,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15749,[0.6949518  0.51247495],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15750,[0.71682897 0.49032408],15,32,"[0.7317941991874563, 0.527053519297191]",-1,46
15751,[0.70066017 0.5043034 ],15,27,"[0.6658719689601871, 0.49337756911176295]",1159,-1
15752,[0.78075196 0.3803583 ],15,21,"[0.7996405845562539, 0.330011284516686]",-1,-1
15753,[0.68167363 0.51448962],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15754,[0.70789828 0.59749379],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15755,[0.69955331 0.40014984],15,19,"[0.7316315309469621, 0.42857501594816266]",-1,-1
15756,[0.65597729 0.59829089],15,29,"[0.6719713480621455, 0.6196630221006296]",-1,-1
15757,[0.69213093 0.51706365],15,27,"[0.6658719689601871, 0.49337756911176295]",1295,-1
15758,[0.65982596 0.51465404],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15759,[0.77869913 0.50814288],15,30,"[0.8097565000478522, 0.528203341282597]",-1,-1
15760,[0.80936761 0.55837665],15,30,"[0.8097565000478522, 0.528203341282597]",457,-1
15761,[0.59199348 0.431869  ],15,6,"[0.5947700353892299, 0.46177216633687956]",1461,-1
15762,[0.81946713 0.59259679],15,11,"[0.763202879722743, 0.6139554901295718]",-1,-1
15763,[0.65153374 0.58949212],15,29,"[0.6719713480621455, 0.6196630221006296]",1125,-1
15764,[0.66945506 0.63500839],15,29,"[0.6719713480621455, 0.6196630221006296]",-1,-1
15765,[0.73058181 0.46697547],15,19,"[0.7316315309469621, 0.42857501594816266]",-1,-1
15766,[0.65893473 0.51751414],15,27,"[0.6658719689601871, 0.49337756911176295]",1289,-1
15767,[0.75947731 0.56452743],15,32,"[0.7317941991874563, 0.527053519297191]",1229,-1
15768,[0.70801863 0.53492112],15,32,"[0.7317941991874563, 0.527053519297191]",1321,-1
15769,[0.74195036 0.43463988],15,19,"[0.7316315309469621, 0.42857501594816266]",572,-1
15770,[0.7011828  0.59865898],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15771,[0.63370193 0.46411338],15,6,"[0.5947700353892299, 0.46177216633687956]",1364,-1
15772,[0.78487183 0.61109886],15,11,"[0.763202879722743, 0.6139554901295718]",1247,51
15773,[0.61919193 0.57721181],15,36,"[0.6192472318061913, 0.5552058442545825]",1181,57
15774,[0.75572373 0.53764908],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15775,[0.63408658 0.52971542],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15776,[0.62779449 0.51183734],15,27,"[0.6658719689601871, 0.49337756911176295]",1396,-1
15777,[0.69144073 0.56332813],15,35,"[0.6857907435085512, 0.5662218343028941]",1356,-1
15778,[0.61209218 0.40152598],15,13,"[0.62988797266292, 0.38233808203258124]",-1,-1
15779,[0.70229493 0.44327057],15,19,"[0.7316315309469621, 0.42857501594816266]",678,-1
15780,[0.60132369 0.56361137],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15781,[0.60194342 0.57816669],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15782,[0.76254504 0.59949642],15,11,"[0.763202879722743, 0.6139554901295718]",1255,-1
15783,[0.75249255 0.57165109],15,11,"[0.763202879722743, 0.6139554901295718]",-1,51
15784,[0.81990514 0.51062446],15,30,"[0.8097565000478522, 0.528203341282597]",284,-1
15785,[0.68670821 0.50239976],15,27,"[0.6658719689601871, 0.49337756911176295]",1077,-1
15786,[0.72473511 0.49709889],15,32,"[0.7317941991874563, 0.527053519297191]",1117,-1
15787,[0.64881282 0.52250685],15,27,"[0.6658719689601871, 0.49337756911176295]",1393,-1
15788,[0.68464316 0.56478768],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15789,[0.75577712 0.52378606],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15790,[0.63842259 0.48352275],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,63
15791,[0.59918962 0.49030775],15,6,"[0.5947700353892299, 0.46177216633687956]",1463,64
15792,[0.65707631 0.610697  ],15,29,"[0.6719713480621455, 0.6196630221006296]",-1,-1
15793,[0.77058357 0.60921937],15,11,"[0.763202879722743, 0.6139554901295718]",1258,-1
15794,[0.6910308  0.48369329],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15795,[0.64689958 0.53701474],15,36,"[0.6192472318061913, 0.5552058442545825]",1394,-1
15796,[0.71638641 0.57562031],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15797,[0.73775021 0.39607016],15,19,"[0.7316315309469621, 0.42857501594816266]",-1,-1
15798,[0.68170111 0.50947302],15,27,"[0.6658719689601871, 0.49337756911176295]",1286,-1
15799,[0.83445964 0.55047649],15,30,"[0.8097565000478522, 0.528203341282597]",-1,-1
15800,[0.83783762 0.54289717],15,30,"[0.8097565000478522, 0.528203341282597]",176,-1
15801,[0.66580117 0.63414581],15,29,"[0.6719713480621455, 0.6196630221006296]",998,-1
15802,[0.71480545 0.58493479],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15803,[0.66277816 0.47300541],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15804,[0.70326743 0.49094974],15,27,"[0.6658719689601871, 0.49337756911176295]",1074,-1
15805,[0.69621081 0.5290851 ],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15806,[0.68501559 0.45837148],15,27,"[0.6658719689601871, 0.49337756911176295]",992,-1
15807,[0.58828615 0.57180341],15,36,"[0.6192472318061913, 0.5552058442545825]",947,-1
15808,[0.71615948 0.50745271],15,32,"[0.7317941991874563, 0.527053519297191]",-1,46
15809,[0.65538122 0.49661351],15,27,"[0.6658719689601871, 0.49337756911176295]",1278,-1
15810,[0.7128476  0.50318961],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15811,[0.61206627 0.52281464],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15812,[0.51645582 0.53143078],15,24,"[0.49936500472231266, 0.5179696276287139]",1085,-1
15813,[0.65892251 0.50501543],15,27,"[0.6658719689601871, 0.49337756911176295]",1278,-1
15814,[0.66162943 0.5326156 ],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15815,[0.60803525 0.35992924],15,13,"[0.62988797266292, 0.38233808203258124]",1167,-1
15816,[0.6626044  0.48228688],15,27,"[0.6658719689601871, 0.49337756911176295]",1267,-1
15817,[0.77134    0.50299066],15,30,"[0.8097565000478522, 0.528203341282597]",-1,-1
15818,[0.85712636 0.57179869],15,30,"[0.8097565000478522, 0.528203341282597]",121,-1
15819,[0.66250014 0.46675536],15,27,"[0.6658719689601871, 0.49337756911176295]",1009,-1
15820,[0.64368632 0.49065434],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15821,[0.72391351 0.50940919],15,32,"[0.7317941991874563, 0.527053519297191]",1111,-1
15822,[0.78185443 0.56821919],15,30,"[0.8097565000478522, 0.528203341282597]",909,-1
15823,[0.63486155 0.53231041],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15824,[0.70260076 0.45075581],15,19,"[0.7316315309469621, 0.42857501594816266]",678,-1
15825,[0.68732944 0.54813338],15,35,"[0.6857907435085512, 0.5662218343028941]",1358,62
15826,[0.70441453 0.36359787],15,10,"[0.7105918603887229, 0.3158186514015738]",839,-1
15827,[0.72639134 0.43805719],15,19,"[0.7316315309469621, 0.42857501594816266]",-1,26
15828,[0.71268062 0.39202621],15,19,"[0.7316315309469621, 0.42857501594816266]",826,-1
15829,[0.71164975 0.5534925 ],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15830,[0.70751073 0.57235305],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15831,[0.63392573 0.48150412],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15832,[0.71703719 0.49404296],15,32,"[0.7317941991874563, 0.527053519297191]",1116,46
15833,[0.60866464 0.55115349],15,36,"[0.6192472318061913, 0.5552058442545825]",1126,-1
15834,[0.71231107 0.47131744],15,19,"[0.7316315309469621, 0.42857501594816266]",914,-1
15835,[0.6284307  0.62297452],15,29,"[0.6719713480621455, 0.6196630221006296]",988,31
15836,[0.71897418 0.49267374],15,32,"[0.7317941991874563, 0.527053519297191]",-1,46
15837,[0.60973402 0.47962702],15,6,"[0.5947700353892299, 0.46177216633687956]",1475,66
15838,[0.60916412 0.51792643],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15839,[0.6919215  0.58714094],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15840,[0.68774139 0.45324494],15,27,"[0.6658719689601871, 0.49337756911176295]",992,-1
15841,[0.69456671 0.55138906],15,35,"[0.6857907435085512, 0.5662218343028941]",1358,62
15842,[0.72073087 0.50774849],15,32,"[0.7317941991874563, 0.527053519297191]",1111,-1
15843,[0.68412835 0.58222654],15,35,"[0.6857907435085512, 0.5662218343028941]",1343,-1
15844,[0.78029435 0.54583997],15,30,"[0.8097565000478522, 0.528203341282597]",-1,-1
15845,[0.68253383 0.54128008],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15846,[0.61234107 0.49059515],15,6,"[0.5947700353892299, 0.46177216633687956]",-1,64
15847,[0.67095532 0.47559165],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15848,[0.69399889 0.526163  ],15,32,"[0.7317941991874563, 0.527053519297191]",1296,60
15849,[0.68995524 0.48280275],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15850,[0.73137285 0.48572402],15,32,"[0.7317941991874563, 0.527053519297191]",1114,-1
15851,[0.77732077 0.51963735],15,30,"[0.8097565000478522, 0.528203341282597]",-1,-1
15852,[0.65938072 0.5284957 ],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15853,[0.70082981 0.5562206 ],15,35,"[0.6857907435085512, 0.5662218343028941]",1360,62
15854,[0.62153909 0.52812774],15,36,"[0.6192472318061913, 0.5552058442545825]",1392,-1
15855,[0.60216055 0.60460882],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15856,[0.62032293 0.46342195],15,6,"[0.5947700353892299, 0.46177216633687956]",-1,66
15857,[0.61471829 0.50999391],15,36,"[0.6192472318061913, 0.5552058442545825]",1459,64
15858,[0.79500264 0.49498405],15,30,"[0.8097565000478522, 0.528203341282597]",631,-1
15859,[0.71755008 0.48485836],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15860,[0.70872524 0.57280808],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15861,[0.75088834 0.48757737],15,32,"[0.7317941991874563, 0.527053519297191]",867,-1
15862,[0.73481701 0.54981412],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15863,[0.68127738 0.45985636],15,27,"[0.6658719689601871, 0.49337756911176295]",992,-1
15864,[0.71525891 0.59466564],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15865,[0.6729836 0.6415703],15,29,"[0.6719713480621455, 0.6196630221006296]",-1,-1
15866,[0.7552597  0.58633688],15,11,"[0.763202879722743, 0.6139554901295718]",1259,51
15867,[0.67327062 0.57460449],15,35,"[0.6857907435085512, 0.5662218343028941]",1357,61
15868,[0.60263915 0.64844677],15,23,"[0.6031979320503038, 0.6656916495252464]",-1,-1
15869,[0.70274314 0.58550455],15,35,"[0.6857907435085512, 0.5662218343028941]",1330,-1
15870,[0.68589537 0.47291374],15,27,"[0.6658719689601871, 0.49337756911176295]",1227,-1
15871,[0.60753476 0.52546432],15,36,"[0.6192472318061913, 0.5552058442545825]",1221,-1
15872,[0.68225065 0.58136505],15,35,"[0.6857907435085512, 0.5662218343028941]",1343,-1
15873,[0.62729017 0.54628355],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15874,[0.75848755 0.41071805],15,19,"[0.7316315309469621, 0.42857501594816266]",693,-1
15875,[0.66166115 0.49143104],15,27,"[0.6658719689601871, 0.49337756911176295]",1278,-1
15876,[0.70124537 0.55414608],15,35,"[0.6857907435085512, 0.5662218343028941]",1360,62
15877,[0.68151639 0.52970288],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15878,[0.65892224 0.56986437],15,35,"[0.6857907435085512, 0.5662218343028941]",1323,-1
15879,[0.72790378 0.39918695],15,19,"[0.7316315309469621, 0.42857501594816266]",-1,-1
15880,[0.60990864 0.57465955],15,36,"[0.6192472318061913, 0.5552058442545825]",1178,-1
15881,[0.65074834 0.52287665],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15882,[0.65553663 0.48447431],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15883,[0.74197565 0.52252486],15,32,"[0.7317941991874563, 0.527053519297191]",1243,-1
15884,[0.76507275 0.49396745],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15885,[0.6516749  0.54347436],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15886,[0.72685592 0.70443495],15,31,"[0.6969000191382542, 0.7111830982652133]",-1,-1
15887,[0.66049429 0.57199431],15,35,"[0.6857907435085512, 0.5662218343028941]",1323,-1
15888,[0.56721677 0.52646839],15,37,"[0.560092331916402, 0.5480423805185498]",1224,-1
15889,[0.7900348  0.50154591],15,30,"[0.8097565000478522, 0.528203341282597]",-1,-1
15890,[0.64304529 0.53407241],15,36,"[0.6192472318061913, 0.5552058442545825]",1390,-1
15891,[0.71393452 0.54346445],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15892,[0.67271857 0.48546108],15,27,"[0.6658719689601871, 0.49337756911176295]",1262,-1
15893,[0.71354664 0.49405518],15,32,"[0.7317941991874563, 0.527053519297191]",1116,-1
15894,[0.7203562  0.60477045],15,11,"[0.763202879722743, 0.6139554901295718]",-1,-1
15895,[0.70543559 0.4853746 ],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15896,[0.76617535 0.54316954],15,32,"[0.7317941991874563, 0.527053519297191]",1067,-1
15897,[0.8180487  0.50168649],15,30,"[0.8097565000478522, 0.528203341282597]",284,-1
15898,[0.66861255 0.5974911 ],15,29,"[0.6719713480621455, 0.6196630221006296]",1347,61
15899,[0.68804082 0.57321467],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15900,[0.69200939 0.57647917],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15901,[0.6567031  0.55747201],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15902,[0.72501839 0.58103256],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15903,[0.76611311 0.66527378],15,11,"[0.763202879722743, 0.6139554901295718]",902,-1
15904,[0.81807307 0.60324718],15,11,"[0.763202879722743, 0.6139554901295718]",402,-1
15905,[0.60429771 0.54424403],15,36,"[0.6192472318061913, 0.5552058442545825]",1130,-1
15906,[0.64459436 0.50129406],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15907,[0.75972667 0.56856443],15,11,"[0.763202879722743, 0.6139554901295718]",-1,-1
15908,[0.6537893  0.56648112],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15909,[0.76916685 0.5645011 ],15,11,"[0.763202879722743, 0.6139554901295718]",990,-1
15910,[0.71290442 0.64221293],15,29,"[0.6719713480621455, 0.6196630221006296]",-1,-1
15911,[0.66421966 0.46480699],15,27,"[0.6658719689601871, 0.49337756911176295]",1009,-1
15912,[0.70525594 0.54269109],15,35,"[0.6857907435085512, 0.5662218343028941]",1352,62
15913,[0.79105968 0.51412702],15,30,"[0.8097565000478522, 0.528203341282597]",-1,-1
15914,[0.68663024 0.5734645 ],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15915,[0.57730437 0.50853272],15,37,"[0.560092331916402, 0.5480423805185498]",1366,-1
15916,[0.6884256  0.45108735],15,27,"[0.6658719689601871, 0.49337756911176295]",992,-1
15917,[0.74356814 0.55205667],15,32,"[0.7317941991874563, 0.527053519297191]",1254,51
15918,[0.68126432 0.57980813],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15919,[0.67043565 0.56210948],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15920,[0.74111231 0.60488115],15,11,"[0.763202879722743, 0.6139554901295718]",1324,-1
15921,[0.62868901 0.51395864],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15922,[0.72897902 0.56548539],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15923,[0.63538874 0.49257566],15,27,"[0.6658719689601871, 0.49337756911176295]",1401,63
15924,[0.78174682 0.57054295],15,11,"[0.763202879722743, 0.6139554901295718]",909,-1
15925,[0.73942738 0.52379418],15,32,"[0.7317941991874563, 0.527053519297191]",-1,52
15926,[0.6681339  0.57433862],15,35,"[0.6857907435085512, 0.5662218343028941]",1355,61
15927,[0.70426382 0.54565682],15,35,"[0.6857907435085512, 0.5662218343028941]",1352,62
15928,[0.73679045 0.55570886],15,32,"[0.7317941991874563, 0.527053519297191]",1232,-1
15929,[0.67133748 0.52705032],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,-1
15930,[0.73199009 0.53388066],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15931,[0.85358645 0.44495748],15,40,"[0.8331462020966053, 0.43288757769463954]",-1,-1
15932,[0.63329611 0.55402362],15,36,"[0.6192472318061913, 0.5552058442545825]",1309,-1
15933,[0.67158466 0.61477506],15,29,"[0.6719713480621455, 0.6196630221006296]",-1,58
15934,[0.66052696 0.4931228 ],15,27,"[0.6658719689601871, 0.49337756911176295]",1278,-1
15935,[0.66718848 0.62000222],15,29,"[0.6719713480621455, 0.6196630221006296]",1287,-1
15936,[0.84198193 0.6033281 ],15,42,"[0.8462520127589191, 0.6525140840556536]",252,-1
15937,[0.63983807 0.64102644],15,29,"[0.6719713480621455, 0.6196630221006296]",-1,-1
15938,[0.70278459 0.62058484],15,29,"[0.6719713480621455, 0.6196630221006296]",1225,58
15939,[0.63725843 0.49126878],15,27,"[0.6658719689601871, 0.49337756911176295]",1401,63
15940,[0.64937489 0.5336836 ],15,36,"[0.6192472318061913, 0.5552058442545825]",1394,-1
15941,[0.70177233 0.56207896],15,35,"[0.6857907435085512, 0.5662218343028941]",1354,-1
15942,[0.71842832 0.45386018],15,19,"[0.7316315309469621, 0.42857501594816266]",831,-1
15943,[0.65353435 0.5132197 ],15,27,"[0.6658719689601871, 0.49337756911176295]",1208,-1
15944,[0.66799507 0.42494063],15,13,"[0.62988797266292, 0.38233808203258124]",-1,-1
15945,[0.67821945 0.42712821],15,19,"[0.7316315309469621, 0.42857501594816266]",669,27
15946,[0.62061678 0.61559217],15,29,"[0.6719713480621455, 0.6196630221006296]",967,-1
15947,[0.72967843 0.50363983],15,32,"[0.7317941991874563, 0.527053519297191]",877,-1
15948,[0.71317254 0.46378214],15,19,"[0.7316315309469621, 0.42857501594816266]",914,-1
15949,[0.7222879  0.58298274],15,35,"[0.6857907435085512, 0.5662218343028941]",1334,-1
15950,[0.66396137 0.51294222],15,27,"[0.6658719689601871, 0.49337756911176295]",1300,59
15951,[0.7730973  0.56428279],15,11,"[0.763202879722743, 0.6139554901295718]",-1,-1
15952,[0.6701322  0.50431828],15,27,"[0.6658719689601871, 0.49337756911176295]",1297,-1
15953,[0.54116872 0.59506961],15,41,"[0.5337457198630149, 0.6289543811048754]",720,-1
15954,[0.7368182  0.56168074],15,32,"[0.7317941991874563, 0.527053519297191]",1269,-1
15955,[0.60516492 0.62968475],15,23,"[0.6031979320503038, 0.6656916495252464]",970,-1
15956,[0.73273658 0.45851171],15,19,"[0.7316315309469621, 0.42857501594816266]",-1,-1
15957,[0.63700209 0.52269631],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15958,[0.71626088 0.48970415],15,32,"[0.7317941991874563, 0.527053519297191]",1115,46
15959,[0.58166202 0.53107031],15,37,"[0.560092331916402, 0.5480423805185498]",-1,-1
15960,[0.70519128 0.54772744],15,35,"[0.6857907435085512, 0.5662218343028941]",1352,-1
15961,[0.76042461 0.43734348],15,19,"[0.7316315309469621, 0.42857501594816266]",681,-1
15962,[0.73210299 0.56200302],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15963,[0.62386831 0.58998529],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15964,[0.69006686 0.503935  ],15,27,"[0.6658719689601871, 0.49337756911176295]",1077,-1
15965,[0.72344143 0.48582457],15,32,"[0.7317941991874563, 0.527053519297191]",1114,-1
15966,[0.64593357 0.54926225],15,36,"[0.6192472318061913, 0.5552058442545825]",1382,-1
15967,[0.72335266 0.45604224],15,19,"[0.7316315309469621, 0.42857501594816266]",831,-1
15968,[0.76417522 0.54466893],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15969,[0.60088983 0.50213569],15,6,"[0.5947700353892299, 0.46177216633687956]",1456,64
15970,[0.60820873 0.52468993],15,36,"[0.6192472318061913, 0.5552058442545825]",1221,-1
15971,[0.69736406 0.63199089],15,29,"[0.6719713480621455, 0.6196630221006296]",-1,-1
15972,[0.74505047 0.56722192],15,32,"[0.7317941991874563, 0.527053519297191]",1270,51
15973,[0.77876577 0.45533077],15,19,"[0.7316315309469621, 0.42857501594816266]",-1,-1
15974,[0.67012122 0.47159685],15,27,"[0.6658719689601871, 0.49337756911176295]",1009,-1
15975,[0.65341815 0.44124579],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,42
15976,[0.69663659 0.53168612],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15977,[0.65841715 0.49117427],15,27,"[0.6658719689601871, 0.49337756911176295]",1278,-1
15978,[0.68173999 0.5428488 ],15,35,"[0.6857907435085512, 0.5662218343028941]",1358,62
15979,[0.72088095 0.57443803],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15980,[0.64512257 0.60007741],15,29,"[0.6719713480621455, 0.6196630221006296]",1128,-1
15981,[0.70711243 0.51313873],15,32,"[0.7317941991874563, 0.527053519297191]",-1,-1
15982,[0.56140895 0.52440134],15,37,"[0.560092331916402, 0.5480423805185498]",1118,-1
15983,[0.72889614 0.47305584],15,19,"[0.7316315309469621, 0.42857501594816266]",995,-1
15984,[0.58795801 0.48778742],15,6,"[0.5947700353892299, 0.46177216633687956]",1072,-1
15985,[0.67171473 0.56967189],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,61
15986,[0.67654317 0.47611624],15,27,"[0.6658719689601871, 0.49337756911176295]",1261,-1
15987,[0.72348663 0.56581889],15,35,"[0.6857907435085512, 0.5662218343028941]",-1,-1
15988,[0.61788843 0.53387684],15,36,"[0.6192472318061913, 0.5552058442545825]",1129,-1
15989,[0.63653301 0.61640717],15,29,"[0.6719713480621455, 0.6196630221006296]",988,31
15990,[0.63159096 0.41556158],15,13,"[0.62988797266292, 0.38233808203258124]",-1,-1
15991,[0.71711962 0.46363697],15,19,"[0.7316315309469621, 0.42857501594816266]",-1,-1
15992,[0.63236043 0.48262775],15,27,"[0.6658719689601871, 0.49337756911176295]",-1,63
15993,[0.61196907 0.53875174],15,36,"[0.6192472318061913, 0.5552058442545825]",1129,-1
15994,[0.56920902 0.4561736 ],15,6,"[0.5947700353892299, 0.46177216633687956]",-1,-1
15995,[0.79000958 0.62549222],15,11,"[0.763202879722743, 0.6139554901295718]",-1,-1
15996,[0.68598565 0.45417872],15,27,"[0.6658719689601871, 0.49337756911176295]",992,-1
15997,[0.65476152 0.53452235],15,36,"[0.6192472318061913, 0.5552058442545825]",-1,-1
15998,[0.68766514 0.59642529],15,29,"[0.6719713480621455, 0.6196630221006296]",-1,-1
15999,[0.61180175 0.65835962],15,23,"[0.6031979320503038, 0.6656916495252464]",976,22
16000,[0.50601662 0.50125117],16,24,"[0.49936500472231266, 0.5179696276287139]",-1,-1
16001,[0.48935639 0.65674499],16,26,"[0.5034598641305301, 0.7063683103685812]",505,-1
16002,[0.49617039 0.62182018],16,44,"[0.4649482764055405, 0.6111285306922801]",-1,-1
16003,[0.48611934 0.67183154],16,26,"[0.5034598641305301, 0.7063683103685812]",561,-1
16004,[0.38413583 0.57523352],16,45,"[0.4006267390583109, 0.6118907023116508]",-1,-1
16005,[0.47494268 0.45932911],16,2,"[0.5122245477253099, 0.4394133931584824]",1839,-1
16006,[0.56833321 0.5542767 ],16,37,"[0.560092331916402, 0.5480423805185498]",1017,43
16007,[0.49118204 0.53425084],16,24,"[0.49936500472231266, 0.5179696276287139]",711,-1
16008,[0.49121425 0.54647002],16,24,"[0.49936500472231266, 0.5179696276287139]",-1,-1
16009,[0.53695811 0.76685411],16,26,"[0.5034598641305301, 0.7063683103685812]",267,-1
16010,[0.48618956 0.63062404],16,44,"[0.4649482764055405, 0.6111285306922801]",531,-1
16011,[0.57271154 0.49891006],16,6,"[0.5947700353892299, 0.46177216633687956]",-1,-1
16012,[0.57996444 0.6984269 ],16,23,"[0.6031979320503038, 0.6656916495252464]",-1,8
16013,[0.51673637 0.59018453],16,41,"[0.5337457198630149, 0.6289543811048754]",-1,-1
16014,[0.51720547 0.65917473],16,41,"[0.5337457198630149, 0.6289543811048754]",-1,-1
16015,[0.50077649 0.61361912],16,44,"[0.4649482764055405, 0.6111285306922801]",726,-1
16016,[0.53046963 0.64490231],16,41,"[0.5337457198630149, 0.6289543811048754]",-1,21
16017,[0.42872461 0.63322619],16,45,"[0.4006267390583109, 0.6118907023116508]",-1,-1
16018,[0.5745144  0.54756544],16,37,"[0.560092331916402, 0.5480423805185498]",1017,-1
16019,[0.61551101 0.49168399],16,6,"[0.5947700353892299, 0.46177216633687956]",-1,64
16020,[0.50534536 0.5895665 ],16,44,"[0.4649482764055405, 0.6111285306922801]",732,-1
16021,[0.59626101 0.5059237 ],16,6,"[0.5947700353892299, 0.46177216633687956]",-1,64
16022,[0.51333122 0.48171651],16,24,"[0.49936500472231266, 0.5179696276287139]",-1,-1
16023,[0.56024046 0.5576891 ],16,37,"[0.560092331916402, 0.5480423805185498]",1017,43
16024,[0.61567047 0.53325644],16,36,"[0.6192472318061913, 0.5552058442545825]",1129,-1
16025,[0.4886125 0.5630379],16,24,"[0.49936500472231266, 0.5179696276287139]",-1,-1
16026,[0.597312   0.52417974],16,36,"[0.6192472318061913, 0.5552058442545825]",1222,-1
16027,[0.63361039 0.64332521],16,23,"[0.6031979320503038, 0.6656916495252464]",989,22
16028,[0.42483802 0.57360386],16,45,"[0.4006267390583109, 0.6118907023116508]",414,-1
16029,[0.41780247 0.56182615],16,45,"[0.4006267390583109, 0.6118907023116508]",-1,-1
16030,[0.61169478 0.55039493],16,36,"[0.6192472318061913, 0.5552058442545825]",1126,-1
16031,[0.51255808 0.51341939],16,24,"[0.49936500472231266, 0.5179696276287139]",1377,-1
16032,[0.63623458 0.60948605],16,29,"[0.6719713480621455, 0.6196630221006296]",988,-1
16033,[0.48613285 0.57808642],16,44,"[0.4649482764055405, 0.6111285306922801]",772,-1
16034,[0.54841515 0.50935905],16,37,"[0.560092331916402, 0.5480423805185498]",1008,-1
16035,[0.46335495 0.61340437],16,44,"[0.4649482764055405, 0.6111285306922801]",498,-1
16036,[0.5444117  0.67050623],16,41,"[0.5337457198630149, 0.6289543811048754]",558,-1
16037,[0.5725089  0.67618751],16,23,"[0.6031979320503038, 0.6656916495252464]",543,-1
16038,[0.46885992 0.59524031],16,44,"[0.4649482764055405, 0.6111285306922801]",-1,-1
16039,[0.5387658  0.52134385],16,37,"[0.560092331916402, 0.5480423805185498]",-1,-1
16040,[0.50688868 0.58779434],16,44,"[0.4649482764055405, 0.6111285306922801]",732,-1
16041,[0.51721782 0.55040882],16,24,"[0.49936500472231266, 0.5179696276287139]",-1,-1
