,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.6732679  0.39560773],57,6,"[0.6888668694707898, 0.3865820491033187]",0,0
312,[0.2522907  0.76913527],23,57,"[0.23735586533895045, 0.7416364330504565]",1,0
313,[0.33926293 0.44388064],3,41,"[0.36589094865371036, 0.4894870810715909]",0,0
314,[0.81996938 0.44132372],73,5,"[0.8328853989608195, 0.44950057322109205]",0,0
315,[0.45514428 0.25650041],24,20,"[0.45688378377397953, 0.2847234904530004]",0,0
316,[0.80870828 0.80730628],80,23,"[0.8059228331414633, 0.771376177620245]",0,0
317,[0.15033252 0.38634141],96,8,"[0.13625500925552364, 0.4257072290275643]",0,0
318,[0.66352236 0.14252362],68,2,"[0.6796901246746477, 0.11982359989042897]",0,0
319,[0.83954327 0.37822757],42,25,"[0.829616076617486, 0.3411883089374089]",0,0
320,[0.62006341 0.8396614 ],12,54,"[0.6175465232606385, 0.8001777145867344]",0,0
321,[0.52247286 0.49026061],39,49,"[0.5434031268586947, 0.46344351046187227]",0,0
322,[0.66970758 0.00819258],28,-1,-1,-1,-1
323,[0.28438812 0.32805313],63,26,"[0.2661295813614346, 0.32657476525660145]",0,0
324,[0.16960126 0.60243496],76,56,"[0.15621205728406837, 0.6284521427866099]",1,0
325,[0.82490302 0.59810565],37,44,"[0.7927345118315586, 0.5918107714911668]",0,0
326,[0.87293246 0.69248802],49,63,"[0.872382050533059, 0.6714851290369371]",-1,0
327,[0.89978204 0.81171688],97,61,"[0.9158468317622384, 0.7581450636589419]",-1,-1
328,[0.47235275 0.59112516],83,75,"[0.47172150173517435, 0.6152987463891905]",0,0
329,[0.63052195 0.15048551],16,48,"[0.6285508368745961, 0.15390383607588531]",0,0
330,[0.78477617 0.66920329],9,28,"[0.770345748091503, 0.6824261340411192]",0,0
331,[0.83528452 0.13699207],36,74,"[0.8303448975401304, 0.08979345081771382]",0,0
332,[0.48229013 0.91121787],93,70,"[0.5068369140260021, 0.8737671224143141]",-1,-1
333,[0.12357425 0.7619154 ],75,22,"[0.14664265572641222, 0.7333614006211308]",1,0
334,[0.72693599 0.37253638],56,32,"[0.7633076607004576, 0.36010937793770764]",0,0
335,[0.08555806 0.79691426],2,0,"[0.09927979682600463, 0.8330355256394166]",1,0
336,[0.63184435 0.53169856],17,46,"[0.6179727333007463, 0.5296488948708797]",0,0
337,[0.22562247 0.50357682],59,33,"[0.21640594169873645, 0.473679182887147]",0,0
338,[0.52067898 0.57949753],18,13,"[0.5344629146788076, 0.5744903989248152]",0,0
339,[0.15914408 0.43141328],71,8,"[0.13625500925552364, 0.4257072290275643]",0,0
340,[0.55813626 0.47094123],17,49,"[0.5434031268586947, 0.46344351046187227]",0,0
341,[0.35094952 0.87111222],91,72,"[0.3354674678823462, 0.8783562355390436]",1,0
342,[0.38439103 0.22037702],34,10,"[0.40358308092739165, 0.18519352509068587]",0,0
343,[0.40655182 0.46782368],64,4,"[0.40446502329772366, 0.4400819066242644]",0,0
344,[0.136613   0.04851302],48,37,"[0.15246630137870587, 0.0942179274058673]",-1,0
345,[0.74092216 0.46645092],92,59,"[0.7021935139116176, 0.46341369147197264]",0,0
346,[0.54573998 0.68618502],89,19,"[0.5448849661329247, 0.6949813225215763]",0,0
347,[0.10102647 0.74665514],2,22,"[0.14664265572641222, 0.7333614006211308]",1,0
348,[0.87501546 0.42303212],37,5,"[0.8328853989608195, 0.44950057322109205]",0,0
349,[0.23745809 0.45940812],11,33,"[0.21640594169873645, 0.473679182887147]",0,0
350,[0.32986082 0.8540269 ],91,72,"[0.3354674678823462, 0.8783562355390436]",1,0
351,[0.17844334 0.12346218],25,37,"[0.15246630137870587, 0.0942179274058673]",0,0
352,[0.52488818 0.57656689],18,13,"[0.5344629146788076, 0.5744903989248152]",0,0
353,[0.52433742 0.60390487],89,13,"[0.5344629146788076, 0.5744903989248152]",0,0
354,[0.39283081 0.18091022],34,10,"[0.40358308092739165, 0.18519352509068587]",0,0
355,[0.3610714  0.73415359],8,55,"[0.3467362927022589, 0.7294843241137293]",1,0
356,[0.30863257 0.33891827],69,62,"[0.3231033342123011, 0.3580565508530506]",0,0
357,[0.73685096 0.337007  ],30,32,"[0.7633076607004576, 0.36010937793770764]",0,0
358,[0.03544094 0.87309621],35,71,"[0.03379191308705779, 0.8457729569493739]",1,0
359,[0.66533933 0.05999215],70,2,"[0.6796901246746477, 0.11982359989042897]",0,0
360,[0.83100162 0.47633291],73,5,"[0.8328853989608195, 0.44950057322109205]",0,0
361,[0.16913335 0.35646721],96,18,"[0.19398560623812394, 0.3571687086720485]",0,0
362,[0.86921911 0.56875324],53,11,"[0.8829632938961789, 0.5734655236608295]",0,0
363,[0.69234126 0.36713045],30,6,"[0.6888668694707898, 0.3865820491033187]",0,0
364,[0.64041124 0.344762  ],57,6,"[0.6888668694707898, 0.3865820491033187]",-1,0
365,[0.35903235 0.28205201],14,65,"[0.3910587178080192, 0.2873725591574766]",-1,0
366,[0.17228459 0.89415061],88,-1,-1,-1,-1
367,[0.07802486 0.5587555 ],46,35,"[0.06522663412666187, 0.5633000419532513]",0,0
368,[0.51596987 0.65390121],32,19,"[0.5448849661329247, 0.6949813225215763]",0,0
369,[0.45164096 0.29848951],24,20,"[0.45688378377397953, 0.2847234904530004]",0,0
370,[0.28654047 0.81940636],6,39,"[0.33539468532274397, 0.8170854374907021]",1,0
371,[0.24245509 0.32689684],45,26,"[0.2661295813614346, 0.32657476525660145]",0,0
372,[0.09422435 0.83677728],2,0,"[0.09927979682600463, 0.8330355256394166]",1,0
373,[0.60057457 0.06886627],70,30,"[0.5912000786741627, 0.06933246599202426]",0,0
374,[0.31063197 0.44272181],98,42,"[0.26421099831369566, 0.42237494457182606]",0,0
375,[0.32306163 0.53468369],95,14,"[0.2956977773991022, 0.5501200902046529]",0,0
376,[0.67437091 0.72234894],5,64,"[0.6634397765315434, 0.7089058815512816]",0,0
377,[0.12577802 0.6277158 ],67,56,"[0.15621205728406837, 0.6284521427866099]",1,0
378,[0.87814042 0.17307167],36,12,"[0.8360317105495705, 0.18615427627558295]",0,0
379,[0.43975572 0.10441292],74,43,"[0.390388033906218, 0.11267114788927705]",-1,0
380,[0.92248191 0.72952104],77,61,"[0.9158468317622384, 0.7581450636589419]",0,0
381,[0.05749255 0.75899984],15,9,"[0.047914609604168455, 0.7461853010498453]",1,0
382,[0.10967115 0.85429779],75,0,"[0.09927979682600463, 0.8330355256394166]",1,0
383,[0.75237959 0.49202228],92,31,"[0.7601373418538965, 0.5056197350682905]",0,0
384,[0.38275606 0.83014603],4,39,"[0.33539468532274397, 0.8170854374907021]",1,0
385,[0.94011174 0.26814838],58,69,"[0.8766002680641317, 0.2561658945547796]",-1,-1
386,[0.81218868 0.31523943],56,25,"[0.829616076617486, 0.3411883089374089]",0,0
387,[0.16144115 0.28749959],96,-1,-1,-1,-1
388,[0.29442154 0.7868976 ],23,27,"[0.30010744616292534, 0.7666258422748916]",1,0
389,[0.25265102 0.40357109],11,42,"[0.26421099831369566, 0.42237494457182606]",0,0
390,[0.37149725 0.56113242],98,-1,-1,0,0
391,[0.16359517 0.1361418 ],25,37,"[0.15246630137870587, 0.0942179274058673]",0,0
392,[0.51034669 0.36993506],94,34,"[0.5287107181781454, 0.333734527428422]",0,0
393,[0.3307771  0.66757073],44,52,"[0.31642950847407825, 0.6335114863545466]",0,0
394,[0.80124758 0.1436318 ],50,12,"[0.8360317105495705, 0.18615427627558295]",0,0
395,[0.62315056 0.36755395],57,6,"[0.6888668694707898, 0.3865820491033187]",-1,0
396,[0.66182077 0.13952503],70,2,"[0.6796901246746477, 0.11982359989042897]",0,0
397,[0.38556872 0.1257434 ],22,43,"[0.390388033906218, 0.11267114788927705]",0,0
398,[0.69390788 0.90734128],72,47,"[0.6621830997477015, 0.8564202720336355]",-1,0
399,[0.79084332 0.77441368],72,23,"[0.8059228331414633, 0.771376177620245]",0,0
400,[0.28694957 0.61493306],44,52,"[0.31642950847407825, 0.6335114863545466]",0,0
401,[0.70087252 0.71695769],31,51,"[0.7129706749297403, 0.7068509882564501]",0,0
402,[0.80372387 0.39122233],42,32,"[0.7633076607004576, 0.36010937793770764]",0,0
403,[0.72917182 0.82126794],97,1,"[0.7023296752234945, 0.7944723897912956]",0,0
404,[0.73397098 0.70489542],26,51,"[0.7129706749297403, 0.7068509882564501]",0,0
405,[0.42769727 0.16594567],14,10,"[0.40358308092739165, 0.18519352509068587]",0,0
406,[0.74089492 0.22987971],40,38,"[0.7445852226500856, 0.22166374317756046]",0,0
407,[0.49174121 0.56346408],81,16,"[0.4656407777725349, 0.5601087690384259]",0,0
408,[0.30428654 0.80423032],6,39,"[0.33539468532274397, 0.8170854374907021]",1,0
409,[0.10565685 0.81260858],35,0,"[0.09927979682600463, 0.8330355256394166]",1,0
410,[0.68369124 0.39729244],57,6,"[0.6888668694707898, 0.3865820491033187]",0,0
411,[0.70206486 0.52677932],62,31,"[0.7601373418538965, 0.5056197350682905]",-1,0
412,[0.70464417 0.15726175],70,2,"[0.6796901246746477, 0.11982359989042897]",0,0
413,[0.25106725 0.68646042],59,57,"[0.23735586533895045, 0.7416364330504565]",-1,-1
414,[0.49209076 0.24045241],34,15,"[0.46222557741409914, 0.22833397249071605]",0,0
415,[0.16696077 0.69999053],76,22,"[0.14664265572641222, 0.7333614006211308]",1,0
416,[0.30155332 0.75600571],23,27,"[0.30010744616292534, 0.7666258422748916]",1,0
417,[0.05974875 0.80496764],54,71,"[0.03379191308705779, 0.8457729569493739]",1,0
418,[0.69035294 0.14403611],50,2,"[0.6796901246746477, 0.11982359989042897]",0,0
419,[0.60368144 0.61397367],18,17,"[0.6624464188679801, 0.5881848330440129]",0,0
420,[0.34330278 0.49249028],3,41,"[0.36589094865371036, 0.4894870810715909]",0,0
421,[0.878981   0.28500015],40,69,"[0.8766002680641317, 0.2561658945547796]",-1,0
422,[0.50985152 0.52725195],81,13,"[0.5344629146788076, 0.5744903989248152]",0,0
423,[0.21649877 0.06319172],86,67,"[0.23311254007999432, 0.05310999571965513]",0,0
424,[0.11527433 0.53866829],67,36,"[0.10846025975051285, 0.5059948195707725]",0,0
425,[0.49255558 0.44549347],39,40,"[0.47381730406306255, 0.4745712225944336]",0,0
426,[0.44680176 0.20485836],90,15,"[0.46222557741409914, 0.22833397249071605]",0,0
427,[0.43832554 0.82758734],4,24,"[0.439760502464549, 0.8019116118151846]",1,0
428,[0.79065857 0.49061876],92,31,"[0.7601373418538965, 0.5056197350682905]",0,0
429,[0.7833884  0.42181968],73,5,"[0.8328853989608195, 0.44950057322109205]",0,0
430,[0.16318601 0.33359695],38,18,"[0.19398560623812394, 0.3571687086720485]",0,0
431,[0.60809526 0.53897453],84,46,"[0.6179727333007463, 0.5296488948708797]",0,0
432,[0.19443915 0.38590235],45,18,"[0.19398560623812394, 0.3571687086720485]",0,0
433,[0.34788972 0.31699841],63,62,"[0.3231033342123011, 0.3580565508530506]",0,0
434,[0.38910401 0.16814991],13,10,"[0.40358308092739165, 0.18519352509068587]",0,0
435,[0.45585977 0.25779338],24,20,"[0.45688378377397953, 0.2847234904530004]",0,0
436,[0.40940812 0.47171351],1,4,"[0.40446502329772366, 0.4400819066242644]",0,0
437,[0.38754683 0.82854048],91,39,"[0.33539468532274397, 0.8170854374907021]",1,0
438,[0.19219495 0.40581243],82,18,"[0.19398560623812394, 0.3571687086720485]",0,0
439,[0.53859178 0.27409786],24,3,"[0.5276587448841464, 0.24810220765264168]",0,0
440,[0.70556039 0.86877005],43,47,"[0.6621830997477015, 0.8564202720336355]",0,0
441,[0.18302364 0.09204401],86,37,"[0.15246630137870587, 0.0942179274058673]",0,0
442,[0.87888064 0.58891305],41,11,"[0.8829632938961789, 0.5734655236608295]",0,0
443,[0.23737508 0.48278396],11,33,"[0.21640594169873645, 0.473679182887147]",0,0
444,[0.49521136 0.21846439],24,15,"[0.46222557741409914, 0.22833397249071605]",0,0
445,[0.46736584 0.17406783],90,50,"[0.5047299252087366, 0.14223173860268207]",0,0
446,[0.32142886 0.76266283],23,27,"[0.30010744616292534, 0.7666258422748916]",1,0
447,[0.92876192 0.71938404],77,61,"[0.9158468317622384, 0.7581450636589419]",0,0
448,[0.66483248 0.80748432],72,1,"[0.7023296752234945, 0.7944723897912956]",0,0
449,[0.83627216 0.61693403],41,44,"[0.7927345118315586, 0.5918107714911668]",0,0
450,[0.04370921 0.84231222],15,71,"[0.03379191308705779, 0.8457729569493739]",1,0
451,[0.10190315 0.52303836],52,36,"[0.10846025975051285, 0.5059948195707725]",0,0
452,[0.8705532  0.73867325],77,61,"[0.9158468317622384, 0.7581450636589419]",0,0
453,[0.18873465 0.77697948],88,53,"[0.17400081146370747, 0.7988314950504294]",1,0
454,[0.82207005 0.44126232],37,5,"[0.8328853989608195, 0.44950057322109205]",0,0
455,[0.55829623 0.37385626],94,34,"[0.5287107181781454, 0.333734527428422]",-1,-1
456,[0.12637918 0.4747622 ],82,36,"[0.10846025975051285, 0.5059948195707725]",0,0
457,[0.74797918 0.17678726],65,38,"[0.7445852226500856, 0.22166374317756046]",0,0
458,[0.10366568 0.78303858],54,0,"[0.09927979682600463, 0.8330355256394166]",1,0
459,[0.25088787 0.38012482],69,42,"[0.26421099831369566, 0.42237494457182606]",0,0
460,[0.71590572 0.20418725],65,38,"[0.7445852226500856, 0.22166374317756046]",0,0
461,[0.52825341 0.45710015],33,49,"[0.5434031268586947, 0.46344351046187227]",0,0
462,[0.76407494 0.84389083],80,7,"[0.7719225972138862, 0.847921869838447]",0,0
463,[0.91661725 0.12685252],36,-1,-1,-1,-1
464,[0.11476088 0.42356662],71,8,"[0.13625500925552364, 0.4257072290275643]",0,0
465,[0.70858413 0.77510435],12,1,"[0.7023296752234945, 0.7944723897912956]",0,0
466,[0.48988091 0.16593497],90,50,"[0.5047299252087366, 0.14223173860268207]",0,0
467,[0.74040092 0.11089528],28,2,"[0.6796901246746477, 0.11982359989042897]",0,0
468,[0.49551442 0.17575176],90,50,"[0.5047299252087366, 0.14223173860268207]",0,0
469,[0.29250591 0.5734034 ],98,14,"[0.2956977773991022, 0.5501200902046529]",0,0
470,[0.41543224 0.27985444],90,65,"[0.3910587178080192, 0.2873725591574766]",0,0
471,[0.71941857 0.38028718],30,6,"[0.6888668694707898, 0.3865820491033187]",0,0
472,[0.46000272 0.57418819],83,16,"[0.4656407777725349, 0.5601087690384259]",0,0
473,[0.86206462 0.40602296],42,5,"[0.8328853989608195, 0.44950057322109205]",0,0
474,[0.74500505 0.33655585],21,32,"[0.7633076607004576, 0.36010937793770764]",0,0
475,[0.47923786 0.5021862 ],83,40,"[0.47381730406306255, 0.4745712225944336]",0,0
476,[0.11636624 0.49779381],85,36,"[0.10846025975051285, 0.5059948195707725]",0,0
477,[0.49947111 0.30470098],94,34,"[0.5287107181781454, 0.333734527428422]",0,0
478,[0.38809585 0.43863731],20,4,"[0.40446502329772366, 0.4400819066242644]",0,0
479,[0.66350749 0.13421532],68,2,"[0.6796901246746477, 0.11982359989042897]",0,0
480,[0.73815736 0.22630456],40,38,"[0.7445852226500856, 0.22166374317756046]",0,0
481,[0.70391579 0.74440998],26,51,"[0.7129706749297403, 0.7068509882564501]",0,0
482,[0.45186598 0.21460481],99,15,"[0.46222557741409914, 0.22833397249071605]",0,0
483,[0.62583895 0.80936896],5,54,"[0.6175465232606385, 0.8001777145867344]",0,0
484,[0.19026425 0.32725055],38,18,"[0.19398560623812394, 0.3571687086720485]",0,0
485,[0.56387434 0.43192642],39,49,"[0.5434031268586947, 0.46344351046187227]",0,0
486,[0.546952   0.69588894],32,19,"[0.5448849661329247, 0.6949813225215763]",0,0
487,[0.42278893 0.27338795],34,65,"[0.3910587178080192, 0.2873725591574766]",0,0
488,[0.40096068 0.46122289],33,4,"[0.40446502329772366, 0.4400819066242644]",0,0
489,[0.8079272  0.58716047],9,44,"[0.7927345118315586, 0.5918107714911668]",0,0
490,[0.61737504 0.81680886],43,54,"[0.6175465232606385, 0.8001777145867344]",0,0
491,[0.01468167 0.72213718],66,9,"[0.047914609604168455, 0.7461853010498453]",1,0
492,[0.25156684 0.31062395],69,26,"[0.2661295813614346, 0.32657476525660145]",0,0
493,[0.42047939 0.45791442],1,4,"[0.40446502329772366, 0.4400819066242644]",0,0
494,[0.3525451  0.20465119],13,58,"[0.31093670713296456, 0.22499823919459305]",0,0
495,[0.7672997  0.77660049],31,23,"[0.8059228331414633, 0.771376177620245]",0,0
496,[0.08518846 0.58277534],59,35,"[0.06522663412666187, 0.5633000419532513]",0,0
497,[0.88753207 0.74125705],77,61,"[0.9158468317622384, 0.7581450636589419]",0,0
498,[0.371408   0.49995002],64,41,"[0.36589094865371036, 0.4894870810715909]",0,0
499,[0.69599578 0.78054434],60,1,"[0.7023296752234945, 0.7944723897912956]",0,0
500,[0.74594235 0.81255677],60,7,"[0.7719225972138862, 0.847921869838447]",0,0
501,[0.33600811 0.72503755],23,55,"[0.3467362927022589, 0.7294843241137293]",1,0
502,[0.742577   0.83121135],80,7,"[0.7719225972138862, 0.847921869838447]",0,0
503,[0.20501226 0.63276754],59,56,"[0.15621205728406837, 0.6284521427866099]",1,0
504,[0.33566545 0.35909881],63,62,"[0.3231033342123011, 0.3580565508530506]",0,0
505,[0.11597569 0.34291976],96,60,"[0.10219470855148943, 0.34603763238944607]",0,0
506,[0.15668714 0.72171035],66,22,"[0.14664265572641222, 0.7333614006211308]",1,0
507,[0.86747531 0.71348263],0,63,"[0.872382050533059, 0.6714851290369371]",0,0
508,[0.53124239 0.45969389],39,49,"[0.5434031268586947, 0.46344351046187227]",0,0
509,[0.33976864 0.21767407],14,58,"[0.31093670713296456, 0.22499823919459305]",0,0
510,[0.24252011 0.37331265],11,18,"[0.19398560623812394, 0.3571687086720485]",0,0
511,[0.77903767 0.79949337],97,23,"[0.8059228331414633, 0.771376177620245]",0,0
512,[0.40697064 0.44820981],33,4,"[0.40446502329772366, 0.4400819066242644]",0,0
513,[0.77757663 0.83656508],80,7,"[0.7719225972138862, 0.847921869838447]",0,0
514,[0.06754183 0.75097817],66,9,"[0.047914609604168455, 0.7461853010498453]",1,0
515,[0.50904082 0.04508856],74,-1,-1,-1,0
516,[0.48618661 0.22887983],24,15,"[0.46222557741409914, 0.22833397249071605]",0,0
517,[0.67726083 0.34647214],57,6,"[0.6888668694707898, 0.3865820491033187]",0,0
518,[0.75711038 0.8223467 ],80,7,"[0.7719225972138862, 0.847921869838447]",0,0
519,[0.70842907 0.80135731],10,1,"[0.7023296752234945, 0.7944723897912956]",0,0
520,[0.01807405 0.100473  ],48,21,"[0.048543749271478656, 0.0680814577474421]",0,0
521,[0.13587713 0.41752679],82,8,"[0.13625500925552364, 0.4257072290275643]",0,0
522,[0.89531741 0.57991268],53,11,"[0.8829632938961789, 0.5734655236608295]",0,0
523,[0.88295869 0.21566054],40,69,"[0.8766002680641317, 0.2561658945547796]",0,0
524,[0.49506183 0.23042974],34,15,"[0.46222557741409914, 0.22833397249071605]",0,0
525,[0.57647371 0.26137689],27,3,"[0.5276587448841464, 0.24810220765264168]",0,0
526,[0.51086234 0.31815588],94,34,"[0.5287107181781454, 0.333734527428422]",0,0
527,[0.28555085 0.46219578],3,42,"[0.26421099831369566, 0.42237494457182606]",-1,0
528,[0.3263067  0.34671139],63,62,"[0.3231033342123011, 0.3580565508530506]",0,0
529,[0.74980644 0.4628589 ],42,31,"[0.7601373418538965, 0.5056197350682905]",0,0
530,[0.90991957 0.37057945],56,-1,-1,-1,-1
531,[0.79329729 0.24111363],58,38,"[0.7445852226500856, 0.22166374317756046]",0,0
532,[0.8092615  0.42625195],73,5,"[0.8328853989608195, 0.44950057322109205]",0,0
533,[0.07492978 0.50690885],85,36,"[0.10846025975051285, 0.5059948195707725]",0,0
534,[0.56403516 0.92513301],93,66,"[0.6077158595800399, 0.9137045647711356]",-1,-1
535,[0.66543822 0.58199565],84,17,"[0.6624464188679801, 0.5881848330440129]",0,0
536,[0.36668599 0.52351874],3,41,"[0.36589094865371036, 0.4894870810715909]",0,0
537,[0.5339339  0.74349544],32,19,"[0.5448849661329247, 0.6949813225215763]",-1,0
538,[0.2715434  0.02865543],61,67,"[0.23311254007999432, 0.05310999571965513]",-1,-1
539,[0.79464699 0.33037917],40,25,"[0.829616076617486, 0.3411883089374089]",0,0
540,[0.79411335 0.83778128],80,7,"[0.7719225972138862, 0.847921869838447]",0,0
541,[0.87236557 0.28036431],58,69,"[0.8766002680641317, 0.2561658945547796]",0,0
542,[0.04711679 0.72153051],54,9,"[0.047914609604168455, 0.7461853010498453]",1,0
543,[0.47518262 0.66501911],83,75,"[0.47172150173517435, 0.6152987463891905]",-1,0
544,[0.7520663  0.65244769],9,28,"[0.770345748091503, 0.6824261340411192]",0,0
545,[0.84710721 0.22028109],58,12,"[0.8360317105495705, 0.18615427627558295]",0,0
546,[0.17002178 0.62659011],59,56,"[0.15621205728406837, 0.6284521427866099]",1,0
547,[0.33323448 0.37586097],98,62,"[0.3231033342123011, 0.3580565508530506]",0,0
548,[0.82190142 0.72587302],0,23,"[0.8059228331414633, 0.771376177620245]",0,0
549,[0.13045621 0.5105726 ],46,36,"[0.10846025975051285, 0.5059948195707725]",0,0
550,[0.69520996 0.79756659],10,1,"[0.7023296752234945, 0.7944723897912956]",0,0
551,[0.39038564 0.13925258],22,43,"[0.390388033906218, 0.11267114788927705]",0,0
552,[0.84920326 0.21993643],58,12,"[0.8360317105495705, 0.18615427627558295]",0,0
553,[0.8761981  0.45020928],53,5,"[0.8328853989608195, 0.44950057322109205]",0,0
554,[0.42613856 0.48748916],20,40,"[0.47381730406306255, 0.4745712225944336]",0,0
555,[0.63852355 0.54677367],17,46,"[0.6179727333007463, 0.5296488948708797]",0,0
556,[0.57195469 0.25640728],99,3,"[0.5276587448841464, 0.24810220765264168]",0,0
557,[0.46436902 0.22947251],27,15,"[0.46222557741409914, 0.22833397249071605]",0,0
558,[0.17430814 0.43387254],52,8,"[0.13625500925552364, 0.4257072290275643]",0,0
559,[0.02561458 0.02516622],78,21,"[0.048543749271478656, 0.0680814577474421]",-1,0
560,[0.67283059 0.48033461],17,59,"[0.7021935139116176, 0.46341369147197264]",-1,0
561,[0.5826044  0.72423973],32,19,"[0.5448849661329247, 0.6949813225215763]",-1,0
562,[0.70489396 0.57309602],84,17,"[0.6624464188679801, 0.5881848330440129]",0,0
563,[0.49591723 0.44220782],20,40,"[0.47381730406306255, 0.4745712225944336]",0,0
564,[0.68062495 0.45935075],47,59,"[0.7021935139116176, 0.46341369147197264]",0,0
565,[0.76420473 0.06387588],28,-1,-1,-1,-1
566,[0.78982449 0.7386475 ],0,23,"[0.8059228331414633, 0.771376177620245]",0,0
567,[0.36716657 0.86629175],91,72,"[0.3354674678823462, 0.8783562355390436]",1,0
568,[0.03349907 0.05464696],78,21,"[0.048543749271478656, 0.0680814577474421]",0,0
569,[0.59330788 0.83341076],60,54,"[0.6175465232606385, 0.8001777145867344]",0,0
570,[0.78880517 0.34565532],56,32,"[0.7633076607004576, 0.36010937793770764]",0,0
571,[0.69286174 0.11823152],16,2,"[0.6796901246746477, 0.11982359989042897]",0,0
572,[0.06964214 0.58354778],46,35,"[0.06522663412666187, 0.5633000419532513]",0,0
573,[0.07178156 0.47605838],46,36,"[0.10846025975051285, 0.5059948195707725]",0,0
574,[0.80632674 0.42706616],56,5,"[0.8328853989608195, 0.44950057322109205]",0,0
575,[0.53639277 0.15019713],90,50,"[0.5047299252087366, 0.14223173860268207]",0,0
576,[0.12998943 0.1082544 ],86,37,"[0.15246630137870587, 0.0942179274058673]",0,0
577,[0.1291863  0.51487145],67,36,"[0.10846025975051285, 0.5059948195707725]",0,0
578,[0.89740196 0.63410341],49,63,"[0.872382050533059, 0.6714851290369371]",0,0
579,[0.58299716 0.80985186],93,54,"[0.6175465232606385, 0.8001777145867344]",0,0
580,[0.17024076 0.08146696],86,37,"[0.15246630137870587, 0.0942179274058673]",0,0
581,[0.69932946 0.80061425],10,1,"[0.7023296752234945, 0.7944723897912956]",0,0
582,[0.28794198 0.35096183],38,26,"[0.2661295813614346, 0.32657476525660145]",0,0
583,[0.07765272 0.82489068],15,0,"[0.09927979682600463, 0.8330355256394166]",1,0
584,[0.14220913 0.11934981],48,37,"[0.15246630137870587, 0.0942179274058673]",0,0
585,[0.22219976 0.3359148 ],69,18,"[0.19398560623812394, 0.3571687086720485]",0,0
586,[0.91856078 0.76060345],77,61,"[0.9158468317622384, 0.7581450636589419]",0,0
587,[0.70188179 0.7248454 ],31,51,"[0.7129706749297403, 0.7068509882564501]",0,0
588,[0.77094238 0.13212861],50,-1,-1,0,0
589,[0.49827745 0.4467493 ],39,40,"[0.47381730406306255, 0.4745712225944336]",0,0
590,[0.82973236 0.48622239],42,5,"[0.8328853989608195, 0.44950057322109205]",0,0
591,[0.71204044 0.07503313],70,2,"[0.6796901246746477, 0.11982359989042897]",0,0
592,[0.42807278 0.81818644],79,24,"[0.439760502464549, 0.8019116118151846]",1,0
593,[0.69320394 0.58945303],62,17,"[0.6624464188679801, 0.5881848330440129]",0,0
594,[0.75325038 0.36078778],21,32,"[0.7633076607004576, 0.36010937793770764]",0,0
595,[0.68046602 0.4018305 ],30,6,"[0.6888668694707898, 0.3865820491033187]",0,0
596,[0.80561508 0.59384831],53,44,"[0.7927345118315586, 0.5918107714911668]",0,0
597,[0.63761905 0.05256106],68,30,"[0.5912000786741627, 0.06933246599202426]",0,0
598,[0.3900766  0.76852214],6,73,"[0.38949988153022547, 0.7425294647185011]",1,0
599,[0.19868772 0.49582891],52,33,"[0.21640594169873645, 0.473679182887147]",0,0
600,[0.47539735 0.86364059],93,70,"[0.5068369140260021, 0.8737671224143141]",-1,-1
601,[0.70199193 0.59107362],84,17,"[0.6624464188679801, 0.5881848330440129]",0,0
602,[0.44237253 0.55770725],81,16,"[0.4656407777725349, 0.5601087690384259]",0,0
603,[0.77450642 0.47278037],92,31,"[0.7601373418538965, 0.5056197350682905]",0,0
604,[0.38588505 0.20685243],24,10,"[0.40358308092739165, 0.18519352509068587]",0,0
605,[0.17624624 0.74077131],87,22,"[0.14664265572641222, 0.7333614006211308]",1,0
606,[0.6834619  0.79763066],12,1,"[0.7023296752234945, 0.7944723897912956]",0,0
607,[0.07972292 0.85799657],35,0,"[0.09927979682600463, 0.8330355256394166]",1,0
608,[0.70927298 0.79651864],10,1,"[0.7023296752234945, 0.7944723897912956]",0,0
609,[0.78842435 0.76455253],0,23,"[0.8059228331414633, 0.771376177620245]",0,0
610,[0.4425639  0.16462176],13,10,"[0.40358308092739165, 0.18519352509068587]",0,0
611,[0.85873767 0.49911306],37,5,"[0.8328853989608195, 0.44950057322109205]",0,0
612,[0.49537469 0.45412898],33,40,"[0.47381730406306255, 0.4745712225944336]",0,0
613,[0.09401452 0.09089241],78,21,"[0.048543749271478656, 0.0680814577474421]",0,0
614,[0.26791011 0.78650875],29,27,"[0.30010744616292534, 0.7666258422748916]",1,0
615,[0.77080556 0.61935263],9,44,"[0.7927345118315586, 0.5918107714911668]",0,0
616,[0.84435737 0.81467049],97,23,"[0.8059228331414633, 0.771376177620245]",0,0
617,[0.31869287 0.77836136],6,27,"[0.30010744616292534, 0.7666258422748916]",1,0
618,[0.13661789 0.78394019],75,53,"[0.17400081146370747, 0.7988314950504294]",1,0
619,[0.79954157 0.18503942],50,12,"[0.8360317105495705, 0.18615427627558295]",0,0
620,[0.58672711 0.07917759],68,30,"[0.5912000786741627, 0.06933246599202426]",0,0
621,[0.60948531 0.03098592],70,30,"[0.5912000786741627, 0.06933246599202426]",0,0
622,[0.81215497 0.42153372],73,5,"[0.8328853989608195, 0.44950057322109205]",0,0
