,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.28898525 0.48759484],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
82,[0.31898905 0.48120735],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
83,[0.24173013 0.57710737],0,-1,-1,3,-1
84,[0.24620064 0.50940449],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
85,[0.30715387 0.49079452],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
86,[0.36444775 0.57945799],0,-1,-1,3,-1
87,[0.30678496 0.44277381],0,7,"[0.28386394567541784, 0.38465565307776994]",3,-1
88,[0.30535227 0.43429052],0,7,"[0.28386394567541784, 0.38465565307776994]",3,-1
89,[0.31222444 0.53675356],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
90,[0.30251414 0.55321134],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
91,[0.29728169 0.46640406],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
92,[0.27139083 0.5458716 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
93,[0.20113882 0.51027508],0,-1,-1,3,-1
94,[0.2351616  0.58983741],0,-1,-1,3,-1
95,[0.2238796  0.40530154],0,9,"[0.22229017060286865, 0.38166053938967837]",3,9
96,[0.31967242 0.52996328],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
97,[0.25122404 0.48609263],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
98,[0.22440241 0.48381229],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
99,[0.31147438 0.50301902],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
100,[0.27573267 0.46770856],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
101,[0.32414544 0.56651514],0,-1,-1,3,-1
102,[0.33984912 0.44343413],0,-1,-1,3,-1
103,[0.29151842 0.46455042],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
104,[0.27133639 0.51560642],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
105,[0.39480027 0.51242978],0,-1,-1,3,-1
106,[0.28727885 0.4797691 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
107,[0.31101341 0.43451593],0,7,"[0.28386394567541784, 0.38465565307776994]",3,-1
108,[0.31605557 0.53652714],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
109,[0.24962594 0.56570463],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
110,[0.37997207 0.46976266],0,-1,-1,3,-1
111,[0.32002905 0.4817663 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
112,[0.25986848 0.53492817],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
113,[0.30176265 0.44885568],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
114,[0.22623615 0.50944896],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
115,[0.22959311 0.44877232],0,9,"[0.22229017060286865, 0.38166053938967837]",3,-1
116,[0.27687271 0.48104256],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
117,[0.30310037 0.58167204],0,-1,-1,3,-1
118,[0.23629605 0.56109407],0,-1,-1,3,-1
119,[0.23165921 0.50290108],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
120,[0.33082005 0.59781231],0,4,"[0.3348321793043795, 0.6635261120594834]",3,-1
121,[0.21946399 0.5700614 ],0,-1,-1,3,-1
122,[0.28408559 0.50766238],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
123,[0.31024006 0.57823024],0,-1,-1,3,-1
124,[0.3868836  0.51821314],0,-1,-1,3,-1
125,[0.26375364 0.46956438],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
126,[0.19817497 0.43694837],0,9,"[0.22229017060286865, 0.38166053938967837]",3,-1
127,[0.33040885 0.43013931],0,7,"[0.28386394567541784, 0.38465565307776994]",3,-1
128,[0.23597075 0.47579645],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
129,[0.25719135 0.46299423],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
130,[0.24419757 0.47443851],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
131,[0.34453175 0.52804075],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
132,[0.2915368  0.47069094],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
133,[0.29129016 0.51081808],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
134,[0.25135976 0.45295574],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
135,[0.29622202 0.46922524],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
136,[0.25427409 0.49723255],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
137,[0.28200398 0.45769157],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
138,[0.35012601 0.51047522],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
139,[0.27753105 0.52767407],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
140,[0.34104617 0.49888703],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
141,[0.18072205 0.44815063],0,-1,-1,3,-1
142,[0.28154403 0.50313467],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
143,[0.34173362 0.51858518],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
144,[0.27345661 0.53164687],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
145,[0.25937143 0.53775695],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
146,[0.22179674 0.56123146],0,-1,-1,3,-1
147,[0.27839934 0.53301335],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
148,[0.27556407 0.44186717],0,7,"[0.28386394567541784, 0.38465565307776994]",3,8
149,[0.27618341 0.49988349],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
150,[0.29449836 0.5030022 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
151,[0.30151799 0.47563389],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
152,[0.21642368 0.47999024],0,-1,-1,3,-1
153,[0.22901222 0.49018118],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
154,[0.2729264  0.50033407],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
155,[0.26323627 0.52322967],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
156,[0.30840161 0.52594377],0,0,"[0.2820140583526361, 0.5053209696197561]",3,7
157,[0.30033747 0.52887345],0,0,"[0.2820140583526361, 0.5053209696197561]",3,7
158,[0.32290678 0.50253855],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
159,[0.19712578 0.47353007],0,-1,-1,3,-1
160,[0.34993111 0.41185704],0,-1,-1,3,-1
161,[0.29031605 0.47538771],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
162,[0.34523132 0.51529892],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
163,[0.27541126 0.50017831],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
164,[0.21921302 0.57964535],0,-1,-1,3,-1
165,[0.31550709 0.46366917],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
166,[0.26355881 0.52253013],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
167,[0.25943634 0.4663298 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
168,[0.32115779 0.49535621],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
169,[0.30347686 0.53802551],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
170,[0.25476504 0.56340003],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
171,[0.32532066 0.459545  ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
172,[0.23621194 0.50608457],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
173,[0.30083772 0.47223581],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
174,[0.27766148 0.49229754],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
175,[0.2740473  0.51637918],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
176,[0.34955907 0.57688581],0,-1,-1,3,-1
177,[0.25671217 0.49998974],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
178,[0.26496298 0.49922632],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
179,[0.27261609 0.55606071],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
180,[0.32661603 0.47883342],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
181,[0.34239103 0.47481129],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
182,[0.29435571 0.5252464 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,7
183,[0.27462594 0.47241132],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
184,[0.30206533 0.53425338],0,0,"[0.2820140583526361, 0.5053209696197561]",3,7
185,[0.28333763 0.5729989 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
186,[0.31730103 0.48108508],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
187,[0.31815954 0.49022284],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
188,[0.30743108 0.52901851],0,0,"[0.2820140583526361, 0.5053209696197561]",3,7
189,[0.30981051 0.56507567],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
190,[0.29736379 0.52255882],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
191,[0.27790592 0.44302665],0,7,"[0.28386394567541784, 0.38465565307776994]",3,8
192,[0.26636869 0.5067732 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
193,[0.18643266 0.5140736 ],0,-1,-1,3,-1
194,[0.30366992 0.54536506],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
195,[0.30298022 0.54484713],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
196,[0.28749738 0.48339354],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
197,[0.30859263 0.45929699],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
198,[0.33984905 0.4540066 ],0,-1,-1,3,-1
199,[0.34422829 0.47718922],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
200,[0.26711577 0.45719054],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
201,[0.27728763 0.50329721],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
202,[0.22650412 0.42908744],0,9,"[0.22229017060286865, 0.38166053938967837]",3,-1
203,[0.28388518 0.43939197],0,7,"[0.28386394567541784, 0.38465565307776994]",3,-1
204,[0.30941199 0.54432008],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
205,[0.26339568 0.62437292],0,-1,-1,3,-1
206,[0.28331794 0.45495917],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
207,[0.35804576 0.51586476],0,-1,-1,3,-1
208,[0.26361242 0.49542401],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
209,[0.33962756 0.56143157],0,-1,-1,3,-1
210,[0.28313418 0.45525756],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
211,[0.26264345 0.52501596],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
212,[0.28589809 0.51109511],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
213,[0.29835706 0.55999166],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
214,[0.27101668 0.49233952],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
215,[0.20051655 0.49124813],0,-1,-1,3,-1
216,[0.21424714 0.46671696],0,-1,-1,3,-1
217,[0.28675625 0.47282816],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
218,[0.27885422 0.40783858],0,7,"[0.28386394567541784, 0.38465565307776994]",3,9
219,[0.26714045 0.50370117],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
220,[0.28407056 0.51317269],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
221,[0.25570853 0.52371485],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
222,[0.26144828 0.48624352],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
223,[0.32319402 0.55407023],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
224,[0.31744954 0.4533194 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
225,[0.27113138 0.47827947],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
226,[0.28782981 0.56102756],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
227,[0.32997302 0.45023774],0,-1,-1,3,-1
228,[0.29808319 0.508018  ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,7
229,[0.25838164 0.48263125],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
230,[0.33105414 0.49197847],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
231,[0.27869648 0.48022737],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
232,[0.15120181 0.50274737],0,3,"[0.12741248725660784, 0.5613028560284105]",3,3
233,[0.32128775 0.57929671],0,-1,-1,3,-1
234,[0.37879718 0.45993727],0,-1,-1,3,-1
235,[0.28532087 0.47785659],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
236,[0.29739044 0.45693153],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
237,[0.2969428  0.52496715],0,0,"[0.2820140583526361, 0.5053209696197561]",3,7
238,[0.31065771 0.51474124],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
239,[0.32607582 0.49041246],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
240,[0.26885719 0.49643405],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
241,[0.27390099 0.51387814],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
242,[0.32717464 0.49429836],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
243,[0.21749717 0.43292846],0,9,"[0.22229017060286865, 0.38166053938967837]",3,-1
244,[0.30199057 0.52219337],0,0,"[0.2820140583526361, 0.5053209696197561]",3,7
245,[0.30614243 0.39482327],0,7,"[0.28386394567541784, 0.38465565307776994]",3,-1
246,[0.3160961  0.60715088],0,4,"[0.3348321793043795, 0.6635261120594834]",3,-1
247,[0.284389   0.48977072],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
248,[0.32956983 0.46998985],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
249,[0.24370087 0.5458297 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
250,[0.24802462 0.52551851],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
251,[0.26423851 0.486445  ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
252,[0.24958895 0.5183589 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
253,[0.28296962 0.49221758],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
254,[0.26775439 0.47569045],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
255,[0.32861758 0.53095928],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
256,[0.32357623 0.45262648],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
257,[0.3018962  0.43212589],0,7,"[0.28386394567541784, 0.38465565307776994]",3,-1
258,[0.34668127 0.56918673],0,-1,-1,3,-1
259,[0.34030074 0.51747775],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
260,[0.30761542 0.49179002],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
261,[0.25262409 0.5329438 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
262,[0.32576879 0.48093169],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
263,[0.22913838 0.47559652],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
264,[0.26719041 0.46919465],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
265,[0.20959864 0.4370345 ],0,9,"[0.22229017060286865, 0.38166053938967837]",3,-1
266,[0.28318719 0.5690878 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
267,[0.22441069 0.50126069],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
268,[0.26869137 0.50784899],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
269,[0.28444246 0.5391929 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
270,[0.28371058 0.46812991],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
271,[0.28979548 0.49929926],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
272,[0.31508512 0.51780321],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
273,[0.30528746 0.49616071],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
274,[0.27490009 0.48449833],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
275,[0.28987622 0.54316911],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
276,[0.34142318 0.47163941],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
277,[0.27473873 0.49480975],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
278,[0.35524655 0.46202417],0,-1,-1,3,-1
279,[0.28638071 0.40360987],0,7,"[0.28386394567541784, 0.38465565307776994]",3,9
280,[0.29721453 0.45946383],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
281,[0.28274001 0.53287673],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
282,[0.22907848 0.4045251 ],0,9,"[0.22229017060286865, 0.38166053938967837]",3,9
283,[0.29908118 0.47119435],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
284,[0.30359226 0.55545716],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
285,[0.24375164 0.444203  ],0,9,"[0.22229017060286865, 0.38166053938967837]",3,-1
286,[0.24819578 0.4270203 ],0,9,"[0.22229017060286865, 0.38166053938967837]",3,-1
287,[0.2503047  0.53868487],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
288,[0.24981588 0.43613503],0,9,"[0.22229017060286865, 0.38166053938967837]",3,-1
289,[0.29841635 0.51701166],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
290,[0.19900529 0.49925554],0,-1,-1,3,-1
291,[0.26243242 0.51183689],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
292,[0.25130943 0.47825135],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
293,[0.23810794 0.58440217],0,-1,-1,3,-1
294,[0.30594334 0.52699221],0,0,"[0.2820140583526361, 0.5053209696197561]",3,7
295,[0.31345814 0.50298758],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
296,[0.33738312 0.5208121 ],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
297,[0.38974358 0.53476028],0,-1,-1,3,-1
298,[0.35029303 0.44657629],0,-1,-1,3,-1
299,[0.26434462 0.48166957],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
300,[0.22748898 0.47808435],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
301,[0.26630493 0.45405205],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
302,[0.31769619 0.47579944],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
303,[0.29010893 0.4382607 ],0,7,"[0.28386394567541784, 0.38465565307776994]",3,-1
304,[0.27654777 0.46798176],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
305,[0.25531167 0.53999223],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
306,[0.30119585 0.45767062],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
307,[0.24820726 0.52951252],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
308,[0.25475313 0.49054326],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
309,[0.34063585 0.54854703],0,-1,-1,3,-1
310,[0.28706318 0.49755728],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
311,[0.29538966 0.49161425],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
312,[0.2873183  0.54811736],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
313,[0.30205779 0.50940189],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
314,[0.27941925 0.53658291],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
315,[0.26791333 0.51874924],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
316,[0.243041   0.48633291],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
317,[0.29810967 0.47487155],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
318,[0.29568921 0.50238034],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
319,[0.26672    0.52415013],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
320,[0.29535232 0.48172981],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
321,[0.29151927 0.53233772],0,0,"[0.2820140583526361, 0.5053209696197561]",3,-1
322,[0.24535254 0.44948989],0,0,"[0.2820140583526361, 0.5053209696197561]",3,8
