,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2857,[0.74094455 0.74789912],2,-1,-1,-1,-1
2858,[0.36226948 0.74585058],0,-1,-1,-1,-1
2859,[0.38040099 0.57420143],0,2,"[0.4170544392797076, 0.5828985473436427]",258,-1
2860,[0.73386817 0.53589109],2,-1,-1,187,-1
2861,[0.46221571 0.33128379],1,-1,-1,-1,-1
2862,[0.68206955 0.57346054],3,3,"[0.6317560659430207, 0.5916631561530518]",331,-1
2863,[0.78324776 0.60772654],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
2864,[0.42782772 0.59667431],0,2,"[0.4170544392797076, 0.5828985473436427]",272,2
2865,[0.74811234 0.69767314],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
2866,[0.37546879 0.62326086],0,2,"[0.4170544392797076, 0.5828985473436427]",230,-1
2867,[0.63622036 0.71839039],2,-1,-1,-1,-1
2868,[0.65650974 0.65626848],2,3,"[0.6317560659430207, 0.5916631561530518]",367,4
2869,[0.30996497 0.17486978],1,-1,-1,-1,-1
2870,[0.685185   0.53086247],2,-1,-1,282,-1
2871,[0.81269445 0.67801507],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
2872,[0.33406256 0.4630266 ],0,-1,-1,21,-1
2873,[0.30562871 0.58885803],0,-1,-1,52,-1
2874,[0.7839952  0.63148093],2,0,"[0.753822039959371, 0.6662483276164987]",343,-1
2875,[0.57889997 0.58668977],3,3,"[0.6317560659430207, 0.5916631561530518]",311,-1
2876,[0.72614118 0.64098467],2,0,"[0.753822039959371, 0.6662483276164987]",351,-1
2877,[0.35580117 0.63352931],0,-1,-1,-1,-1
2878,[0.5849079  0.59400405],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
2879,[0.32045276 0.13184259],1,-1,-1,-1,-1
2880,[0.36587501 0.52842927],0,-1,-1,-1,-1
2881,[0.22281747 0.20008633],1,-1,-1,-1,-1
2882,[0.65747805 0.65316428],3,3,"[0.6317560659430207, 0.5916631561530518]",367,4
2883,[0.47748576 0.5662033 ],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2884,[0.81810051 0.68922071],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
2885,[0.74883488 0.61412613],3,0,"[0.753822039959371, 0.6662483276164987]",382,-1
2886,[0.5488653  0.76494954],3,-1,-1,-1,-1
2887,[0.47167934 0.59645211],0,2,"[0.4170544392797076, 0.5828985473436427]",221,-1
2888,[0.61708528 0.67681106],3,-1,-1,218,-1
2889,[0.44762631 0.19502134],1,-1,-1,13,-1
2890,[0.32882885 0.50000044],0,-1,-1,-1,-1
2891,[0.76100602 0.59115104],3,-1,-1,-1,-1
2892,[0.38301985 0.23409863],1,1,"[0.3446260121073494, 0.2561566567345982]",118,-1
2893,[0.67798646 0.64125663],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,4
2894,[0.67675268 0.66673907],2,-1,-1,-1,4
2895,[0.29489297 0.23428565],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
2896,[0.81669136 0.60845061],2,-1,-1,212,-1
2897,[0.7924676  0.62318567],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
2898,[0.67548427 0.73626945],2,-1,-1,-1,-1
2899,[0.47997952 0.47843413],0,-1,-1,-1,-1
2900,[0.30207995 0.62070656],0,-1,-1,-1,-1
2901,[0.74129875 0.53300405],3,-1,-1,187,-1
2902,[0.63912123 0.76249867],3,-1,-1,-1,-1
2903,[0.33772422 0.2500186 ],1,1,"[0.3446260121073494, 0.2561566567345982]",150,-1
2904,[0.3506145  0.61796936],0,-1,-1,245,-1
2905,[0.64708372 0.64209735],3,3,"[0.6317560659430207, 0.5916631561530518]",360,-1
2906,[0.75644388 0.54937929],2,-1,-1,201,-1
2907,[0.41728988 0.67641932],0,-1,-1,-1,-1
2908,[0.30305057 0.32631968],1,-1,-1,-1,-1
2909,[0.65001191 0.66912784],2,-1,-1,-1,-1
2910,[0.50000449 0.5246635 ],0,-1,-1,-1,-1
2911,[0.62187058 0.64092848],2,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
2912,[0.47186438 0.50416992],0,-1,-1,-1,-1
2913,[0.6691387  0.66711882],3,-1,-1,341,4
2914,[0.70213398 0.68793616],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
2915,[0.43729779 0.59008225],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2916,[0.8559957  0.69918542],2,-1,-1,-1,-1
2917,[0.46918176 0.53707989],0,2,"[0.4170544392797076, 0.5828985473436427]",236,-1
2918,[0.76685069 0.7520034 ],2,-1,-1,228,-1
2919,[0.63635929 0.56322215],3,3,"[0.6317560659430207, 0.5916631561530518]",286,-1
2920,[0.22332551 0.23063076],1,-1,-1,-1,-1
2921,[0.38687373 0.5199571 ],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2922,[0.46942034 0.58170126],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2923,[0.70736157 0.56802657],3,-1,-1,356,-1
2924,[0.26509495 0.16663434],1,-1,-1,-1,-1
2925,[0.49053329 0.09825567],1,-1,-1,-1,-1
2926,[0.51454514 0.63719974],0,-1,-1,144,-1
2927,[0.72234971 0.62322489],3,0,"[0.753822039959371, 0.6662483276164987]",-1,4
2928,[0.87363653 0.69924115],2,-1,-1,-1,-1
2929,[0.32764366 0.31948007],1,1,"[0.3446260121073494, 0.2561566567345982]",127,1
2930,[0.45615641 0.59979707],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2931,[0.51519293 0.44217692],0,-1,-1,2,-1
2932,[0.36278024 0.53648908],0,-1,-1,252,-1
2933,[0.65671217 0.61600592],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
2934,[0.34795963 0.31999181],1,1,"[0.3446260121073494, 0.2561566567345982]",115,-1
2935,[0.62368121 0.55836788],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
2936,[0.28659671 0.27761545],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
2937,[0.75086132 0.70592354],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
2938,[0.62702235 0.68648642],3,-1,-1,290,-1
2939,[0.5837836  0.64364273],3,-1,-1,303,-1
2940,[0.40388721 0.63620466],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2941,[0.4533821  0.60135584],0,2,"[0.4170544392797076, 0.5828985473436427]",246,-1
2942,[0.79101156 0.6510856 ],2,0,"[0.753822039959371, 0.6662483276164987]",345,-1
2943,[0.58357943 0.60238569],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
2944,[0.38799292 0.20839755],1,1,"[0.3446260121073494, 0.2561566567345982]",97,-1
2945,[0.71316415 0.57012324],3,-1,-1,323,-1
2946,[0.5140546  0.55210852],3,-1,-1,-1,-1
2947,[0.52089159 0.48365337],0,-1,-1,-1,-1
2948,[0.64684616 0.56576904],3,3,"[0.6317560659430207, 0.5916631561530518]",286,-1
2949,[0.42331561 0.17718476],1,-1,-1,31,-1
2950,[0.43428118 0.62254063],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2951,[0.37321502 0.50852975],0,-1,-1,167,-1
2952,[0.8100714  0.64917555],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
2953,[0.69819891 0.51830681],2,-1,-1,-1,-1
2954,[0.35424413 0.31206017],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
2955,[0.3939668  0.61612199],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2956,[0.41686305 0.60047611],0,2,"[0.4170544392797076, 0.5828985473436427]",272,-1
2957,[0.38422087 0.60156534],0,2,"[0.4170544392797076, 0.5828985473436427]",262,-1
2958,[0.27982354 0.19428226],1,-1,-1,-1,-1
2959,[0.58845869 0.61775725],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
2960,[0.33926871 0.62337948],0,-1,-1,168,-1
2961,[0.7624526  0.65238305],2,0,"[0.753822039959371, 0.6662483276164987]",354,-1
2962,[0.38059281 0.65855169],0,-1,-1,194,-1
2963,[0.29007186 0.1822342 ],1,-1,-1,67,-1
2964,[0.46949042 0.58228737],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2965,[0.46235985 0.47958853],0,-1,-1,-1,-1
2966,[0.31167714 0.29626733],1,1,"[0.3446260121073494, 0.2561566567345982]",149,1
2967,[0.56901026 0.61410643],3,3,"[0.6317560659430207, 0.5916631561530518]",278,-1
2968,[0.44865451 0.24190606],1,-1,-1,38,-1
2969,[0.67583794 0.64788654],2,-1,-1,367,4
2970,[0.8061329  0.55446877],2,-1,-1,166,-1
2971,[0.56736836 0.62213234],3,-1,-1,289,-1
2972,[0.6702156  0.65795862],2,-1,-1,-1,4
2973,[0.38673014 0.61063068],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2974,[0.29760704 0.19579623],1,-1,-1,112,-1
2975,[0.33138163 0.65220323],0,-1,-1,-1,-1
2976,[0.72570346 0.67012694],2,0,"[0.753822039959371, 0.6662483276164987]",336,-1
2977,[0.67436653 0.61094923],3,3,"[0.6317560659430207, 0.5916631561530518]",391,-1
2978,[0.46926975 0.62757848],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
2979,[0.73725881 0.55318834],3,-1,-1,203,-1
2980,[0.40299576 0.28464176],1,1,"[0.3446260121073494, 0.2561566567345982]",134,-1
2981,[0.75139154 0.61130602],2,0,"[0.753822039959371, 0.6662483276164987]",381,-1
2982,[0.29447425 0.14780499],1,-1,-1,-1,-1
2983,[0.83425726 0.81526402],2,-1,-1,-1,-1
2984,[0.64859316 0.6059399 ],3,3,"[0.6317560659430207, 0.5916631561530518]",374,-1
2985,[0.42050918 0.59477432],0,2,"[0.4170544392797076, 0.5828985473436427]",272,2
2986,[0.56611412 0.55826386],3,-1,-1,163,-1
2987,[0.49913984 0.70854888],0,-1,-1,-1,-1
2988,[0.62779465 0.6245589 ],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
2989,[0.64693899 0.5968259 ],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
2990,[0.52729182 0.66266255],3,-1,-1,73,-1
2991,[0.34496562 0.55586537],0,-1,-1,-1,-1
2992,[0.41692725 0.73632245],0,-1,-1,-1,-1
2993,[0.90663692 0.65016657],2,-1,-1,-1,-1
2994,[0.45427631 0.63506127],0,2,"[0.4170544392797076, 0.5828985473436427]",244,-1
2995,[0.44570544 0.18758099],1,-1,-1,13,-1
2996,[0.87026913 0.6481181 ],2,-1,-1,-1,-1
2997,[0.68028032 0.77436341],3,-1,-1,101,-1
2998,[0.61390017 0.70276081],3,-1,-1,-1,-1
2999,[0.57153991 0.49936214],3,-1,-1,-1,-1
3000,[0.38273377 0.58836485],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
3001,[0.3761925  0.35015515],1,-1,-1,-1,-1
3002,[0.64199644 0.6867329 ],2,-1,-1,-1,-1
3003,[0.3718896  0.70058066],0,-1,-1,-1,-1
3004,[0.4537151  0.52230404],0,-1,-1,-1,-1
3005,[0.33197738 0.57552283],0,-1,-1,-1,-1
3006,[0.76603527 0.50765903],3,-1,-1,-1,-1
3007,[0.37199122 0.60087361],0,2,"[0.4170544392797076, 0.5828985473436427]",247,-1
3008,[0.67950666 0.76516819],2,-1,-1,-1,-1
3009,[0.79964724 0.60534535],2,-1,-1,-1,-1
3010,[0.39518813 0.61879753],0,2,"[0.4170544392797076, 0.5828985473436427]",227,-1
3011,[0.72759252 0.59696396],2,-1,-1,-1,-1
3012,[0.74723801 0.6119868 ],3,0,"[0.753822039959371, 0.6662483276164987]",382,-1
3013,[0.71692476 0.54688664],3,-1,-1,224,-1
3014,[0.38139543 0.58883546],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
3015,[0.78358342 0.6285111 ],2,0,"[0.753822039959371, 0.6662483276164987]",343,-1
3016,[0.38769928 0.55095233],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
3017,[0.28682207 0.3207264 ],1,-1,-1,-1,-1
3018,[0.72839028 0.80481299],2,-1,-1,49,-1
3019,[0.2698706 0.3212021],1,-1,-1,-1,-1
3020,[0.59190364 0.67924354],3,-1,-1,-1,-1
3021,[0.72633001 0.59038007],3,-1,-1,-1,-1
3022,[0.61104422 0.54044275],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3023,[0.44752238 0.49910975],0,-1,-1,-1,-1
3024,[0.76619887 0.61599382],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
3025,[0.8116596  0.65723623],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
3026,[0.39903701 0.1582988 ],1,-1,-1,30,-1
3027,[0.38037589 0.17497793],1,-1,-1,-1,-1
3028,[0.35255104 0.29653134],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
3029,[0.76611152 0.56151263],2,-1,-1,209,-1
3030,[0.3659533  0.60366163],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
3031,[0.40124081 0.58303933],0,2,"[0.4170544392797076, 0.5828985473436427]",274,2
3032,[0.39756547 0.47833247],0,-1,-1,177,-1
3033,[0.61554487 0.68313164],3,-1,-1,-1,-1
3034,[0.71522647 0.60128237],2,-1,-1,371,-1
3035,[0.27483873 0.40048342],1,-1,-1,-1,-1
3036,[0.32875965 0.35018752],1,-1,-1,82,-1
3037,[0.21019586 0.40210376],1,-1,-1,-1,-1
3038,[0.62532824 0.64203377],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3039,[0.46008306 0.35887369],1,-1,-1,-1,-1
3040,[0.4784005  0.49576972],0,-1,-1,-1,-1
3041,[0.43881663 0.17821487],1,-1,-1,-1,-1
3042,[0.59644897 0.68293577],3,-1,-1,219,-1
3043,[0.79143986 0.66160707],2,0,"[0.753822039959371, 0.6662483276164987]",345,-1
3044,[0.74386722 0.6926589 ],3,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
3045,[0.71058118 0.65116819],3,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
3046,[0.40464536 0.58224659],0,2,"[0.4170544392797076, 0.5828985473436427]",274,2
3047,[0.48908898 0.59182099],0,-1,-1,-1,-1
3048,[0.74501674 0.70054   ],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
3049,[0.46807558 0.61868847],0,2,"[0.4170544392797076, 0.5828985473436427]",240,-1
3050,[0.44147168 0.6258337 ],0,2,"[0.4170544392797076, 0.5828985473436427]",243,-1
3051,[0.56300458 0.63193025],3,-1,-1,-1,-1
3052,[0.58085209 0.58509582],3,3,"[0.6317560659430207, 0.5916631561530518]",311,-1
3053,[0.80892548 0.61223885],2,-1,-1,251,-1
3054,[0.36906773 0.21990857],1,1,"[0.3446260121073494, 0.2561566567345982]",104,-1
3055,[0.76546694 0.58427678],2,-1,-1,347,-1
3056,[0.75898672 0.74398805],2,-1,-1,228,-1
3057,[0.43151015 0.28727221],1,-1,-1,76,-1
3058,[0.81973552 0.69739186],2,-1,-1,-1,-1
3059,[0.79089501 0.65732472],2,0,"[0.753822039959371, 0.6662483276164987]",345,-1
3060,[0.4935013  0.28434814],1,-1,-1,-1,-1
3061,[0.77863011 0.58391392],2,-1,-1,313,-1
3062,[0.58926668 0.63815733],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3063,[0.58725047 0.58308917],3,3,"[0.6317560659430207, 0.5916631561530518]",311,-1
3064,[0.58425085 0.53127499],0,-1,-1,161,-1
3065,[0.72901075 0.55197327],2,-1,-1,203,-1
3066,[0.31932547 0.29079857],1,1,"[0.3446260121073494, 0.2561566567345982]",148,-1
3067,[0.73169386 0.53528357],3,-1,-1,187,-1
3068,[0.35630274 0.31803781],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
3069,[0.86112799 0.57591229],2,-1,-1,-1,-1
3070,[0.3527688  0.58121023],0,2,"[0.4170544392797076, 0.5828985473436427]",239,-1
3071,[0.35288073 0.59324941],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
3072,[0.8207527 0.6008109],3,-1,-1,212,-1
3073,[0.65659632 0.67266851],3,-1,-1,-1,-1
3074,[0.81561213 0.63660374],2,0,"[0.753822039959371, 0.6662483276164987]",288,-1
3075,[0.73327777 0.62770551],2,0,"[0.753822039959371, 0.6662483276164987]",388,-1
3076,[0.66129628 0.70007455],3,-1,-1,-1,-1
3077,[0.65966129 0.58090999],3,3,"[0.6317560659430207, 0.5916631561530518]",332,4
3078,[0.6403616  0.61227078],3,3,"[0.6317560659430207, 0.5916631561530518]",348,-1
3079,[0.8094981  0.64100202],2,0,"[0.753822039959371, 0.6662483276164987]",288,-1
3080,[0.38227686 0.22740108],1,1,"[0.3446260121073494, 0.2561566567345982]",118,-1
3081,[0.4825985  0.45418885],0,-1,-1,-1,-1
3082,[0.66694024 0.67297469],3,-1,-1,341,-1
3083,[0.51433768 0.53756983],0,-1,-1,-1,-1
3084,[0.40928096 0.26275382],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
3085,[0.33776239 0.29889126],1,1,"[0.3446260121073494, 0.2561566567345982]",126,-1
3086,[0.40784311 0.25428107],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
3087,[0.83056113 0.70804149],2,-1,-1,214,-1
3088,[0.46848651 0.54318461],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
3089,[0.50329179 0.50758864],0,-1,-1,153,-1
3090,[0.48073403 0.6512206 ],0,-1,-1,144,-1
3091,[0.39168225 0.60540764],0,2,"[0.4170544392797076, 0.5828985473436427]",262,-1
3092,[0.44800077 0.29737615],1,-1,-1,-1,-1
3093,[0.29529617 0.3291659 ],1,-1,-1,129,-1
3094,[0.64290656 0.67150582],3,-1,-1,-1,-1
3095,[0.6775185  0.67126578],3,-1,-1,-1,-1
3096,[0.57497126 0.72206721],3,-1,-1,72,-1
3097,[0.74206943 0.76425354],2,-1,-1,-1,-1
3098,[0.62390664 0.55488168],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3099,[0.43663438 0.62318259],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
3100,[0.68538605 0.64205219],3,-1,-1,-1,4
3101,[0.73170548 0.71031249],2,0,"[0.753822039959371, 0.6662483276164987]",326,-1
3102,[0.5950141  0.56940944],2,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3103,[0.70371765 0.641731  ],3,0,"[0.753822039959371, 0.6662483276164987]",-1,4
3104,[0.28980214 0.58359888],0,-1,-1,-1,-1
3105,[0.69380543 0.75461124],2,-1,-1,-1,-1
3106,[0.77769672 0.73093987],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
3107,[0.54065588 0.58397639],0,-1,-1,200,-1
3108,[0.27289569 0.63013303],0,-1,-1,-1,-1
3109,[0.68413061 0.67267678],3,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
3110,[0.61649831 0.60250174],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3111,[0.6318938  0.59860077],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3112,[0.40837151 0.45520471],0,-1,-1,-1,-1
3113,[0.2721239  0.54532475],0,-1,-1,-1,-1
3114,[0.70947657 0.718142  ],3,0,"[0.753822039959371, 0.6662483276164987]",318,-1
3115,[0.71045758 0.52407039],3,-1,-1,188,-1
3116,[0.44612283 0.67511642],0,-1,-1,-1,-1
3117,[0.55965447 0.48524784],0,-1,-1,-1,-1
3118,[0.44892045 0.18007554],1,-1,-1,13,-1
3119,[0.67318589 0.67092941],3,-1,-1,341,-1
3120,[0.42014453 0.59822965],0,2,"[0.4170544392797076, 0.5828985473436427]",272,2
3121,[0.78856613 0.59060964],2,-1,-1,-1,-1
3122,[0.86561859 0.65165111],2,-1,-1,-1,-1
3123,[0.70117831 0.67186165],3,0,"[0.753822039959371, 0.6662483276164987]",364,-1
3124,[0.32765605 0.12574266],1,-1,-1,-1,-1
3125,[0.55708258 0.55183497],3,-1,-1,-1,-1
3126,[0.71417552 0.77250193],2,-1,-1,-1,-1
3127,[0.64254512 0.5046303 ],0,-1,-1,-1,-1
3128,[0.7985086 0.7337639],2,-1,-1,182,-1
3129,[0.40343877 0.55454418],0,2,"[0.4170544392797076, 0.5828985473436427]",256,-1
3130,[0.78851632 0.74849972],2,-1,-1,-1,-1
3131,[0.74712038 0.67874248],2,0,"[0.753822039959371, 0.6662483276164987]",315,-1
3132,[0.73948394 0.64652324],2,0,"[0.753822039959371, 0.6662483276164987]",358,5
3133,[0.29342844 0.5890174 ],0,-1,-1,-1,-1
3134,[0.66360202 0.5765106 ],3,3,"[0.6317560659430207, 0.5916631561530518]",332,4
3135,[0.83265481 0.70641401],2,-1,-1,214,-1
3136,[0.66584893 0.62895696],3,3,"[0.6317560659430207, 0.5916631561530518]",362,-1
3137,[0.65716822 0.72805093],3,-1,-1,198,-1
3138,[0.3695367 0.6277372],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
3139,[0.31513093 0.55283226],0,-1,-1,-1,-1
3140,[0.31769835 0.41419229],1,-1,-1,-1,-1
3141,[0.39211646 0.54123491],0,2,"[0.4170544392797076, 0.5828985473436427]",259,-1
3142,[0.69275057 0.73421005],2,-1,-1,-1,-1
3143,[0.682457  0.7232254],2,-1,-1,284,-1
3144,[0.83503389 0.6306113 ],2,-1,-1,-1,-1
3145,[0.7305028  0.49062267],3,-1,-1,18,-1
3146,[0.65282988 0.66435724],3,-1,-1,352,-1
3147,[0.68163316 0.56047958],2,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3148,[0.71028624 0.62044637],3,0,"[0.753822039959371, 0.6662483276164987]",-1,4
3149,[0.40364463 0.29800547],1,-1,-1,-1,-1
3150,[0.71219429 0.73170174],2,-1,-1,-1,-1
3151,[0.34623159 0.4451394 ],0,-1,-1,-1,-1
3152,[0.29015128 0.30916477],1,-1,-1,-1,-1
3153,[0.31701988 0.23817709],1,1,"[0.3446260121073494, 0.2561566567345982]",116,0
3154,[0.37248082 0.34893187],1,-1,-1,-1,-1
3155,[0.60623101 0.59428948],3,3,"[0.6317560659430207, 0.5916631561530518]",312,-1
3156,[0.35848684 0.30593847],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
3157,[0.80187926 0.63785123],2,0,"[0.753822039959371, 0.6662483276164987]",268,-1
3158,[0.37910175 0.26709867],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
3159,[0.87040466 0.7469771 ],2,-1,-1,-1,-1
3160,[0.4511787  0.16460251],1,-1,-1,3,-1
3161,[0.66844019 0.69686526],3,-1,-1,-1,-1
3162,[0.35896403 0.58020277],0,2,"[0.4170544392797076, 0.5828985473436427]",248,-1
3163,[0.38631933 0.17500253],1,-1,-1,41,-1
3164,[0.72756583 0.66625656],2,0,"[0.753822039959371, 0.6662483276164987]",336,-1
3165,[0.4513584  0.64216577],0,2,"[0.4170544392797076, 0.5828985473436427]",234,-1
3166,[0.64251327 0.58189877],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3167,[0.74672728 0.64264913],2,0,"[0.753822039959371, 0.6662483276164987]",-1,5
3168,[0.39889714 0.60727689],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
3169,[0.55226529 0.56510001],0,-1,-1,164,-1
3170,[0.628728   0.56610408],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3171,[0.43652709 0.24347842],1,-1,-1,-1,-1
3172,[0.67138921 0.76338121],3,-1,-1,101,-1
3173,[0.89906645 0.52821019],2,-1,-1,-1,-1
3174,[0.51714357 0.57034463],0,-1,-1,-1,-1
3175,[0.44983177 0.64969709],0,-1,-1,-1,-1
3176,[0.72138567 0.61747192],2,0,"[0.753822039959371, 0.6662483276164987]",-1,4
3177,[0.61166388 0.67211045],3,-1,-1,218,-1
3178,[0.80712479 0.69275488],2,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
3179,[0.42290434 0.63147643],0,2,"[0.4170544392797076, 0.5828985473436427]",206,-1
3180,[0.82503792 0.65842292],2,-1,-1,261,-1
3181,[0.71285245 0.54117918],3,-1,-1,-1,-1
3182,[0.62825513 0.64290245],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3183,[0.68357116 0.56387003],3,3,"[0.6317560659430207, 0.5916631561530518]",-1,-1
3184,[0.60337959 0.55326734],3,3,"[0.6317560659430207, 0.5916631561530518]",300,-1
3185,[0.38817196 0.60763031],0,2,"[0.4170544392797076, 0.5828985473436427]",262,-1
3186,[0.36004505 0.59678551],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,-1
3187,[0.4222964  0.51135126],0,-1,-1,249,-1
3188,[0.39255352 0.07860733],1,-1,-1,-1,-1
3189,[0.41141925 0.27696706],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
3190,[0.79636467 0.7384221 ],2,-1,-1,182,-1
3191,[0.65364832 0.72720346],2,-1,-1,-1,-1
3192,[0.22359796 0.35084385],1,-1,-1,10,-1
3193,[0.33891869 0.391418  ],1,-1,-1,25,-1
3194,[0.43017074 0.55068378],0,2,"[0.4170544392797076, 0.5828985473436427]",-1,3
3195,[0.6765439  0.56742267],3,3,"[0.6317560659430207, 0.5916631561530518]",331,-1
3196,[0.5004873  0.64684166],0,-1,-1,144,-1
3197,[0.28859351 0.32033488],1,-1,-1,132,-1
3198,[0.34172695 0.32213637],1,1,"[0.3446260121073494, 0.2561566567345982]",115,-1
3199,[0.34390059 0.27482335],1,1,"[0.3446260121073494, 0.2561566567345982]",106,-1
3200,[0.31768554 0.53172447],0,-1,-1,-1,-1
3201,[0.30882089 0.35052127],1,-1,-1,46,-1
3202,[0.37068798 0.195217  ],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
3203,[0.70617725 0.78078408],2,-1,-1,89,-1
3204,[0.60034249 0.6592624 ],3,-1,-1,-1,-1
3205,[0.39551685 0.55768475],0,2,"[0.4170544392797076, 0.5828985473436427]",255,-1
3206,[0.63488017 0.51191781],3,-1,-1,189,-1
3207,[0.4116516  0.56773585],0,2,"[0.4170544392797076, 0.5828985473436427]",235,-1
3208,[0.60254183 0.62052964],3,3,"[0.6317560659430207, 0.5916631561530518]",329,-1
3209,[0.45668236 0.19225345],1,-1,-1,-1,-1
3210,[0.4298888  0.44404792],0,-1,-1,-1,-1
3211,[0.27760203 0.25498922],1,1,"[0.3446260121073494, 0.2561566567345982]",-1,-1
3212,[0.7027088  0.53778839],3,-1,-1,225,-1
3213,[0.70475066 0.58134613],2,-1,-1,-1,-1
3214,[0.43220095 0.54397759],0,2,"[0.4170544392797076, 0.5828985473436427]",266,3
3215,[0.43863212 0.61991406],0,2,"[0.4170544392797076, 0.5828985473436427]",243,-1
3216,[0.93111086 0.6248601 ],2,-1,-1,-1,-1
3217,[0.3491787  0.67437066],0,-1,-1,-1,-1
3218,[0.72866995 0.75031146],2,-1,-1,199,-1
3219,[0.30120823 0.60040454],0,-1,-1,-1,-1
3220,[0.73719626 0.68319348],3,0,"[0.753822039959371, 0.6662483276164987]",-1,-1
3221,[0.70970133 0.56124248],3,-1,-1,-1,-1
3222,[0.71882999 0.52533286],3,-1,-1,188,-1
3223,[0.24048381 0.24339337],1,-1,-1,-1,-1
3224,[0.761888  0.6197705],2,0,"[0.753822039959371, 0.6662483276164987]",353,-1
3225,[0.35275275 0.27082181],1,1,"[0.3446260121073494, 0.2561566567345982]",106,-1
3226,[0.3887022  0.25196178],1,1,"[0.3446260121073494, 0.2561566567345982]",131,1
3227,[0.44254886 0.62060185],0,2,"[0.4170544392797076, 0.5828985473436427]",243,-1
3228,[0.50814362 0.60444599],0,-1,-1,211,-1
