,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.25175571 0.51275022],0,2,"[0.24072424151385477, 0.478487212018058]",306,-1
40,[0.37044303 0.69854357],1,-1,-1,-1,0
41,[0.40244031 0.62327429],3,-1,-1,59,-1
42,[0.23973881 0.68276186],3,-1,-1,173,-1
43,[0.37761063 0.7478051 ],1,0,"[0.4049274088399812, 0.7672802235955518]",230,-1
44,[0.25491868 0.43931961],2,2,"[0.24072424151385477, 0.478487212018058]",362,-1
45,[0.32992792 0.60452156],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
46,[0.29513193 0.51336795],0,2,"[0.24072424151385477, 0.478487212018058]",255,-1
47,[0.27345337 0.60720637],3,3,"[0.28676649044922403, 0.62787551607711]",305,0
48,[0.15617875 0.35853984],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
49,[0.21903279 0.33098911],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
50,[0.25465491 0.46705805],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
51,[0.23074941 0.40922368],2,1,"[0.2139872783505579, 0.34560869793921134]",398,6
52,[0.27851815 0.41888936],2,-1,-1,371,-1
53,[0.21442922 0.4294456 ],2,2,"[0.24072424151385477, 0.478487212018058]",396,6
54,[0.26490341 0.72103179],3,-1,-1,83,-1
55,[0.31327739 0.66562123],3,3,"[0.28676649044922403, 0.62787551607711]",269,0
56,[0.22339307 0.41213332],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,6
57,[0.48178905 0.87301592],1,-1,-1,15,-1
58,[0.36848203 0.73663169],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
59,[0.30590288 0.61598469],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
60,[0.18485326 0.34713218],2,1,"[0.2139872783505579, 0.34560869793921134]",336,-1
61,[0.42316383 0.74555416],1,0,"[0.4049274088399812, 0.7672802235955518]",231,-1
62,[0.20386053 0.69392936],3,-1,-1,20,-1
63,[0.366835  0.6008595],3,-1,-1,163,-1
64,[0.30479501 0.60579221],3,3,"[0.28676649044922403, 0.62787551607711]",281,0
65,[0.34202677 0.5088719 ],3,-1,-1,44,-1
66,[0.24180666 0.74318373],3,-1,-1,-1,-1
67,[0.28628839 0.52126925],0,2,"[0.24072424151385477, 0.478487212018058]",253,-1
68,[0.2616812  0.58224066],3,3,"[0.28676649044922403, 0.62787551607711]",289,0
69,[0.27665755 0.49450838],0,2,"[0.24072424151385477, 0.478487212018058]",249,-1
70,[0.37045891 0.74937918],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
71,[0.18687522 0.49747059],0,2,"[0.24072424151385477, 0.478487212018058]",180,-1
72,[0.26145293 0.32320652],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
73,[0.40657757 0.79992975],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,1
74,[0.3025232  0.55358009],0,-1,-1,142,-1
75,[0.30498188 0.64085779],3,3,"[0.28676649044922403, 0.62787551607711]",292,0
76,[0.45112372 0.84449725],1,-1,-1,-1,-1
77,[0.22848963 0.35246278],2,1,"[0.2139872783505579, 0.34560869793921134]",388,5
78,[0.28030777 0.41902695],0,-1,-1,371,-1
79,[0.17342859 0.50046241],0,-1,-1,175,-1
80,[0.39986535 0.73170034],1,0,"[0.4049274088399812, 0.7672802235955518]",224,2
81,[0.2790742  0.75597162],1,-1,-1,-1,-1
82,[0.48141136 0.76693999],1,-1,-1,-1,-1
83,[0.31099437 0.4877585 ],0,-1,-1,-1,-1
84,[0.17294757 0.32759855],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
85,[0.27011199 0.57062936],3,3,"[0.28676649044922403, 0.62787551607711]",256,0
86,[0.30904051 0.39528357],2,-1,-1,321,-1
87,[0.20868782 0.32607784],2,1,"[0.2139872783505579, 0.34560869793921134]",307,-1
88,[0.30655483 0.41652488],0,-1,-1,-1,-1
89,[0.47948658 0.8753794 ],1,-1,-1,15,-1
90,[0.35732168 0.653772  ],3,-1,-1,196,0
91,[0.1749213  0.62397732],0,-1,-1,49,-1
92,[0.45421861 0.73154673],1,0,"[0.4049274088399812, 0.7672802235955518]",77,-1
93,[0.34880191 0.74124525],1,0,"[0.4049274088399812, 0.7672802235955518]",112,-1
94,[0.40376054 0.82869475],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
95,[0.18641379 0.31909125],2,1,"[0.2139872783505579, 0.34560869793921134]",214,-1
96,[0.17635227 0.33928561],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
97,[0.18855487 0.57419518],3,-1,-1,53,-1
98,[0.27617259 0.54933194],3,-1,-1,210,-1
99,[0.34381217 0.58836209],3,3,"[0.28676649044922403, 0.62787551607711]",-1,-1
100,[0.29518491 0.6987057 ],3,-1,-1,-1,0
101,[0.09497572 0.3443116 ],2,-1,-1,-1,-1
102,[0.24689431 0.44949021],0,2,"[0.24072424151385477, 0.478487212018058]",319,-1
103,[0.30104074 0.60053245],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
104,[0.30024257 0.81460644],1,-1,-1,-1,-1
105,[0.3049809  0.22806643],2,-1,-1,-1,-1
106,[0.24352861 0.4231108 ],2,2,"[0.24072424151385477, 0.478487212018058]",-1,6
107,[0.47240639 0.79302973],1,-1,-1,219,-1
108,[0.26970679 0.52379036],3,2,"[0.24072424151385477, 0.478487212018058]",186,-1
109,[0.24864482 0.35747345],2,1,"[0.2139872783505579, 0.34560869793921134]",383,-1
110,[0.23697201 0.55633555],0,-1,-1,-1,0
111,[0.19549531 0.41242159],0,1,"[0.2139872783505579, 0.34560869793921134]",379,6
112,[0.27424013 0.70876896],3,-1,-1,-1,-1
113,[0.27932061 0.52442498],0,2,"[0.24072424151385477, 0.478487212018058]",185,-1
114,[0.26321725 0.53427167],3,2,"[0.24072424151385477, 0.478487212018058]",187,-1
115,[0.4440546  0.88530891],1,-1,-1,25,-1
116,[0.23324849 0.62505877],3,3,"[0.28676649044922403, 0.62787551607711]",155,-1
117,[0.11471137 0.27316641],2,-1,-1,35,-1
118,[0.23973253 0.57062981],3,-1,-1,177,0
119,[0.21512309 0.2248405 ],2,-1,-1,-1,-1
120,[0.28947566 0.5794167 ],3,3,"[0.28676649044922403, 0.62787551607711]",286,0
121,[0.34622973 0.64170865],3,3,"[0.28676649044922403, 0.62787551607711]",179,0
122,[0.45790017 0.82811024],1,-1,-1,140,-1
123,[0.18134301 0.53800836],0,-1,-1,-1,-1
124,[0.37103974 0.75238547],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
125,[0.35788593 0.69527224],3,-1,-1,199,0
126,[0.22230048 0.40632771],2,1,"[0.2139872783505579, 0.34560869793921134]",389,6
127,[0.41216971 0.89138618],1,-1,-1,-1,-1
128,[0.51093966 0.78478374],1,-1,-1,-1,-1
129,[0.20163995 0.47736771],0,2,"[0.24072424151385477, 0.478487212018058]",343,-1
130,[0.16456049 0.71087165],3,-1,-1,-1,-1
131,[0.42002721 0.65783482],1,-1,-1,58,-1
132,[0.40635444 0.63885   ],3,-1,-1,-1,-1
133,[0.30954113 0.62684333],3,3,"[0.28676649044922403, 0.62787551607711]",275,0
134,[0.31332025 0.6569607 ],3,3,"[0.28676649044922403, 0.62787551607711]",252,0
135,[0.28260873 0.51485525],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
136,[0.18968233 0.33594083],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
137,[0.27450591 0.38810573],2,-1,-1,333,-1
138,[0.33422568 0.52550361],3,-1,-1,42,-1
139,[0.43748723 0.71331794],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
140,[0.41107133 0.84180501],1,-1,-1,164,-1
141,[0.40096583 0.53972237],3,-1,-1,-1,-1
142,[0.25153618 0.35724671],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
143,[0.11539205 0.27609876],2,-1,-1,35,-1
144,[0.16131371 0.39590634],2,-1,-1,-1,-1
145,[0.26908547 0.58166077],0,3,"[0.28676649044922403, 0.62787551607711]",289,0
146,[0.35697924 0.80424177],1,0,"[0.4049274088399812, 0.7672802235955518]",95,-1
147,[0.31627446 0.43864575],0,-1,-1,137,-1
148,[0.32773955 0.66940007],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
149,[0.25026835 0.72844844],3,-1,-1,-1,-1
150,[0.27224969 0.4229376 ],2,2,"[0.24072424151385477, 0.478487212018058]",373,-1
151,[0.26103991 0.4526227 ],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
152,[0.24320262 0.66752269],3,3,"[0.28676649044922403, 0.62787551607711]",173,0
153,[0.228725   0.54689605],0,2,"[0.24072424151385477, 0.478487212018058]",127,-1
154,[0.12742223 0.61938522],3,-1,-1,-1,-1
155,[0.38025621 0.79314333],1,0,"[0.4049274088399812, 0.7672802235955518]",213,-1
156,[0.36237178 0.68125736],3,-1,-1,113,-1
157,[0.39319542 0.73215765],1,0,"[0.4049274088399812, 0.7672802235955518]",224,2
158,[0.24916393 0.41470122],2,2,"[0.24072424151385477, 0.478487212018058]",392,-1
159,[0.24611321 0.35384966],2,1,"[0.2139872783505579, 0.34560869793921134]",383,5
160,[0.29675427 0.6573129 ],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
161,[0.31556188 0.62328665],3,3,"[0.28676649044922403, 0.62787551607711]",275,0
162,[0.24853864 0.68429758],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
163,[0.34503118 0.74161622],1,0,"[0.4049274088399812, 0.7672802235955518]",111,-1
164,[0.25579603 0.48247447],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
165,[0.23074167 0.6023543 ],3,3,"[0.28676649044922403, 0.62787551607711]",157,-1
166,[0.31299006 0.70116123],3,-1,-1,167,0
167,[0.40191199 0.64133577],3,-1,-1,-1,-1
168,[0.4098612 0.8340042],1,0,"[0.4049274088399812, 0.7672802235955518]",165,-1
169,[0.17764927 0.39938785],2,1,"[0.2139872783505579, 0.34560869793921134]",212,-1
170,[0.19229318 0.37963229],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
171,[0.34313333 0.51061165],3,-1,-1,44,-1
172,[0.34274745 0.68360473],1,-1,-1,200,0
173,[0.22717732 0.45320952],0,2,"[0.24072424151385477, 0.478487212018058]",342,-1
174,[0.31654525 0.67923398],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
175,[0.31006279 0.7037749 ],3,-1,-1,167,0
176,[0.15592941 0.43269465],0,-1,-1,205,-1
177,[0.18444894 0.40203709],0,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
178,[0.32644282 0.66823032],3,3,"[0.28676649044922403, 0.62787551607711]",271,0
179,[0.44120503 0.72235059],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
180,[0.22176473 0.30511494],2,1,"[0.2139872783505579, 0.34560869793921134]",310,-1
181,[0.26568618 0.40198448],2,-1,-1,385,-1
182,[0.21978063 0.35389487],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,5
183,[0.21131714 0.34904003],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
184,[0.27379355 0.43810425],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
185,[0.32862135 0.70959245],1,-1,-1,-1,0
186,[0.33332386 0.50766019],0,-1,-1,45,-1
187,[0.27053353 0.53223547],0,2,"[0.24072424151385477, 0.478487212018058]",187,-1
188,[0.27835747 0.71170594],3,-1,-1,-1,-1
189,[0.34258531 0.67192089],3,-1,-1,-1,0
190,[0.43364534 0.82074999],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
191,[0.33802804 0.77894854],1,0,"[0.4049274088399812, 0.7672802235955518]",56,-1
192,[0.1761117  0.42122791],0,-1,-1,-1,-1
193,[0.26481286 0.44506067],0,2,"[0.24072424151385477, 0.478487212018058]",368,-1
194,[0.32195077 0.70949014],1,-1,-1,146,0
195,[0.12901375 0.50191654],0,-1,-1,-1,-1
196,[0.34081361 0.68972483],3,-1,-1,200,0
197,[0.36141894 0.72237062],1,0,"[0.4049274088399812, 0.7672802235955518]",112,-1
198,[0.16304669 0.51309658],0,-1,-1,-1,-1
199,[0.27849741 0.47387228],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
200,[0.43226836 0.84849089],1,-1,-1,97,-1
201,[0.21186072 0.48649044],0,2,"[0.24072424151385477, 0.478487212018058]",351,-1
202,[0.15474897 0.28698207],2,-1,-1,-1,-1
203,[0.17381405 0.39489562],0,1,"[0.2139872783505579, 0.34560869793921134]",211,-1
204,[0.24846091 0.48033069],0,2,"[0.24072424151385477, 0.478487212018058]",325,-1
205,[0.46198969 0.83053228],1,-1,-1,140,-1
206,[0.33937262 0.65449967],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
207,[0.3667785  0.65469341],3,-1,-1,-1,-1
208,[0.18031815 0.47281063],2,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
209,[0.27110021 0.6595697 ],3,3,"[0.28676649044922403, 0.62787551607711]",300,0
210,[0.25654811 0.4043553 ],0,-1,-1,385,-1
211,[0.23786612 0.51025291],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
212,[0.20416876 0.33883796],2,1,"[0.2139872783505579, 0.34560869793921134]",336,4
213,[0.19517308 0.46606002],0,2,"[0.24072424151385477, 0.478487212018058]",348,-1
214,[0.22630543 0.38348069],0,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
215,[0.16032605 0.39017281],0,1,"[0.2139872783505579, 0.34560869793921134]",120,-1
216,[0.16584229 0.26229398],2,-1,-1,-1,-1
217,[0.3812047  0.86852696],1,-1,-1,47,-1
218,[0.36657267 0.597464  ],3,-1,-1,163,-1
219,[0.25448342 0.51248004],0,2,"[0.24072424151385477, 0.478487212018058]",306,-1
220,[0.13651195 0.36650826],2,-1,-1,75,-1
221,[0.33596609 0.3470355 ],2,-1,-1,-1,-1
222,[0.36111212 0.63408716],3,-1,-1,-1,-1
223,[0.23574097 0.49099319],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
224,[0.24997446 0.69601263],3,-1,-1,-1,-1
225,[0.14531627 0.48863471],0,-1,-1,74,-1
226,[0.31239095 0.67485196],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
227,[0.2882038  0.25547779],2,-1,-1,-1,-1
228,[0.44666692 0.9376987 ],1,-1,-1,0,-1
229,[0.16509047 0.28423656],2,-1,-1,-1,-1
230,[0.5371407 0.7611083],1,-1,-1,24,-1
231,[0.3682624  0.44267544],0,-1,-1,-1,-1
232,[0.25730628 0.67484796],3,3,"[0.28676649044922403, 0.62787551607711]",178,0
233,[0.4117425  0.77088007],1,0,"[0.4049274088399812, 0.7672802235955518]",248,-1
234,[0.19923464 0.33297079],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
235,[0.31925917 0.72547533],1,-1,-1,-1,-1
236,[0.39405936 0.8840235 ],1,-1,-1,-1,-1
237,[0.20230901 0.44008071],0,2,"[0.24072424151385477, 0.478487212018058]",390,6
238,[0.31701159 0.7062578 ],3,-1,-1,-1,0
239,[0.22560221 0.76350197],3,-1,-1,-1,-1
240,[0.31888287 0.66010322],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
241,[0.19729746 0.46597252],0,2,"[0.24072424151385477, 0.478487212018058]",348,-1
242,[0.29744114 0.62368916],0,3,"[0.28676649044922403, 0.62787551607711]",-1,0
243,[0.37738166 0.76225678],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,3
244,[0.46900166 0.7419025 ],1,0,"[0.4049274088399812, 0.7672802235955518]",107,-1
245,[0.34145461 0.79831344],1,-1,-1,-1,-1
246,[0.34524328 0.66342142],3,3,"[0.28676649044922403, 0.62787551607711]",196,0
247,[0.32920006 0.60441816],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
248,[0.45954679 0.65895354],1,-1,-1,16,-1
249,[0.26265093 0.49785673],0,2,"[0.24072424151385477, 0.478487212018058]",258,-1
250,[0.15947916 0.39430178],2,-1,-1,120,-1
251,[0.23626312 0.38592236],0,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
252,[0.         0.36859772],2,-1,-1,-1,-1
253,[0.34643972 0.79464599],1,0,"[0.4049274088399812, 0.7672802235955518]",115,-1
254,[0.41346578 0.77390215],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
255,[0.26482378 0.34169146],2,1,"[0.2139872783505579, 0.34560869793921134]",311,-1
256,[0.31222111 0.50301833],3,-1,-1,-1,-1
257,[0.40964419 0.83059479],1,0,"[0.4049274088399812, 0.7672802235955518]",165,-1
258,[0.23620016 0.53601099],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
259,[0.33381326 0.8042976 ],1,-1,-1,-1,-1
260,[0.45721184 0.8184414 ],1,-1,-1,-1,-1
261,[0.23067437 0.43530624],2,2,"[0.24072424151385477, 0.478487212018058]",386,6
262,[0.14523389 0.41684152],0,-1,-1,-1,-1
263,[0.13968052 0.40656469],2,-1,-1,-1,-1
264,[0.42822486 0.82037462],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
265,[0.2021685  0.34037637],2,1,"[0.2139872783505579, 0.34560869793921134]",336,-1
266,[0.51286761 0.78021064],1,-1,-1,-1,-1
267,[0.47124187 0.85133972],1,-1,-1,-1,-1
268,[0.45242125 0.76814371],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
269,[0.29812356 0.56403806],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
270,[0.24785553 0.45226802],0,2,"[0.24072424151385477, 0.478487212018058]",319,-1
271,[0.14972671 0.31206467],2,-1,-1,103,-1
272,[0.41860963 0.7617125 ],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
273,[0.2106683  0.60740629],3,-1,-1,-1,-1
274,[0.20372456 0.36616305],2,1,"[0.2139872783505579, 0.34560869793921134]",355,-1
275,[0.30991829 0.5905304 ],1,3,"[0.28676649044922403, 0.62787551607711]",284,0
276,[0.42715247 0.57674575],3,-1,-1,-1,-1
277,[0.29240909 0.69844506],3,-1,-1,-1,-1
278,[0.21281838 0.52379339],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
279,[0.255195   0.43100341],2,2,"[0.24072424151385477, 0.478487212018058]",362,-1
280,[0.37533173 0.68811325],3,-1,-1,193,-1
281,[0.28707998 0.7495071 ],3,-1,-1,109,-1
282,[0.31797995 0.49020854],3,-1,-1,-1,-1
283,[0.27915868 0.35950967],0,1,"[0.2139872783505579, 0.34560869793921134]",176,-1
284,[0.36024114 0.73310885],3,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
285,[0.1098938  0.47495538],0,-1,-1,5,-1
286,[0.15450171 0.39500835],2,-1,-1,-1,-1
287,[0.26163424 0.44434522],0,2,"[0.24072424151385477, 0.478487212018058]",368,-1
288,[0.3162217  0.23482147],2,-1,-1,-1,-1
289,[0.41530353 0.79436883],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,1
290,[0.40221689 0.79082378],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,1
291,[0.38993705 0.85776331],1,-1,-1,-1,-1
292,[0.24997162 0.32904851],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
293,[0.36617136 0.80321396],1,0,"[0.4049274088399812, 0.7672802235955518]",96,-1
294,[0.22416103 0.47879019],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
295,[0.22385005 0.32637745],2,1,"[0.2139872783505579, 0.34560869793921134]",-1,-1
296,[0.40339501 0.62044666],3,-1,-1,59,-1
297,[0.22018831 0.63143815],3,3,"[0.28676649044922403, 0.62787551607711]",155,-1
298,[0.27747224 0.59030489],3,3,"[0.28676649044922403, 0.62787551607711]",285,0
299,[0.36448257 0.63059791],3,-1,-1,-1,-1
300,[0.12318271 0.47539235],0,-1,-1,-1,-1
301,[0.20294464 0.61702419],3,-1,-1,-1,-1
302,[0.14712885 0.47142269],0,-1,-1,86,-1
303,[0.18552081 0.43978657],2,2,"[0.24072424151385477, 0.478487212018058]",338,-1
304,[0.28668363 0.59495829],3,3,"[0.28676649044922403, 0.62787551607711]",174,0
305,[0.2690571  0.47033424],0,2,"[0.24072424151385477, 0.478487212018058]",239,-1
306,[0.21311582 0.57609167],3,-1,-1,157,-1
307,[0.35066959 0.72623966],1,0,"[0.4049274088399812, 0.7672802235955518]",112,-1
308,[0.27977288 0.65229454],3,3,"[0.28676649044922403, 0.62787551607711]",-1,0
309,[0.51109609 0.78959747],1,-1,-1,-1,-1
310,[0.25241655 0.64954464],3,3,"[0.28676649044922403, 0.62787551607711]",235,0
311,[0.15800472 0.51245235],0,-1,-1,-1,-1
312,[0.21382916 0.44860182],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
313,[0.30599429 0.65683924],3,3,"[0.28676649044922403, 0.62787551607711]",252,0
314,[0.4814502  0.87350086],1,-1,-1,15,-1
315,[0.24247293 0.53349092],3,2,"[0.24072424151385477, 0.478487212018058]",136,-1
316,[0.1412249  0.31915383],2,-1,-1,-1,-1
317,[0.13255835 0.34781478],2,-1,-1,84,-1
318,[0.236774   0.35425041],2,1,"[0.2139872783505579, 0.34560869793921134]",388,5
319,[0.14384382 0.54153078],0,-1,-1,-1,-1
320,[0.22171402 0.64552421],3,3,"[0.28676649044922403, 0.62787551607711]",154,-1
321,[0.42108719 0.59350238],3,-1,-1,-1,-1
322,[0.56340024 0.82719348],1,-1,-1,-1,-1
323,[0.18014053 0.43319291],0,-1,-1,-1,-1
324,[0.15985541 0.4460262 ],0,-1,-1,158,-1
325,[0.34252841 0.76238848],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
326,[0.46170585 0.79207243],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,-1
327,[0.2395116  0.34669663],2,1,"[0.2139872783505579, 0.34560869793921134]",384,5
328,[0.20989254 0.4473276 ],0,2,"[0.24072424151385477, 0.478487212018058]",-1,-1
329,[0.23879961 0.60310522],3,3,"[0.28676649044922403, 0.62787551607711]",278,0
330,[0.22117149 0.41442437],2,2,"[0.24072424151385477, 0.478487212018058]",389,6
331,[0.31212003 0.37452679],2,-1,-1,-1,-1
332,[0.15725668 0.33883115],2,1,"[0.2139872783505579, 0.34560869793921134]",131,-1
333,[0.20980329 0.648474  ],3,-1,-1,-1,-1
334,[0.20559191 0.57385124],3,-1,-1,-1,-1
335,[0.42842552 0.77331832],1,0,"[0.4049274088399812, 0.7672802235955518]",-1,1
336,[0.18953484 0.48397181],0,2,"[0.24072424151385477, 0.478487212018058]",302,-1
337,[0.34046957 0.3833666 ],0,-1,-1,37,-1
338,[0.2457322  0.49578531],0,2,"[0.24072424151385477, 0.478487212018058]",322,-1
339,[0.26917595 0.45344493],0,2,"[0.24072424151385477, 0.478487212018058]",352,-1
340,[0.22604269 0.55872286],0,-1,-1,127,-1
341,[0.43558658 0.89378513],1,-1,-1,25,-1
342,[0.37511777 0.58637368],3,-1,-1,161,-1
343,[0.37009327 0.60040733],3,-1,-1,163,-1
344,[0.23912152 0.4301222 ],2,2,"[0.24072424151385477, 0.478487212018058]",386,6
345,[0.42490523 0.8277851 ],1,0,"[0.4049274088399812, 0.7672802235955518]",191,-1
346,[0.3842679  0.87471803],1,-1,-1,47,-1
347,[0.40877732 0.76062939],1,0,"[0.4049274088399812, 0.7672802235955518]",241,-1
348,[0.26947829 0.36835114],2,1,"[0.2139872783505579, 0.34560869793921134]",331,-1
349,[0.09040262 0.41902319],2,-1,-1,-1,-1
350,[0.16381268 0.3899182 ],2,1,"[0.2139872783505579, 0.34560869793921134]",120,-1
351,[0.4077794  0.69018272],1,-1,-1,-1,-1
352,[0.47443945 0.80029762],1,-1,-1,219,-1
353,[0.24169219 0.56248855],3,-1,-1,177,-1
354,[0.27884652 0.66565698],3,3,"[0.28676649044922403, 0.62787551607711]",301,0
355,[0.44139443 0.75879196],1,0,"[0.4049274088399812, 0.7672802235955518]",274,1
356,[0.33965581 0.79738279],1,-1,-1,-1,-1
357,[0.2235152  0.45652535],0,2,"[0.24072424151385477, 0.478487212018058]",342,-1
358,[0.20738639 0.50793014],0,2,"[0.24072424151385477, 0.478487212018058]",198,-1
359,[0.3664675  0.73234442],1,0,"[0.4049274088399812, 0.7672802235955518]",112,-1
360,[0.24563043 0.72695039],3,-1,-1,-1,-1
361,[0.2962779  0.30236451],2,-1,-1,-1,-1
362,[0.45616084 0.85821916],1,-1,-1,-1,-1
363,[0.22362226 0.41123691],0,1,"[0.2139872783505579, 0.34560869793921134]",389,6
364,[0.2970346  0.28402358],2,-1,-1,-1,-1
365,[0.35054814 0.6550161 ],3,3,"[0.28676649044922403, 0.62787551607711]",196,0
