,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
187,[0.63136883 0.18258795],11,14,"[0.6550796335630132, 0.21119870139007688]",0,0
188,[0.32905132 0.84353363],8,30,"[0.309649370649973, 0.8806708318683062]",0,0
189,[0.40832164 0.43153805],14,34,"[0.4362395138654626, 0.42774106297740977]",0,0
190,[0.20926271 0.4175468 ],24,43,"[0.20575020137069344, 0.3834644228859682]",0,0
191,[0.20725449 0.73224669],8,35,"[0.16766060467210728, 0.6917167745276194]",0,0
192,[0.52622039 0.50463479],46,15,"[0.48624648125860787, 0.4871748291868174]",0,0
193,[0.60592976 0.34959654],4,6,"[0.5647993942312697, 0.3456847728448612]",0,0
194,[0.8414403  0.30485772],18,19,"[0.8346004262571152, 0.27010910663958787]",0,0
195,[0.12853786 0.44176929],21,23,"[0.1426876377638679, 0.43196106621607155]",0,0
196,[0.21171661 0.29018844],21,8,"[0.25836985794704126, 0.2850815782048831]",0,0
197,[0.80855693 0.73608125],35,5,"[0.77324693587602, 0.7339186341643835]",0,0
198,[0.50634721 0.81377585],42,24,"[0.4996618798841568, 0.8055737159629658]",0,0
199,[0.66224251 0.21257493],41,14,"[0.6550796335630132, 0.21119870139007688]",0,0
200,[0.55337083 0.58280006],46,13,"[0.5216247586789226, 0.5772819104595918]",0,0
201,[0.17486297 0.34428427],6,43,"[0.20575020137069344, 0.3834644228859682]",0,0
202,[0.548567   0.69478895],2,20,"[0.5360245491265959, 0.7085705454648971]",0,0
203,[0.67947617 0.74364895],36,45,"[0.6617046889124695, 0.7831002579285375]",0,0
204,[0.62885585 0.15505546],11,14,"[0.6550796335630132, 0.21119870139007688]",0,0
205,[0.21512436 0.11917082],5,-1,-1,-1,-1
206,[0.30864607 0.42658468],37,18,"[0.28300782523317014, 0.39220516848567977]",0,0
207,[0.4636871  0.33870524],25,0,"[0.49346919939954786, 0.38137711447924255]",0,0
208,[0.74626668 0.75439005],36,5,"[0.77324693587602, 0.7339186341643835]",0,0
209,[0.30510399 0.74048271],8,40,"[0.30721360445236057, 0.7155357744783376]",0,0
210,[0.67739015 0.60461507],32,17,"[0.6500162388822444, 0.6620555737617475]",0,0
211,[0.50139405 0.82760366],13,24,"[0.4996618798841568, 0.8055737159629658]",0,0
212,[0.74711681 0.1689024 ],10,1,"[0.777353689400324, 0.1654103878453356]",0,0
213,[0.26620497 0.41625039],22,18,"[0.28300782523317014, 0.39220516848567977]",0,0
214,[0.29144884 0.26639314],6,8,"[0.25836985794704126, 0.2850815782048831]",0,0
215,[0.29455215 0.53412058],26,9,"[0.29419504514370165, 0.5848615414969738]",0,0
216,[0.19424313 0.55408471],27,7,"[0.20705017275095303, 0.5168816312822361]",0,0
217,[0.4887242  0.73814025],33,20,"[0.5360245491265959, 0.7085705454648971]",0,0
218,[0.24645045 0.60062705],24,9,"[0.29419504514370165, 0.5848615414969738]",0,0
219,[0.60568072 0.61628597],49,27,"[0.6018994334290878, 0.5888768215045916]",0,0
220,[0.32677654 0.5018178 ],27,47,"[0.3131024228202881, 0.4696289998517832]",0,0
221,[0.12817091 0.46304493],26,23,"[0.1426876377638679, 0.43196106621607155]",0,0
222,[0.84071709 0.61891065],40,31,"[0.876118142110805, 0.6113531457992104]",0,0
223,[0.56454267 0.17271115],15,36,"[0.5459360454111232, 0.19036709032011032]",0,0
224,[0.44531643 0.34375074],37,0,"[0.49346919939954786, 0.38137711447924255]",0,0
225,[0.85921596 0.09490703],31,-1,-1,-1,-1
226,[0.1758403  0.45528133],24,23,"[0.1426876377638679, 0.43196106621607155]",0,0
227,[0.54071852 0.30741196],25,29,"[0.5752626352409638, 0.28456471184320725]",0,0
228,[0.65732119 0.72775878],32,45,"[0.6617046889124695, 0.7831002579285375]",0,0
229,[0.42216544 0.61264078],47,32,"[0.4288986899590037, 0.6144353660430212]",0,0
230,[0.20087565 0.30867477],9,8,"[0.25836985794704126, 0.2850815782048831]",0,0
231,[0.8311271  0.25703263],41,19,"[0.8346004262571152, 0.27010910663958787]",0,0
232,[0.48118505 0.41130452],20,0,"[0.49346919939954786, 0.38137711447924255]",0,0
233,[0.30899507 0.58880126],26,9,"[0.29419504514370165, 0.5848615414969738]",0,0
234,[0.56939246 0.43308394],34,10,"[0.5939982339281237, 0.43644275460940696]",0,0
235,[0.61793087 0.6160458 ],36,27,"[0.6018994334290878, 0.5888768215045916]",0,0
236,[0.57810401 0.40955405],15,10,"[0.5939982339281237, 0.43644275460940696]",0,0
237,[0.14573365 0.84137457],0,33,"[0.18732864956900125, 0.8210453672773234]",-1,0
238,[0.4820048 0.5395292],38,15,"[0.48624648125860787, 0.4871748291868174]",0,0
239,[0.79719121 0.20628568],43,1,"[0.777353689400324, 0.1654103878453356]",0,0
240,[0.49303551 0.99048886],23,-1,-1,-1,-1
241,[0.69643155 0.19342677],43,14,"[0.6550796335630132, 0.21119870139007688]",0,0
242,[0.49918863 0.33592898],25,0,"[0.49346919939954786, 0.38137711447924255]",0,0
243,[0.3952272  0.22263098],5,42,"[0.44669052822271804, 0.18567329792973122]",0,0
244,[0.59106386 0.41407932],1,10,"[0.5939982339281237, 0.43644275460940696]",0,0
245,[0.49811751 0.4477588 ],7,15,"[0.48624648125860787, 0.4871748291868174]",0,0
246,[0.48304603 0.83951228],13,44,"[0.4530344097644256, 0.8605323298819938]",0,0
247,[0.70738786 0.37415606],30,12,"[0.6596029046681439, 0.3808510366667328]",0,0
248,[0.54388343 0.82622214],17,28,"[0.5854991545297448, 0.8341593645106816]",0,0
249,[0.05734906 0.26832399],6,-1,-1,-1,-1
250,[0.40030095 0.51393935],44,2,"[0.4082147084061556, 0.5094720922497786]",0,0
251,[0.35854816 0.32159156],9,22,"[0.37680345898946804, 0.3657740379574091]",0,0
252,[0.37544601 0.74242366],13,26,"[0.3840500586048844, 0.7660549204508675]",0,0
253,[0.62722321 0.2523458 ],30,39,"[0.6368562837222557, 0.28252714133338713]",0,0
254,[0.46238545 0.59923064],19,32,"[0.4288986899590037, 0.6144353660430212]",0,0
255,[0.20882172 0.22080338],5,-1,-1,0,0
256,[0.42082591 0.19135443],28,42,"[0.44669052822271804, 0.18567329792973122]",0,0
257,[0.38840468 0.47742525],38,2,"[0.4082147084061556, 0.5094720922497786]",0,0
258,[0.38945358 0.51700986],24,2,"[0.4082147084061556, 0.5094720922497786]",0,0
259,[0.5955635  0.47913281],7,16,"[0.5766417054918767, 0.5168110825649496]",0,0
260,[0.33251946 0.86260924],33,30,"[0.309649370649973, 0.8806708318683062]",0,0
261,[0.39382013 0.27601403],37,48,"[0.4131670351948109, 0.2837664842719609]",0,0
262,[0.67150198 0.86501999],17,-1,-1,0,0
263,[0.67313231 0.54307803],48,25,"[0.6657566855187926, 0.5095933097306033]",0,0
264,[0.23086895 0.52053604],24,7,"[0.20705017275095303, 0.5168816312822361]",0,0
265,[0.42657336 0.28964437],34,48,"[0.4131670351948109, 0.2837664842719609]",0,0
266,[0.50931371 0.40506784],25,0,"[0.49346919939954786, 0.38137711447924255]",0,0
267,[0.5498959  0.70983743],13,20,"[0.5360245491265959, 0.7085705454648971]",0,0
268,[0.65168168 0.59237481],49,27,"[0.6018994334290878, 0.5888768215045916]",0,0
269,[0.72463945 0.6525749 ],49,-1,-1,0,0
270,[0.62600056 0.70622983],2,17,"[0.6500162388822444, 0.6620555737617475]",0,0
271,[0.41803255 0.36686481],15,22,"[0.37680345898946804, 0.3657740379574091]",0,0
272,[0.71237255 0.30783917],18,21,"[0.6848675615945555, 0.30069834624056346]",0,0
273,[0.46956718 0.16748533],28,42,"[0.44669052822271804, 0.18567329792973122]",0,0
274,[0.58065561 0.21532367],20,36,"[0.5459360454111232, 0.19036709032011032]",0,0
275,[0.49339193 0.80366735],23,24,"[0.4996618798841568, 0.8055737159629658]",0,0
276,[0.54596695 0.78495943],42,24,"[0.4996618798841568, 0.8055737159629658]",0,0
277,[0.44946272 0.82074   ],13,44,"[0.4530344097644256, 0.8605323298819938]",0,0
278,[0.51244428 0.68515828],42,20,"[0.5360245491265959, 0.7085705454648971]",0,0
279,[0.25408661 0.48963792],24,7,"[0.20705017275095303, 0.5168816312822361]",0,0
280,[0.40962181 0.74108309],13,26,"[0.3840500586048844, 0.7660549204508675]",0,0
281,[0.49059006 0.37569791],7,0,"[0.49346919939954786, 0.38137711447924255]",0,0
282,[0.67642538 0.42167435],1,12,"[0.6596029046681439, 0.3808510366667328]",0,0
283,[0.50875703 0.2671479 ],18,3,"[0.4923203987799974, 0.2801316691351637]",0,0
284,[0.61879667 0.50293354],35,16,"[0.5766417054918767, 0.5168110825649496]",0,0
285,[0.45259243 0.6244987 ],46,32,"[0.4288986899590037, 0.6144353660430212]",0,0
286,[0.10023947 0.78514078],16,-1,-1,-1,-1
287,[0.71326695 0.11733661],11,-1,-1,0,0
288,[0.37709873 0.80447814],23,26,"[0.3840500586048844, 0.7660549204508675]",0,0
289,[0.65537887 0.425115  ],48,12,"[0.6596029046681439, 0.3808510366667328]",0,0
290,[0.59788297 0.9071773 ],17,-1,-1,0,0
291,[0.65806695 0.44505598],30,12,"[0.6596029046681439, 0.3808510366667328]",0,0
292,[0.34185244 0.42871245],38,47,"[0.3131024228202881, 0.4696289998517832]",0,0
293,[0.58712192 0.37411139],15,6,"[0.5647993942312697, 0.3456847728448612]",0,0
294,[0.82369854 0.25358496],10,19,"[0.8346004262571152, 0.27010910663958787]",0,0
295,[0.81667898 0.08241518],31,-1,-1,-1,-1
296,[0.46146637 0.28037903],9,3,"[0.4923203987799974, 0.2801316691351637]",0,0
297,[0.52026679 0.56114623],39,13,"[0.5216247586789226, 0.5772819104595918]",0,0
298,[0.31947601 0.17139085],28,11,"[0.32852010817091304, 0.17975971533198623]",0,0
299,[0.35808149 0.5857335 ],19,9,"[0.29419504514370165, 0.5848615414969738]",0,0
300,[0.377302   0.49037551],44,2,"[0.4082147084061556, 0.5094720922497786]",0,0
301,[0.78885619 0.25747625],4,19,"[0.8346004262571152, 0.27010910663958787]",0,0
302,[0.43699126 0.51375084],44,2,"[0.4082147084061556, 0.5094720922497786]",0,0
303,[0.88836517 0.65283664],35,31,"[0.876118142110805, 0.6113531457992104]",0,0
304,[0.3045387 0.3039456],6,8,"[0.25836985794704126, 0.2850815782048831]",0,0
305,[0.57641802 0.33805814],30,6,"[0.5647993942312697, 0.3456847728448612]",0,0
306,[0.36535829 0.45902562],37,47,"[0.3131024228202881, 0.4696289998517832]",0,0
307,[0.20738369 0.41120521],6,43,"[0.20575020137069344, 0.3834644228859682]",0,0
308,[0.50231839 0.37824721],20,0,"[0.49346919939954786, 0.38137711447924255]",0,0
309,[0.41211705 0.69652249],47,37,"[0.4300683436143014, 0.6961627840156699]",0,0
310,[0.34475901 0.17925178],28,11,"[0.32852010817091304, 0.17975971533198623]",0,0
311,[0.23331823 0.62003509],26,-1,-1,0,0
312,[0.61426118 0.15836795],11,14,"[0.6550796335630132, 0.21119870139007688]",0,0
313,[0.25467608 0.93699464],0,-1,-1,-1,-1
314,[0.34877718 0.13666261],28,11,"[0.32852010817091304, 0.17975971533198623]",0,0
315,[0.54071167 0.4014696 ],25,0,"[0.49346919939954786, 0.38137711447924255]",0,0
316,[0.83631504 0.25439847],41,19,"[0.8346004262571152, 0.27010910663958787]",0,0
317,[0.5292922  0.62383037],29,13,"[0.5216247586789226, 0.5772819104595918]",0,0
318,[0.45304837 0.55280663],38,2,"[0.4082147084061556, 0.5094720922497786]",0,0
