,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.57102106 0.74825675],4,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
58,[0.49679784 0.22312566],8,-1,-1,1,-1
59,[0.5332714  0.15333634],8,-1,-1,1,-1
60,[0.81028754 0.41434847],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
61,[0.5663265  0.83675808],9,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
62,[0.41812769 0.48932175],3,-1,-1,1,-1
63,[0.85440591 0.469549  ],6,-1,-1,2,-1
64,[0.43426173 0.39217279],3,-1,-1,1,-1
65,[0.74308137 0.16426469],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
66,[0.56812605 0.78776679],9,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
67,[0.57422432 0.84936222],4,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
68,[0.81656935 0.34737216],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
69,[0.51642995 0.77235119],0,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
70,[0.55342823 0.75693366],0,2,"[0.5577071977334199, 0.7846935673470326]",0,14
71,[0.60330949 0.47015586],2,-1,-1,1,-1
72,[0.7524897  0.85575161],5,7,"[0.7893592934706968, 0.8501091326568421]",0,9
73,[0.64842415 0.09231368],1,-1,-1,1,-1
74,[0.52288298 0.88034159],4,-1,-1,0,-1
75,[0.6442019  0.78360785],4,-1,-1,0,-1
76,[0.82329816 0.90375212],7,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
77,[0.75775009 0.73452624],5,-1,-1,0,-1
78,[0.45581237 0.51167949],3,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
79,[0.88877277 0.41821993],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
80,[0.52747186 0.77770036],4,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
81,[0.63540928 0.30696851],8,-1,-1,1,0
82,[0.47752799 0.73519221],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
83,[0.78607262 0.8759998 ],7,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
84,[0.74335372 0.87181934],5,9,"[0.733121209004189, 0.9037443217917024]",0,8
85,[0.78534446 0.77872942],7,-1,-1,0,-1
86,[0.75158137 0.86310077],5,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
87,[0.61724279 0.88829667],4,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
88,[0.5179387  0.86371987],9,-1,-1,0,-1
89,[0.48540028 0.81481456],4,-1,-1,0,-1
90,[0.81776178 0.35342009],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
91,[0.55435232 0.54718709],2,-1,-1,1,-1
92,[0.61237046 0.47702366],2,-1,-1,1,-1
93,[0.43655263 0.42881537],3,-1,-1,1,6
94,[0.59820203 0.8256229 ],4,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
95,[0.53441389 0.86477748],9,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
96,[0.64455714 0.16943602],8,-1,-1,1,-1
97,[0.51261156 0.51076217],3,0,"[0.4978713335000962, 0.4653303368621934]",1,5
98,[0.72206151 0.14415409],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
99,[0.77209346 0.79250501],5,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
100,[0.47105031 0.77713853],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
101,[0.5376617  0.79564524],9,2,"[0.5577071977334199, 0.7846935673470326]",0,12
102,[0.53018452 0.89771164],4,-1,-1,0,-1
103,[0.61217114 0.90401232],4,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
104,[0.78046416 0.35850016],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
105,[0.7137336  0.85004056],7,8,"[0.7192662049652596, 0.8213882162523626]",0,7
106,[0.60769865 0.43113767],2,-1,-1,1,-1
107,[0.49935225 0.75985137],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
108,[0.67771568 0.95396514],5,-1,-1,0,-1
109,[0.60676184 0.73611442],4,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
110,[0.5542017  0.72928951],9,1,"[0.5011217487035575, 0.725334443739193]",0,-1
111,[0.57426668 0.49753717],2,-1,-1,1,-1
112,[0.78716748 0.81969174],7,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
113,[0.59305921 0.4257229 ],2,-1,-1,1,-1
114,[0.8216164  0.42044244],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
115,[0.61228704 0.92560511],4,-1,-1,0,-1
116,[0.63626668 0.08116596],1,-1,-1,1,-1
117,[0.71998576 0.85011626],5,8,"[0.7192662049652596, 0.8213882162523626]",0,-1
118,[0.45485666 0.73006825],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
119,[0.54124646 0.76929568],9,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
120,[0.83755376 0.87534264],5,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
121,[0.4633287 0.7067155],9,1,"[0.5011217487035575, 0.725334443739193]",0,-1
122,[0.67915559 0.91816393],7,9,"[0.733121209004189, 0.9037443217917024]",0,-1
123,[0.62533752 0.53667918],2,-1,-1,1,-1
124,[0.81887764 0.86727304],7,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
125,[0.77384614 0.09315066],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
126,[0.78020951 0.83461709],5,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
127,[0.55584397 0.29145321],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
128,[0.77344684 0.19351612],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
129,[0.48315588 0.20998089],8,-1,-1,1,-1
130,[0.77643515 0.35951148],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
131,[0.52990215 0.46818834],2,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
132,[0.47330292 0.49136723],3,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
133,[0.47821315 0.17055325],8,-1,-1,1,-1
134,[0.79310414 0.8802054 ],5,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
135,[0.65515498 0.87726856],4,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
136,[0.90338965 0.36098401],6,-1,-1,2,-1
137,[0.55905518 0.80963742],4,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
138,[0.52615964 0.28782371],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
139,[0.52680778 0.81261763],4,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
140,[0.50093345 0.82029321],0,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
141,[0.81217562 0.83791083],5,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
142,[0.50877236 0.73536317],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
143,[0.79682024 0.87944995],7,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
144,[0.73841363 0.8014423 ],5,8,"[0.7192662049652596, 0.8213882162523626]",0,-1
145,[0.72086128 0.17552151],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
146,[0.43148284 0.46854753],3,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
147,[0.82957876 0.36835442],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
148,[0.54606479 0.80760755],4,2,"[0.5577071977334199, 0.7846935673470326]",0,12
149,[0.60751052 0.21268206],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
150,[0.55746161 0.84580055],4,6,"[0.5942208192000119, 0.8569557854833247]",0,11
151,[0.55770857 0.30120843],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
152,[0.81257164 0.42351694],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
153,[0.74825433 0.15266191],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
154,[0.45538882 0.45575203],2,0,"[0.4978713335000962, 0.4653303368621934]",1,6
155,[0.48026021 0.85884901],4,-1,-1,0,-1
156,[0.53855283 0.7141217 ],9,1,"[0.5011217487035575, 0.725334443739193]",0,-1
157,[0.4251954  0.50304753],3,-1,-1,1,-1
158,[0.65532932 0.89371636],7,-1,-1,0,-1
159,[0.91081345 0.39976419],6,-1,-1,2,-1
160,[0.76983623 0.85032164],5,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
161,[0.71681041 0.84128698],5,8,"[0.7192662049652596, 0.8213882162523626]",0,7
162,[0.55436737 0.54658445],2,-1,-1,1,-1
163,[0.74310892 0.23137756],1,-1,-1,1,-1
164,[0.37562578 0.70049623],0,-1,-1,0,-1
165,[0.51919696 0.46547044],2,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
166,[0.48193839 0.45192076],2,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
167,[0.54505157 0.24458022],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
168,[0.7888701  0.14796628],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
169,[0.62585806 0.46909278],2,-1,-1,1,-1
170,[0.5812806  0.67480874],0,-1,-1,0,-1
171,[0.74706115 0.0141575 ],1,-1,-1,1,-1
172,[0.57328349 0.29808892],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
173,[0.82778349 0.12961351],1,-1,-1,1,1
174,[0.51379273 0.74209749],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
175,[0.77073987 0.89110423],5,9,"[0.733121209004189, 0.9037443217917024]",0,-1
176,[0.7521899  0.18853003],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
177,[0.76274356 0.8427694 ],5,7,"[0.7893592934706968, 0.8501091326568421]",0,9
178,[0.67801727 0.83697121],7,8,"[0.7192662049652596, 0.8213882162523626]",0,-1
179,[0.60433889 0.49663689],2,-1,-1,1,-1
180,[0.50077008 0.73900954],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
181,[0.84806972 0.33674105],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
182,[0.43070203 0.81068194],9,-1,-1,0,-1
183,[0.58498402 0.7684434 ],0,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
184,[0.81356221 0.42997667],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
185,[0.76464041 0.84842538],5,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
186,[0.72470492 0.18123828],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
187,[0.519019   0.20368107],8,-1,-1,1,0
188,[0.56176069 0.77599509],9,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
189,[0.58322165 0.41399233],8,-1,-1,1,-1
190,[0.56223489 0.81248549],4,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
191,[0.83546022 0.38737259],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
192,[0.53981202 0.76473416],9,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
193,[0.86061059 0.37371057],6,3,"[0.8337404167462367, 0.39338143711718104]",2,2
194,[0.46968446 0.72087197],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
195,[0.85287544 0.37570581],6,3,"[0.8337404167462367, 0.39338143711718104]",2,2
196,[0.78042992 0.13857121],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
197,[0.58312762 0.24643324],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
198,[0.48122051 0.2857766 ],8,-1,-1,1,-1
199,[0.76628679 0.14486195],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
200,[0.6950959  0.83014629],7,8,"[0.7192662049652596, 0.8213882162523626]",0,-1
201,[0.58585395 0.7310509 ],0,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
202,[0.71339738 0.87850706],5,9,"[0.733121209004189, 0.9037443217917024]",0,-1
203,[0.86791427 0.4261306 ],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
204,[0.76917805 0.0782777 ],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
205,[0.55255367 0.80751063],4,2,"[0.5577071977334199, 0.7846935673470326]",0,12
206,[0.48367681 0.78236751],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
207,[0.55774236 0.89616091],4,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
208,[0.68551407 0.31186568],8,-1,-1,1,-1
209,[0.60766082 0.24473114],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
210,[0.5758557  0.73372207],0,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
211,[0.55492798 0.47850369],2,0,"[0.4978713335000962, 0.4653303368621934]",1,5
212,[0.74705559 0.10434597],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
213,[0.54721755 0.68195196],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
214,[0.58450109 0.81979977],4,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
215,[0.50156951 0.68926134],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
216,[0.8035984  0.45430593],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
217,[0.54555086 0.17122609],8,-1,-1,1,-1
218,[0.51545469 0.23308809],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
219,[0.59216937 0.23204515],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
220,[0.44621488 0.41455194],3,-1,-1,1,-1
221,[0.58667249 0.80568971],9,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
222,[0.72984453 0.11245161],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
223,[0.70111569 0.13159763],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
224,[0.7468548  0.15748656],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
225,[0.83347187 0.38898508],6,3,"[0.8337404167462367, 0.39338143711718104]",2,4
226,[0.46650281 0.68327436],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
227,[0.74829893 0.91895144],7,9,"[0.733121209004189, 0.9037443217917024]",0,-1
228,[0.44376605 0.4529056 ],3,0,"[0.4978713335000962, 0.4653303368621934]",1,6
229,[0.50962115 0.79579049],9,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
230,[0.7560424  0.19899695],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
231,[0.79725596 0.86228752],7,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
232,[0.60485925 0.16126135],8,-1,-1,1,-1
233,[0.56340366 0.82471675],4,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
234,[0.6538977  0.88860414],5,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
235,[0.56243181 0.53917022],2,-1,-1,1,-1
236,[0.83308486 0.3275736 ],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
237,[0.54474939 0.84654552],4,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
238,[0.87189178 0.37957742],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
239,[0.54781135 0.25761818],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
240,[0.76413345 0.33631454],6,-1,-1,2,-1
241,[0.5950242  0.87651779],9,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
242,[0.78391126 0.82840568],7,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
243,[0.805056   0.38624367],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
244,[0.71915865 0.85886388],5,8,"[0.7192662049652596, 0.8213882162523626]",0,-1
245,[0.72029878 0.89225356],5,9,"[0.733121209004189, 0.9037443217917024]",0,-1
246,[0.60935113 0.53585642],2,-1,-1,1,-1
247,[0.69104775 0.8348905 ],5,8,"[0.7192662049652596, 0.8213882162523626]",0,-1
248,[0.77440314 0.87979416],5,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
249,[0.49668469 0.68680337],9,1,"[0.5011217487035575, 0.725334443739193]",0,-1
250,[0.46148105 0.65719457],0,-1,-1,0,-1
251,[0.41971127 0.44516527],3,-1,-1,1,6
252,[0.61145408 0.46274153],2,-1,-1,1,-1
253,[0.75879756 0.11206306],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
254,[0.51053448 0.71800517],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
255,[0.5723249  0.82391723],9,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
256,[0.65209216 0.28796587],8,-1,-1,1,0
257,[0.51974579 0.36941419],8,-1,-1,1,-1
258,[0.81233746 0.09557553],1,-1,-1,1,1
259,[0.41707002 0.41833783],3,-1,-1,1,-1
260,[0.55310774 0.83790906],4,6,"[0.5942208192000119, 0.8569557854833247]",0,11
261,[0.5291616  0.78077954],4,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
262,[0.53801667 0.70269649],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
263,[0.47134712 0.42602179],3,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
264,[0.80813123 0.3902688 ],6,3,"[0.8337404167462367, 0.39338143711718104]",2,4
265,[0.86197413 0.40905915],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
266,[0.71910943 0.78304957],5,8,"[0.7192662049652596, 0.8213882162523626]",0,-1
267,[0.71396206 0.10606048],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
268,[0.55927429 0.19332947],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
269,[0.71045532 0.12962394],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
270,[0.48657156 0.71559611],9,1,"[0.5011217487035575, 0.725334443739193]",0,-1
271,[0.81571776 0.37239117],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
272,[0.73436788 0.88500338],7,9,"[0.733121209004189, 0.9037443217917024]",0,-1
273,[0.51751235 0.25161276],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
274,[0.67391136 0.45056148],2,-1,-1,1,-1
275,[0.84413338 0.35496338],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
276,[0.7576788  0.84082266],5,7,"[0.7893592934706968, 0.8501091326568421]",0,9
277,[0.40430228 0.48435529],3,-1,-1,1,-1
278,[0.50390209 0.73189814],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
279,[0.46353451 0.7802885 ],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
280,[0.62062145 0.30557359],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
281,[0.77257886 0.90794408],5,9,"[0.733121209004189, 0.9037443217917024]",0,-1
282,[0.88145038 0.38219898],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
283,[0.47920471 0.63851541],0,-1,-1,0,-1
284,[0.61014081 0.83886987],4,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
285,[0.73005869 0.31092868],6,-1,-1,2,-1
286,[0.55309046 0.24278614],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
287,[0.81037772 0.80386898],7,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
288,[0.64075335 0.84602918],4,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
289,[0.85712168 0.42576072],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
290,[0.42000315 0.38367928],3,-1,-1,1,-1
291,[0.7509891  0.92268367],5,9,"[0.733121209004189, 0.9037443217917024]",0,-1
292,[0.85280439 0.42832341],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
293,[0.52071724 0.50429729],2,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
294,[0.69790534 0.88035616],7,9,"[0.733121209004189, 0.9037443217917024]",0,-1
295,[0.54673136 0.85814098],9,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
296,[0.7517274  0.89405545],5,9,"[0.733121209004189, 0.9037443217917024]",0,-1
297,[0.7371844  0.84596593],5,8,"[0.7192662049652596, 0.8213882162523626]",0,-1
298,[0.48170607 0.43741092],3,0,"[0.4978713335000962, 0.4653303368621934]",1,6
299,[0.79053521 0.92927361],5,9,"[0.733121209004189, 0.9037443217917024]",0,-1
300,[0.76755512 0.18748863],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
301,[0.51212989 0.73503346],0,1,"[0.5011217487035575, 0.725334443739193]",0,-1
302,[0.71776688 0.15695372],1,4,"[0.7495433594701826, 0.14114995566370497]",1,1
303,[0.4639499  0.34572245],3,-1,-1,1,-1
304,[0.62368222 0.94837447],4,-1,-1,0,-1
305,[0.86798237 0.46704694],6,-1,-1,2,-1
306,[0.53325003 0.22553674],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
307,[0.58988652 0.74024286],0,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
308,[0.55448801 0.480957  ],2,0,"[0.4978713335000962, 0.4653303368621934]",1,5
309,[0.81199902 0.30264615],6,-1,-1,2,-1
310,[0.55049651 0.85067518],9,6,"[0.5942208192000119, 0.8569557854833247]",0,-1
311,[0.53454698 0.47395881],2,0,"[0.4978713335000962, 0.4653303368621934]",1,5
312,[0.77632617 0.8849269 ],7,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
313,[0.79751887 0.86132934],5,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
314,[0.47404048 0.45312807],3,0,"[0.4978713335000962, 0.4653303368621934]",1,6
315,[0.62281557 0.30343427],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
316,[0.66311439 0.7628306 ],4,-1,-1,0,-1
317,[0.56022812 0.78400079],9,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
318,[0.5673016  0.78097661],4,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
319,[0.47668932 0.50882308],2,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
320,[0.57957371 0.28517205],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
321,[0.54538138 0.77115436],9,2,"[0.5577071977334199, 0.7846935673470326]",0,15
322,[0.57822976 0.16159829],8,-1,-1,1,-1
323,[0.7933878  0.48115008],6,-1,-1,2,-1
324,[0.74845534 0.86253451],7,7,"[0.7893592934706968, 0.8501091326568421]",0,-1
325,[0.72200896 0.93502762],5,9,"[0.733121209004189, 0.9037443217917024]",0,-1
326,[0.72997978 0.2261283 ],1,-1,-1,1,-1
327,[0.51945873 0.40114048],3,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
328,[0.54607709 0.76138475],9,2,"[0.5577071977334199, 0.7846935673470326]",0,-1
329,[0.56097504 0.72139646],9,1,"[0.5011217487035575, 0.725334443739193]",0,-1
330,[0.55324966 0.47900207],2,0,"[0.4978713335000962, 0.4653303368621934]",1,5
331,[0.66626337 0.82677937],9,8,"[0.7192662049652596, 0.8213882162523626]",0,-1
332,[0.6085242  0.48219337],2,-1,-1,1,-1
333,[0.56768087 0.23538161],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
334,[0.62303729 0.27058271],8,5,"[0.5788161739763248, 0.25071631867859157]",1,0
335,[0.78065625 0.39819944],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
336,[0.87379782 0.35330634],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
337,[0.45850917 0.52139587],3,0,"[0.4978713335000962, 0.4653303368621934]",1,-1
338,[0.8319731  0.32522533],6,3,"[0.8337404167462367, 0.39338143711718104]",2,-1
