,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.36022102 0.67915155],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
338,[0.35698315 0.73182623],1,-1,-1,3,9
339,[0.36601417 0.69879547],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
340,[0.24566095 0.73675844],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
341,[0.36858832 0.78960148],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
342,[0.341067   0.80719134],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
343,[0.29448728 0.78341912],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
344,[0.33481213 0.7566399 ],1,0,"[0.363255091541918, 0.8204423927668995]",3,9
345,[0.27946545 0.7970008 ],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
346,[0.31323083 0.77557815],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
347,[0.35572499 0.67460123],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
348,[0.41911279 0.65533803],1,1,"[0.4529470397379336, 0.6281589598365642]",3,10
349,[0.37157208 0.7398727 ],1,-1,-1,3,9
350,[0.32180203 0.66975063],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
351,[0.42752381 0.68947204],1,4,"[0.46029566065449395, 0.7442678136812764]",3,10
352,[0.29487029 0.75114866],1,-1,-1,3,-1
353,[0.38096626 0.74839686],1,-1,-1,3,9
354,[0.41730986 0.77062659],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
355,[0.29073232 0.75676901],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
356,[0.36782031 0.64225534],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
357,[0.32647985 0.76791438],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
358,[0.35926092 0.69994959],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
359,[0.38815381 0.7132134 ],1,-1,-1,3,-1
360,[0.27074095 0.76813949],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
361,[0.33988127 0.62690603],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
362,[0.41200787 0.64472436],1,1,"[0.4529470397379336, 0.6281589598365642]",3,10
363,[0.27660141 0.77167693],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
364,[0.32352348 0.81133069],1,0,"[0.363255091541918, 0.8204423927668995]",3,-1
365,[0.45935697 0.73291419],1,4,"[0.46029566065449395, 0.7442678136812764]",3,8
366,[0.37775065 0.69554124],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
367,[0.25965313 0.80162311],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
368,[0.28610389 0.86943816],1,-1,-1,3,-1
369,[0.35909374 0.72803007],1,-1,-1,3,-1
370,[0.29543271 0.67483631],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
371,[0.34568709 0.59145537],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
372,[0.398347   0.62449814],1,1,"[0.4529470397379336, 0.6281589598365642]",3,10
373,[0.29784998 0.71297279],1,-1,-1,3,-1
374,[0.2272552 0.7121817],1,9,"[0.21194483112827306, 0.6931313799391474]",3,7
375,[0.2778393  0.72981725],1,-1,-1,3,-1
376,[0.37849284 0.67120329],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
377,[0.34747119 0.77453141],1,0,"[0.363255091541918, 0.8204423927668995]",3,9
378,[0.40561091 0.7520084 ],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
379,[0.47916017 0.7367316 ],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
380,[0.29846927 0.82541089],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
381,[0.40843798 0.68465779],1,-1,-1,3,-1
382,[0.40858759 0.65478273],1,1,"[0.4529470397379336, 0.6281589598365642]",3,10
383,[0.33700779 0.65896654],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
384,[0.33222794 0.77139926],1,0,"[0.363255091541918, 0.8204423927668995]",3,9
385,[0.42710246 0.74655471],1,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
386,[0.29081181 0.71952571],1,-1,-1,3,-1
387,[0.30608929 0.79705601],1,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
388,[0.37165954 0.60833886],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
389,[0.38606282 0.64926444],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
390,[0.41785011 0.70143464],1,4,"[0.46029566065449395, 0.7442678136812764]",3,10
391,[0.24920369 0.64975857],1,9,"[0.21194483112827306, 0.6931313799391474]",3,-1
392,[0.36330213 0.56641787],1,-1,-1,3,-1
393,[0.29925664 0.68099877],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
394,[0.22097838 0.59716547],1,-1,-1,2,-1
395,[0.27352921 0.74341614],1,2,"[0.24580651833011663, 0.8019590817614428]",3,7
396,[0.33128485 0.74683258],1,-1,-1,3,-1
397,[0.34558973 0.72603294],1,-1,-1,3,9
398,[0.3273687 0.7117859],1,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
399,[0.31621601 0.72808731],1,-1,-1,3,-1
400,[0.38569737 0.74506352],2,-1,-1,3,9
401,[0.38142581 0.89969758],2,-1,-1,3,3
402,[0.34507123 0.89243762],2,-1,-1,3,3
403,[0.26628719 0.90349613],2,-1,-1,3,-1
404,[0.39188534 0.82629646],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
405,[0.3937816  0.92626752],2,-1,-1,3,-1
406,[0.38994897 0.86122264],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
407,[0.47363786 0.95930945],2,-1,-1,-1,-1
408,[0.3836083  0.92561807],2,-1,-1,3,-1
409,[0.35784528 0.90720274],2,-1,-1,3,3
410,[0.44159271 0.86279416],2,-1,-1,3,-1
411,[0.40051111 0.87289814],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
412,[0.34570171 0.80209849],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
413,[0.33675557 0.82141386],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
414,[0.39435321 0.80075529],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
415,[0.33859479 0.78205413],2,0,"[0.363255091541918, 0.8204423927668995]",3,9
416,[0.31640664 0.90160086],2,-1,-1,3,-1
417,[0.38705487 0.8292084 ],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
418,[0.35194313 0.89053707],2,-1,-1,3,3
419,[0.29922299 0.84632266],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
420,[0.34823715 0.90069679],2,-1,-1,3,3
421,[0.30643741 0.87402678],2,-1,-1,3,-1
422,[0.26329202 0.92024391],2,-1,-1,3,-1
423,[0.38777057 0.88456395],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
424,[0.23771731 0.81714875],2,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
425,[0.4309086  0.67667422],2,1,"[0.4529470397379336, 0.6281589598365642]",3,10
426,[0.35299771 0.79149923],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
427,[0.44145569 0.86663202],2,-1,-1,3,-1
428,[0.52956529 0.83206345],2,-1,-1,3,-1
429,[0.38485116 0.85985582],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
430,[0.435644   0.78843401],2,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
431,[0.33486586 0.87182936],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
432,[0.28632842 0.97929142],2,-1,-1,-1,-1
433,[0.41791185 0.91171945],2,-1,-1,3,-1
434,[0.39690057 0.89026475],2,-1,-1,3,3
435,[0.39989221 0.79055197],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
436,[0.37555081 0.87200676],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
437,[0.31854015 0.86412212],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
438,[0.4244706  0.83832414],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
439,[0.4512326  0.77394492],2,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
440,[0.36422103 0.87208377],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
441,[0.37394918 0.77202748],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
442,[0.33519318 0.80188464],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
443,[0.49968829 0.81120996],2,-1,-1,3,-1
444,[0.37013714 0.86122083],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
445,[0.34608171 0.73712569],2,-1,-1,3,9
446,[0.37940823 0.89744971],2,-1,-1,3,3
447,[0.36773176 0.79235905],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
448,[0.43358604 0.82952245],2,-1,-1,3,-1
449,[0.28566899 0.89759113],2,-1,-1,3,-1
450,[0.41395388 0.77909295],2,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
451,[0.41742361 0.77217971],2,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
452,[0.30537351 0.91465102],2,-1,-1,3,-1
453,[0.29577943 0.88332456],2,-1,-1,3,-1
454,[0.36717999 0.95667361],2,-1,-1,3,-1
455,[0.39080499 0.85381086],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
456,[0.27482817 0.89572328],2,-1,-1,3,-1
457,[0.38620336 0.79988249],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
458,[0.34131049 0.8203924 ],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
459,[0.34574136 0.90341287],2,-1,-1,3,3
460,[0.35963638 0.88786991],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
461,[0.29910731 0.90952411],2,-1,-1,3,-1
462,[0.30412803 0.92625319],2,-1,-1,3,-1
463,[0.416519   0.87427671],2,-1,-1,3,-1
464,[0.48410682 0.91548687],2,-1,-1,3,-1
465,[0.32216596 0.78275693],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
466,[0.32215643 0.86536501],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
467,[0.35716228 0.87531762],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
468,[0.35161789 0.87945409],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
469,[0.43624015 0.739438  ],2,4,"[0.46029566065449395, 0.7442678136812764]",3,8
470,[0.34511001 0.85591228],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
471,[0.37903054 0.87579852],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
472,[0.35200268 0.87497616],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
473,[0.30556179 0.89393563],2,-1,-1,3,-1
474,[0.41003718 0.8700053 ],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
475,[0.3376472  0.84711345],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
476,[0.40493286 0.95061659],2,-1,-1,3,-1
477,[0.311705   0.82952997],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
478,[0.3502359  0.77959323],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
479,[0.45830471 0.83756624],2,-1,-1,3,-1
480,[0.34422799 0.75121185],2,-1,-1,3,-1
481,[0.37433077 0.88022059],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
482,[0.33447879 0.91059808],2,-1,-1,3,-1
483,[0.33311731 0.84683736],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
484,[0.47120567 0.9386514 ],2,-1,-1,3,-1
485,[0.43969126 0.78804064],2,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
486,[0.38742568 0.79278955],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
487,[0.35060768 0.98185808],2,-1,-1,3,-1
488,[0.44161456 0.87601662],2,-1,-1,3,-1
489,[0.34916719 0.88754508],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
490,[0.2913109 0.8929932],2,-1,-1,3,-1
491,[0.36022443 0.88421819],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
492,[0.3559771  0.77711957],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
493,[0.29867583 0.89373433],2,-1,-1,3,-1
494,[0.45817187 0.843259  ],2,-1,-1,3,-1
495,[0.27918019 0.82168776],2,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
496,[0.42208373 0.88999424],2,-1,-1,3,-1
497,[0.43322509 0.82894695],2,-1,-1,3,-1
498,[0.41314152 0.8931594 ],2,-1,-1,3,-1
499,[0.42609494 0.80555937],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
500,[0.37411402 0.88996798],2,-1,-1,3,3
501,[0.3672697  0.92583264],2,-1,-1,3,-1
502,[0.38508863 0.92077228],2,-1,-1,3,-1
503,[0.40173248 0.91480979],2,-1,-1,3,-1
504,[0.34182842 0.90312451],2,-1,-1,3,-1
505,[0.32165508 0.89969611],2,-1,-1,3,-1
506,[0.3854916  0.86365222],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
507,[0.36526478 0.94937083],2,-1,-1,3,-1
508,[0.33652466 0.82530289],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
509,[0.37638714 0.90660917],2,-1,-1,3,3
510,[0.3285932  0.96665249],2,-1,-1,3,-1
511,[0.35838826 0.7779716 ],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
512,[0.48345906 0.91484698],2,-1,-1,3,-1
513,[0.36747276 0.80305985],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
514,[0.38193461 0.87670956],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
515,[0.38287904 0.73041017],2,-1,-1,3,9
516,[0.33499778 0.72494839],2,-1,-1,3,-1
517,[0.44086178 0.82343294],2,-1,-1,3,-1
518,[0.38578482 0.74674675],2,-1,-1,3,9
519,[0.38145292 0.7607288 ],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
520,[0.29850177 0.87663661],2,-1,-1,3,-1
521,[0.44265405 0.8674681 ],2,-1,-1,3,-1
522,[0.39356455 0.86594686],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
523,[0.38438886 0.96780853],2,-1,-1,3,-1
524,[0.37145422 0.877888  ],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
525,[0.39426584 0.88937906],2,-1,-1,3,3
526,[0.34544443 0.80214185],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
527,[0.48300809 0.86788456],2,-1,-1,3,-1
528,[0.37994121 0.82419958],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
529,[0.39470909 0.85862611],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
530,[0.38746098 0.88529037],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
531,[0.3216167  0.80138328],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
532,[0.41559722 0.89211767],2,-1,-1,3,-1
533,[0.32845603 0.85869761],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
534,[0.4473925  0.84783659],2,-1,-1,3,-1
535,[0.26736021 0.92733447],2,-1,-1,3,-1
536,[0.34657542 0.8277244 ],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
537,[0.3494002  0.82939007],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
538,[0.34900533 0.76924501],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
539,[0.44689929 0.83749461],2,-1,-1,3,-1
540,[0.48608232 0.89559413],2,-1,-1,3,-1
541,[0.33031801 0.77412296],2,0,"[0.363255091541918, 0.8204423927668995]",3,9
542,[0.43751208 0.73596728],2,4,"[0.46029566065449395, 0.7442678136812764]",3,8
543,[0.36503977 0.91611183],2,-1,-1,3,-1
544,[0.32898243 0.73989249],2,-1,-1,3,-1
545,[0.35890761 0.85387993],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
546,[0.3291169  0.96477028],2,-1,-1,3,-1
547,[0.38346975 0.8574806 ],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
548,[0.33167501 0.83111931],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
549,[0.44522158 0.77341546],2,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
550,[0.37569661 0.91134598],2,-1,-1,3,-1
551,[0.33147678 0.88890813],2,-1,-1,3,3
552,[0.41574639 0.86264963],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
553,[0.2865821  0.83931823],2,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
554,[0.39478201 0.90393509],2,-1,-1,3,3
555,[0.35212475 0.86133458],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
556,[0.25338474 0.82343338],2,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
557,[0.39471332 0.66349314],2,5,"[0.34749781300317556, 0.6468106200296432]",3,-1
558,[0.46775678 0.82610987],2,-1,-1,3,-1
559,[0.49333357 0.81505461],2,-1,-1,3,-1
560,[0.42798913 0.83798527],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
561,[0.31007382 0.88297454],2,-1,-1,3,-1
562,[0.51169215 0.78564597],2,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
563,[0.36245508 0.77549783],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
564,[0.40419872 0.9024724 ],2,-1,-1,3,-1
565,[0.39576851 0.80205395],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
566,[0.40319687 0.87623082],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
567,[0.41980997 0.83250208],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
568,[0.38965705 0.87916442],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
569,[0.49459938 0.82305183],2,-1,-1,3,-1
570,[0.40478087 0.84336434],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
571,[0.24019818 0.94247149],2,-1,-1,-1,-1
572,[0.43931325 0.86130743],2,-1,-1,3,-1
573,[0.35041444 0.7511346 ],2,-1,-1,3,-1
574,[0.40995223 0.83023891],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
575,[0.41405989 0.73361156],2,4,"[0.46029566065449395, 0.7442678136812764]",3,-1
576,[0.3732934  0.82089245],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
577,[0.39856594 0.83379514],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
578,[0.43927904 0.86187252],2,-1,-1,3,-1
579,[0.43915609 0.87921248],2,-1,-1,3,-1
580,[0.40480475 0.84802524],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
581,[0.35024991 0.8319753 ],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
582,[0.47053972 0.84624382],2,-1,-1,3,-1
583,[0.46490158 0.82888985],2,-1,-1,3,-1
584,[0.37246024 0.88124343],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
585,[0.41179581 0.80779211],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
586,[0.38862071 0.87918863],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
587,[0.29806284 0.82382048],2,2,"[0.24580651833011663, 0.8019590817614428]",3,-1
588,[0.37733987 0.91041453],2,-1,-1,3,3
589,[0.3844928  0.85164288],2,0,"[0.363255091541918, 0.8204423927668995]",3,3
590,[0.57612063 0.94225788],2,-1,-1,-1,-1
591,[0.3708382  0.81753316],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
592,[0.43754915 0.92664817],2,-1,-1,3,-1
593,[0.35481454 0.84476678],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
594,[0.47663624 0.9360903 ],2,-1,-1,3,-1
595,[0.34862611 0.89732498],2,-1,-1,3,3
596,[0.39093995 0.80538817],2,0,"[0.363255091541918, 0.8204423927668995]",3,-1
597,[0.40339636 0.91091056],2,-1,-1,3,-1
598,[0.36134217 0.91563173],2,-1,-1,3,-1
599,[0.48536283 0.87554692],2,-1,-1,3,-1
600,[0.15862226 0.43841836],3,-1,-1,2,0
601,[0.05541002 0.52503014],3,-1,-1,2,0
602,[0.         0.44877189],3,-1,-1,-1,-1
603,[0.18458767 0.46125572],3,-1,-1,2,0
604,[0.22371826 0.49579383],3,-1,-1,2,0
605,[0.24736976 0.39608389],3,-1,-1,2,0
606,[0.15364433 0.52257222],3,-1,-1,2,0
607,[0.32796587 0.45236337],3,-1,-1,-1,0
608,[0.26820632 0.47785746],3,-1,-1,2,0
609,[0.19660426 0.45186466],3,-1,-1,2,0
610,[0.17028142 0.50126084],3,-1,-1,2,0
611,[0.20956669 0.47692983],3,-1,-1,2,0
612,[0.27867078 0.40553045],3,-1,-1,2,0
613,[0.30405326 0.49537639],3,-1,-1,2,0
614,[0.20164904 0.57830543],3,-1,-1,2,0
615,[0.25060129 0.45505489],3,-1,-1,2,0
616,[0.09526076 0.52347419],3,-1,-1,2,0
617,[0.20387153 0.37159654],3,-1,-1,2,0
618,[0.22665392 0.45243591],3,-1,-1,2,0
619,[0.15067812 0.53281518],3,-1,-1,2,0
620,[0.2331528  0.43202981],3,-1,-1,2,0
621,[0.17872939 0.51084163],3,-1,-1,2,0
622,[0.06034631 0.50003612],3,-1,-1,2,0
623,[0.18318313 0.46987897],3,-1,-1,2,0
624,[0.15706279 0.50158729],3,-1,-1,2,0
625,[0.18728052 0.45224201],3,-1,-1,2,0
626,[0.23765473 0.54083232],3,-1,-1,2,0
627,[0.22700434 0.51437106],3,-1,-1,2,0
628,[0.18477275 0.42676817],3,-1,-1,2,0
629,[0.19371521 0.45700585],3,-1,-1,2,0
630,[0.20466662 0.48530741],3,-1,-1,2,0
631,[0.17894812 0.39078479],3,-1,-1,2,0
632,[0.28744696 0.52271896],3,-1,-1,2,0
633,[0.23775234 0.45339513],3,-1,-1,2,0
634,[0.23875445 0.47522426],3,-1,-1,2,0
635,[0.15906134 0.33872038],3,-1,-1,2,0
636,[0.24706857 0.47630804],3,-1,-1,2,0
637,[0.16142963 0.53096365],3,-1,-1,2,0
638,[0.27710485 0.47012451],3,-1,-1,2,0
639,[0.21883522 0.41670549],3,-1,-1,2,0
640,[0.19324197 0.44505376],3,-1,-1,2,0
641,[0.26704814 0.58109876],3,-1,-1,2,0
642,[0.00703167 0.45281638],3,-1,-1,-1,-1
643,[0.13839169 0.46090624],3,-1,-1,2,0
644,[0.14736287 0.48795978],3,-1,-1,2,0
645,[0.24328712 0.49129606],3,-1,-1,2,0
646,[0.22630316 0.58165714],3,-1,-1,2,-1
647,[0.16578928 0.43649833],3,-1,-1,2,0
648,[0.13522924 0.42160314],3,-1,-1,2,0
649,[0.13882706 0.52590412],3,-1,-1,2,0
650,[0.2262686 0.5203347],3,-1,-1,2,0
651,[0.19641473 0.48769157],3,-1,-1,2,0
652,[0.14486337 0.36774692],3,-1,-1,2,0
653,[0.09136772 0.47482948],3,-1,-1,2,0
654,[0.12621674 0.49756657],3,-1,-1,2,0
655,[0.32204969 0.48698142],3,-1,-1,-1,0
656,[0.13289901 0.48712057],3,-1,-1,2,0
657,[0.04413247 0.46732555],3,-1,-1,2,0
658,[0.21507314 0.50957184],3,-1,-1,2,0
659,[0.14395771 0.4708468 ],3,-1,-1,2,0
660,[0.20468436 0.42751373],3,-1,-1,2,0
661,[0.24097509 0.36222835],3,-1,-1,2,0
662,[0.11531711 0.49075424],3,-1,-1,2,0
663,[0.18411392 0.54868266],3,-1,-1,2,0
664,[0.12777235 0.41422775],3,-1,-1,2,0
665,[0.17981722 0.60613393],3,-1,-1,2,-1
666,[0.1321092 0.5513308],3,-1,-1,2,0
667,[0.11068392 0.53546558],3,-1,-1,2,0
668,[0.18326108 0.48031495],3,-1,-1,2,0
669,[0.17243308 0.37859347],3,-1,-1,2,0
670,[0.1222048  0.51158914],3,-1,-1,2,0
671,[0.20249137 0.47681015],3,-1,-1,2,0
672,[0.16244098 0.51714448],3,-1,-1,2,0
673,[0.11025702 0.61545317],3,-1,-1,-1,-1
674,[0.11462756 0.51681675],3,-1,-1,2,0
675,[0.23622877 0.52675124],3,-1,-1,2,0
676,[0.10395518 0.43705009],3,-1,-1,2,0
677,[0.17359192 0.46760152],3,-1,-1,2,0
678,[0.24234567 0.48681839],3,-1,-1,2,0
679,[0.2062124  0.48738421],3,-1,-1,2,0
680,[0.2565805  0.50997574],3,-1,-1,2,0
681,[0.18139632 0.52012523],3,-1,-1,2,0
682,[0.11629107 0.50423743],3,-1,-1,2,0
683,[0.20699021 0.48978407],3,-1,-1,2,0
684,[0.17804672 0.41741246],3,-1,-1,2,0
685,[0.23721069 0.51316063],3,-1,-1,2,0
686,[0.22645157 0.476848  ],3,-1,-1,2,0
687,[0.1911335  0.45267341],3,-1,-1,2,0
688,[0.20436199 0.52127715],3,-1,-1,2,0
689,[0.1868173  0.40954812],3,-1,-1,2,0
690,[0.08968276 0.56432525],3,-1,-1,2,0
691,[0.20867502 0.49412609],3,-1,-1,2,0
692,[0.18144596 0.37839289],3,-1,-1,2,0
693,[0.08870953 0.53027147],3,-1,-1,2,0
694,[0.12448551 0.43671525],3,-1,-1,2,0
695,[0.08186051 0.46887495],3,-1,-1,2,0
696,[0.24452635 0.4026987 ],3,-1,-1,2,0
697,[0.32562707 0.52299169],3,-1,-1,2,0
698,[0.27462328 0.43869895],3,-1,-1,2,0
699,[0.10898098 0.49818051],3,-1,-1,2,0
700,[0.08405733 0.5928937 ],3,-1,-1,-1,0
701,[0.19816555 0.50941935],3,-1,-1,2,0
702,[0.18345499 0.49600682],3,-1,-1,2,0
703,[0.20121003 0.51873397],3,-1,-1,2,0
704,[0.18697531 0.47070234],3,-1,-1,2,0
705,[0.24923364 0.55723667],3,-1,-1,2,0
706,[0.21434998 0.50929752],3,-1,-1,2,0
707,[0.14352333 0.54490123],3,-1,-1,2,0
708,[0.27128793 0.44805798],3,-1,-1,2,0
709,[0.23473628 0.4127117 ],3,-1,-1,2,0
710,[0.17493439 0.40736913],3,-1,-1,2,0
711,[0.22594828 0.41366759],3,-1,-1,2,0
712,[0.16629979 0.39143817],3,-1,-1,2,0
713,[0.20048947 0.41164074],3,-1,-1,2,0
714,[0.19206546 0.49494628],3,-1,-1,2,0
715,[0.1846429 0.3858026],3,-1,-1,2,0
716,[0.22149282 0.47834569],3,-1,-1,2,0
717,[0.1569861  0.41230102],3,-1,-1,2,0
718,[0.19964605 0.37137711],3,-1,-1,2,0
719,[0.16519973 0.45949348],3,-1,-1,2,0
720,[0.1019716 0.4860713],3,-1,-1,2,0
721,[0.17730338 0.57165804],3,-1,-1,2,0
722,[0.1951028  0.54526268],3,-1,-1,2,0
723,[0.22550348 0.45691586],3,-1,-1,2,0
724,[0.25254839 0.45472364],3,-1,-1,2,0
725,[0.1876297  0.43537375],3,-1,-1,2,0
726,[0.26417385 0.40277937],3,-1,-1,2,0
727,[0.24638255 0.46499415],3,-1,-1,2,0
728,[0.1091388 0.4957046],3,-1,-1,2,0
729,[0.28114904 0.53225543],3,-1,-1,2,0
730,[0.09627405 0.48921237],3,-1,-1,2,0
731,[0.27350836 0.53305848],3,-1,-1,2,0
732,[0.14659    0.41059899],3,-1,-1,2,0
733,[0.19374043 0.44387626],3,-1,-1,2,0
734,[0.27904351 0.57400978],3,-1,-1,2,0
735,[0.15896195 0.35065716],3,-1,-1,2,0
736,[0.18764474 0.45000675],3,-1,-1,2,0
737,[0.18770286 0.5075165 ],3,-1,-1,2,0
738,[0.2433454  0.43901278],3,-1,-1,2,0
739,[0.26182371 0.47107355],3,-1,-1,2,0
740,[0.10628502 0.38743953],3,-1,-1,2,0
741,[0.20443844 0.43175698],3,-1,-1,2,0
742,[0.12377892 0.5607528 ],3,-1,-1,2,0
743,[0.26304636 0.47201979],3,-1,-1,2,0
744,[0.07650514 0.51348516],3,-1,-1,2,0
745,[0.17280203 0.57905257],3,-1,-1,2,0
746,[0.03451886 0.4822824 ],3,-1,-1,2,0
747,[0.18244447 0.48804755],3,-1,-1,2,0
