,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.37566278 0.40772603],9,12,"[0.3973033189794889, 0.44196902122526793]",1,1
98,[0.38485389 0.35893391],9,10,"[0.38996634995014806, 0.34566855150036796]",1,1
99,[0.42658588 0.29237634],9,46,"[0.46489868526961775, 0.3088701744727988]",1,1
100,[0.89416275 0.17940354],10,55,"[0.8677193098035362, 0.22308941699580295]",-1,-1
101,[0.80423156 0.19968717],10,55,"[0.8677193098035362, 0.22308941699580295]",1,1
102,[0.7518301  0.18879024],10,25,"[0.7416479583593417, 0.16785421660177502]",1,1
103,[0.80223994 0.34847648],10,47,"[0.8145561854072142, 0.3473655433295138]",-1,1
104,[0.7487692  0.27437801],10,32,"[0.7697809319179362, 0.27332300433396883]",1,1
105,[0.88015567 0.20231193],10,55,"[0.8677193098035362, 0.22308941699580295]",-1,1
106,[0.81680797 0.1017122 ],10,67,"[0.7742845011498343, 0.10018127667411807]",-1,-1
107,[0.91409006 0.27908347],10,-1,-1,-1,-1
108,[0.88949767 0.25198894],10,55,"[0.8677193098035362, 0.22308941699580295]",-1,-1
109,[0.68660683 0.3407003 ],10,61,"[0.6758666949821827, 0.3355297209701182]",1,1
110,[0.73154567 0.07582509],11,67,"[0.7742845011498343, 0.10018127667411807]",-1,-1
111,[0.75322351 0.06078017],11,67,"[0.7742845011498343, 0.10018127667411807]",-1,-1
112,[0.55817428 0.28196944],11,5,"[0.5512810561367671, 0.27560050305386286]",1,1
113,[0.71943412 0.16704936],11,25,"[0.7416479583593417, 0.16785421660177502]",1,1
114,[0.70759319 0.15056585],11,25,"[0.7416479583593417, 0.16785421660177502]",1,1
115,[0.60035211 0.1233519 ],11,58,"[0.6226618678888913, 0.08641238958183568]",-1,-1
116,[0.56351146 0.07328307],11,58,"[0.6226618678888913, 0.08641238958183568]",-1,-1
117,[0.73940473 0.15113935],11,25,"[0.7416479583593417, 0.16785421660177502]",1,1
118,[0.56917932 0.23639748],11,5,"[0.5512810561367671, 0.27560050305386286]",1,1
119,[0.5619173  0.16687756],11,59,"[0.5710410662312136, 0.16292277949633763]",-1,1
120,[0.81542799 0.55870111],12,43,"[0.817509503151476, 0.569728613091652]",1,1
121,[0.79816843 0.55210189],12,43,"[0.817509503151476, 0.569728613091652]",1,1
122,[0.74493436 0.65140871],12,0,"[0.7429009806339507, 0.6510335908575494]",1,1
123,[0.86120948 0.6826516 ],12,62,"[0.9047593371168677, 0.6787088737392039]",-1,-1
124,[0.70354792 0.52312671],12,21,"[0.6788953627707425, 0.5743601247309966]",1,1
125,[0.6677606  0.57511571],12,21,"[0.6788953627707425, 0.5743601247309966]",1,1
126,[0.68599259 0.70498544],12,44,"[0.7040856711581607, 0.7408205959425306]",1,1
127,[0.72712319 0.60049491],12,0,"[0.7429009806339507, 0.6510335908575494]",1,1
128,[0.73028167 0.65073562],12,0,"[0.7429009806339507, 0.6510335908575494]",1,1
129,[0.70314568 0.66439489],12,0,"[0.7429009806339507, 0.6510335908575494]",1,1
130,[0.58135649 0.8430981 ],13,68,"[0.5674281343855165, 0.8876186941638737]",-1,1
131,[0.64481696 0.80171595],13,36,"[0.6471984197673929, 0.8104263667776782]",1,1
132,[0.42082806 0.79121147],13,27,"[0.4307972402566873, 0.8034407049885494]",1,1
133,[0.44473528 0.69327165],13,19,"[0.44268248018232864, 0.6969172756196823]",1,1
134,[0.46319698 0.71952134],13,19,"[0.44268248018232864, 0.6969172756196823]",1,1
135,[0.57570689 0.71008633],13,8,"[0.5444612909215467, 0.6902258187526661]",1,1
136,[0.59110453 0.76441133],13,37,"[0.5882958259294252, 0.7565090725047976]",1,1
137,[0.61731984 0.77382969],13,50,"[0.6392463286305585, 0.7566288440626114]",1,1
138,[0.55825358 0.74368091],13,37,"[0.5882958259294252, 0.7565090725047976]",1,1
139,[0.60783915 0.8038543 ],13,36,"[0.6471984197673929, 0.8104263667776782]",1,1
140,[0.47615537 0.20438087],14,38,"[0.4761215330069967, 0.21961506836303046]",1,1
141,[0.46551218 0.36525647],14,14,"[0.48660864676328425, 0.37927385313736367]",1,1
142,[0.52837699 0.29132029],14,5,"[0.5512810561367671, 0.27560050305386286]",1,1
143,[0.37889181 0.31786808],14,10,"[0.38996634995014806, 0.34566855150036796]",1,1
144,[0.54709352 0.34912205],14,3,"[0.5636524242469588, 0.33556477605317186]",1,1
145,[0.47518606 0.24116051],14,38,"[0.4761215330069967, 0.21961506836303046]",1,1
146,[0.52534896 0.26305118],14,5,"[0.5512810561367671, 0.27560050305386286]",1,1
147,[0.37323622 0.25058985],14,52,"[0.3882783859482523, 0.24922654140281264]",-1,1
148,[0.45384431 0.39816772],14,14,"[0.48660864676328425, 0.37927385313736367]",1,1
149,[0.56505772 0.32995422],14,3,"[0.5636524242469588, 0.33556477605317186]",1,1
150,[0.47186301 0.3617832 ],15,14,"[0.48660864676328425, 0.37927385313736367]",1,1
151,[0.47964336 0.40636392],15,14,"[0.48660864676328425, 0.37927385313736367]",1,1
152,[0.47360272 0.25641046],15,38,"[0.4761215330069967, 0.21961506836303046]",-1,1
153,[0.45671832 0.31545477],15,46,"[0.46489868526961775, 0.3088701744727988]",1,1
154,[0.54547187 0.34013826],15,3,"[0.5636524242469588, 0.33556477605317186]",1,1
155,[0.56578941 0.37681386],15,3,"[0.5636524242469588, 0.33556477605317186]",1,1
156,[0.49015392 0.45247325],15,22,"[0.49324431435612875, 0.46924096599157705]",1,1
157,[0.55858512 0.290326  ],15,5,"[0.5512810561367671, 0.27560050305386286]",1,1
158,[0.49309788 0.28916805],15,46,"[0.46489868526961775, 0.3088701744727988]",1,1
159,[0.54123204 0.27688249],15,5,"[0.5512810561367671, 0.27560050305386286]",1,1
160,[0.28764959 0.69733031],16,11,"[0.2539661931571881, 0.6776689270608277]",1,1
161,[0.23158133 0.6906451 ],16,11,"[0.2539661931571881, 0.6776689270608277]",1,1
162,[0.18800579 0.7716638 ],16,42,"[0.16413640452432895, 0.7481760522649944]",-1,1
163,[0.20257378 0.6755667 ],16,30,"[0.17229983952310104, 0.6775759192706625]",1,1
164,[0.12566534 0.71302209],16,42,"[0.16413640452432895, 0.7481760522649944]",-1,1
165,[0.12035272 0.67239162],16,30,"[0.17229983952310104, 0.6775759192706625]",-1,-1
166,[0.24765317 0.80640573],16,66,"[0.21163245026828603, 0.8208705209227997]",1,1
167,[0.17112386 0.69243325],16,30,"[0.17229983952310104, 0.6775759192706625]",1,1
168,[0.06214083 0.54845586],16,60,"[0.07252758298845828, 0.5203572872101802]",-1,-1
169,[0.30092433 0.72906906],16,1,"[0.28845446320431944, 0.7415389140269885]",1,1
170,[0.61181353 0.80901519],17,36,"[0.6471984197673929, 0.8104263667776782]",1,1
171,[0.67010057 0.74695316],17,50,"[0.6392463286305585, 0.7566288440626114]",1,1
172,[0.54110673 0.93838785],17,68,"[0.5674281343855165, 0.8876186941638737]",-1,-1
173,[0.61531931 0.75573543],17,50,"[0.6392463286305585, 0.7566288440626114]",1,1
174,[0.56483816 0.67497491],17,8,"[0.5444612909215467, 0.6902258187526661]",1,1
175,[0.69443377 0.78962551],17,44,"[0.7040856711581607, 0.7408205959425306]",-1,1
176,[0.49713797 0.92271509],17,-1,-1,-1,-1
177,[0.62100876 0.84622938],17,36,"[0.6471984197673929, 0.8104263667776782]",-1,1
178,[0.55027233 0.70623678],17,8,"[0.5444612909215467, 0.6902258187526661]",1,1
179,[0.53793218 0.72731866],17,39,"[0.5022262023811385, 0.7390423688347539]",1,1
180,[0.60759692 0.21460543],18,7,"[0.6303768236978136, 0.21117912744860606]",1,1
181,[0.59740195 0.30019199],18,3,"[0.5636524242469588, 0.33556477605317186]",1,1
182,[0.69232486 0.35201214],18,61,"[0.6758666949821827, 0.3355297209701182]",1,1
183,[0.65331268 0.2932182 ],18,13,"[0.6483626153722846, 0.2845400334829675]",1,1
184,[0.62991256 0.28778355],18,13,"[0.6483626153722846, 0.2845400334829675]",1,1
185,[0.62100279 0.19305008],18,7,"[0.6303768236978136, 0.21117912744860606]",1,1
186,[0.63669671 0.27988689],18,13,"[0.6483626153722846, 0.2845400334829675]",1,1
187,[0.61257308 0.380663  ],18,45,"[0.617345559527166, 0.378359434375079]",1,1
188,[0.62232204 0.34263806],18,45,"[0.617345559527166, 0.378359434375079]",1,1
189,[0.48064107 0.45643824],18,22,"[0.49324431435612875, 0.46924096599157705]",1,1
190,[0.44660755 0.48023625],19,22,"[0.49324431435612875, 0.46924096599157705]",1,1
191,[0.40465941 0.57887646],19,17,"[0.3661952053313831, 0.5459655087603036]",1,1
192,[0.26358816 0.52340591],19,2,"[0.2693330671988511, 0.5360789142995501]",1,1
193,[0.4143659  0.43358517],19,12,"[0.3973033189794889, 0.44196902122526793]",1,1
194,[0.42980839 0.47325603],19,12,"[0.3973033189794889, 0.44196902122526793]",1,1
195,[0.35732816 0.58420431],19,17,"[0.3661952053313831, 0.5459655087603036]",1,1
196,[0.25658005 0.53615642],19,2,"[0.2693330671988511, 0.5360789142995501]",1,1
197,[0.35109288 0.51982076],19,17,"[0.3661952053313831, 0.5459655087603036]",1,1
198,[0.38825277 0.39041156],19,10,"[0.38996634995014806, 0.34566855150036796]",1,1
199,[0.33850664 0.5546928 ],19,17,"[0.3661952053313831, 0.5459655087603036]",1,1
200,[0.44677575 0.3692781 ],20,14,"[0.48660864676328425, 0.37927385313736367]",1,1
201,[0.4917958  0.36346704],20,14,"[0.48660864676328425, 0.37927385313736367]",1,1
202,[0.58303547 0.2243748 ],20,7,"[0.6303768236978136, 0.21117912744860606]",1,1
203,[0.55028829 0.30593886],20,5,"[0.5512810561367671, 0.27560050305386286]",1,1
204,[0.587568   0.31958284],20,3,"[0.5636524242469588, 0.33556477605317186]",1,1
205,[0.56264466 0.31444196],20,3,"[0.5636524242469588, 0.33556477605317186]",1,1
206,[0.53316401 0.30332262],20,5,"[0.5512810561367671, 0.27560050305386286]",1,1
207,[0.54637476 0.28512488],20,5,"[0.5512810561367671, 0.27560050305386286]",1,1
208,[0.55201968 0.3255622 ],20,3,"[0.5636524242469588, 0.33556477605317186]",1,1
209,[0.63532108 0.26568657],20,13,"[0.6483626153722846, 0.2845400334829675]",1,1
210,[0.27084343 0.51608589],21,2,"[0.2693330671988511, 0.5360789142995501]",1,1
211,[0.35008344 0.33012613],21,16,"[0.3118675100841718, 0.34523826023204374]",1,1
212,[0.33533449 0.57940271],21,17,"[0.3661952053313831, 0.5459655087603036]",1,1
213,[0.23809115 0.30436474],21,26,"[0.20059100101636737, 0.34627432661971647]",1,1
214,[0.18964858 0.46787646],21,9,"[0.1520659158614707, 0.43862321918611585]",1,1
215,[0.15530616 0.39969992],21,9,"[0.1520659158614707, 0.43862321918611585]",1,1
216,[0.29345602 0.35111414],21,16,"[0.3118675100841718, 0.34523826023204374]",1,1
217,[0.2743489  0.35390926],21,16,"[0.3118675100841718, 0.34523826023204374]",1,1
218,[0.29995289 0.38647858],21,16,"[0.3118675100841718, 0.34523826023204374]",1,1
219,[0.27182483 0.28041279],21,40,"[0.23068937323404162, 0.24515973253363768]",-1,1
220,[0.26005281 0.44573257],22,24,"[0.26299080834777333, 0.4428161986297213]",1,1
221,[0.36027896 0.42248855],22,12,"[0.3973033189794889, 0.44196902122526793]",1,1
222,[0.16674544 0.34011707],22,26,"[0.20059100101636737, 0.34627432661971647]",-1,1
223,[0.27714233 0.40754063],22,24,"[0.26299080834777333, 0.4428161986297213]",1,1
224,[0.36438796 0.3621704 ],22,10,"[0.38996634995014806, 0.34566855150036796]",1,1
225,[0.33064583 0.37644886],22,16,"[0.3118675100841718, 0.34523826023204374]",1,1
226,[0.22378515 0.44900356],22,24,"[0.26299080834777333, 0.4428161986297213]",1,1
227,[0.23330146 0.3114416 ],22,26,"[0.20059100101636737, 0.34627432661971647]",1,1
228,[0.20272515 0.37720805],22,26,"[0.20059100101636737, 0.34627432661971647]",1,1
229,[0.27057676 0.33538994],22,16,"[0.3118675100841718, 0.34523826023204374]",1,1
230,[0.49313659 0.75974156],23,39,"[0.5022262023811385, 0.7390423688347539]",1,1
231,[0.39634707 0.8315456 ],23,27,"[0.4307972402566873, 0.8034407049885494]",1,1
232,[0.40043823 0.70961495],23,19,"[0.44268248018232864, 0.6969172756196823]",1,1
233,[0.46744218 0.81476416],23,27,"[0.4307972402566873, 0.8034407049885494]",1,1
234,[0.3249403 0.7559908],23,1,"[0.28845446320431944, 0.7415389140269885]",1,1
235,[0.35669178 0.76667561],23,4,"[0.3649708446205613, 0.7472161222654575]",1,1
236,[0.35791101 0.7546975 ],23,4,"[0.3649708446205613, 0.7472161222654575]",1,1
237,[0.37432887 0.78272407],23,4,"[0.3649708446205613, 0.7472161222654575]",1,1
238,[0.35403873 0.77394508],23,4,"[0.3649708446205613, 0.7472161222654575]",1,1
239,[0.43992083 0.78086323],23,27,"[0.4307972402566873, 0.8034407049885494]",1,1
240,[0.30243963 0.53524951],24,2,"[0.2693330671988511, 0.5360789142995501]",1,1
241,[0.20969899 0.54451835],24,23,"[0.1913249775407585, 0.5619864444399142]",1,1
242,[0.3801373  0.43317622],24,12,"[0.3973033189794889, 0.44196902122526793]",1,1
243,[0.3173686  0.43335481],24,24,"[0.26299080834777333, 0.4428161986297213]",1,1
244,[0.15606651 0.41757243],24,9,"[0.1520659158614707, 0.43862321918611585]",1,1
245,[0.22497116 0.43703154],24,24,"[0.26299080834777333, 0.4428161986297213]",1,1
246,[0.13615593 0.59255261],24,23,"[0.1913249775407585, 0.5619864444399142]",-1,-1
247,[0.29888587 0.52259232],24,2,"[0.2693330671988511, 0.5360789142995501]",1,1
248,[0.16472998 0.65949481],24,30,"[0.17229983952310104, 0.6775759192706625]",1,1
249,[0.27479639 0.54189642],24,2,"[0.2693330671988511, 0.5360789142995501]",1,1
250,[0.5827768  0.32404589],25,3,"[0.5636524242469588, 0.33556477605317186]",1,1
251,[0.46579529 0.29373872],25,46,"[0.46489868526961775, 0.3088701744727988]",1,1
252,[0.60869848 0.4992756 ],25,29,"[0.5927162596971938, 0.49630296697994475]",1,1
253,[0.46178814 0.2950816 ],25,46,"[0.46489868526961775, 0.3088701744727988]",1,1
254,[0.57598211 0.39330543],25,6,"[0.5682409899898556, 0.42278599053913163]",1,1
255,[0.42164099 0.32751518],25,10,"[0.38996634995014806, 0.34566855150036796]",1,1
256,[0.47684279 0.39548986],25,14,"[0.48660864676328425, 0.37927385313736367]",1,1
257,[0.50551272 0.38943904],25,14,"[0.48660864676328425, 0.37927385313736367]",1,1
258,[0.465904   0.40303097],25,14,"[0.48660864676328425, 0.37927385313736367]",1,1
259,[0.58673809 0.37588964],25,45,"[0.617345559527166, 0.378359434375079]",1,1
260,[0.22251828 0.55582317],26,23,"[0.1913249775407585, 0.5619864444399142]",1,1
261,[0.19707092 0.5729728 ],26,23,"[0.1913249775407585, 0.5619864444399142]",1,1
262,[0.20463014 0.57343612],26,23,"[0.1913249775407585, 0.5619864444399142]",1,1
263,[0.24454304 0.59868177],26,57,"[0.2845840977208104, 0.6220835169607993]",1,1
264,[0.30863921 0.38751466],26,16,"[0.3118675100841718, 0.34523826023204374]",1,1
265,[0.20495868 0.6178804 ],26,23,"[0.1913249775407585, 0.5619864444399142]",1,1
266,[0.2732831  0.57823496],26,2,"[0.2693330671988511, 0.5360789142995501]",1,1
267,[0.30657451 0.49914493],26,2,"[0.2693330671988511, 0.5360789142995501]",1,1
268,[0.21396783 0.58189068],26,23,"[0.1913249775407585, 0.5619864444399142]",1,1
269,[0.34729613 0.49422931],26,17,"[0.3661952053313831, 0.5459655087603036]",-1,1
270,[0.29286783 0.56238323],27,2,"[0.2693330671988511, 0.5360789142995501]",1,1
271,[0.23795386 0.50950631],27,2,"[0.2693330671988511, 0.5360789142995501]",1,1
272,[0.21789141 0.55807514],27,23,"[0.1913249775407585, 0.5619864444399142]",1,1
273,[0.20646328 0.42130975],27,9,"[0.1520659158614707, 0.43862321918611585]",1,1
274,[0.18818926 0.64485049],27,30,"[0.17229983952310104, 0.6775759192706625]",1,1
275,[0.1297408  0.55539217],27,23,"[0.1913249775407585, 0.5619864444399142]",-1,0
276,[0.1699891  0.48893732],27,9,"[0.1520659158614707, 0.43862321918611585]",1,1
277,[0.2841679  0.59657613],27,57,"[0.2845840977208104, 0.6220835169607993]",1,1
278,[0.28390608 0.55359261],27,2,"[0.2693330671988511, 0.5360789142995501]",1,1
279,[0.17811488 0.52076974],27,23,"[0.1913249775407585, 0.5619864444399142]",1,1
280,[0.3903532  0.16566249],28,53,"[0.4305132892604426, 0.14104028394246226]",-1,1
281,[0.41000925 0.23188905],28,52,"[0.3882783859482523, 0.24922654140281264]",-1,1
282,[0.33715307 0.15491945],28,28,"[0.31325365636477076, 0.11413905501995716]",1,1
283,[0.47460849 0.30701309],28,46,"[0.46489868526961775, 0.3088701744727988]",1,1
284,[0.45635403 0.20097925],28,38,"[0.4761215330069967, 0.21961506836303046]",1,1
285,[0.47940929 0.29908124],28,46,"[0.46489868526961775, 0.3088701744727988]",1,1
286,[0.31942963 0.16721441],28,28,"[0.31325365636477076, 0.11413905501995716]",1,1
287,[0.50960166 0.23766961],28,38,"[0.4761215330069967, 0.21961506836303046]",1,1
288,[0.49016951 0.24631898],28,38,"[0.4761215330069967, 0.21961506836303046]",1,1
289,[0.32624648 0.14140095],28,28,"[0.31325365636477076, 0.11413905501995716]",1,1
290,[0.53413953 0.52963435],29,15,"[0.5188629363059262, 0.5743867290514025]",1,1
291,[0.54019442 0.59317638],29,15,"[0.5188629363059262, 0.5743867290514025]",1,1
292,[0.4483296 0.609105 ],29,18,"[0.45893015562030276, 0.571249290487726]",1,1
293,[0.53075085 0.64824311],29,8,"[0.5444612909215467, 0.6902258187526661]",1,1
294,[0.48294843 0.55534776],29,18,"[0.45893015562030276, 0.571249290487726]",1,1
295,[0.48891262 0.50044918],29,22,"[0.49324431435612875, 0.46924096599157705]",1,1
296,[0.52249799 0.61170515],29,15,"[0.5188629363059262, 0.5743867290514025]",1,1
297,[0.48100511 0.55667944],29,18,"[0.45893015562030276, 0.571249290487726]",1,1
298,[0.45634071 0.58293327],29,18,"[0.45893015562030276, 0.571249290487726]",1,1
299,[0.48403506 0.61641694],29,18,"[0.45893015562030276, 0.571249290487726]",1,1
300,[0.62855481 0.30425937],30,13,"[0.6483626153722846, 0.2845400334829675]",1,1
301,[0.65346626 0.22469049],30,7,"[0.6303768236978136, 0.21117912744860606]",1,1
302,[0.52776319 0.30477146],30,5,"[0.5512810561367671, 0.27560050305386286]",1,1
303,[0.6107179  0.22080045],30,7,"[0.6303768236978136, 0.21117912744860606]",1,1
304,[0.55386648 0.29756463],30,5,"[0.5512810561367671, 0.27560050305386286]",1,1
305,[0.62819652 0.19679261],30,7,"[0.6303768236978136, 0.21117912744860606]",1,1
306,[0.60064452 0.24063798],30,7,"[0.6303768236978136, 0.21117912744860606]",1,1
307,[0.66872902 0.34624571],30,61,"[0.6758666949821827, 0.3355297209701182]",1,1
308,[0.60286365 0.42256979],30,6,"[0.5682409899898556, 0.42278599053913163]",1,1
309,[0.66964344 0.30255852],30,13,"[0.6483626153722846, 0.2845400334829675]",1,1
