,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.46513558 0.13214912],60,13,"[0.48019106032504233, 0.14037600637309156]",1,0
63,[0.13222446 0.66184302],43,1,"[0.14062738451164747, 0.6329325697121502]",1,0
64,[0.65550665 0.27624188],6,6,"[0.6753065042119606, 0.2555316606207915]",1,0
65,[0.16779607 0.36922022],76,11,"[0.1738535153505645, 0.40513311533479557]",1,0
66,[0.43254985 0.22471603],24,0,"[0.41887408009601074, 0.20713886590192382]",1,0
67,[0.53436301 0.41704244],15,7,"[0.5432433860294373, 0.4498431691094013]",1,0
68,[0.37249261 0.20143644],95,0,"[0.41887408009601074, 0.20713886590192382]",1,0
69,[0.76934086 0.89134054],96,46,"[0.7985577346443432, 0.9012019230643172]",1,0
70,[0.55534397 0.75594181],92,29,"[0.5818440608377304, 0.7262739278004349]",1,0
71,[0.80661006 0.66925745],26,4,"[0.816767635937676, 0.6719199704015762]",1,0
72,[0.58313434 0.75831197],64,29,"[0.5818440608377304, 0.7262739278004349]",1,0
73,[0.56621518 0.65038616],11,22,"[0.5309378732693036, 0.6376936226299071]",1,0
74,[0.34768373 0.39455192],46,33,"[0.38739218132473446, 0.3522637351306039]",1,0
75,[0.57964641 0.70659349],55,29,"[0.5818440608377304, 0.7262739278004349]",1,0
76,[0.32127317 0.64992617],29,10,"[0.3351346722934287, 0.6434775046099847]",1,0
77,[0.80959289 0.27287243],94,35,"[0.7837625634030846, 0.28111414699905074]",1,0
78,[0.92115765 0.81262291],73,37,"[0.8953002052559592, 0.8488672899016461]",1,0
79,[0.50264491 0.73882404],99,49,"[0.4803655557012419, 0.7128350073925777]",1,0
80,[0.88676167 0.64153472],65,30,"[0.8900786892262225, 0.6006680097712196]",1,0
81,[0.79297454 0.91119249],96,46,"[0.7985577346443432, 0.9012019230643172]",1,0
82,[0.28677816 0.44871953],56,25,"[0.30506211489783064, 0.43789650159464594]",1,0
83,[0.78475066 0.30553319],94,35,"[0.7837625634030846, 0.28111414699905074]",1,0
84,[0.4308736  0.46621932],61,39,"[0.3986547384115194, 0.4459778249335546]",1,0
85,[0.57462718 0.43984693],72,7,"[0.5432433860294373, 0.4498431691094013]",1,0
86,[0.15572614 0.59816179],37,1,"[0.14062738451164747, 0.6329325697121502]",1,0
87,[0.72473527 0.31580699],48,35,"[0.7837625634030846, 0.28111414699905074]",-1,-1
88,[0.46282673 0.71367038],99,49,"[0.4803655557012419, 0.7128350073925777]",1,0
89,[0.78988673 0.16599975],52,15,"[0.780272157649867, 0.17858622604010377]",1,0
90,[0.48283906 0.86497215],99,41,"[0.5067039698169874, 0.8604508317071634]",1,0
91,[0.58622634 0.10773639],28,27,"[0.57522461480883, 0.12007394915495259]",1,0
92,[0.18403856 0.13482763],31,44,"[0.1414917172808146, 0.1408794801382087]",1,0
93,[0.32440939 0.34438922],14,17,"[0.31569815585610783, 0.33188379682147834]",1,0
94,[0.58284115 0.4347765 ],4,7,"[0.5432433860294373, 0.4498431691094013]",1,0
95,[0.15535563 0.40890509],76,11,"[0.1738535153505645, 0.40513311533479557]",1,0
96,[0.11638657 0.37510107],76,16,"[0.106871199237077, 0.35807720462325665]",1,0
97,[0.55983738 0.4084857 ],72,7,"[0.5432433860294373, 0.4498431691094013]",1,0
98,[0.75542093 0.25431218],50,35,"[0.7837625634030846, 0.28111414699905074]",1,0
99,[0.47622687 0.82480603],17,40,"[0.45624807394598277, 0.8262304128367706]",1,0
100,[0.35031844 0.73710237],19,68,"[0.362565036412135, 0.7019872917865808]",-1,-1
101,[0.76824716 0.78946088],13,59,"[0.7913021306639595, 0.7617048055070199]",-1,0
102,[0.69501314 0.93538927],79,48,"[0.6631989746007678, 0.9212502095162421]",0,1
103,[0.12921094 0.62286062],43,1,"[0.14062738451164747, 0.6329325697121502]",1,0
104,[0.54443547 0.21964212],85,9,"[0.5211641352119695, 0.21892256389019008]",1,0
105,[0.55536187 0.5625251 ],91,24,"[0.5848601535175736, 0.5294273282864495]",1,0
106,[0.43961055 0.23931548],60,0,"[0.41887408009601074, 0.20713886590192382]",1,0
107,[0.30966701 0.88812945],2,36,"[0.2881446780328725, 0.8545180335256063]",1,0
108,[0.48570895 0.66207814],90,49,"[0.4803655557012419, 0.7128350073925777]",1,0
109,[0.32725899 0.64631703],1,10,"[0.3351346722934287, 0.6434775046099847]",1,0
110,[0.68751185 0.27016154],48,6,"[0.6753065042119606, 0.2555316606207915]",1,0
111,[0.12494151 0.57021236],87,1,"[0.14062738451164747, 0.6329325697121502]",1,0
112,[0.27614946 0.81735986],41,36,"[0.2881446780328725, 0.8545180335256063]",1,0
113,[0.8772788  0.22318364],40,14,"[0.8418281140635073, 0.23769516320440204]",1,0
114,[0.51279323 0.44781925],38,7,"[0.5432433860294373, 0.4498431691094013]",1,0
115,[0.90975491 0.36843507],68,63,"[0.8899893273356444, 0.3233235453614989]",-1,-1
116,[0.89543356 0.65037456],83,12,"[0.8788257430314402, 0.6929285372892693]",1,0
117,[0.48380796 0.12756037],9,13,"[0.48019106032504233, 0.14037600637309156]",1,0
118,[0.81717433 0.17684535],52,15,"[0.780272157649867, 0.17858622604010377]",1,0
119,[0.64629283 0.45161325],47,3,"[0.6340769699801544, 0.4132788292101106]",1,0
120,[0.11599872 0.65939875],37,1,"[0.14062738451164747, 0.6329325697121502]",1,0
121,[0.37244299 0.16693852],60,45,"[0.3505447812240799, 0.11649296368074823]",1,0
122,[0.54748009 0.76015296],99,20,"[0.5260468397014015, 0.792248872671704]",1,0
123,[0.60054414 0.50377725],4,24,"[0.5848601535175736, 0.5294273282864495]",1,0
124,[0.27548193 0.4601698 ],46,21,"[0.2529719536616184, 0.4826617487711525]",1,0
125,[0.65406651 0.58862367],74,26,"[0.6396460921624073, 0.5940340057543569]",1,0
126,[0.61525079 0.79147072],55,58,"[0.6045081267837489, 0.790680531030881]",1,0
127,[0.53913585 0.48280206],38,7,"[0.5432433860294373, 0.4498431691094013]",1,0
128,[0.48408565 0.35849502],61,47,"[0.5143232775691301, 0.3481594212638014]",-1,0
129,[0.3544416  0.31307299],14,17,"[0.31569815585610783, 0.33188379682147834]",1,0
130,[0.76273786 0.66365718],35,52,"[0.7462318538238184, 0.6964503350924235]",1,0
131,[0.86519965 0.5244617 ],80,19,"[0.8579475780568543, 0.5164435000064151]",1,0
132,[0.50973121 0.44858934],72,7,"[0.5432433860294373, 0.4498431691094013]",1,0
133,[0.42897728 0.3307711 ],14,33,"[0.38739218132473446, 0.3522637351306039]",1,0
134,[0.34340912 0.10880787],32,45,"[0.3505447812240799, 0.11649296368074823]",1,0
135,[0.61448082 0.37350961],15,18,"[0.5965165808306494, 0.3465701404783079]",1,0
136,[0.32689031 0.63785915],54,10,"[0.3351346722934287, 0.6434775046099847]",1,0
137,[0.3942868  0.59449262],75,8,"[0.43020423767611204, 0.5851910458341852]",1,0
138,[0.38039471 0.43611035],61,39,"[0.3986547384115194, 0.4459778249335546]",1,0
139,[0.62238795 0.09338672],0,27,"[0.57522461480883, 0.12007394915495259]",1,0
140,[0.8477487  0.80009539],73,37,"[0.8953002052559592, 0.8488672899016461]",1,0
141,[0.15930744 0.77218386],89,2,"[0.17441215032816068, 0.7619670023317925]",1,0
142,[0.60483474 0.47811646],4,61,"[0.6344848608241025, 0.4971996507159067]",1,0
143,[0.86941586 0.5546468 ],83,19,"[0.8579475780568543, 0.5164435000064151]",1,0
144,[0.14184816 0.52690546],18,5,"[0.12395682069885197, 0.49692248884118884]",1,0
145,[0.54302846 0.6237088 ],12,22,"[0.5309378732693036, 0.6376936226299071]",1,0
146,[0.30393489 0.32378931],30,17,"[0.31569815585610783, 0.33188379682147834]",1,0
147,[0.23848511 0.59035126],78,54,"[0.22051171436216002, 0.5871478977771671]",1,0
148,[0.4924092 0.340266 ],36,47,"[0.5143232775691301, 0.3481594212638014]",-1,0
149,[0.51868801 0.19374187],85,9,"[0.5211641352119695, 0.21892256389019008]",1,0
150,[0.567582   0.48231521],15,7,"[0.5432433860294373, 0.4498431691094013]",1,0
151,[0.13331606 0.64626103],37,1,"[0.14062738451164747, 0.6329325697121502]",1,0
152,[0.71897236 0.1606405 ],0,50,"[0.6890281679961695, 0.14558467283217594]",1,0
153,[0.25151808 0.82011775],19,31,"[0.24010883473863254, 0.8002512994601135]",1,0
154,[0.46121568 0.12531043],7,13,"[0.48019106032504233, 0.14037600637309156]",1,0
155,[0.67227921 0.67855844],74,23,"[0.6553761695882308, 0.6754486795599237]",1,0
156,[0.39828902 0.60952805],71,8,"[0.43020423767611204, 0.5851910458341852]",1,0
157,[0.53868684 0.37185845],36,47,"[0.5143232775691301, 0.3481594212638014]",1,0
158,[0.48232502 0.85066904],49,41,"[0.5067039698169874, 0.8604508317071634]",1,0
159,[0.59889245 0.32906437],36,18,"[0.5965165808306494, 0.3465701404783079]",1,0
160,[0.38369523 0.36076582],14,33,"[0.38739218132473446, 0.3522637351306039]",1,0
161,[0.44396232 0.17035122],86,0,"[0.41887408009601074, 0.20713886590192382]",1,0
162,[0.31645755 0.33958173],70,17,"[0.31569815585610783, 0.33188379682147834]",1,0
163,[0.43406988 0.55651583],1,8,"[0.43020423767611204, 0.5851910458341852]",1,0
164,[0.2116953  0.84687272],20,31,"[0.24010883473863254, 0.8002512994601135]",1,0
165,[0.61381862 0.71184177],92,29,"[0.5818440608377304, 0.7262739278004349]",1,0
166,[0.36885753 0.42157726],14,39,"[0.3986547384115194, 0.4459778249335546]",1,0
167,[0.76064018 0.54832657],34,57,"[0.7843658692342256, 0.584725371929127]",-1,-1
168,[0.51981546 0.13707502],44,13,"[0.48019106032504233, 0.14037600637309156]",1,0
169,[0.83118338 0.22762398],21,14,"[0.8418281140635073, 0.23769516320440204]",1,0
170,[0.62141388 0.76466075],64,58,"[0.6045081267837489, 0.790680531030881]",1,0
171,[0.28275588 0.85403398],22,36,"[0.2881446780328725, 0.8545180335256063]",1,0
172,[0.36679664 0.33167931],30,33,"[0.38739218132473446, 0.3522637351306039]",1,0
173,[0.57304707 0.14979297],59,27,"[0.57522461480883, 0.12007394915495259]",1,0
174,[0.94006569 1.        ],84,-1,-1,-1,-1
175,[0.25169279 0.79567003],19,31,"[0.24010883473863254, 0.8002512994601135]",1,0
176,[0.80721544 0.45124977],80,55,"[0.7903498925282252, 0.4287449463522152]",1,0
177,[0.24628741 0.23732291],5,28,"[0.27374826288148624, 0.2462339907038192]",1,0
178,[0.18247861 0.18509893],63,44,"[0.1414917172808146, 0.1408794801382087]",1,0
179,[0.54505064 0.77272822],64,20,"[0.5260468397014015, 0.792248872671704]",1,0
180,[0.15729049 0.5183069 ],87,5,"[0.12395682069885197, 0.49692248884118884]",1,0
181,[0.302407   0.87092238],2,36,"[0.2881446780328725, 0.8545180335256063]",1,0
182,[0.16998519 0.73601148],20,2,"[0.17441215032816068, 0.7619670023317925]",1,0
183,[0.18584011 0.64693129],37,1,"[0.14062738451164747, 0.6329325697121502]",1,0
184,[0.30024482 0.61638786],54,10,"[0.3351346722934287, 0.6434775046099847]",1,0
185,[0.77587647 0.21812705],50,15,"[0.780272157649867, 0.17858622604010377]",1,0
186,[0.50599215 0.51251328],38,65,"[0.5026881065136767, 0.5226189058079032]",1,0
187,[0.87028655 0.2464187 ],40,14,"[0.8418281140635073, 0.23769516320440204]",1,0
188,[0.80936684 0.25216511],94,14,"[0.8418281140635073, 0.23769516320440204]",1,0
189,[0.22012718 0.82420324],41,31,"[0.24010883473863254, 0.8002512994601135]",1,0
190,[0.26204617 0.49935002],33,21,"[0.2529719536616184, 0.4826617487711525]",1,0
191,[0.8073064  0.14985434],57,15,"[0.780272157649867, 0.17858622604010377]",1,0
192,[0.78252126 0.29737584],94,35,"[0.7837625634030846, 0.28111414699905074]",1,0
193,[0.50413925 0.79953122],99,20,"[0.5260468397014015, 0.792248872671704]",1,0
194,[0.2430026  0.66959952],98,32,"[0.2605425603009979, 0.7178326911520796]",1,0
195,[0.56577494 0.34328372],48,18,"[0.5965165808306494, 0.3465701404783079]",1,0
196,[0.27129006 0.42057437],46,25,"[0.30506211489783064, 0.43789650159464594]",1,0
197,[0.91783646 0.30920361],58,63,"[0.8899893273356444, 0.3233235453614989]",1,0
198,[0.16339252 0.79494654],89,2,"[0.17441215032816068, 0.7619670023317925]",1,0
199,[0.98854913 0.66996616],77,53,"[0.9577665213149325, 0.6901961237335881]",-1,0
200,[0.65707736 0.94556851],79,48,"[0.6631989746007678, 0.9212502095162421]",0,1
201,[0.12947167 0.8231267 ],89,-1,-1,-1,0
202,[0.10525427 0.48473988],87,5,"[0.12395682069885197, 0.49692248884118884]",1,0
203,[0.65945993 0.91422828],79,48,"[0.6631989746007678, 0.9212502095162421]",0,1
204,[0.1066157  0.32881525],76,16,"[0.106871199237077, 0.35807720462325665]",1,0
205,[0.58911506 0.35927937],23,18,"[0.5965165808306494, 0.3465701404783079]",1,0
206,[0.49277198 0.13222539],7,13,"[0.48019106032504233, 0.14037600637309156]",1,0
207,[0.84714352 0.71164309],51,12,"[0.8788257430314402, 0.6929285372892693]",1,0
208,[0.58424407 0.69664967],12,29,"[0.5818440608377304, 0.7262739278004349]",1,0
209,[0.30358824 0.816954  ],22,36,"[0.2881446780328725, 0.8545180335256063]",1,0
210,[0.29230425 0.52463101],33,21,"[0.2529719536616184, 0.4826617487711525]",1,0
211,[0.77223985 0.40628576],88,55,"[0.7903498925282252, 0.4287449463522152]",-1,0
212,[0.89880762 0.08232635],57,60,"[0.8650067052521782, 0.13014584905416643]",-1,-1
213,[0.9071841  0.20613913],52,62,"[0.9256269333966909, 0.23408644251226737]",1,0
214,[0.44070542 0.07655776],9,56,"[0.4324082230490583, 0.12024674757799277]",-1,0
215,[0.28369902 0.68137729],29,32,"[0.2605425603009979, 0.7178326911520796]",1,0
216,[0.27848952 0.30298428],70,17,"[0.31569815585610783, 0.33188379682147834]",1,0
217,[0.54702487 0.25520053],44,9,"[0.5211641352119695, 0.21892256389019008]",1,0
218,[0.45216375 0.14111201],9,13,"[0.48019106032504233, 0.14037600637309156]",1,0
219,[0.66097147 0.50974859],91,61,"[0.6344848608241025, 0.4971996507159067]",-1,0
220,[0.54698185 0.28127893],85,9,"[0.5211641352119695, 0.21892256389019008]",-1,0
221,[0.66930169 0.42138663],93,3,"[0.6340769699801544, 0.4132788292101106]",1,0
222,[0.63693618 0.55982076],39,26,"[0.6396460921624073, 0.5940340057543569]",1,0
223,[0.30542114 0.7931611 ],41,36,"[0.2881446780328725, 0.8545180335256063]",1,0
224,[0.19015147 0.44565786],3,11,"[0.1738535153505645, 0.40513311533479557]",1,0
225,[0.40447405 0.13617303],67,56,"[0.4324082230490583, 0.12024674757799277]",1,0
226,[0.08233136 0.3737866 ],76,16,"[0.106871199237077, 0.35807720462325665]",1,0
227,[0.55788838 0.66175955],90,22,"[0.5309378732693036, 0.6376936226299071]",1,0
228,[0.58417473 0.3652428 ],23,18,"[0.5965165808306494, 0.3465701404783079]",1,0
229,[0.77363178 0.14023615],69,15,"[0.780272157649867, 0.17858622604010377]",1,0
230,[0.29475937 0.62302765],54,10,"[0.3351346722934287, 0.6434775046099847]",1,0
231,[0.57575466 0.17044948],28,27,"[0.57522461480883, 0.12007394915495259]",1,0
232,[0.51909397 0.78083487],92,20,"[0.5260468397014015, 0.792248872671704]",1,0
233,[0.65987598 0.19588355],59,50,"[0.6890281679961695, 0.14558467283217594]",1,0
234,[0.75117023 0.40762189],88,55,"[0.7903498925282252, 0.4287449463522152]",-1,0
235,[0.8564007  0.89581523],84,46,"[0.7985577346443432, 0.9012019230643172]",1,0
236,[0.79631877 0.660813  ],65,4,"[0.816767635937676, 0.6719199704015762]",1,0
237,[0.21803688 0.48873204],27,21,"[0.2529719536616184, 0.4826617487711525]",1,0
238,[0.5437654  0.47450013],38,7,"[0.5432433860294373, 0.4498431691094013]",1,0
239,[0.50300559 0.62046648],90,22,"[0.5309378732693036, 0.6376936226299071]",1,0
240,[0.69918753 0.04344733],0,-1,-1,-1,-1
241,[0.46090014 0.14514142],86,13,"[0.48019106032504233, 0.14037600637309156]",1,0
242,[0.25839911 0.4608688 ],70,21,"[0.2529719536616184, 0.4826617487711525]",1,0
243,[0.        0.7876489],89,-1,-1,-1,-1
244,[0.84176256 0.92994238],96,46,"[0.7985577346443432, 0.9012019230643172]",1,0
245,[0.65945897 0.64770858],45,23,"[0.6553761695882308, 0.6754486795599237]",1,0
246,[0.33300079 0.13050373],32,45,"[0.3505447812240799, 0.11649296368074823]",1,0
247,[0.8119269  0.59812101],83,57,"[0.7843658692342256, 0.584725371929127]",1,0
248,[0.57647424 0.27955068],6,18,"[0.5965165808306494, 0.3465701404783079]",1,0
249,[0.53309331 0.67504775],90,22,"[0.5309378732693036, 0.6376936226299071]",1,0
250,[0.4632261 0.1380367],7,13,"[0.48019106032504233, 0.14037600637309156]",1,0
251,[0.35855402 0.9115139 ],22,38,"[0.3807156507774408, 0.8732481052564218]",1,0
252,[0.17533954 0.37907115],42,11,"[0.1738535153505645, 0.40513311533479557]",1,0
253,[0.17759533 0.15917031],31,44,"[0.1414917172808146, 0.1408794801382087]",1,0
254,[0.67778257 0.72776156],64,43,"[0.6685990844846482, 0.7635243003762183]",1,0
255,[0.45747784 0.21872208],85,0,"[0.41887408009601074, 0.20713886590192382]",1,0
256,[0.41456586 0.2765923 ],60,0,"[0.41887408009601074, 0.20713886590192382]",1,0
257,[0.21770457 0.56452498],78,54,"[0.22051171436216002, 0.5871478977771671]",1,0
258,[0.48404821 0.76675121],17,20,"[0.5260468397014015, 0.792248872671704]",1,0
259,[0.13116506 0.48271186],87,5,"[0.12395682069885197, 0.49692248884118884]",1,0
260,[0.86424207 0.71526367],62,12,"[0.8788257430314402, 0.6929285372892693]",1,0
261,[0.19181893 0.23049791],95,64,"[0.19016855465132568, 0.26137628462754814]",1,0
262,[0.42808277 0.61899287],66,8,"[0.43020423767611204, 0.5851910458341852]",1,0
263,[0.16439337 0.7160656 ],98,2,"[0.17441215032816068, 0.7619670023317925]",1,0
264,[0.62069599 0.47594441],4,61,"[0.6344848608241025, 0.4971996507159067]",1,0
265,[0.20901769 0.24442212],5,64,"[0.19016855465132568, 0.26137628462754814]",1,0
266,[0.03935913 0.64446229],43,-1,-1,-1,-1
267,[0.36244415 0.67563714],1,68,"[0.362565036412135, 0.7019872917865808]",1,0
268,[0.21484869 0.57726339],33,54,"[0.22051171436216002, 0.5871478977771671]",1,0
269,[0.43958119 0.53366675],71,8,"[0.43020423767611204, 0.5851910458341852]",1,0
270,[0.5371355  0.33809028],36,47,"[0.5143232775691301, 0.3481594212638014]",1,0
271,[0.71380851 0.61037904],74,34,"[0.7200649059410783, 0.6294597499061801]",1,0
272,[0.57814521 0.09403512],28,27,"[0.57522461480883, 0.12007394915495259]",1,0
273,[0.51351036 0.24152011],44,9,"[0.5211641352119695, 0.21892256389019008]",1,0
274,[0.26461316 0.91492495],2,36,"[0.2881446780328725, 0.8545180335256063]",-1,0
275,[0.70286246 0.24995964],48,6,"[0.6753065042119606, 0.2555316606207915]",1,0
276,[0.88555194 0.62921579],26,30,"[0.8900786892262225, 0.6006680097712196]",1,0
277,[0.35303213 0.42355622],56,25,"[0.30506211489783064, 0.43789650159464594]",1,0
278,[0.16358941 0.47587282],78,5,"[0.12395682069885197, 0.49692248884118884]",1,0
279,[0.33342648 0.40446815],30,25,"[0.30506211489783064, 0.43789650159464594]",1,0
280,[0.60522086 0.57426402],11,26,"[0.6396460921624073, 0.5940340057543569]",1,0
281,[0.69917228 0.74672331],10,43,"[0.6685990844846482, 0.7635243003762183]",1,0
282,[0.55310424 0.46638409],15,7,"[0.5432433860294373, 0.4498431691094013]",1,0
283,[0.97209414 0.54394232],77,-1,-1,-1,-1
284,[0.75271173 0.20366882],50,15,"[0.780272157649867, 0.17858622604010377]",1,0
285,[0.64184638 0.38199269],15,3,"[0.6340769699801544, 0.4132788292101106]",1,0
286,[0.54492556 0.00636315],28,-1,-1,-1,-1
287,[0.53722619 0.20070874],85,9,"[0.5211641352119695, 0.21892256389019008]",1,0
288,[0.44040213 0.27933104],24,-1,-1,1,0
289,[0.24711517 0.13255533],63,66,"[0.2517792601794348, 0.16587344205917776]",-1,-1
290,[0.39339961 0.93018432],2,38,"[0.3807156507774408, 0.8732481052564218]",-1,0
291,[0.24142597 0.3882898 ],3,42,"[0.22264074475990867, 0.35436236966114243]",1,0
292,[0.50508657 0.62226629],90,22,"[0.5309378732693036, 0.6376936226299071]",1,0
293,[0.87387698 0.67638933],26,12,"[0.8788257430314402, 0.6929285372892693]",1,0
294,[0.32402218 0.61407475],75,10,"[0.3351346722934287, 0.6434775046099847]",1,0
295,[0.46924271 0.3283069 ],61,47,"[0.5143232775691301, 0.3481594212638014]",-1,0
296,[0.87080561 0.27141699],52,14,"[0.8418281140635073, 0.23769516320440204]",1,0
297,[0.91907556 0.69673816],77,53,"[0.9577665213149325, 0.6901961237335881]",1,0
298,[0.66098774 0.79964754],55,43,"[0.6685990844846482, 0.7635243003762183]",1,0
299,[0.89847289 0.33522472],58,63,"[0.8899893273356444, 0.3233235453614989]",1,0
300,[0.49770124 0.65014759],11,22,"[0.5309378732693036, 0.6376936226299071]",1,0
301,[0.8448556  0.62322643],35,30,"[0.8900786892262225, 0.6006680097712196]",1,0
302,[0.43918844 0.2304724 ],24,0,"[0.41887408009601074, 0.20713886590192382]",1,0
303,[0.58823929 0.38167598],72,18,"[0.5965165808306494, 0.3465701404783079]",1,0
304,[0.09633463 0.33046018],42,16,"[0.106871199237077, 0.35807720462325665]",1,0
305,[0.50329469 0.23255156],44,9,"[0.5211641352119695, 0.21892256389019008]",1,0
306,[0.36410718 0.20422989],8,0,"[0.41887408009601074, 0.20713886590192382]",1,0
307,[0.21599636 0.40317726],46,11,"[0.1738535153505645, 0.40513311533479557]",1,0
308,[0.81713919 0.66820652],35,4,"[0.816767635937676, 0.6719199704015762]",1,0
309,[0.58548138 0.17092044],59,27,"[0.57522461480883, 0.12007394915495259]",1,0
310,[0.251356  0.1388684],63,66,"[0.2517792601794348, 0.16587344205917776]",-1,0
