,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.65151495 0.33903581],90,40,"[0.6667343007845242, 0.3703548111229196]",0,1
62,[0.37629548 0.51023244],1,32,"[0.3385447113945949, 0.4624260282335899]",0,1
63,[0.41092969 0.73318476],181,1,"[0.3903414302211497, 0.7179864214464609]",0,1
64,[0.61815563 0.63702756],78,29,"[0.5848329682395036, 0.6194319298247651]",0,1
65,[0.71769507 0.38202429],136,28,"[0.7591249389849237, 0.35892678824521884]",0,1
66,[0.3074765  0.36078251],62,20,"[0.2742424494333219, 0.3632824678675232]",0,1
67,[0.40939322 0.49263756],93,16,"[0.41308382655821946, 0.4604566437589795]",0,1
68,[0.33584534 0.70671542],154,26,"[0.3161003774289187, 0.6861099093223543]",0,1
69,[0.31691543 0.43531646],15,32,"[0.3385447113945949, 0.4624260282335899]",0,1
70,[0.59206255 0.36913951],49,23,"[0.6044707232445262, 0.33656151386352706]",0,1
71,[0.63549138 0.50533935],78,0,"[0.6157070300031671, 0.5082153429199567]",0,1
72,[0.8209265 0.4746705],24,12,"[0.8338681383614336, 0.46818401459148146]",0,1
73,[0.47459668 0.38147   ],176,9,"[0.4881257820663243, 0.3775484916356423]",0,1
74,[0.59005388 0.976037  ],153,-1,-1,-1,-1
75,[0.22210112 0.77037723],2,7,"[0.21392154084829604, 0.7514358673246008]",0,1
76,[0.66936183 0.36017355],134,40,"[0.6667343007845242, 0.3703548111229196]",0,1
77,[0.13907446 0.29483031],66,62,"[0.15095190237179296, 0.3074059794651755]",-1,1
78,[0.61344111 0.32718149],49,23,"[0.6044707232445262, 0.33656151386352706]",0,1
79,[0.46086784 0.3226035 ],129,69,"[0.4340963843568048, 0.29308661375815837]",0,1
80,[0.27789577 0.75012369],155,5,"[0.27951972286003807, 0.7892637091966999]",0,1
81,[0.26089301 0.80752222],8,5,"[0.27951972286003807, 0.7892637091966999]",0,1
82,[0.47265251 0.63706954],40,10,"[0.49047947840643763, 0.6166840323857683]",0,1
83,[0.6488402  0.42639876],140,4,"[0.633180518739736, 0.43011633226903323]",0,1
84,[0.88625749 0.32956742],57,14,"[0.8925697779631959, 0.2896664692172743]",0,1
85,[0.35351051 0.86469625],51,41,"[0.34416733408907335, 0.8752900573081884]",0,1
86,[0.63632861 0.33827504],39,23,"[0.6044707232445262, 0.33656151386352706]",0,1
87,[0.4248387  0.77017851],47,19,"[0.4388907898392981, 0.8062848059593231]",0,1
88,[0.70882574 0.84463731],157,31,"[0.7326435160785209, 0.8388061619189499]",0,1
89,[0.69828866 0.58703427],74,22,"[0.6715617998243995, 0.5662378958183437]",0,1
90,[0.87255819 0.79431011],44,24,"[0.8405792238180566, 0.7837467730131366]",0,1
91,[0.30931463 0.61292803],130,34,"[0.27539501955404805, 0.593114972015127]",-1,1
92,[0.82152009 0.19877875],41,64,"[0.7921546604076691, 0.15990418807071577]",0,1
93,[0.69912406 0.19708394],105,57,"[0.697055606107086, 0.20129718294910812]",0,1
94,[0.51952095 0.5999792 ],187,10,"[0.49047947840643763, 0.6166840323857683]",0,1
95,[0.69307875 0.84521508],167,31,"[0.7326435160785209, 0.8388061619189499]",0,1
96,[0.82849924 0.66246526],7,48,"[0.8254672291659451, 0.6128727885324103]",-1,1
97,[0.71559953 0.86070679],16,31,"[0.7326435160785209, 0.8388061619189499]",0,1
98,[0.15253273 0.67121904],191,39,"[0.17150282007442244, 0.6509697136983638]",-1,1
99,[0.26372754 0.6939865 ],22,18,"[0.2326244397163787, 0.6813056765449633]",0,1
100,[0.53367485 0.91451682],104,-1,-1,-1,1
101,[0.78425804 0.36509526],148,28,"[0.7591249389849237, 0.35892678824521884]",0,1
102,[0.72850213 0.76294262],34,17,"[0.7039926495075365, 0.7489118258077168]",0,1
103,[0.60625458 0.41829869],87,4,"[0.633180518739736, 0.43011633226903323]",0,1
104,[0.86409361 0.71012673],163,63,"[0.8571077007493895, 0.7147720403923316]",0,1
105,[0.78710945 0.74220728],44,52,"[0.7630364944134614, 0.7040256937754789]",0,1
106,[0.56178388 0.82019558],46,8,"[0.5407185762183121, 0.8387968080168898]",0,1
107,[0.18009892 0.62192492],111,39,"[0.17150282007442244, 0.6509697136983638]",0,1
108,[0.75047519 0.57567119],141,37,"[0.7669197278957296, 0.5691066423008011]",0,1
109,[0.86487025 0.4429985 ],88,12,"[0.8338681383614336, 0.46818401459148146]",0,1
110,[0.41361462 0.60855509],138,25,"[0.38953299818121473, 0.5872757918884707]",0,1
111,[0.3613459  0.32616822],20,35,"[0.35866806309708726, 0.3206339180298957]",0,1
112,[0.93849211 0.50988376],117,67,"[0.9189091804937598, 0.5666446616733156]",-1,-1
113,[0.63959062 0.8116644 ],167,38,"[0.6394480867815907, 0.8210224932692176]",0,1
114,[0.20877576 0.69255263],191,18,"[0.2326244397163787, 0.6813056765449633]",0,1
115,[0.74895078 0.72919059],38,52,"[0.7630364944134614, 0.7040256937754789]",0,1
116,[0.80241869 0.4747206 ],75,12,"[0.8338681383614336, 0.46818401459148146]",0,1
117,[0.71801028 0.81594664],153,31,"[0.7326435160785209, 0.8388061619189499]",0,1
118,[0.55410538 0.26337181],176,42,"[0.5117599597326743, 0.24189295133988964]",0,1
119,[0.47594379 0.52135647],156,21,"[0.49499796290557263, 0.5259646822033367]",0,1
120,[0.21149496 0.49008089],64,54,"[0.20756451699172224, 0.4621443684967499]",0,1
121,[0.37469904 0.16771015],168,53,"[0.36327504285074874, 0.1511178290140604]",0,1
122,[0.21768228 0.56742457],100,58,"[0.21392387130472915, 0.5580470927348187]",0,1
123,[0.81815064 0.49398184],56,12,"[0.8338681383614336, 0.46818401459148146]",0,1
124,[0.46728245 0.60895771],77,10,"[0.49047947840643763, 0.6166840323857683]",0,1
125,[0.84920238 0.77894772],34,24,"[0.8405792238180566, 0.7837467730131366]",0,1
126,[0.65299603 0.8168157 ],127,38,"[0.6394480867815907, 0.8210224932692176]",0,1
127,[0.57389349 0.76403125],193,43,"[0.6056213796088014, 0.758287809766668]",0,1
128,[0.82370426 0.3182484 ],33,15,"[0.8188576384756558, 0.3854945452303424]",0,1
129,[0.50181869 0.686134  ],196,2,"[0.48262559749821143, 0.7302341541190159]",0,1
130,[0.84396771 0.37075271],74,15,"[0.8188576384756558, 0.3854945452303424]",0,1
131,[0.66148284 0.88683626],188,61,"[0.6348011998390298, 0.9221386017378937]",0,1
132,[0.75955973 0.57761044],54,37,"[0.7669197278957296, 0.5691066423008011]",0,1
133,[0.67871253 0.79341661],164,38,"[0.6394480867815907, 0.8210224932692176]",0,1
134,[0.82190858 0.59750288],34,48,"[0.8254672291659451, 0.6128727885324103]",0,1
135,[0.10312546 0.18009575],62,66,"[0.16275643424637296, 0.1948923904032481]",-1,1
136,[0.33092647 0.69929594],179,26,"[0.3161003774289187, 0.6861099093223543]",0,1
137,[0.2700723  0.83059886],145,5,"[0.27951972286003807, 0.7892637091966999]",0,1
138,[0.64903398 0.26480834],52,27,"[0.6478325450096261, 0.26095612822538444]",0,1
139,[0.42986061 0.72765937],53,1,"[0.3903414302211497, 0.7179864214464609]",0,1
140,[0.61202298 0.22763394],14,49,"[0.5994401350142475, 0.18455988833697123]",0,1
141,[0.36010348 0.48412523],133,32,"[0.3385447113945949, 0.4624260282335899]",0,1
142,[0.61201503 0.50510951],156,0,"[0.6157070300031671, 0.5082153429199567]",0,1
143,[0.76281072 0.20764113],125,55,"[0.7581413111711729, 0.22104477325305527]",0,1
144,[0.9104705  0.58678836],24,67,"[0.9189091804937598, 0.5666446616733156]",-1,1
145,[0.49185778 0.35019655],14,9,"[0.4881257820663243, 0.3775484916356423]",0,1
146,[0.18002255 0.20803041],132,66,"[0.16275643424637296, 0.1948923904032481]",-1,1
147,[0.74777919 0.21373023],125,55,"[0.7581413111711729, 0.22104477325305527]",0,1
148,[0.75726057 0.43905023],136,6,"[0.7294113761508284, 0.4613782577071387]",0,1
149,[0.56538769 0.6486749 ],122,29,"[0.5848329682395036, 0.6194319298247651]",0,1
150,[0.76579973 0.81505574],38,31,"[0.7326435160785209, 0.8388061619189499]",0,1
151,[0.8375542  0.48947945],56,12,"[0.8338681383614336, 0.46818401459148146]",0,1
152,[0.88729751 0.58039047],101,67,"[0.9189091804937598, 0.5666446616733156]",-1,1
153,[0.25134631 0.2822493 ],63,11,"[0.25757659490129753, 0.2448457731654287]",0,1
154,[0.28209798 0.49355742],5,30,"[0.277308176173476, 0.48015675945409286]",0,1
155,[0.60353122 0.78431198],121,43,"[0.6056213796088014, 0.758287809766668]",0,1
156,[0.3826218  0.23325579],106,44,"[0.3913070866337956, 0.23657233611226633]",0,1
157,[0.63620223 0.23806566],159,27,"[0.6478325450096261, 0.26095612822538444]",0,1
158,[0.59202784 0.83703766],126,38,"[0.6394480867815907, 0.8210224932692176]",0,1
159,[0.77018099 0.14484746],35,64,"[0.7921546604076691, 0.15990418807071577]",-1,1
160,[0.72115185 0.88808331],97,31,"[0.7326435160785209, 0.8388061619189499]",-1,1
161,[0.78438896 0.72085942],153,52,"[0.7630364944134614, 0.7040256937754789]",0,1
162,[0.65752019 0.40049926],39,40,"[0.6667343007845242, 0.3703548111229196]",0,1
163,[0.73080806 0.43968707],19,6,"[0.7294113761508284, 0.4613782577071387]",0,1
164,[0.32726019 0.76807346],147,47,"[0.3670337609451547, 0.789411090848952]",0,1
165,[0.20306661 0.64409205],109,39,"[0.17150282007442244, 0.6509697136983638]",0,1
166,[0.82374666 0.44316516],85,12,"[0.8338681383614336, 0.46818401459148146]",0,1
167,[0.42266216 0.46106195],133,16,"[0.41308382655821946, 0.4604566437589795]",0,1
168,[0.51933884 0.7708903 ],97,2,"[0.48262559749821143, 0.7302341541190159]",0,1
169,[0.57928105 0.59192321],183,29,"[0.5848329682395036, 0.6194319298247651]",0,1
170,[0.46161594 0.89260787],152,50,"[0.4648286739384562, 0.897625600877857]",1,1
171,[0.64230987 0.23109666],42,27,"[0.6478325450096261, 0.26095612822538444]",0,1
172,[0.54032271 0.31315038],137,36,"[0.5164993214890797, 0.3116237815026341]",0,1
173,[0.45296594 0.78213896],199,19,"[0.4388907898392981, 0.8062848059593231]",0,1
174,[0.54437124 0.80209012],97,8,"[0.5407185762183121, 0.8387968080168898]",0,1
175,[0.32668407 0.46727447],4,32,"[0.3385447113945949, 0.4624260282335899]",0,1
176,[0.43308824 0.90696743],108,50,"[0.4648286739384562, 0.897625600877857]",1,1
177,[0.4357819  0.58294281],119,25,"[0.38953299818121473, 0.5872757918884707]",0,1
178,[0.11716345 0.57335544],109,65,"[0.15095576477345896, 0.5906722415699249]",-1,1
179,[0.246446   0.71408705],151,18,"[0.2326244397163787, 0.6813056765449633]",0,1
180,[0.24517669 0.64839794],191,18,"[0.2326244397163787, 0.6813056765449633]",0,1
181,[0.38422742 0.73727379],173,1,"[0.3903414302211497, 0.7179864214464609]",0,1
182,[0.79796878 0.38561175],13,15,"[0.8188576384756558, 0.3854945452303424]",0,1
183,[0.50723707 0.30593704],135,36,"[0.5164993214890797, 0.3116237815026341]",0,1
184,[0.91734891 0.85325768],190,45,"[0.8780843441856043, 0.883031042581727]",-1,1
185,[0.21214392 0.67608445],197,18,"[0.2326244397163787, 0.6813056765449633]",0,1
186,[0.68010566 0.82914079],121,38,"[0.6394480867815907, 0.8210224932692176]",0,1
187,[0.83212591 0.72182156],118,63,"[0.8571077007493895, 0.7147720403923316]",0,1
188,[0.88954353 0.26888272],36,14,"[0.8925697779631959, 0.2896664692172743]",-1,1
189,[0.46629299 0.60594774],93,10,"[0.49047947840643763, 0.6166840323857683]",0,1
190,[0.80777605 0.79600574],38,24,"[0.8405792238180566, 0.7837467730131366]",0,1
191,[0.26852811 0.38577979],65,20,"[0.2742424494333219, 0.3632824678675232]",0,1
192,[0.45891169 0.58942288],119,10,"[0.49047947840643763, 0.6166840323857683]",0,1
193,[0.51755759 0.57574607],112,10,"[0.49047947840643763, 0.6166840323857683]",0,1
194,[0.77690534 0.42941223],136,6,"[0.7294113761508284, 0.4613782577071387]",0,1
195,[0.46912392 0.8069997 ],113,19,"[0.4388907898392981, 0.8062848059593231]",0,1
196,[0.8250661 0.3796074],117,15,"[0.8188576384756558, 0.3854945452303424]",0,1
197,[0.41203298 0.55645636],138,25,"[0.38953299818121473, 0.5872757918884707]",0,1
198,[0.27276914 0.44150479],98,30,"[0.277308176173476, 0.48015675945409286]",0,1
199,[0.24006826 0.3027403 ],67,11,"[0.25757659490129753, 0.2448457731654287]",0,1
200,[0.83186855 0.58944406],163,48,"[0.8254672291659451, 0.6128727885324103]",0,1
201,[0.73388372 0.26663526],116,3,"[0.73955340152011, 0.2913856176000839]",0,1
202,[0.85328605 0.70504161],118,63,"[0.8571077007493895, 0.7147720403923316]",-1,1
203,[0.75622089 0.20030917],33,55,"[0.7581413111711729, 0.22104477325305527]",0,1
204,[0.60194657 0.70107484],28,46,"[0.6008350419436553, 0.6979774007550319]",0,1
205,[0.28564214 0.3675223 ],89,20,"[0.2742424494333219, 0.3632824678675232]",0,1
206,[0.64027555 0.48191446],165,0,"[0.6157070300031671, 0.5082153429199567]",0,1
207,[0.43017243 0.74997104],8,1,"[0.3903414302211497, 0.7179864214464609]",0,1
208,[0.77376771 0.5985386 ],48,37,"[0.7669197278957296, 0.5691066423008011]",0,1
209,[0.80466639 0.76902398],72,24,"[0.8405792238180566, 0.7837467730131366]",0,1
210,[0.82138428 0.27064424],136,51,"[0.8195934810451133, 0.2489023395037262]",0,1
211,[0.64536967 0.85149727],188,38,"[0.6394480867815907, 0.8210224932692176]",0,1
212,[0.46482246 0.91064039],114,50,"[0.4648286739384562, 0.897625600877857]",1,1
213,[0.50806314 0.23451251],84,42,"[0.5117599597326743, 0.24189295133988964]",0,1
214,[0.26522077 0.36695665],106,20,"[0.2742424494333219, 0.3632824678675232]",0,1
215,[0.43123332 0.81968107],40,19,"[0.4388907898392981, 0.8062848059593231]",0,1
216,[0.64715845 0.74208974],183,43,"[0.6056213796088014, 0.758287809766668]",0,1
217,[0.79739473 0.34683338],21,28,"[0.7591249389849237, 0.35892678824521884]",0,1
218,[0.47071864 0.44650383],93,13,"[0.517992468299364, 0.4509968696807693]",0,1
219,[0.31657844 0.70555681],180,26,"[0.3161003774289187, 0.6861099093223543]",0,1
220,[0.7046207  0.75256418],7,17,"[0.7039926495075365, 0.7489118258077168]",0,1
221,[0.4888741  0.54604821],112,21,"[0.49499796290557263, 0.5259646822033367]",0,1
222,[0.6296434  0.25371229],45,27,"[0.6478325450096261, 0.26095612822538444]",0,1
223,[0.50046179 0.25877559],3,42,"[0.5117599597326743, 0.24189295133988964]",0,1
224,[0.65846756 0.18013121],143,57,"[0.697055606107086, 0.20129718294910812]",-1,1
225,[0.80321493 0.35217808],184,15,"[0.8188576384756558, 0.3854945452303424]",0,1
226,[0.73473631 0.29502015],31,3,"[0.73955340152011, 0.2913856176000839]",0,1
227,[0.64886875 0.34718233],148,40,"[0.6667343007845242, 0.3703548111229196]",0,1
228,[0.76703895 0.31874321],13,3,"[0.73955340152011, 0.2913856176000839]",0,1
229,[0.33163251 0.85099739],43,41,"[0.34416733408907335, 0.8752900573081884]",0,1
230,[0.62807787 0.71241987],115,46,"[0.6008350419436553, 0.6979774007550319]",0,1
231,[0.66461903 1.        ],76,-1,-1,-1,-1
232,[0.29481912 0.6747828 ],30,26,"[0.3161003774289187, 0.6861099093223543]",0,1
233,[0.49976795 0.67280584],169,10,"[0.49047947840643763, 0.6166840323857683]",0,1
234,[0.56944356 0.81625523],114,8,"[0.5407185762183121, 0.8387968080168898]",0,1
235,[0.37034573 0.12672533],174,53,"[0.36327504285074874, 0.1511178290140604]",-1,1
236,[0.37256397 0.28318326],198,35,"[0.35866806309708726, 0.3206339180298957]",0,1
237,[0.49788015 0.50638259],11,21,"[0.49499796290557263, 0.5259646822033367]",0,1
238,[0.76775101 0.30292236],125,3,"[0.73955340152011, 0.2913856176000839]",0,1
239,[0.33105464 0.46246778],130,32,"[0.3385447113945949, 0.4624260282335899]",0,1
240,[0.42540536 0.38946175],4,68,"[0.388932546458133, 0.387756667605343]",0,1
241,[0.72829945 0.53214613],6,37,"[0.7669197278957296, 0.5691066423008011]",0,1
242,[0.40028307 0.83204973],181,19,"[0.4388907898392981, 0.8062848059593231]",0,1
243,[0.71588976 0.47207574],54,6,"[0.7294113761508284, 0.4613782577071387]",0,1
244,[0.72690839 0.50484898],141,6,"[0.7294113761508284, 0.4613782577071387]",0,1
245,[0.73489852 0.37352491],31,28,"[0.7591249389849237, 0.35892678824521884]",0,1
246,[0.61317418 0.55075286],131,0,"[0.6157070300031671, 0.5082153429199567]",0,1
247,[0.81195873 0.96161907],120,70,"[0.7755949388323337, 0.9483240561159985]",-1,1
248,[0.64680349 0.50092717],58,0,"[0.6157070300031671, 0.5082153429199567]",0,1
249,[0.60108718 0.50269987],161,0,"[0.6157070300031671, 0.5082153429199567]",0,1
250,[0.28626782 0.74263053],29,5,"[0.27951972286003807, 0.7892637091966999]",0,1
251,[0.52175751 0.25351909],20,42,"[0.5117599597326743, 0.24189295133988964]",0,1
252,[0.47810722 0.22830399],69,42,"[0.5117599597326743, 0.24189295133988964]",0,1
253,[0.18095025 0.60332046],170,65,"[0.15095576477345896, 0.5906722415699249]",0,1
254,[0.64716332 0.46336625],58,4,"[0.633180518739736, 0.43011633226903323]",0,1
255,[0.69220434 0.87412183],55,31,"[0.7326435160785209, 0.8388061619189499]",0,1
256,[0.1910868  0.65808196],5,39,"[0.17150282007442244, 0.6509697136983638]",0,1
257,[0.60682454 0.40706906],119,4,"[0.633180518739736, 0.43011633226903323]",0,1
258,[0.6385387  0.59221475],78,22,"[0.6715617998243995, 0.5662378958183437]",0,1
259,[0.81824826 0.61511294],101,48,"[0.8254672291659451, 0.6128727885324103]",0,1
260,[0.80644022 0.39344183],39,15,"[0.8188576384756558, 0.3854945452303424]",0,1
261,[0.88151863 0.86264057],120,45,"[0.8780843441856043, 0.883031042581727]",0,1
262,[0.42877498 0.45576671],192,16,"[0.41308382655821946, 0.4604566437589795]",0,1
263,[0.87256259 0.84588223],68,45,"[0.8780843441856043, 0.883031042581727]",0,1
264,[0.31422701 0.36967481],195,20,"[0.2742424494333219, 0.3632824678675232]",0,1
265,[0.61434257 0.48730453],24,0,"[0.6157070300031671, 0.5082153429199567]",0,1
266,[0.29361159 0.46281473],77,30,"[0.277308176173476, 0.48015675945409286]",0,1
267,[0.33249623 0.8241142 ],51,47,"[0.3670337609451547, 0.789411090848952]",0,1
268,[0.82221893 0.44616986],90,12,"[0.8338681383614336, 0.46818401459148146]",0,1
269,[0.81141203 0.76829195],44,24,"[0.8405792238180566, 0.7837467730131366]",0,1
270,[0.58764447 0.17964891],129,49,"[0.5994401350142475, 0.18455988833697123]",-1,1
271,[0.5779565  0.59285281],183,29,"[0.5848329682395036, 0.6194319298247651]",0,1
272,[0.71404243 0.42069829],103,6,"[0.7294113761508284, 0.4613782577071387]",0,1
273,[0.74445317 0.27374709],125,3,"[0.73955340152011, 0.2913856176000839]",0,1
274,[0.89159623 0.44455268],117,12,"[0.8338681383614336, 0.46818401459148146]",-1,1
275,[0.23836818 0.73815429],37,7,"[0.21392154084829604, 0.7514358673246008]",0,1
276,[0.60998813 0.42464335],92,4,"[0.633180518739736, 0.43011633226903323]",0,1
277,[0.21929903 0.28487335],63,11,"[0.25757659490129753, 0.2448457731654287]",0,1
278,[0.90327334 0.56373673],88,67,"[0.9189091804937598, 0.5666446616733156]",-1,1
279,[0.3960851  0.68843193],147,1,"[0.3903414302211497, 0.7179864214464609]",0,1
280,[0.63529642 0.41105669],134,4,"[0.633180518739736, 0.43011633226903323]",0,1
281,[0.32806509 0.70337909],128,26,"[0.3161003774289187, 0.6861099093223543]",0,1
282,[0.697458  0.2231026],52,57,"[0.697055606107086, 0.20129718294910812]",-1,1
283,[0.2207954  0.68512855],1,18,"[0.2326244397163787, 0.6813056765449633]",0,1
284,[0.81624132 0.4997685 ],163,12,"[0.8338681383614336, 0.46818401459148146]",0,1
285,[0.35032741 0.20295472],174,44,"[0.3913070866337956, 0.23657233611226633]",-1,1
286,[0.30864748 0.27356513],135,11,"[0.25757659490129753, 0.2448457731654287]",0,1
287,[0.53153972 0.62876992],122,10,"[0.49047947840643763, 0.6166840323857683]",0,1
288,[0.283679   0.55985412],109,34,"[0.27539501955404805, 0.593114972015127]",0,1
289,[0.55053209 0.47542718],140,13,"[0.517992468299364, 0.4509968696807693]",0,1
290,[0.28044095 0.51307769],100,30,"[0.277308176173476, 0.48015675945409286]",0,1
291,[0.31180879 0.56848745],77,34,"[0.27539501955404805, 0.593114972015127]",0,1
292,[0.24875077 0.75489564],128,7,"[0.21392154084829604, 0.7514358673246008]",0,1
293,[0.09535731 0.82203933],151,-1,-1,-1,0
294,[0.69983295 0.18693658],137,57,"[0.697055606107086, 0.20129718294910812]",0,1
295,[0.65157491 0.54023507],99,22,"[0.6715617998243995, 0.5662378958183437]",0,1
296,[0.59977609 0.6805624 ],142,46,"[0.6008350419436553, 0.6979774007550319]",0,1
297,[0.27511687 0.72944661],96,26,"[0.3161003774289187, 0.6861099093223543]",0,1
298,[0.74182626 0.48275466],6,6,"[0.7294113761508284, 0.4613782577071387]",0,1
299,[0.45330104 0.71058383],173,2,"[0.48262559749821143, 0.7302341541190159]",0,1
300,[0.52131254 0.28718966],32,36,"[0.5164993214890797, 0.3116237815026341]",0,1
301,[0.43658227 0.45925533],133,16,"[0.41308382655821946, 0.4604566437589795]",0,1
302,[0.60750056 0.33386602],14,23,"[0.6044707232445262, 0.33656151386352706]",0,1
303,[0.26896596 0.20661276],195,11,"[0.25757659490129753, 0.2448457731654287]",0,1
304,[0.51266676 0.84506029],152,8,"[0.5407185762183121, 0.8387968080168898]",0,1
305,[0.77748857 0.30270657],36,3,"[0.73955340152011, 0.2913856176000839]",0,1
306,[0.31894401 0.63946573],80,26,"[0.3161003774289187, 0.6861099093223543]",0,1
307,[0.40518294 0.25704726],67,44,"[0.3913070866337956, 0.23657233611226633]",0,1
308,[0.2661657  0.31963076],66,20,"[0.2742424494333219, 0.3632824678675232]",0,1
309,[0.2272469  0.15019039],174,-1,-1,-1,1
