,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.85173783 0.14630242],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
340,[0.91699379 0.18918774],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
341,[0.90763232 0.13814684],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
342,[0.88756615 0.17829042],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
343,[0.85843008 0.12731554],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
344,[0.86243117 0.1534128 ],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
345,[0.8161619  0.17301642],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
346,[0.83486659 0.19110829],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
347,[0.91195191 0.13839891],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
348,[0.80432231 0.10753714],1,-1,-1,0,0
349,[0.91635275 0.20944266],1,-1,-1,0,0
350,[0.87438856 0.12501055],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
351,[0.86587367 0.07917326],1,-1,-1,0,0
352,[0.7736832  0.19218259],1,-1,-1,0,0
353,[0.87399348 0.18839539],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
354,[0.85291725 0.17539106],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
355,[0.85460857 0.01610489],1,-1,-1,0,0
356,[0.95856732 0.1230047 ],1,-1,-1,0,0
357,[0.88217813 0.11170476],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
358,[0.82373209 0.21747251],1,-1,-1,0,0
359,[0.86009392 0.21474152],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
360,[0.87867509 0.13840574],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
361,[0.96046084 0.13083082],1,-1,-1,0,0
362,[0.90195136 0.15850616],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
363,[0.89404713 0.18512313],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
364,[0.88035364 0.21613732],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
365,[0.88867664 0.14567302],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
366,[0.8928717  0.15903384],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
367,[0.93661363 0.13344402],1,-1,-1,0,0
368,[0.92527388 0.20726959],1,-1,-1,0,0
369,[0.84687938 0.16328569],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
370,[0.75990303 0.15214249],1,-1,-1,0,0
371,[0.93777303 0.17919441],1,-1,-1,0,0
372,[0.82918083 0.14717213],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
373,[0.85519514 0.19405315],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
374,[0.86031257 0.20639265],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
375,[0.85213286 0.1637796 ],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
376,[0.90429447 0.18869409],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
377,[0.89811446 0.19673318],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
378,[0.83231738 0.18608509],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
379,[0.86771155 0.19560769],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
380,[0.85417472 0.086492  ],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
381,[0.91544101 0.08672199],1,-1,-1,0,0
382,[0.90266181 0.10313623],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
383,[0.77722325 0.17152702],1,-1,-1,0,0
384,[0.88229488 0.06091774],1,-1,-1,0,0
385,[0.8527739  0.11573454],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
386,[0.89326519 0.13722928],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
387,[0.89614076 0.10038838],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
388,[0.80874406 0.14603691],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
389,[0.90555106 0.11295619],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
390,[0.79564978 0.19693315],1,-1,-1,0,0
391,[0.92731124 0.179227  ],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
392,[0.94362672 0.10950217],1,-1,-1,0,0
393,[0.89924141 0.19625271],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
394,[0.86871277 0.16646633],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
395,[0.86034154 0.12575641],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
396,[0.82959283 0.18442322],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
397,[0.86697031 0.20664993],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
398,[0.84624418 0.21206065],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
399,[0.86560732 0.06955975],1,-1,-1,0,0
400,[0.79144309 0.23266242],1,-1,-1,0,0
401,[0.86971979 0.15932014],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
402,[0.90366074 0.10266124],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
403,[0.90267772 0.14969491],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
404,[0.86897235 0.14956553],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
405,[0.93393113 0.103309  ],1,-1,-1,0,0
406,[0.84416474 0.19227592],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
407,[0.86344512 0.14933617],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
408,[0.84362381 0.15386148],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
409,[0.80649705 0.10858209],1,-1,-1,0,0
410,[0.84931609 0.09155951],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
411,[0.90613422 0.14738662],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
412,[0.86077662 0.2054614 ],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
413,[0.80907089 0.18281643],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
414,[0.82538661 0.14505579],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
415,[0.83295636 0.14542695],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
416,[0.90324763 0.18713705],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
417,[0.83841822 0.15032802],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
418,[0.85219601 0.1430094 ],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
419,[0.88744746 0.18831848],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
420,[0.86388112 0.20493314],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
421,[0.75021512 0.18164935],1,-1,-1,0,0
422,[0.84581113 0.19182298],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
423,[0.84108065 0.19736004],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
424,[0.80570352 0.16870992],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
425,[0.85956175 0.18579925],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
426,[0.86799763 0.16836102],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
427,[0.89845643 0.10621593],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
428,[0.85844216 0.17191423],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
429,[0.78135515 0.16539048],1,-1,-1,0,0
430,[0.84355613 0.22045971],1,-1,-1,0,0
431,[0.83584365 0.19261305],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
432,[0.89717807 0.10884772],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
433,[0.89750764 0.12759119],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
434,[0.91145638 0.19516577],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
435,[0.87869749 0.10131608],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
436,[0.92321035 0.22016511],1,-1,-1,0,0
437,[0.89763063 0.09459155],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
438,[0.89452937 0.14502254],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
439,[0.82403286 0.17024125],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
440,[0.86839725 0.17187127],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
441,[0.89837572 0.12596482],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
442,[0.87022725 0.12947635],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
443,[0.83908814 0.20319203],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
444,[0.86866198 0.13918085],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
445,[0.87947297 0.11370979],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
446,[0.89933175 0.18102383],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
447,[0.81350894 0.26487919],1,-1,-1,0,0
448,[0.83339205 0.13940294],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
449,[0.95368308 0.16823047],1,-1,-1,0,0
450,[0.8992712  0.22190027],1,-1,-1,0,0
451,[0.84482145 0.17219106],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
452,[0.92483361 0.23835869],1,-1,-1,0,0
453,[0.84844999 0.12852871],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
454,[0.92719154 0.17076348],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
455,[0.82789011 0.08118298],1,-1,-1,0,0
456,[0.98336017 0.18238365],1,-1,-1,0,0
457,[0.83808698 0.19882088],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
458,[0.91337903 0.17578144],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
459,[0.7583299  0.19222215],1,-1,-1,0,0
460,[0.86827307 0.18179452],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
461,[0.83541823 0.23930656],1,-1,-1,0,0
462,[0.93509198 0.19896027],1,-1,-1,0,0
463,[0.91733251 0.17312863],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
464,[0.97088018 0.15622093],1,-1,-1,0,0
465,[0.82544178 0.16347554],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
466,[0.83629301 0.11965818],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
467,[0.84747829 0.12869719],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
468,[0.88658671 0.23026559],1,-1,-1,0,0
469,[0.86483357 0.15820777],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
470,[0.89062226 0.18670331],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
471,[0.93993412 0.29591694],1,-1,-1,0,0
472,[0.90980075 0.12539733],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
473,[0.88366126 0.13663358],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
474,[0.80807007 0.17027267],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
475,[0.83982446 0.15769585],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
476,[0.85887238 0.16986235],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
477,[0.88560408 0.13855671],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
478,[0.89936243 0.12966336],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
479,[0.92928987 0.18022239],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
480,[0.85645867 0.15938545],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
481,[0.89013889 0.16882595],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
482,[0.75387726 0.12014196],1,-1,-1,0,0
483,[0.98252853 0.19715999],1,-1,-1,0,0
484,[0.78254483 0.16520301],1,-1,-1,0,0
485,[0.89001544 0.12775289],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
486,[0.86442484 0.0428767 ],1,-1,-1,0,0
487,[0.80831487 0.15141562],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
488,[0.874336  0.1565461],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
489,[0.86581016 0.13052504],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
490,[0.85879788 0.15126619],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
491,[0.81050919 0.06007675],1,-1,-1,0,0
492,[0.78218221 0.19913533],1,-1,-1,0,0
493,[0.76270829 0.19159013],1,-1,-1,0,0
494,[0.86753619 0.22965841],1,-1,-1,0,0
495,[0.82559075 0.18042536],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
496,[0.86360724 0.20882102],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
497,[0.91848717 0.20146669],1,-1,-1,0,0
498,[0.86014627 0.11906483],1,3,"[0.8657912314235506, 0.15310867206510814]",0,0
499,[0.85928592 0.04427297],1,-1,-1,0,0
500,[0.22950551 0.76538958],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
501,[0.43099993 0.80192434],2,-1,-1,-1,-1
502,[0.18516797 0.80673978],2,-1,-1,1,1
503,[0.23446716 0.7613337 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
504,[0.22447941 0.8018072 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
505,[0.25253171 0.75883048],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
506,[0.28034979 0.82078295],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
507,[0.30677067 0.80888781],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
508,[0.34478555 0.76464821],2,-1,-1,1,1
509,[0.23801475 0.78921389],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
510,[0.27378388 0.81634048],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
511,[0.28143624 0.81933637],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
512,[0.32048866 0.74168985],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
513,[0.24168035 0.81785798],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
514,[0.29869082 0.76052149],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
515,[0.22331166 0.84024443],2,-1,-1,1,1
516,[0.30122218 0.74117506],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
517,[0.28508249 0.73194378],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
518,[0.19556761 0.69211934],2,-1,-1,1,1
519,[0.24222165 0.78978654],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
520,[0.20926753 0.75633348],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
521,[0.27466306 0.81499088],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
522,[0.34478631 0.78216909],2,-1,-1,1,1
523,[0.2981501  0.76232925],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
524,[0.26334549 0.76206688],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
525,[0.35680189 0.77316322],2,-1,-1,1,1
526,[0.18809882 0.73044927],2,-1,-1,1,1
527,[0.23040176 0.75734773],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
528,[0.32400236 0.82778481],2,-1,-1,1,1
529,[0.30652376 0.83642623],2,-1,-1,1,1
530,[0.20611877 0.7530663 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
531,[0.29307681 0.75260585],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
532,[0.25932346 0.7830207 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
533,[0.13992761 0.85903491],2,-1,-1,-1,-1
534,[0.20681655 0.74747606],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
535,[0.23767714 0.74295858],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
536,[0.2833986  0.83385888],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
537,[0.21424534 0.7751387 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
538,[0.3358963  0.76874224],2,-1,-1,1,1
539,[0.3486288  0.83326598],2,-1,-1,1,1
540,[0.30966782 0.68696543],2,-1,-1,1,1
541,[0.2369782 0.7738663],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
542,[0.29262964 0.74115958],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
543,[0.25854589 0.78134464],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
544,[0.22991971 0.71705287],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
545,[0.22001999 0.83739171],2,-1,-1,1,1
546,[0.2631622  0.69664446],2,-1,-1,1,1
547,[0.23469246 0.81564835],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
548,[0.2727882  0.82540698],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
549,[0.29159693 0.84228934],2,-1,-1,1,1
550,[0.27271502 0.76840665],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
551,[0.27715397 0.72933793],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
552,[0.30506849 0.81893962],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
553,[0.29268611 0.86304778],2,-1,-1,1,1
554,[0.14738514 0.75102183],2,-1,-1,1,-1
555,[0.18818783 0.70446615],2,-1,-1,1,1
556,[0.22965485 0.8278396 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
557,[0.29872206 0.79883473],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
558,[0.3845042  0.84562012],2,-1,-1,1,-1
559,[0.32817057 0.81059846],2,-1,-1,1,1
560,[0.24458955 0.73946659],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
561,[0.27057209 0.77328284],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
562,[0.20240963 0.7232972 ],2,-1,-1,1,1
563,[0.24975588 0.71497947],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
564,[0.14407654 0.75816361],2,-1,-1,1,-1
565,[0.25522173 0.80187758],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
566,[0.20024559 0.78461927],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
567,[0.29440031 0.81530436],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
568,[0.31367353 0.75803372],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
569,[0.34900985 0.7640753 ],2,-1,-1,1,1
570,[0.31810616 0.81353756],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
571,[0.23192581 0.85274545],2,-1,-1,1,1
572,[0.18953185 0.81477206],2,-1,-1,1,1
573,[0.21856934 0.83288533],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
574,[0.23361906 0.70616972],2,-1,-1,1,1
575,[0.29753169 0.73479989],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
576,[0.25225637 0.67381791],2,-1,-1,1,1
577,[0.2206955  0.80666825],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
578,[0.21919703 0.79273864],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
579,[0.23091617 0.80513129],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
580,[0.29407234 0.62976868],2,-1,-1,-1,-1
581,[0.19974489 0.7625992 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
582,[0.28274049 0.8063122 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
583,[0.29225069 0.72251853],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
584,[0.2517787  0.71758007],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
585,[0.25354029 0.81126822],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
586,[0.25788482 0.76822895],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
587,[0.28619349 0.80742693],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
588,[0.23904258 0.84899948],2,-1,-1,1,1
589,[0.28124986 0.75028458],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
590,[0.26952407 0.87206722],2,-1,-1,1,1
591,[0.22261884 0.83390997],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
592,[0.20793796 0.76373456],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
593,[0.34894303 0.75502555],2,-1,-1,1,1
594,[0.29928889 0.81045149],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
595,[0.3283944  0.83438804],2,-1,-1,1,1
596,[0.25553794 0.82530459],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
597,[0.19322516 0.76158085],2,-1,-1,1,1
598,[0.28203283 0.76335703],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
599,[0.2759831  0.73581919],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
600,[0.32319305 0.7921585 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
601,[0.25834554 0.7502333 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
602,[0.29586854 0.72527907],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
603,[0.23838072 0.77394955],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
604,[0.26603299 0.77476682],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
605,[0.22723429 0.7997399 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
606,[0.27489167 0.74990715],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
607,[0.31819457 0.69381035],2,-1,-1,1,1
608,[0.21307211 0.73916496],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
609,[0.26295702 0.83083093],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
610,[0.33894633 0.86917154],2,-1,-1,1,1
611,[0.2621109  0.79497269],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
612,[0.28523002 0.79940397],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
613,[0.21036592 0.78969679],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
614,[0.27524444 0.80099041],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
615,[0.27474457 0.75112553],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
616,[0.2593939  0.74534873],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
617,[0.30561825 0.84596443],2,-1,-1,1,1
618,[0.15233279 0.84886654],2,-1,-1,1,-1
619,[0.21536849 0.83462041],2,-1,-1,1,1
620,[0.2198879  0.68661126],2,-1,-1,1,1
621,[0.29111951 0.78749501],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
622,[0.19915758 0.81956105],2,-1,-1,1,1
623,[0.20791323 0.78600449],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
624,[0.31725217 0.83083632],2,-1,-1,1,1
625,[0.20509094 0.74555932],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
626,[0.32658938 0.82971866],2,-1,-1,1,1
627,[0.31734997 0.76222827],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
628,[0.24648842 0.75922834],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
629,[0.23135875 0.77839288],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
630,[0.12557448 0.7405244 ],2,-1,-1,-1,-1
631,[0.32110327 0.73590778],2,-1,-1,1,1
632,[0.31451655 0.7831167 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
633,[0.28801895 0.78046103],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
634,[0.25677752 0.81691792],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
635,[0.28763275 0.77877589],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
636,[0.28102161 0.80048986],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
637,[0.33708007 0.75913425],2,-1,-1,1,1
638,[0.28016659 0.7254219 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
639,[0.29184124 0.72889016],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
640,[0.24623362 0.77451683],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
641,[0.24775534 0.80054759],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
642,[0.24860094 0.76745952],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
643,[0.31667475 0.77536454],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
644,[0.21587116 0.83033554],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
645,[0.23853576 0.7546789 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
646,[0.25226105 0.8671344 ],2,-1,-1,1,1
647,[0.26550499 0.76368762],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
648,[0.29178242 0.75235775],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
649,[0.25483934 0.6742115 ],2,-1,-1,1,1
650,[0.25983828 0.7921614 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
651,[0.20138758 0.7855142 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
652,[0.23318882 0.73396622],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
653,[0.21425119 0.77086277],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
654,[0.27699619 0.77910169],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
655,[0.27458487 0.78837955],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
656,[0.34452306 0.83221973],2,-1,-1,1,1
657,[0.26230956 0.81442087],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
658,[0.21790671 0.80428471],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
659,[0.2777838  0.73677583],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
660,[0.33397252 0.69983866],2,-1,-1,1,1
661,[0.31058706 0.75208889],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
662,[0.37715348 0.72333739],2,-1,-1,1,1
663,[0.27003894 0.82384636],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
664,[0.30462381 0.74426834],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
665,[0.23660501 0.82065194],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
666,[0.21444486 0.74355166],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
667,[0.33662437 0.81887278],2,-1,-1,1,1
668,[0.30118268 0.73820178],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
669,[0.25116187 0.71376251],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
670,[0.16787854 0.73096152],2,-1,-1,1,1
671,[0.21220927 0.81389226],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
672,[0.28917745 0.78171047],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
673,[0.23704995 0.79490304],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
674,[0.32122904 0.7171248 ],2,-1,-1,1,1
675,[0.2803122  0.76480075],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
676,[0.22012447 0.74217123],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
677,[0.26965994 0.69711357],2,-1,-1,1,1
678,[0.27411434 0.84902178],2,-1,-1,1,1
679,[0.21033409 0.67415576],2,-1,-1,1,1
680,[0.26543312 0.70992852],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
681,[0.28992991 0.8381486 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
682,[0.29009056 0.83192075],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
683,[0.27567774 0.67315101],2,-1,-1,1,1
684,[0.27394795 0.71390616],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
685,[0.25069119 0.67114326],2,-1,-1,1,1
686,[0.24672553 0.8022374 ],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
687,[0.2972332  0.81934329],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
688,[0.21098052 0.86101828],2,-1,-1,1,1
689,[0.29280319 0.79952693],2,2,"[0.2621736297631287, 0.7782896223078162]",1,1
