,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
160,[0.81841833 0.32597057],27,13,"[0.7954293757945168, 0.3138786611366931]",1,-1
161,[0.55635253 0.79482589],26,48,"[0.5252470173898621, 0.7816100723760689]",1,-1
162,[0.80549927 0.41113646],25,38,"[0.7657539411939237, 0.4067179934416368]",1,-1
163,[0.32172427 0.23327883],14,29,"[0.3516333725924645, 0.22496528842504993]",1,-1
164,[0.61402981 0.38427021],35,10,"[0.5786650306475336, 0.3893669868803006]",1,70
165,[0.79016184 0.88134876],49,-1,-1,1,-1
166,[0.61876005 0.10857267],28,-1,-1,1,-1
167,[0.34237639 0.19096011],14,29,"[0.3516333725924645, 0.22496528842504993]",1,-1
168,[0.7882275  0.61206542],0,16,"[0.7534920776975902, 0.597588181251524]",1,-1
169,[0.39782576 0.84170429],20,11,"[0.40964984143058064, 0.805141421262671]",1,-1
170,[0.66745577 0.26322026],37,5,"[0.6620924077613649, 0.2939950432941028]",1,-1
171,[0.68327184 0.38008127],41,34,"[0.6504340442612618, 0.3856579863562716]",1,71
172,[0.58981361 0.47103354],8,24,"[0.6036764929833374, 0.47276731956711504]",1,63
173,[0.47699314 0.38207667],30,44,"[0.4328784075228941, 0.37479739187257144]",1,-1
174,[0.21489135 0.69664977],2,6,"[0.22337764948141364, 0.671917061324459]",1,35
175,[0.44797751 0.70370649],40,8,"[0.4610721492412668, 0.7105792940852043]",1,0
176,[0.14588133 0.70286169],9,0,"[0.1454626397251745, 0.710494561764357]",1,-1
177,[0.66808265 0.30976951],37,5,"[0.6620924077613649, 0.2939950432941028]",1,-1
178,[0.05530158 0.16289106],42,-1,-1,1,-1
179,[0.77065344 0.64956705],32,30,"[0.7303744292712855, 0.685497308887898]",1,-1
180,[0.56764923 0.24496061],18,1,"[0.5594578924221274, 0.21608566685031322]",1,-1
181,[0.72911923 0.58834023],6,16,"[0.7534920776975902, 0.597588181251524]",1,34
182,[0.35474314 0.48056084],4,22,"[0.34865287903758024, 0.4669072745798708]",1,-1
183,[0.33215391 0.22635369],17,29,"[0.3516333725924645, 0.22496528842504993]",1,19
184,[0.72170911 0.49309575],48,28,"[0.6893564892857986, 0.5086882796415393]",1,-1
185,[0.73411576 0.65784086],22,30,"[0.7303744292712855, 0.685497308887898]",1,-1
186,[0.31522891 0.7861664 ],45,20,"[0.335597978422416, 0.7889544059027362]",1,-1
187,[0.34791102 0.38569302],23,14,"[0.31977721451691576, 0.39610720265868055]",1,-1
188,[0.28905405 0.50132427],3,2,"[0.24026760138946512, 0.48997240345682763]",1,40
189,[0.3248106  0.44271307],24,22,"[0.34865287903758024, 0.4669072745798708]",1,-1
190,[0.70621686 0.69040176],22,30,"[0.7303744292712855, 0.685497308887898]",1,-1
191,[0.47601095 0.22498892],10,15,"[0.4509802616596382, 0.23786086262035733]",1,-1
192,[0.70617791 0.3052761 ],37,5,"[0.6620924077613649, 0.2939950432941028]",1,-1
193,[0.43862194 0.65770177],5,8,"[0.4610721492412668, 0.7105792940852043]",1,-1
194,[0.20421409 0.43261132],24,18,"[0.1572752551986407, 0.4465441351970301]",1,-1
195,[0.58050095 0.48792046],35,24,"[0.6036764929833374, 0.47276731956711504]",1,-1
196,[0.57014524 0.21313619],18,1,"[0.5594578924221274, 0.21608566685031322]",1,-1
197,[0.83500692 0.29176609],27,13,"[0.7954293757945168, 0.3138786611366931]",1,-1
198,[0.24862578 0.73966476],16,39,"[0.238865221059327, 0.7664211320287309]",1,-1
199,[0.68090571 0.15542543],28,3,"[0.6574491461146251, 0.1814037618404879]",1,16
200,[0.37705787 0.46833361],19,22,"[0.34865287903758024, 0.4669072745798708]",1,-1
201,[0.37532831 0.34499115],7,12,"[0.3760468392367323, 0.3153615641984951]",1,-1
202,[0.29151087 0.65863461],9,6,"[0.22337764948141364, 0.671917061324459]",1,-1
203,[0.40707438 0.81244018],40,11,"[0.40964984143058064, 0.805141421262671]",1,-1
204,[0.7298437  0.28329766],37,41,"[0.7559353605092708, 0.22930855953758839]",1,-1
205,[0.66644551 0.35603669],35,34,"[0.6504340442612618, 0.3856579863562716]",1,-1
206,[0.19871296 0.71641905],9,6,"[0.22337764948141364, 0.671917061324459]",1,37
207,[0.22316865 0.72205287],9,39,"[0.238865221059327, 0.7664211320287309]",1,-1
208,[0.2121231  0.36554212],11,9,"[0.22953854627532716, 0.3829439454343046]",1,-1
209,[0.82430004 0.78218532],49,4,"[0.788927527151937, 0.7978491473890175]",1,-1
210,[0.57197343 0.5887814 ],48,33,"[0.5302972651153605, 0.5408482235613213]",1,-1
211,[0.14493911 0.72211106],16,0,"[0.1454626397251745, 0.710494561764357]",1,-1
212,[0.45807527 0.82762677],20,7,"[0.4758200252422336, 0.8438399486922235]",1,-1
213,[0.75712857 0.62499116],32,16,"[0.7534920776975902, 0.597588181251524]",1,32
214,[0.71872018 0.52246905],8,28,"[0.6893564892857986, 0.5086882796415393]",1,-1
215,[0.53269801 0.27172306],36,32,"[0.5237225243759661, 0.3119575364478398]",1,23
216,[0.87828499 0.35923297],27,35,"[0.8794050417167456, 0.3231903910518281]",1,-1
217,[0.77713827 0.63039805],0,16,"[0.7534920776975902, 0.597588181251524]",1,32
218,[0.3433577  0.82734428],39,20,"[0.335597978422416, 0.7889544059027362]",1,3
219,[0.20315413 0.67610658],9,6,"[0.22337764948141364, 0.671917061324459]",1,35
220,[0.41007697 0.90042304],20,46,"[0.37257028189436703, 0.8802753742459288]",1,-1
221,[0.78343853 0.55434413],32,23,"[0.7723433974023458, 0.5127747957534018]",1,-1
222,[0.68835651 0.55659381],48,25,"[0.6644824849882414, 0.589565144948573]",1,57
223,[0.68756455 0.43508287],8,45,"[0.6925150578231785, 0.4357581115321743]",1,73
224,[0.76981346 0.75234899],22,4,"[0.788927527151937, 0.7978491473890175]",1,-1
225,[0.74367647 0.37997111],25,38,"[0.7657539411939237, 0.4067179934416368]",1,-1
226,[0.47144108 0.39999555],35,44,"[0.4328784075228941, 0.37479739187257144]",1,9
227,[0.78552375 0.31952024],37,13,"[0.7954293757945168, 0.3138786611366931]",1,69
228,[0.73889359 0.42950428],25,38,"[0.7657539411939237, 0.4067179934416368]",1,-1
229,[0.2484863  0.32727826],31,17,"[0.2766495235574607, 0.3097241406075648]",1,47
230,[0.68912635 0.24109746],1,5,"[0.6620924077613649, 0.2939950432941028]",1,45
231,[0.16293227 0.34077579],31,19,"[0.1396426151118627, 0.3398433524382317]",1,-1
232,[0.69259947 0.39322078],43,45,"[0.6925150578231785, 0.4357581115321743]",1,-1
233,[0.3887432  0.54574214],3,37,"[0.34882302290273753, 0.5582006582594945]",1,18
234,[0.17502344 0.25217565],31,31,"[0.20254725070221583, 0.25099013409227283]",1,-1
235,[0.17636051 0.75312597],2,0,"[0.1454626397251745, 0.710494561764357]",1,-1
236,[0.21735896 0.54292706],47,2,"[0.24026760138946512, 0.48997240345682763]",1,-1
237,[0.34643063 0.71905903],39,49,"[0.36592355637743684, 0.6836915903818644]",1,-1
238,[0.28713176 0.55771039],29,40,"[0.2655136684258647, 0.5801005053868493]",1,-1
239,[0.19888479 0.23682878],42,31,"[0.20254725070221583, 0.25099013409227283]",1,-1
240,[0.14760647 0.27138488],42,31,"[0.20254725070221583, 0.25099013409227283]",1,-1
241,[0.24037422 0.53385523],9,2,"[0.24026760138946512, 0.48997240345682763]",1,39
242,[0.35656693 0.5712254 ],3,37,"[0.34882302290273753, 0.5582006582594945]",1,18
243,[0.60090117 0.39624945],21,10,"[0.5786650306475336, 0.3893669868803006]",1,-1
244,[0.4032012 0.5948843],3,42,"[0.43190030489521314, 0.5541044694172165]",1,-1
245,[0.6390773 0.5614361],41,25,"[0.6644824849882414, 0.589565144948573]",1,-1
246,[0.38499573 0.80855926],40,11,"[0.40964984143058064, 0.805141421262671]",1,-1
247,[0.65570156 0.48176903],41,28,"[0.6893564892857986, 0.5086882796415393]",1,-1
248,[0.17713829 0.35941332],13,19,"[0.1396426151118627, 0.3398433524382317]",1,-1
249,[0.26095368 0.47242164],13,2,"[0.24026760138946512, 0.48997240345682763]",1,48
250,[0.43499664 0.33843039],10,44,"[0.4328784075228941, 0.37479739187257144]",1,-1
251,[0.21769442 0.7257325 ],12,39,"[0.238865221059327, 0.7664211320287309]",1,-1
252,[0.72632984 0.2284852 ],1,41,"[0.7559353605092708, 0.22930855953758839]",1,-1
253,[0.36680541 0.76835927],39,20,"[0.335597978422416, 0.7889544059027362]",1,-1
254,[0.6156724 0.481744 ],41,24,"[0.6036764929833374, 0.47276731956711504]",1,-1
255,[0.49749034 0.39132332],30,27,"[0.48269278881075656, 0.45268448701560615]",1,-1
256,[0.52369997 0.49380348],15,33,"[0.5302972651153605, 0.5408482235613213]",1,17
257,[0.10811922 0.45098172],13,18,"[0.1572752551986407, 0.4465441351970301]",1,-1
258,[0.67011479 0.33317643],21,5,"[0.6620924077613649, 0.2939950432941028]",1,43
259,[0.32721022 0.40972102],23,14,"[0.31977721451691576, 0.39610720265868055]",1,61
260,[0.41703798 0.2391253 ],14,15,"[0.4509802616596382, 0.23786086262035733]",1,-1
261,[0.78623349 0.51511354],41,23,"[0.7723433974023458, 0.5127747957534018]",1,-1
262,[0.90259356 0.44613278],25,21,"[0.845880318014526, 0.41802527272703566]",1,-1
263,[0.71071061 0.54245251],6,28,"[0.6893564892857986, 0.5086882796415393]",1,-1
264,[0.50600063 0.40029658],30,27,"[0.48269278881075656, 0.45268448701560615]",1,-1
265,[0.44724139 0.78704026],40,11,"[0.40964984143058064, 0.805141421262671]",1,7
266,[0.55855201 0.70328865],34,-1,-1,-1,-1
267,[0.31462499 0.30181498],7,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
268,[0.21923142 0.41259109],13,9,"[0.22953854627532716, 0.3829439454343046]",1,-1
269,[0.82509642 0.42643892],25,21,"[0.845880318014526, 0.41802527272703566]",1,-1
270,[0.57180626 0.15511717],28,1,"[0.5594578924221274, 0.21608566685031322]",1,-1
271,[0.52112093 0.45377464],30,27,"[0.48269278881075656, 0.45268448701560615]",1,-1
272,[0.32930595 0.76982396],45,20,"[0.335597978422416, 0.7889544059027362]",1,-1
273,[0.83986918 0.69205178],0,36,"[0.8352898108516887, 0.6326968515260094]",1,-1
274,[0.28168128 0.42412975],13,14,"[0.31977721451691576, 0.39610720265868055]",1,-1
275,[0.74230563 0.48416114],8,23,"[0.7723433974023458, 0.5127747957534018]",1,59
276,[0.74741924 0.3016044 ],46,43,"[0.7301209096046137, 0.344575051281801]",1,-1
277,[0.41248168 0.82784568],26,11,"[0.40964984143058064, 0.805141421262671]",1,5
278,[0.70470489 0.16959359],1,3,"[0.6574491461146251, 0.1814037618404879]",1,-1
279,[0.48601838 0.73374695],20,8,"[0.4610721492412668, 0.7105792940852043]",1,-1
280,[0.43449297 0.92108358],45,-1,-1,1,-1
281,[0.41903698 0.85110176],40,11,"[0.40964984143058064, 0.805141421262671]",1,-1
282,[0.40998799 0.40932868],19,44,"[0.4328784075228941, 0.37479739187257144]",1,-1
283,[0.47729015 0.88555627],20,7,"[0.4758200252422336, 0.8438399486922235]",1,-1
284,[0.8544605 0.6316049],0,36,"[0.8352898108516887, 0.6326968515260094]",1,-1
285,[0.22669267 0.51092094],24,2,"[0.24026760138946512, 0.48997240345682763]",1,53
286,[0.58858989 0.47386223],15,24,"[0.6036764929833374, 0.47276731956711504]",1,63
287,[0.71176674 0.39887669],37,45,"[0.6925150578231785, 0.4357581115321743]",1,-1
288,[0.73579143 0.3656687 ],37,43,"[0.7301209096046137, 0.344575051281801]",1,-1
289,[0.54549219 0.76266432],40,48,"[0.5252470173898621, 0.7816100723760689]",1,-1
290,[0.72137828 0.36211962],43,43,"[0.7301209096046137, 0.344575051281801]",1,-1
291,[0.38393617 0.58505397],3,37,"[0.34882302290273753, 0.5582006582594945]",1,-1
292,[0.76454126 0.35645307],27,43,"[0.7301209096046137, 0.344575051281801]",1,-1
293,[0.2582321  0.74818704],12,39,"[0.238865221059327, 0.7664211320287309]",1,-1
294,[0.15694268 0.59537723],12,26,"[0.1695903381957913, 0.5791628413596831]",1,-1
295,[0.41798899 0.86165514],20,46,"[0.37257028189436703, 0.8802753742459288]",1,-1
296,[0.25142445 0.50704905],47,2,"[0.24026760138946512, 0.48997240345682763]",1,53
297,[0.17465951 0.61760941],9,26,"[0.1695903381957913, 0.5791628413596831]",1,-1
298,[0.24409981 0.4519507 ],29,2,"[0.24026760138946512, 0.48997240345682763]",1,48
299,[0.22669883 0.31265059],31,17,"[0.2766495235574607, 0.3097241406075648]",1,44
300,[0.35871176 0.82221378],26,20,"[0.335597978422416, 0.7889544059027362]",1,3
301,[0.40226426 0.85693297],40,46,"[0.37257028189436703, 0.8802753742459288]",1,5
302,[0.6609874  0.40213957],8,34,"[0.6504340442612618, 0.3856579863562716]",1,72
303,[0.76911114 0.52230999],48,23,"[0.7723433974023458, 0.5127747957534018]",1,-1
304,[0.4089238  0.89409658],20,46,"[0.37257028189436703, 0.8802753742459288]",1,-1
305,[0.18918482 0.4786901 ],24,18,"[0.1572752551986407, 0.4465441351970301]",1,-1
306,[0.32129813 0.30902419],7,17,"[0.2766495235574607, 0.3097241406075648]",1,-1
307,[0.45240603 0.20929467],14,15,"[0.4509802616596382, 0.23786086262035733]",1,-1
308,[0.43608664 0.76665127],26,11,"[0.40964984143058064, 0.805141421262671]",1,7
