,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.1615177  0.72197838],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
330,[0.11603633 0.76596206],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
331,[0.1419918  0.75083632],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
332,[0.13322624 0.75651621],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
333,[0.12263261 0.73584292],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
334,[0.19977058 0.73559269],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
335,[0.16167604 0.72998552],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
336,[0.11064762 0.87656277],8,-1,-1,-1,-1
337,[0.13278391 0.71528498],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
338,[0.10994005 0.79543156],8,6,"[0.13864769695568685, 0.7533243610613911]",-1,-1
339,[0.19434472 0.76987472],8,6,"[0.13864769695568685, 0.7533243610613911]",-1,-1
340,[0.13890243 0.79300542],8,6,"[0.13864769695568685, 0.7533243610613911]",-1,-1
341,[0.19916165 0.81301867],8,-1,-1,-1,-1
342,[0.16525236 0.70604849],8,12,"[0.17311421945902086, 0.6715481474198971]",8,8
343,[0.19852963 0.67340924],8,12,"[0.17311421945902086, 0.6715481474198971]",8,8
344,[0.20895712 0.70062   ],8,12,"[0.17311421945902086, 0.6715481474198971]",-1,-1
345,[0.20268889 0.82506877],8,-1,-1,-1,-1
346,[0.08725101 0.71921313],8,21,"[0.07986069000563462, 0.6869708847239157]",8,8
347,[0.09392384 0.70693931],8,21,"[0.07986069000563462, 0.6869708847239157]",8,8
348,[0.10539715 0.70760705],8,21,"[0.07986069000563462, 0.6869708847239157]",8,8
349,[0.14505164 0.73620136],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
350,[0.21542057 0.77263199],8,48,"[0.2761851248207595, 0.7674518808147017]",-1,-1
351,[0.14349352 0.68228736],8,12,"[0.17311421945902086, 0.6715481474198971]",8,8
352,[0.16873937 0.788097  ],8,6,"[0.13864769695568685, 0.7533243610613911]",-1,-1
353,[0.18398004 0.75499814],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
354,[0.12399412 0.75156917],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
355,[0.14136479 0.7292523 ],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
356,[0.15415673 0.74871564],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
357,[0.20068388 0.73741536],8,6,"[0.13864769695568685, 0.7533243610613911]",8,8
358,[0.25858904 0.79254341],8,48,"[0.2761851248207595, 0.7674518808147017]",-1,-1
359,[0.09300791 0.77102625],8,6,"[0.13864769695568685, 0.7533243610613911]",-1,-1
360,[0.29874908 0.31917296],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
361,[0.31943479 0.24272181],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
362,[0.28668038 0.25177666],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
363,[0.30968694 0.26945656],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
364,[0.20969999 0.2976977 ],9,-1,-1,-1,-1
365,[0.24052015 0.26531836],9,17,"[0.30306289585003776, 0.2816688178809423]",-1,-1
366,[0.27662362 0.35346971],9,5,"[0.3192538107820519, 0.3742102373445186]",9,11
367,[0.25762445 0.31007961],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
368,[0.31129271 0.37423697],9,5,"[0.3192538107820519, 0.3742102373445186]",9,11
369,[0.21609799 0.32123738],9,-1,-1,-1,-1
370,[0.30794485 0.25714579],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
371,[0.31086072 0.2634134 ],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
372,[0.31772057 0.33454087],9,5,"[0.3192538107820519, 0.3742102373445186]",9,11
373,[0.20952719 0.3247256 ],9,-1,-1,-1,-1
374,[0.29616441 0.25932722],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
375,[0.24773998 0.31690127],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
376,[0.28139062 0.28121678],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
377,[0.26208004 0.2372555 ],9,17,"[0.30306289585003776, 0.2816688178809423]",-1,-1
378,[0.2923376  0.23532776],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
379,[0.26461949 0.29240919],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
380,[0.184961   0.28121832],9,-1,-1,-1,-1
381,[0.31706828 0.40052864],9,5,"[0.3192538107820519, 0.3742102373445186]",9,11
382,[0.26693615 0.36849223],9,5,"[0.3192538107820519, 0.3742102373445186]",-1,-1
383,[0.2827149  0.29995272],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
384,[0.2410778 0.2978531],9,17,"[0.30306289585003776, 0.2816688178809423]",9,-1
385,[0.308041   0.36751074],9,5,"[0.3192538107820519, 0.3742102373445186]",9,11
386,[0.21246927 0.28024702],9,-1,-1,-1,-1
387,[0.33229108 0.30590528],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
388,[0.27181232 0.29688748],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
389,[0.33120666 0.33309652],9,5,"[0.3192538107820519, 0.3742102373445186]",9,11
390,[0.32641996 0.31102735],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
391,[0.23701943 0.36704964],9,-1,-1,-1,-1
392,[0.24686473 0.29591666],9,17,"[0.30306289585003776, 0.2816688178809423]",9,11
393,[0.24174817 0.29869386],9,17,"[0.30306289585003776, 0.2816688178809423]",9,-1
394,[0.29320941 0.37258411],9,5,"[0.3192538107820519, 0.3742102373445186]",9,11
395,[0.30461117 0.41738052],9,5,"[0.3192538107820519, 0.3742102373445186]",-1,-1
396,[0.26016045 0.22517601],9,-1,-1,-1,-1
397,[0.31640448 0.33510313],9,5,"[0.3192538107820519, 0.3742102373445186]",9,11
398,[0.34355306 0.27050369],9,17,"[0.30306289585003776, 0.2816688178809423]",-1,-1
399,[0.32359189 0.29351605],9,17,"[0.30306289585003776, 0.2816688178809423]",9,-1
400,[0.86460547 0.95915211],10,38,"[0.8730615894125873, 0.9286955792213473]",9,12
401,[0.81623127 0.92459784],10,38,"[0.8730615894125873, 0.9286955792213473]",9,-1
402,[0.91139894 0.91454009],10,38,"[0.8730615894125873, 0.9286955792213473]",-1,-1
403,[0.84798258 0.89447516],10,4,"[0.8503852633426486, 0.8566562280365825]",9,12
404,[0.76238556 0.85876439],10,37,"[0.7710903291973217, 0.8851064618146597]",9,12
405,[0.82368325 0.95871209],10,38,"[0.8730615894125873, 0.9286955792213473]",-1,-1
406,[0.83617947 0.94706673],10,38,"[0.8730615894125873, 0.9286955792213473]",9,12
407,[0.8095931  0.91409018],10,37,"[0.7710903291973217, 0.8851064618146597]",9,12
408,[0.88302484 0.96019774],10,38,"[0.8730615894125873, 0.9286955792213473]",9,-1
409,[0.85806588 0.93882334],10,38,"[0.8730615894125873, 0.9286955792213473]",9,12
410,[0.81504254 0.91886287],10,37,"[0.7710903291973217, 0.8851064618146597]",-1,-1
411,[0.78805987 0.90194651],10,37,"[0.7710903291973217, 0.8851064618146597]",9,12
412,[0.83322011 0.94213559],10,38,"[0.8730615894125873, 0.9286955792213473]",9,12
413,[0.79059447 0.92694809],10,37,"[0.7710903291973217, 0.8851064618146597]",9,-1
414,[0.90509493 0.84872985],10,4,"[0.8503852633426486, 0.8566562280365825]",-1,-1
415,[0.93366705 0.99874769],10,-1,-1,-1,-1
416,[0.86588748 0.89717729],10,38,"[0.8730615894125873, 0.9286955792213473]",9,12
417,[0.86776637 0.91679278],10,38,"[0.8730615894125873, 0.9286955792213473]",9,-1
418,[0.82403261 0.8746629 ],10,4,"[0.8503852633426486, 0.8566562280365825]",9,12
419,[0.90275627 0.87421653],10,4,"[0.8503852633426486, 0.8566562280365825]",9,12
420,[0.8398656  0.87265139],10,4,"[0.8503852633426486, 0.8566562280365825]",9,12
421,[0.87576279 0.96625329],10,38,"[0.8730615894125873, 0.9286955792213473]",-1,-1
422,[0.8011481  0.97315157],10,-1,-1,-1,-1
423,[0.87278757 0.86615345],10,4,"[0.8503852633426486, 0.8566562280365825]",9,12
424,[0.91681647 0.92902888],10,38,"[0.8730615894125873, 0.9286955792213473]",-1,-1
425,[0.85420717 0.91582212],10,38,"[0.8730615894125873, 0.9286955792213473]",9,12
426,[0.90697774 0.96102224],10,38,"[0.8730615894125873, 0.9286955792213473]",-1,-1
427,[0.79421466 0.90222632],10,37,"[0.7710903291973217, 0.8851064618146597]",9,12
428,[0.90932847 0.95233492],10,38,"[0.8730615894125873, 0.9286955792213473]",-1,-1
429,[0.81091039 0.98720379],10,-1,-1,-1,-1
430,[0.85957909 0.89260056],10,4,"[0.8503852633426486, 0.8566562280365825]",9,12
431,[0.86886713 0.90665793],10,38,"[0.8730615894125873, 0.9286955792213473]",9,12
432,[0.80102506 0.903925  ],10,37,"[0.7710903291973217, 0.8851064618146597]",9,12
433,[0.84271874 0.85708361],10,4,"[0.8503852633426486, 0.8566562280365825]",9,12
434,[0.8610963  0.87246782],10,4,"[0.8503852633426486, 0.8566562280365825]",9,12
435,[0.88309519 0.94320955],10,38,"[0.8730615894125873, 0.9286955792213473]",9,-1
436,[0.79306708 0.91231667],10,37,"[0.7710903291973217, 0.8851064618146597]",9,12
437,[0.84837975 0.82290268],10,4,"[0.8503852633426486, 0.8566562280365825]",9,12
438,[0.81556827 0.94763306],10,38,"[0.8730615894125873, 0.9286955792213473]",9,-1
439,[0.93962883 0.88190754],10,-1,-1,-1,-1
440,[0.55245492 0.29808012],11,-1,-1,-1,-1
441,[0.61803845 0.19211727],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
442,[0.60563085 0.24040176],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
443,[0.54026864 0.28462539],11,-1,-1,-1,-1
444,[0.69621105 0.18644538],11,45,"[0.664875463172691, 0.24144136632989716]",0,0
445,[0.60043314 0.22627338],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
446,[0.69736201 0.12792273],11,-1,-1,-1,-1
447,[0.55606661 0.23948175],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
448,[0.56486143 0.29525145],11,13,"[0.5925343940373492, 0.23404799491299152]",-1,-1
449,[0.6165129  0.23214473],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
450,[0.64598675 0.28159341],11,45,"[0.664875463172691, 0.24144136632989716]",-1,0
451,[0.63507749 0.24936664],11,45,"[0.664875463172691, 0.24144136632989716]",0,0
452,[0.60038745 0.19338634],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
453,[0.47561783 0.19098343],11,-1,-1,-1,-1
454,[0.62893602 0.19647328],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
455,[0.53816485 0.23057038],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
456,[0.66940766 0.25175967],11,45,"[0.664875463172691, 0.24144136632989716]",0,0
457,[0.58227806 0.20645264],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
458,[0.62695985 0.26683414],11,45,"[0.664875463172691, 0.24144136632989716]",0,0
459,[0.57431146 0.22242814],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
460,[0.52917477 0.25118563],11,13,"[0.5925343940373492, 0.23404799491299152]",-1,-1
461,[0.61914449 0.21183521],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
462,[0.65227752 0.25709045],11,45,"[0.664875463172691, 0.24144136632989716]",0,0
463,[0.55227362 0.15325303],11,39,"[0.5466652074332488, 0.16285052152978227]",0,0
464,[0.55875155 0.20547239],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
465,[0.54067869 0.25095188],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
466,[0.58284476 0.21614805],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
467,[0.58179715 0.24594827],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
468,[0.59046182 0.24934949],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
469,[0.61833005 0.2214435 ],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
470,[0.57531887 0.22199554],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
471,[0.60256004 0.16401576],11,39,"[0.5466652074332488, 0.16285052152978227]",0,0
472,[0.54534137 0.25242617],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
473,[0.56576494 0.25228542],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
474,[0.58746869 0.15232831],11,39,"[0.5466652074332488, 0.16285052152978227]",0,0
475,[0.57577015 0.19873092],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
476,[0.51547842 0.35380517],11,-1,-1,-1,-1
477,[0.52135292 0.19120215],11,39,"[0.5466652074332488, 0.16285052152978227]",0,0
478,[0.56765808 0.22264344],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
479,[0.56781436 0.23023354],11,13,"[0.5925343940373492, 0.23404799491299152]",0,0
480,[0.73330688 0.44826791],12,1,"[0.7300833670897631, 0.46301105913624263]",9,13
481,[0.76919868 0.55830634],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
482,[0.74615284 0.53297197],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
483,[0.8322263  0.48143591],12,23,"[0.8580211125485305, 0.5326738949073282]",9,13
484,[0.6979362  0.46838117],12,1,"[0.7300833670897631, 0.46301105913624263]",9,-1
485,[0.77605624 0.50584836],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
486,[0.78992128 0.44476311],12,9,"[0.8054076751810166, 0.4295163989727097]",9,13
487,[0.79783686 0.52168718],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
488,[0.78408453 0.51472484],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
489,[0.75866615 0.55770312],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
490,[0.79009811 0.53876082],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
491,[0.88417182 0.58430671],12,19,"[0.921104618340773, 0.5896420081678183]",9,13
492,[0.77287384 0.43938697],12,9,"[0.8054076751810166, 0.4295163989727097]",9,13
493,[0.73914779 0.47801495],12,1,"[0.7300833670897631, 0.46301105913624263]",9,13
494,[0.81571323 0.57442034],12,28,"[0.799935128708389, 0.625975629839361]",9,13
495,[0.74515099 0.56395443],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
496,[0.70099411 0.50085498],12,27,"[0.6974083720585901, 0.5474624397847019]",9,13
497,[0.77523767 0.52237236],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
498,[0.73948588 0.4269385 ],12,18,"[0.7410899530228721, 0.40945891453647776]",9,13
499,[0.78718674 0.4156136 ],12,9,"[0.8054076751810166, 0.4295163989727097]",9,13
500,[0.79881287 0.56579861],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
501,[0.71733457 0.56486762],12,27,"[0.6974083720585901, 0.5474624397847019]",9,13
502,[0.73207353 0.51106288],12,1,"[0.7300833670897631, 0.46301105913624263]",9,13
503,[0.74829105 0.44575513],12,1,"[0.7300833670897631, 0.46301105913624263]",9,13
504,[0.73198538 0.57585545],12,27,"[0.6974083720585901, 0.5474624397847019]",9,13
505,[0.69490712 0.51844878],12,27,"[0.6974083720585901, 0.5474624397847019]",9,13
506,[0.74662548 0.43130976],12,18,"[0.7410899530228721, 0.40945891453647776]",9,13
507,[0.79546497 0.48400657],12,9,"[0.8054076751810166, 0.4295163989727097]",9,13
508,[0.76606718 0.49155134],12,1,"[0.7300833670897631, 0.46301105913624263]",9,13
509,[0.75779973 0.51920507],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
510,[0.76859208 0.50254554],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
511,[0.82688835 0.51233053],12,23,"[0.8580211125485305, 0.5326738949073282]",9,13
512,[0.71559497 0.538389  ],12,27,"[0.6974083720585901, 0.5474624397847019]",9,13
513,[0.67061357 0.57544389],12,27,"[0.6974083720585901, 0.5474624397847019]",9,13
514,[0.71756674 0.4401816 ],12,1,"[0.7300833670897631, 0.46301105913624263]",9,13
515,[0.72011023 0.51862955],12,27,"[0.6974083720585901, 0.5474624397847019]",9,13
516,[0.77349579 0.49177355],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
517,[0.81114063 0.39235391],12,9,"[0.8054076751810166, 0.4295163989727097]",9,13
518,[0.78407951 0.51984754],12,0,"[0.7734440499413556, 0.5372388402278814]",9,13
519,[0.74423754 0.58270562],12,2,"[0.7186969320752332, 0.6286899779223374]",9,13
520,[0.55608614 0.79463702],13,-1,-1,-1,-1
521,[0.65593612 0.81201339],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
522,[0.61668794 0.91418135],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
523,[0.61909506 0.73194082],13,11,"[0.6751510418629679, 0.7022203642892706]",-1,-1
524,[0.59954642 0.87270863],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
525,[0.68014546 0.82085308],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
526,[0.62648206 0.83522741],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
527,[0.68592315 0.82825993],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
528,[0.58590668 0.82470686],13,-1,-1,-1,-1
529,[0.72210938 0.88708106],13,37,"[0.7710903291973217, 0.8851064618146597]",9,12
530,[0.71586569 0.81437699],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
531,[0.6199402  0.83319697],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
532,[0.65486661 0.88991863],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
533,[0.56771669 0.81513056],13,-1,-1,-1,-1
534,[0.59141145 0.93404109],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
535,[0.68001459 0.7473981 ],13,11,"[0.6751510418629679, 0.7022203642892706]",-1,-1
536,[0.58456959 0.88977408],13,26,"[0.6493267385694452, 0.9049055505573703]",9,-1
537,[0.6268569  0.78978388],13,36,"[0.6627429283680618, 0.8121513629313238]",-1,-1
538,[0.64969425 0.91201662],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
539,[0.6187093  0.86117325],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
540,[0.63927059 0.84446303],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
541,[0.62952048 0.79559589],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
542,[0.73036004 0.75514963],13,3,"[0.7851665887711828, 0.7834198982366172]",9,12
543,[0.65774077 0.84825906],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
544,[0.62344427 0.92680103],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
545,[0.69028489 0.86970561],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
546,[0.72157977 0.836012  ],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
547,[0.63530808 0.77762835],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
548,[0.66693212 0.79915146],13,36,"[0.6627429283680618, 0.8121513629313238]",9,-1
549,[0.74360271 0.76860403],13,3,"[0.7851665887711828, 0.7834198982366172]",9,12
550,[0.60724319 0.91317232],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
551,[0.71469975 0.8482931 ],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
552,[0.6182975  0.86811041],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
553,[0.63431155 0.76170806],13,36,"[0.6627429283680618, 0.8121513629313238]",-1,-1
554,[0.67088416 0.7884483 ],13,36,"[0.6627429283680618, 0.8121513629313238]",-1,-1
555,[0.64118426 0.88063562],13,26,"[0.6493267385694452, 0.9049055505573703]",9,12
556,[0.63388487 0.79938321],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
557,[0.62719995 0.73719535],13,11,"[0.6751510418629679, 0.7022203642892706]",-1,-1
558,[0.60688086 0.83790893],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
559,[0.65440182 0.83750235],13,36,"[0.6627429283680618, 0.8121513629313238]",9,12
560,[0.50480698 0.60794466],14,34,"[0.4824705379455674, 0.5671805512432478]",-1,-1
561,[0.51236999 0.51350987],14,33,"[0.5191278203415017, 0.5165919889333241]",9,15
562,[0.48459632 0.45994724],14,10,"[0.4405414847925559, 0.4930508653946964]",9,-1
563,[0.47729099 0.39192925],14,32,"[0.4399498786295952, 0.3616553716785777]",-1,-1
564,[0.49283308 0.47744034],14,33,"[0.5191278203415017, 0.5165919889333241]",9,15
565,[0.50322469 0.53772497],14,33,"[0.5191278203415017, 0.5165919889333241]",9,15
566,[0.51842253 0.51307709],14,33,"[0.5191278203415017, 0.5165919889333241]",9,15
567,[0.51729267 0.55801602],14,34,"[0.4824705379455674, 0.5671805512432478]",9,15
568,[0.46211104 0.58005   ],14,34,"[0.4824705379455674, 0.5671805512432478]",9,15
569,[0.50260679 0.56978253],14,34,"[0.4824705379455674, 0.5671805512432478]",9,15
570,[0.47309809 0.54845048],14,34,"[0.4824705379455674, 0.5671805512432478]",9,15
571,[0.44609138 0.53206471],14,10,"[0.4405414847925559, 0.4930508653946964]",9,15
572,[0.46665842 0.5634942 ],14,34,"[0.4824705379455674, 0.5671805512432478]",9,15
573,[0.51976263 0.48238991],14,33,"[0.5191278203415017, 0.5165919889333241]",-1,-1
574,[0.52580032 0.48632217],14,33,"[0.5191278203415017, 0.5165919889333241]",-1,-1
575,[0.55116455 0.4874596 ],14,33,"[0.5191278203415017, 0.5165919889333241]",-1,-1
576,[0.47684343 0.47587321],14,10,"[0.4405414847925559, 0.4930508653946964]",9,15
577,[0.42742976 0.56481811],14,20,"[0.4224409724064759, 0.5971287040652404]",9,15
578,[0.41643222 0.49626615],14,10,"[0.4405414847925559, 0.4930508653946964]",9,15
579,[0.44429683 0.48105998],14,10,"[0.4405414847925559, 0.4930508653946964]",9,-1
580,[0.34356355 0.56329293],14,8,"[0.33818259934970285, 0.587795628505427]",9,15
581,[0.44801334 0.52862917],14,10,"[0.4405414847925559, 0.4930508653946964]",9,15
582,[0.4599358  0.57495507],14,34,"[0.4824705379455674, 0.5671805512432478]",9,15
583,[0.42810424 0.52128938],14,10,"[0.4405414847925559, 0.4930508653946964]",9,15
584,[0.49640554 0.50112955],14,33,"[0.5191278203415017, 0.5165919889333241]",9,15
585,[0.55506487 0.5193984 ],14,33,"[0.5191278203415017, 0.5165919889333241]",-1,-1
586,[0.49806648 0.55874005],14,34,"[0.4824705379455674, 0.5671805512432478]",9,15
587,[0.47149629 0.57706533],14,34,"[0.4824705379455674, 0.5671805512432478]",9,15
588,[0.46837482 0.484867  ],14,10,"[0.4405414847925559, 0.4930508653946964]",9,15
589,[0.48108454 0.49662875],14,10,"[0.4405414847925559, 0.4930508653946964]",9,15
590,[0.55358536 0.53538461],14,33,"[0.5191278203415017, 0.5165919889333241]",-1,-1
591,[0.44857521 0.52587075],14,10,"[0.4405414847925559, 0.4930508653946964]",9,15
592,[0.50512292 0.56616419],14,34,"[0.4824705379455674, 0.5671805512432478]",9,15
593,[0.36840826 0.53538911],14,7,"[0.3845751639967193, 0.530331642408764]",9,15
594,[0.46625407 0.51370318],14,10,"[0.4405414847925559, 0.4930508653946964]",9,15
595,[0.48067293 0.5127579 ],14,33,"[0.5191278203415017, 0.5165919889333241]",9,15
596,[0.4513599  0.62582084],14,20,"[0.4224409724064759, 0.5971287040652404]",9,15
597,[0.49069008 0.49219672],14,33,"[0.5191278203415017, 0.5165919889333241]",9,15
598,[0.51403424 0.49820835],14,33,"[0.5191278203415017, 0.5165919889333241]",9,15
599,[0.55163032 0.49394313],14,33,"[0.5191278203415017, 0.5165919889333241]",-1,-1
600,[0.63993805 0.69367573],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
601,[0.71301633 0.61268353],15,2,"[0.7186969320752332, 0.6286899779223374]",9,13
602,[0.68460555 0.70675452],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
603,[0.66076701 0.74358889],15,11,"[0.6751510418629679, 0.7022203642892706]",9,-1
604,[0.67493946 0.65542628],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
605,[0.66168768 0.68848451],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
606,[0.74390098 0.61741293],15,2,"[0.7186969320752332, 0.6286899779223374]",9,13
607,[0.74183377 0.66598161],15,2,"[0.7186969320752332, 0.6286899779223374]",9,13
608,[0.64686409 0.58620491],15,16,"[0.624774706864155, 0.6272760731888026]",9,13
609,[0.69870309 0.71015739],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
610,[0.67801727 0.68721601],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
611,[0.69966617 0.61351836],15,2,"[0.7186969320752332, 0.6286899779223374]",9,13
612,[0.58274855 0.68291358],15,41,"[0.5153806149716795, 0.68401685802087]",-1,-1
613,[0.64353857 0.59944686],15,16,"[0.624774706864155, 0.6272760731888026]",9,13
614,[0.68609391 0.63727672],15,2,"[0.7186969320752332, 0.6286899779223374]",9,13
615,[0.66625738 0.68809307],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
616,[0.70254427 0.68775928],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
617,[0.65973103 0.60260833],15,16,"[0.624774706864155, 0.6272760731888026]",9,13
618,[0.57915414 0.67899385],15,41,"[0.5153806149716795, 0.68401685802087]",9,-1
619,[0.6842945  0.76508265],15,36,"[0.6627429283680618, 0.8121513629313238]",9,12
620,[0.67908229 0.69201692],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
621,[0.65391782 0.62645016],15,16,"[0.624774706864155, 0.6272760731888026]",9,13
622,[0.63139436 0.62720797],15,16,"[0.624774706864155, 0.6272760731888026]",9,13
623,[0.60894185 0.60251267],15,16,"[0.624774706864155, 0.6272760731888026]",9,-1
624,[0.64780083 0.62447208],15,16,"[0.624774706864155, 0.6272760731888026]",9,13
625,[0.72733257 0.62161766],15,2,"[0.7186969320752332, 0.6286899779223374]",9,13
626,[0.69788311 0.65658247],15,2,"[0.7186969320752332, 0.6286899779223374]",9,13
627,[0.63760238 0.67308684],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
628,[0.65605824 0.66617117],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
629,[0.73541713 0.6070801 ],15,2,"[0.7186969320752332, 0.6286899779223374]",9,13
630,[0.71818114 0.71595828],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
631,[0.69319054 0.76916319],15,36,"[0.6627429283680618, 0.8121513629313238]",9,12
632,[0.70657714 0.61089031],15,2,"[0.7186969320752332, 0.6286899779223374]",9,13
633,[0.71590538 0.56965256],15,27,"[0.6974083720585901, 0.5474624397847019]",9,13
634,[0.51066726 0.66725493],15,41,"[0.5153806149716795, 0.68401685802087]",10,7
635,[0.66991537 0.5919357 ],15,27,"[0.6974083720585901, 0.5474624397847019]",9,13
636,[0.65210262 0.61844153],15,16,"[0.624774706864155, 0.6272760731888026]",9,13
637,[0.71744694 0.64171927],15,2,"[0.7186969320752332, 0.6286899779223374]",9,13
638,[0.62763115 0.59021278],15,16,"[0.624774706864155, 0.6272760731888026]",9,13
639,[0.7034213  0.71032786],15,11,"[0.6751510418629679, 0.7022203642892706]",9,13
640,[0.31932235 0.09568277],16,42,"[0.3065360219618673, 0.126300300280617]",4,5
641,[0.37058868 0.14993305],16,15,"[0.3546163377279814, 0.18532711162847787]",9,11
642,[0.33289093 0.10502447],16,42,"[0.3065360219618673, 0.126300300280617]",4,5
643,[0.31241089 0.15599463],16,42,"[0.3065360219618673, 0.126300300280617]",9,11
