,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.80523381 0.84977089],1,61,"[0.8001733721252055, 0.8344773416687025]",1,5
112,[0.77819779 0.86003646],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
113,[0.78363685 0.89619701],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
114,[0.76485241 0.8838458 ],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
115,[0.75099172 0.89253383],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
116,[0.65191823 0.9068972 ],1,17,"[0.6660182228634209, 0.8816158671466161]",1,-1
117,[0.81808415 0.83660632],1,61,"[0.8001733721252055, 0.8344773416687025]",1,5
118,[0.769917   0.91120145],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
119,[0.74986338 0.86136314],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
120,[0.77499803 0.9171059 ],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
121,[0.72342784 0.89730368],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
122,[0.79832698 0.83459549],1,61,"[0.8001733721252055, 0.8344773416687025]",1,5
123,[0.78333254 0.94477691],1,91,"[0.7890285774660831, 0.9140857124355167]",-1,-1
124,[0.77731425 0.8819639 ],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
125,[0.8337161  0.86553499],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
126,[0.77116187 0.94059515],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
127,[0.84647534 0.84618655],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
128,[0.77001831 0.90713438],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
129,[0.82740013 0.90624107],1,91,"[0.7890285774660831, 0.9140857124355167]",-1,-1
130,[0.75421109 0.91934219],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
131,[0.69015476 0.89376256],1,17,"[0.6660182228634209, 0.8816158671466161]",1,-1
132,[0.80654529 0.93168754],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
133,[0.79511082 0.83224692],1,61,"[0.8001733721252055, 0.8344773416687025]",1,5
134,[0.81438885 0.86727049],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
135,[0.75955973 0.93325583],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
136,[0.7001556  0.97578565],1,-1,-1,-1,-1
137,[0.81272795 0.92298657],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
138,[0.77155716 0.91577234],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
139,[0.80149498 0.89758224],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
140,[0.71836262 0.90560351],1,56,"[0.7228663461278836, 0.889700372876632]",1,11
141,[0.78742161 0.92501129],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
142,[0.79384075 0.8987518 ],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
143,[0.78411586 0.82995622],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
144,[0.70493434 0.88389029],1,56,"[0.7228663461278836, 0.889700372876632]",1,11
145,[0.74995001 0.90601901],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
146,[0.72976067 0.86610076],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
147,[0.80514243 0.88840358],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
148,[0.74335199 0.90995854],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
149,[0.78797563 0.84783537],1,61,"[0.8001733721252055, 0.8344773416687025]",1,5
150,[0.75263772 0.89602192],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
151,[0.7698272  0.87784331],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
152,[0.75653949 0.78281452],1,61,"[0.8001733721252055, 0.8344773416687025]",-1,-1
153,[0.796346   0.90025924],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
154,[0.77213492 0.81777317],1,61,"[0.8001733721252055, 0.8344773416687025]",-1,-1
155,[0.76108474 0.88708997],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
156,[0.76844635 0.88364566],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
157,[0.69003736 0.91102693],1,17,"[0.6660182228634209, 0.8816158671466161]",1,-1
158,[0.79874039 0.91270288],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
159,[0.82669593 0.89534523],1,91,"[0.7890285774660831, 0.9140857124355167]",-1,-1
160,[0.82882776 0.83911418],1,61,"[0.8001733721252055, 0.8344773416687025]",1,5
161,[0.80236081 0.87768731],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
162,[0.83077417 0.86775997],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
163,[0.75532395 0.86141621],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
164,[0.79474354 0.85540361],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
165,[0.80880765 0.91477082],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
166,[0.7774667  0.89138854],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
167,[0.75063298 0.96005978],1,91,"[0.7890285774660831, 0.9140857124355167]",-1,-1
168,[0.8071346  0.84092504],1,61,"[0.8001733721252055, 0.8344773416687025]",1,5
169,[0.81423485 0.84334602],1,61,"[0.8001733721252055, 0.8344773416687025]",1,5
170,[0.78654528 0.90959626],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
171,[0.76156864 0.86206101],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
172,[0.78774316 0.9065517 ],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
173,[0.78188238 0.89927728],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
174,[0.72002086 0.88248006],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
175,[0.73512346 0.88820041],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
176,[0.73241882 0.85247082],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
177,[0.73633325 0.86635254],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
178,[0.76032785 0.87704531],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
179,[0.79363113 0.84472522],1,61,"[0.8001733721252055, 0.8344773416687025]",1,5
180,[0.8328528  0.86683553],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
181,[0.74012015 0.8921323 ],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
182,[0.75335029 0.86164982],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
183,[0.77694232 0.83104612],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
184,[0.80870175 0.8267266 ],1,61,"[0.8001733721252055, 0.8344773416687025]",1,5
185,[0.74268865 0.92172598],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
186,[0.81316964 0.89373371],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
187,[0.71429935 0.86521196],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
188,[0.74601017 0.85518048],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
189,[0.75693463 0.8948315 ],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
190,[0.80292299 0.8895376 ],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
191,[0.73624427 0.88186135],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
192,[0.779635   0.91483504],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
193,[0.74637724 0.86266127],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
194,[0.74526846 0.83765594],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
195,[0.78537726 0.8597373 ],1,61,"[0.8001733721252055, 0.8344773416687025]",1,-1
196,[0.80631096 0.91426184],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
197,[0.77178031 0.89127681],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
198,[0.7564284  0.89032689],1,56,"[0.7228663461278836, 0.889700372876632]",1,-1
199,[0.77611799 0.92748155],1,91,"[0.7890285774660831, 0.9140857124355167]",1,-1
200,[0.8703433  0.52418268],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
201,[0.91436925 0.49673976],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
202,[0.84390147 0.44431812],2,10,"[0.8119030459266253, 0.4761098194818965]",1,59
203,[0.8887118  0.48829273],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
204,[0.84113772 0.55046603],2,99,"[0.8039263186465034, 0.5535988580688218]",1,60
205,[0.896344   0.47909605],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
206,[0.91106745 0.45448385],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
207,[0.80949175 0.47956291],2,10,"[0.8119030459266253, 0.4761098194818965]",1,59
208,[0.8628355  0.48543749],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
209,[0.89809522 0.42349532],2,62,"[0.8798865223532235, 0.4066580660535333]",1,-1
210,[0.86079089 0.51987472],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
211,[0.94775443 0.48303759],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
212,[0.89730432 0.49988845],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
213,[0.90418229 0.5895276 ],2,9,"[0.8643004946621463, 0.611036346580472]",1,-1
214,[0.95942836 0.46332742],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
215,[0.8822432  0.53314607],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
216,[0.91701175 0.52530163],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
217,[0.92064792 0.45557208],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
218,[0.84616886 0.43136569],2,62,"[0.8798865223532235, 0.4066580660535333]",1,-1
219,[0.86773223 0.50475756],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
220,[0.87397609 0.56733698],2,9,"[0.8643004946621463, 0.611036346580472]",1,61
221,[0.83251803 0.47826089],2,10,"[0.8119030459266253, 0.4761098194818965]",1,59
222,[0.93535707 0.56172323],2,-1,-1,1,-1
223,[0.85751412 0.49983849],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
224,[0.92178389 0.41108969],2,62,"[0.8798865223532235, 0.4066580660535333]",0,-1
225,[0.92541239 0.49459162],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
226,[0.87806127 0.52585731],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
227,[0.89726442 0.45869809],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
228,[0.9467515  0.46328634],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
229,[0.94419288 0.39485639],2,62,"[0.8798865223532235, 0.4066580660535333]",-1,-1
230,[0.92961538 0.47590903],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
231,[0.90533683 0.49509174],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
232,[0.93420896 0.45537513],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
233,[0.88711922 0.47571629],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
234,[0.91337686 0.48801099],2,93,"[0.9313988439223597, 0.4610241429590703]",1,56
235,[0.90552321 0.50293296],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
236,[0.8290298  0.47955985],2,10,"[0.8119030459266253, 0.4761098194818965]",1,59
237,[0.89888585 0.49705583],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
238,[0.99150248 0.52015367],2,-1,-1,-1,-1
239,[0.94584644 0.47193601],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
240,[0.9272793  0.55973306],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
241,[0.87819121 0.46503378],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
242,[0.83671337 0.43848159],2,10,"[0.8119030459266253, 0.4761098194818965]",1,-1
243,[0.96098894 0.43155914],2,93,"[0.9313988439223597, 0.4610241429590703]",-1,-1
244,[0.89157192 0.51958228],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
245,[0.90243589 0.49956826],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
246,[0.89231581 0.52855101],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
247,[0.84023373 0.47478133],2,10,"[0.8119030459266253, 0.4761098194818965]",1,-1
248,[0.89320063 0.41562016],2,62,"[0.8798865223532235, 0.4066580660535333]",1,-1
249,[0.86676688 0.48145981],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
250,[0.95413538 0.46419467],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
251,[0.94103108 0.46104056],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
252,[0.96029475 0.47270369],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
253,[0.93591565 0.60341124],2,-1,-1,-1,-1
254,[0.93355896 0.54572407],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
255,[0.85338374 0.51113363],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
256,[0.92360691 0.48129783],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
257,[0.90558215 0.44552052],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
258,[0.8762168  0.43990472],2,62,"[0.8798865223532235, 0.4066580660535333]",1,-1
259,[0.83480543 0.51669553],2,10,"[0.8119030459266253, 0.4761098194818965]",1,-1
260,[0.86235987 0.5005011 ],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
261,[0.96673838 0.53082815],2,-1,-1,-1,-1
262,[0.86951758 0.4778917 ],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
263,[0.86853967 0.48795951],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
264,[0.96116986 0.55160976],2,-1,-1,-1,-1
265,[0.87391671 0.43434548],2,62,"[0.8798865223532235, 0.4066580660535333]",1,-1
266,[0.93541675 0.39815185],2,62,"[0.8798865223532235, 0.4066580660535333]",0,-1
267,[0.91670823 0.39852082],2,62,"[0.8798865223532235, 0.4066580660535333]",0,-1
268,[0.91031981 0.49632621],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
269,[0.87711485 0.44383336],2,62,"[0.8798865223532235, 0.4066580660535333]",1,-1
270,[0.91524453 0.50523446],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
271,[0.89968436 0.57991576],2,9,"[0.8643004946621463, 0.611036346580472]",1,-1
272,[0.88461795 0.46708917],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
273,[0.95015728 0.60871664],2,-1,-1,-1,-1
274,[0.8700085  0.48109452],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
275,[0.87654139 0.50010228],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
276,[0.92651998 0.46033985],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
277,[0.88551328 0.45146581],2,62,"[0.8798865223532235, 0.4066580660535333]",1,-1
278,[0.90282811 0.47803221],2,93,"[0.9313988439223597, 0.4610241429590703]",1,56
279,[0.9102984  0.47927686],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
280,[0.90061248 0.42360359],2,62,"[0.8798865223532235, 0.4066580660535333]",1,-1
281,[0.87020632 0.47189722],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
282,[0.90172403 0.44622343],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
283,[0.8733989  0.52619742],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
284,[0.91132037 0.46244744],2,93,"[0.9313988439223597, 0.4610241429590703]",1,56
285,[0.89324513 0.47482586],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
286,[0.90329872 0.47654036],2,93,"[0.9313988439223597, 0.4610241429590703]",1,56
287,[0.85723512 0.49224365],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
288,[0.83411823 0.51355916],2,10,"[0.8119030459266253, 0.4761098194818965]",1,-1
289,[0.93229035 0.52222093],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
290,[0.84018037 0.48255933],2,10,"[0.8119030459266253, 0.4761098194818965]",1,59
291,[0.92745825 0.4970385 ],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
292,[0.9066292  0.49414181],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
293,[0.92580173 0.48249423],2,93,"[0.9313988439223597, 0.4610241429590703]",1,-1
294,[0.83127295 0.50002413],2,10,"[0.8119030459266253, 0.4761098194818965]",1,-1
295,[0.97960821 0.5171667 ],2,-1,-1,-1,-1
296,[0.91956848 0.56577779],2,11,"[0.8866530811095578, 0.5070907781067027]",1,-1
297,[0.86555276 0.45017618],2,62,"[0.8798865223532235, 0.4066580660535333]",1,-1
298,[0.87940617 0.50737608],2,11,"[0.8866530811095578, 0.5070907781067027]",1,56
299,[0.9660794  0.53238592],2,-1,-1,-1,-1
300,[0.60948004 0.79884012],3,49,"[0.616153841998306, 0.7889492464111109]",1,-1
301,[0.62395171 0.75413869],3,49,"[0.616153841998306, 0.7889492464111109]",1,14
302,[0.60522746 0.70636792],3,46,"[0.6207669508718175, 0.7083735979641627]",1,19
303,[0.60309169 0.70371566],3,46,"[0.6207669508718175, 0.7083735979641627]",1,19
304,[0.53034215 0.70946379],3,32,"[0.550411194512935, 0.6836935096033014]",1,-1
305,[0.66381847 0.7310472 ],3,89,"[0.6806862566682871, 0.7724797450462344]",1,-1
306,[0.55576719 0.74724929],3,68,"[0.5433226025218901, 0.7579005410065375]",1,10
