,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.82951364 0.48967341],0,29,"[0.8141357888532651, 0.4272706313965652]",183,-1
53,[0.83897596 0.40211654],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
54,[0.85165002 0.49858404],0,32,"[0.8961227456951363, 0.48564218093543715]",182,5
55,[0.88513874 0.47440047],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
56,[0.88210225 0.46315251],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
57,[0.86375171 0.45813552],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
58,[0.808188   0.54495177],0,6,"[0.846050679849563, 0.5622237552802661]",-1,-1
59,[0.88656422 0.4629328 ],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
60,[0.84499649 0.47085447],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
61,[0.78117368 0.46044518],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
62,[0.8433741  0.44692344],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
63,[0.87181822 0.45280255],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
64,[0.77428941 0.49818521],0,-1,-1,256,-1
65,[0.88950931 0.48908172],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
66,[0.82833603 0.44175267],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
67,[0.88170338 0.42435195],0,32,"[0.8961227456951363, 0.48564218093543715]",23,-1
68,[0.85404345 0.50521548],0,32,"[0.8961227456951363, 0.48564218093543715]",182,-1
69,[0.87806779 0.51653182],0,32,"[0.8961227456951363, 0.48564218093543715]",185,-1
70,[0.82792886 0.41360662],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
71,[0.81839986 0.46507682],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
72,[0.8847977  0.43858141],0,32,"[0.8961227456951363, 0.48564218093543715]",23,-1
73,[0.80263539 0.52290887],0,6,"[0.846050679849563, 0.5622237552802661]",-1,-1
74,[0.85511532 0.40906051],0,29,"[0.8141357888532651, 0.4272706313965652]",20,-1
75,[0.83979517 0.50844367],0,6,"[0.846050679849563, 0.5622237552802661]",-1,-1
76,[0.85356037 0.44971286],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
77,[0.82701988 0.43022079],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
78,[0.85066653 0.4647158 ],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
79,[0.88178664 0.48155672],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
80,[0.85967293 0.44292753],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
81,[0.86676616 0.47985927],0,32,"[0.8961227456951363, 0.48564218093543715]",182,-1
82,[0.86462502 0.49677293],0,32,"[0.8961227456951363, 0.48564218093543715]",182,-1
83,[0.88132434 0.49611293],0,32,"[0.8961227456951363, 0.48564218093543715]",184,-1
84,[0.81859753 0.4386763 ],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
85,[0.84441359 0.48499853],0,32,"[0.8961227456951363, 0.48564218093543715]",182,-1
86,[0.88435616 0.49436626],0,32,"[0.8961227456951363, 0.48564218093543715]",184,-1
87,[0.88593844 0.43079525],0,32,"[0.8961227456951363, 0.48564218093543715]",23,-1
88,[0.81474563 0.45867528],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
89,[0.89926085 0.56084162],0,38,"[0.9152019280090437, 0.5847366790280409]",210,6
90,[0.85620954 0.40855016],0,29,"[0.8141357888532651, 0.4272706313965652]",20,-1
91,[0.84262609 0.51471268],0,6,"[0.846050679849563, 0.5622237552802661]",-1,-1
92,[0.86206015 0.47270744],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
93,[0.82855285 0.49402381],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
94,[0.86834675 0.47499289],0,32,"[0.8961227456951363, 0.48564218093543715]",182,-1
95,[0.79838906 0.51592935],0,6,"[0.846050679849563, 0.5622237552802661]",-1,-1
96,[0.85670188 0.4536617 ],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
97,[0.84070536 0.48535792],0,32,"[0.8961227456951363, 0.48564218093543715]",183,-1
98,[0.83024362 0.46392192],0,29,"[0.8141357888532651, 0.4272706313965652]",177,-1
99,[0.843595   0.44317338],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
100,[0.83337881 0.45585116],0,29,"[0.8141357888532651, 0.4272706313965652]",177,-1
101,[0.96290644 0.47280054],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
102,[0.82300744 0.50637619],0,6,"[0.846050679849563, 0.5622237552802661]",166,-1
103,[0.92049199 0.39011864],0,-1,-1,-1,-1
104,[0.87413324 0.47136162],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
105,[0.81896703 0.44961051],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
106,[0.81762891 0.54014659],0,6,"[0.846050679849563, 0.5622237552802661]",-1,-1
107,[0.82712399 0.5357415 ],0,6,"[0.846050679849563, 0.5622237552802661]",-1,-1
108,[0.83154762 0.45620158],0,29,"[0.8141357888532651, 0.4272706313965652]",177,-1
109,[0.83957127 0.46154033],0,29,"[0.8141357888532651, 0.4272706313965652]",177,-1
110,[0.84048745 0.47410369],0,29,"[0.8141357888532651, 0.4272706313965652]",183,-1
111,[0.87741785 0.42319597],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
112,[0.76392215 0.44615487],0,3,"[0.7296245903617642, 0.42338499272517044]",-1,-1
113,[0.80569706 0.44107851],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
114,[0.82617381 0.43808173],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
115,[0.84941446 0.50674225],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
116,[0.84325679 0.48100856],0,32,"[0.8961227456951363, 0.48564218093543715]",183,-1
117,[0.88641043 0.3816395 ],0,-1,-1,-1,-1
118,[0.84460995 0.3974208 ],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
119,[0.8018455  0.47408337],0,29,"[0.8141357888532651, 0.4272706313965652]",192,-1
120,[0.84087589 0.46184988],0,29,"[0.8141357888532651, 0.4272706313965652]",177,-1
121,[0.94101641 0.44008321],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
122,[0.87910731 0.52735747],0,32,"[0.8961227456951363, 0.48564218093543715]",187,-1
123,[0.84146254 0.48290416],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
124,[0.85675463 0.49703172],0,32,"[0.8961227456951363, 0.48564218093543715]",182,5
125,[0.95452299 0.49715821],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
126,[0.85437447 0.3546578 ],0,-1,-1,-1,-1
127,[0.85371239 0.47074375],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
128,[0.82027624 0.48784298],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
129,[0.80563131 0.43843277],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
130,[0.86218794 0.41893252],0,29,"[0.8141357888532651, 0.4272706313965652]",20,-1
131,[0.81475112 0.40042515],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
132,[0.92634001 0.4505758 ],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
133,[0.88991989 0.43844825],0,32,"[0.8961227456951363, 0.48564218093543715]",23,-1
134,[0.94223266 0.49725897],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
135,[0.81224158 0.49138879],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
136,[0.90054611 0.4617824 ],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
137,[0.85798516 0.48768193],0,32,"[0.8961227456951363, 0.48564218093543715]",182,5
138,[0.8919313  0.53164708],0,32,"[0.8961227456951363, 0.48564218093543715]",187,-1
139,[0.82233687 0.48632286],0,29,"[0.8141357888532651, 0.4272706313965652]",183,-1
140,[0.88598785 0.43419266],0,32,"[0.8961227456951363, 0.48564218093543715]",23,-1
141,[0.90535844 0.50419952],0,32,"[0.8961227456951363, 0.48564218093543715]",185,-1
142,[0.88886665 0.41362617],0,-1,-1,-1,-1
143,[0.82600977 0.43142471],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
144,[0.88906025 0.43787026],0,32,"[0.8961227456951363, 0.48564218093543715]",23,-1
145,[0.84572885 0.49489348],0,32,"[0.8961227456951363, 0.48564218093543715]",182,-1
146,[0.89635563 0.41555753],0,-1,-1,-1,-1
147,[0.82724047 0.53329812],0,6,"[0.846050679849563, 0.5622237552802661]",-1,-1
148,[0.84941455 0.47147695],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
149,[0.90165063 0.50431521],0,32,"[0.8961227456951363, 0.48564218093543715]",185,-1
150,[0.90921953 0.49364004],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
151,[0.91758493 0.45315959],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
152,[0.85776681 0.4992185 ],0,32,"[0.8961227456951363, 0.48564218093543715]",182,5
153,[0.87509132 0.43242733],0,32,"[0.8961227456951363, 0.48564218093543715]",23,-1
154,[0.86243241 0.47684835],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
155,[0.87943402 0.50885186],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
156,[0.82329054 0.37389357],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
157,[0.90550043 0.52156127],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
158,[0.85563262 0.49571334],0,32,"[0.8961227456951363, 0.48564218093543715]",182,5
159,[0.89654771 0.43507015],0,32,"[0.8961227456951363, 0.48564218093543715]",23,-1
160,[0.80070455 0.46900993],0,29,"[0.8141357888532651, 0.4272706313965652]",192,-1
161,[0.77112386 0.48801738],0,-1,-1,256,-1
162,[0.84116712 0.40929486],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
163,[0.91928129 0.43232811],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
164,[0.86929656 0.48865757],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
165,[0.85415533 0.42789851],0,29,"[0.8141357888532651, 0.4272706313965652]",20,-1
166,[0.85143322 0.47619251],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
167,[0.80192546 0.49371714],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
168,[0.80528535 0.40944435],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
169,[0.93707846 0.46153905],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
170,[0.90989178 0.41489415],0,-1,-1,-1,-1
171,[0.89293247 0.48623282],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
172,[0.81113552 0.42884243],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
173,[0.84593864 0.4417461 ],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
174,[0.87844589 0.4962988 ],0,32,"[0.8961227456951363, 0.48564218093543715]",184,-1
175,[0.85706784 0.5044409 ],0,32,"[0.8961227456951363, 0.48564218093543715]",182,-1
176,[0.88860946 0.44903072],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
177,[0.89263498 0.50335285],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
178,[0.87225679 0.48220042],0,32,"[0.8961227456951363, 0.48564218093543715]",182,-1
179,[0.84573387 0.40726188],0,29,"[0.8141357888532651, 0.4272706313965652]",20,-1
180,[0.84051856 0.55770523],0,6,"[0.846050679849563, 0.5622237552802661]",213,6
181,[0.81925669 0.50861842],0,6,"[0.846050679849563, 0.5622237552802661]",166,-1
182,[0.84324658 0.49905921],0,32,"[0.8961227456951363, 0.48564218093543715]",182,-1
183,[0.86285737 0.4911342 ],0,32,"[0.8961227456951363, 0.48564218093543715]",182,5
184,[0.85419109 0.43696854],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
185,[0.9229366  0.48745294],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
186,[0.8723966  0.44204683],0,32,"[0.8961227456951363, 0.48564218093543715]",23,-1
187,[0.82304838 0.41274749],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
188,[0.78723548 0.46138985],0,29,"[0.8141357888532651, 0.4272706313965652]",192,-1
189,[0.81770648 0.54573189],0,6,"[0.846050679849563, 0.5622237552802661]",-1,-1
190,[0.93129352 0.50243473],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
191,[0.84534392 0.45493566],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
192,[0.81422567 0.51447123],0,6,"[0.846050679849563, 0.5622237552802661]",-1,-1
193,[0.86361396 0.37048998],0,-1,-1,-1,-1
194,[0.8955999  0.50256214],0,32,"[0.8961227456951363, 0.48564218093543715]",185,-1
195,[0.87821929 0.53319191],0,6,"[0.846050679849563, 0.5622237552802661]",187,-1
196,[0.90265883 0.48292781],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
197,[0.77914936 0.49809774],0,-1,-1,256,-1
198,[0.90019034 0.53468972],0,32,"[0.8961227456951363, 0.48564218093543715]",-1,-1
199,[0.80774698 0.48312799],0,29,"[0.8141357888532651, 0.4272706313965652]",-1,-1
200,[0.2846352  0.56021441],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
201,[0.21772556 0.60901032],1,26,"[0.22681690976140256, 0.6338259715718378]",165,-1
202,[0.25163325 0.57380187],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
203,[0.26972538 0.63229299],1,26,"[0.22681690976140256, 0.6338259715718378]",73,-1
204,[0.25510086 0.54011387],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
205,[0.26593115 0.60582157],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
206,[0.27036558 0.56135687],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
207,[0.27889794 0.57583691],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
208,[0.20068746 0.52410173],1,16,"[0.200400152450005, 0.533343603111953]",159,-1
209,[0.2130259 0.5830582],1,16,"[0.200400152450005, 0.533343603111953]",-1,-1
210,[0.26456526 0.59835617],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
211,[0.21844696 0.58893606],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
212,[0.27380704 0.57591049],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
213,[0.26565231 0.52643956],1,35,"[0.27977169611998653, 0.555264006659574]",155,-1
214,[0.24130526 0.64239329],1,26,"[0.22681690976140256, 0.6338259715718378]",66,-1
215,[0.23868504 0.58331508],1,35,"[0.27977169611998653, 0.555264006659574]",169,-1
216,[0.28062354 0.56490115],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
217,[0.24073582 0.49289923],1,16,"[0.200400152450005, 0.533343603111953]",-1,-1
218,[0.24037758 0.55794781],1,35,"[0.27977169611998653, 0.555264006659574]",169,-1
219,[0.24368765 0.60864174],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
220,[0.23933179 0.5224955 ],1,16,"[0.200400152450005, 0.533343603111953]",169,-1
221,[0.27473029 0.56699758],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
222,[0.27186301 0.63011559],1,26,"[0.22681690976140256, 0.6338259715718378]",73,-1
223,[0.20728279 0.53110418],1,16,"[0.200400152450005, 0.533343603111953]",159,-1
224,[0.21253553 0.56391209],1,16,"[0.200400152450005, 0.533343603111953]",169,32
225,[0.189701   0.57570903],1,16,"[0.200400152450005, 0.533343603111953]",169,-1
226,[0.28515351 0.53079462],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
227,[0.2567293  0.54336714],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
228,[0.21894593 0.52860116],1,16,"[0.200400152450005, 0.533343603111953]",169,-1
229,[0.16476613 0.52993669],1,16,"[0.200400152450005, 0.533343603111953]",159,-1
230,[0.32537407 0.5767664 ],1,18,"[0.3607382951800882, 0.5888698981054046]",228,-1
231,[0.28731985 0.56768236],1,35,"[0.27977169611998653, 0.555264006659574]",-1,29
232,[0.24795774 0.58428907],1,35,"[0.27977169611998653, 0.555264006659574]",169,-1
233,[0.24414084 0.54501935],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
234,[0.24521558 0.63342459],1,26,"[0.22681690976140256, 0.6338259715718378]",66,-1
235,[0.25522898 0.62682573],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
236,[0.21655922 0.61061285],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
237,[0.27522648 0.576886  ],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
238,[0.27775724 0.56007417],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
239,[0.2420239  0.51419379],1,16,"[0.200400152450005, 0.533343603111953]",-1,-1
240,[0.31046371 0.54151061],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
241,[0.23621578 0.53053419],1,16,"[0.200400152450005, 0.533343603111953]",169,-1
242,[0.30191394 0.62404732],1,18,"[0.3607382951800882, 0.5888698981054046]",-1,-1
243,[0.23694772 0.56303932],1,35,"[0.27977169611998653, 0.555264006659574]",169,-1
244,[0.19743453 0.56508242],1,16,"[0.200400152450005, 0.533343603111953]",169,32
245,[0.26884721 0.58148052],1,35,"[0.27977169611998653, 0.555264006659574]",173,-1
246,[0.25168871 0.56239515],1,35,"[0.27977169611998653, 0.555264006659574]",172,-1
247,[0.33732165 0.49304482],1,1,"[0.38841194279789354, 0.5039530859228921]",-1,-1
248,[0.27558735 0.56799112],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
249,[0.22466828 0.58145549],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
250,[0.23878662 0.52464717],1,16,"[0.200400152450005, 0.533343603111953]",-1,-1
251,[0.26576821 0.55784762],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
252,[0.24902843 0.49922409],1,16,"[0.200400152450005, 0.533343603111953]",-1,-1
253,[0.32832038 0.58387568],1,18,"[0.3607382951800882, 0.5888698981054046]",228,-1
254,[0.27135883 0.53905738],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
255,[0.2623523  0.51146628],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
256,[0.24537436 0.54753734],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
257,[0.27409674 0.5954369 ],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
258,[0.26946151 0.54909918],1,35,"[0.27977169611998653, 0.555264006659574]",173,-1
259,[0.20877528 0.5626111 ],1,16,"[0.200400152450005, 0.533343603111953]",169,32
260,[0.27677726 0.59302509],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
261,[0.21040995 0.53950232],1,16,"[0.200400152450005, 0.533343603111953]",169,32
262,[0.21557713 0.56643152],1,16,"[0.200400152450005, 0.533343603111953]",169,32
263,[0.25092965 0.57000383],1,35,"[0.27977169611998653, 0.555264006659574]",172,-1
264,[0.21634295 0.56678569],1,16,"[0.200400152450005, 0.533343603111953]",169,32
265,[0.32699412 0.56357567],1,18,"[0.3607382951800882, 0.5888698981054046]",-1,-1
266,[0.29432301 0.58244812],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
267,[0.2680481  0.56347899],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
268,[0.26199023 0.48899563],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
269,[0.25676444 0.61645331],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
270,[0.32607883 0.509124  ],1,1,"[0.38841194279789354, 0.5039530859228921]",252,-1
271,[0.17715727 0.52054938],1,16,"[0.200400152450005, 0.533343603111953]",159,-1
272,[0.29261155 0.58196023],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
273,[0.24698368 0.52902832],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
274,[0.12906991 0.531979  ],1,21,"[0.10051079018225452, 0.4909760758598795]",146,27
275,[0.28977033 0.63284547],1,26,"[0.22681690976140256, 0.6338259715718378]",74,-1
276,[0.22985934 0.52411521],1,16,"[0.200400152450005, 0.533343603111953]",-1,32
277,[0.34174355 0.59056321],1,18,"[0.3607382951800882, 0.5888698981054046]",-1,-1
278,[0.25076592 0.48675582],1,16,"[0.200400152450005, 0.533343603111953]",-1,-1
279,[0.33516708 0.59698375],1,18,"[0.3607382951800882, 0.5888698981054046]",-1,-1
280,[0.2829179  0.54709554],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
281,[0.21862912 0.519944  ],1,16,"[0.200400152450005, 0.533343603111953]",169,-1
282,[0.29408058 0.59000767],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
283,[0.26022477 0.56480911],1,35,"[0.27977169611998653, 0.555264006659574]",172,29
284,[0.23314606 0.60810596],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
285,[0.28534611 0.59946256],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
286,[0.24296843 0.58918771],1,26,"[0.22681690976140256, 0.6338259715718378]",169,-1
287,[0.29730594 0.56300024],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
288,[0.23329364 0.57138299],1,35,"[0.27977169611998653, 0.555264006659574]",169,-1
289,[0.25570386 0.57132081],1,35,"[0.27977169611998653, 0.555264006659574]",172,-1
290,[0.25528736 0.63110907],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
291,[0.30038725 0.54682105],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
292,[0.23462588 0.54304649],1,16,"[0.200400152450005, 0.533343603111953]",169,32
293,[0.26386069 0.50828544],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
294,[0.27114387 0.64923016],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
295,[0.27896576 0.56078878],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
296,[0.27190661 0.51317783],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
297,[0.26280312 0.5949398 ],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
298,[0.2885709  0.56082906],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
299,[0.26126175 0.58446728],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
300,[0.20752998 0.58542208],1,26,"[0.22681690976140256, 0.6338259715718378]",169,-1
301,[0.23169453 0.57830813],1,35,"[0.27977169611998653, 0.555264006659574]",169,-1
302,[0.2800792  0.54931931],1,35,"[0.27977169611998653, 0.555264006659574]",173,29
303,[0.24603216 0.61378305],1,26,"[0.22681690976140256, 0.6338259715718378]",-1,-1
304,[0.29877019 0.61507009],1,35,"[0.27977169611998653, 0.555264006659574]",-1,-1
