,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
168,[0.3038622  0.77497598],45,18,"[0.2753609477260513, 0.7273120288929342]",1,0
169,[0.28231585 0.43845658],13,45,"[0.2482210264484838, 0.4521731618114477]",1,0
170,[0.25662379 0.60950567],22,31,"[0.25973341242967574, 0.6033778638220177]",1,0
171,[0.70023072 0.26381955],38,24,"[0.6924913035657878, 0.268735719080618]",1,0
172,[0.63770489 0.47374093],19,20,"[0.6054421030273022, 0.47337298954342744]",1,0
173,[0.65804557 0.53450125],47,8,"[0.6448688675426931, 0.5668458209388424]",1,0
174,[0.62000277 0.22988359],24,28,"[0.6430943110775751, 0.23653142818594805]",1,0
175,[0.35783389 0.57563612],22,37,"[0.3914995177301298, 0.552785182537765]",1,0
176,[0.16788419 0.76831236],21,0,"[0.1338840229376006, 0.7870918069097403]",1,0
177,[0.40904629 0.4758604 ],23,39,"[0.4339522009115921, 0.5052745631027136]",1,0
178,[0.57092948 0.1441693 ],14,3,"[0.5791399676841292, 0.14130919053929533]",1,0
179,[0.48486976 0.72242548],12,14,"[0.48529996884052873, 0.6801748730137877]",1,0
180,[0.70667004 0.31814144],35,24,"[0.6924913035657878, 0.268735719080618]",1,0
181,[0.85240132 0.82486231],26,29,"[0.8317358181600741, 0.8138730267262994]",1,0
182,[0.15293169 0.80285891],5,0,"[0.1338840229376006, 0.7870918069097403]",1,0
183,[0.59478285 0.49056647],1,20,"[0.6054421030273022, 0.47337298954342744]",1,0
184,[0.72636971 0.32158036],47,27,"[0.7757563903626737, 0.33793906219854236]",1,0
185,[0.13686667 0.3839934 ],28,49,"[0.1486882568745007, 0.3792081962587632]",1,0
186,[0.41035138 0.29059671],9,4,"[0.3915488743324091, 0.2772792178316916]",1,0
187,[0.79476923 0.55630425],40,17,"[0.8167038529894702, 0.5318272077389489]",1,0
188,[0.71588027 0.47618255],44,1,"[0.726122865463634, 0.5179367380394174]",1,0
189,[0.36167398 0.31823523],42,23,"[0.33967581569883337, 0.3385217711982018]",1,0
190,[0.80926196 0.78647536],26,29,"[0.8317358181600741, 0.8138730267262994]",1,0
191,[0.17326403 0.25661598],28,10,"[0.18454583627634416, 0.2876218569636901]",1,0
192,[0.21923133 0.38633618],2,21,"[0.25380001741667296, 0.375103685483261]",1,0
193,[0.71008973 0.13075908],38,-1,-1,1,0
194,[0.72885201 0.64663054],37,15,"[0.6878715553973199, 0.6230160528754688]",1,0
195,[0.15852306 0.1696233 ],49,38,"[0.14902402397581943, 0.18595773670797647]",1,0
196,[0.71452975 0.39344875],31,34,"[0.7108626864691278, 0.4057755920537437]",1,0
197,[0.62118821 0.94239851],27,-1,-1,-1,-1
198,[0.70833126 0.51358257],1,1,"[0.726122865463634, 0.5179367380394174]",1,0
199,[0.62287101 0.23452585],15,28,"[0.6430943110775751, 0.23653142818594805]",1,0
200,[0.66962029 0.5363099 ],1,8,"[0.6448688675426931, 0.5668458209388424]",1,0
201,[0.50454247 0.65581063],12,14,"[0.48529996884052873, 0.6801748730137877]",1,0
202,[0.53828552 0.31420479],24,43,"[0.4950585395207261, 0.27972364505600633]",1,0
203,[0.59326795 0.43622035],31,20,"[0.6054421030273022, 0.47337298954342744]",1,0
204,[0.58524521 0.49824217],37,20,"[0.6054421030273022, 0.47337298954342744]",1,0
205,[0.5460792  0.13698214],14,3,"[0.5791399676841292, 0.14130919053929533]",1,0
206,[0.47442863 0.37740378],9,12,"[0.49363006338923054, 0.3652592334594208]",1,0
207,[0.67859178 0.60827482],1,15,"[0.6878715553973199, 0.6230160528754688]",1,0
208,[0.64439093 0.46489469],19,20,"[0.6054421030273022, 0.47337298954342744]",1,0
209,[0.1827493  0.14956926],49,38,"[0.14902402397581943, 0.18595773670797647]",1,0
210,[0.81536124 0.80401075],26,29,"[0.8317358181600741, 0.8138730267262994]",1,0
211,[0.49300765 0.32455526],48,12,"[0.49363006338923054, 0.3652592334594208]",1,0
212,[0.35396052 0.27064323],42,4,"[0.3915488743324091, 0.2772792178316916]",1,0
213,[0.7445881  0.36503329],31,27,"[0.7757563903626737, 0.33793906219854236]",1,0
214,[0.66209719 0.49906467],1,20,"[0.6054421030273022, 0.47337298954342744]",1,0
215,[0.5406512  0.13145488],14,3,"[0.5791399676841292, 0.14130919053929533]",1,0
216,[0.1615269  0.67378718],45,11,"[0.18898135233145663, 0.6919523277776904]",1,0
217,[0.69299334 0.28973965],6,24,"[0.6924913035657878, 0.268735719080618]",1,0
218,[0.81070441 0.50753199],40,17,"[0.8167038529894702, 0.5318272077389489]",1,0
219,[0.11498546 0.29191894],29,48,"[0.1046206084601046, 0.2975312185776069]",1,0
220,[0.41780946 0.39404757],48,26,"[0.40143108671673555, 0.37910253702620395]",1,0
221,[0.48613036 0.71366755],27,14,"[0.48529996884052873, 0.6801748730137877]",1,0
222,[0.33197391 0.3232744 ],11,23,"[0.33967581569883337, 0.3385217711982018]",1,0
223,[0.77721324 0.25872332],6,16,"[0.7412476615799132, 0.21215823089254865]",1,0
224,[0.15689802 0.76483956],21,0,"[0.1338840229376006, 0.7870918069097403]",1,0
225,[0.73767083 0.23506358],35,16,"[0.7412476615799132, 0.21215823089254865]",1,0
226,[0.64722291 0.54364115],43,8,"[0.6448688675426931, 0.5668458209388424]",1,0
227,[0.65043681 0.53826674],43,8,"[0.6448688675426931, 0.5668458209388424]",1,0
228,[0.18674992 0.76840094],33,0,"[0.1338840229376006, 0.7870918069097403]",1,0
229,[0.23999299 0.7621242 ],33,18,"[0.2753609477260513, 0.7273120288929342]",1,0
230,[0.54205623 0.26400818],10,25,"[0.5489883824163544, 0.24520726632567633]",1,0
231,[0.28984298 0.58094662],32,31,"[0.25973341242967574, 0.6033778638220177]",1,0
232,[0.38319273 0.17569022],41,42,"[0.38696042608732484, 0.13457229802185605]",1,0
233,[0.8532837  0.54824968],44,17,"[0.8167038529894702, 0.5318272077389489]",1,0
234,[0.47124354 0.74690484],12,14,"[0.48529996884052873, 0.6801748730137877]",-1,0
235,[0.8302121  0.84443008],26,29,"[0.8317358181600741, 0.8138730267262994]",1,0
236,[0.71265631 0.28908807],6,24,"[0.6924913035657878, 0.268735719080618]",1,0
237,[0.13254235 0.52902969],20,-1,-1,-1,-1
238,[0.71308573 0.5215684 ],44,1,"[0.726122865463634, 0.5179367380394174]",1,0
239,[0.21324869 0.20297878],41,38,"[0.14902402397581943, 0.18595773670797647]",1,0
240,[0.11399351 0.22508842],28,38,"[0.14902402397581943, 0.18595773670797647]",1,0
241,[0.46056707 0.28236567],9,43,"[0.4950585395207261, 0.27972364505600633]",1,0
242,[0.71883433 0.44710237],44,34,"[0.7108626864691278, 0.4057755920537437]",1,0
243,[0.09560361 0.63706418],36,33,"[0.11672102426929439, 0.631709875884896]",1,0
244,[0.54690834 0.19123332],14,25,"[0.5489883824163544, 0.24520726632567633]",1,0
245,[0.34266731 0.63724464],22,41,"[0.3495227153777706, 0.6568947865381319]",1,0
246,[0.28975207 0.82584063],0,-1,-1,-1,-1
247,[0.59118363 0.68955477],4,36,"[0.5839405114271492, 0.6564718797947232]",1,0
248,[0.11195293 0.81754318],21,0,"[0.1338840229376006, 0.7870918069097403]",1,0
249,[0.5548426  0.72702568],37,-1,-1,-1,-1
250,[0.30685026 0.53306191],32,7,"[0.31172635674574234, 0.5379983060492161]",1,0
251,[0.3085171 0.5320668],22,7,"[0.31172635674574234, 0.5379983060492161]",1,0
252,[0.2112314  0.49443072],13,32,"[0.21491306762496284, 0.520618170650746]",1,0
253,[0.2162122  0.24998015],49,10,"[0.18454583627634416, 0.2876218569636901]",1,0
254,[0.50449039 0.57994019],12,46,"[0.5481553080196035, 0.5883660221325033]",-1,-1
255,[0.83006947 0.66807423],40,30,"[0.789629388733011, 0.6819243635191317]",1,0
256,[0.17538101 0.63832916],45,11,"[0.18898135233145663, 0.6919523277776904]",1,0
257,[0.74446102 0.30941874],6,27,"[0.7757563903626737, 0.33793906219854236]",1,0
258,[0.68731777 0.28941488],35,24,"[0.6924913035657878, 0.268735719080618]",1,0
259,[0.64407878 0.61997398],37,15,"[0.6878715553973199, 0.6230160528754688]",1,0
260,[0.39461766 0.27784961],39,4,"[0.3915488743324091, 0.2772792178316916]",1,0
261,[0.26054665 0.22995393],2,22,"[0.26761729129173883, 0.26377659040111284]",1,0
262,[0.17253446 0.83437543],16,9,"[0.20800346623714902, 0.8223325254784131]",1,0
263,[0.69326467 0.58112833],1,15,"[0.6878715553973199, 0.6230160528754688]",1,0
264,[0.25462128 0.51564903],20,32,"[0.21491306762496284, 0.520618170650746]",1,0
265,[0.14867507 0.80679003],5,0,"[0.1338840229376006, 0.7870918069097403]",1,0
266,[0.48103082 0.10870156],14,-1,-1,-1,-1
267,[0.57868204 0.1734892 ],10,3,"[0.5791399676841292, 0.14130919053929533]",1,0
268,[0.32176895 0.65187477],22,41,"[0.3495227153777706, 0.6568947865381319]",1,0
269,[0.31533013 0.5773769 ],13,7,"[0.31172635674574234, 0.5379983060492161]",1,0
270,[0.34052201 0.3823637 ],11,23,"[0.33967581569883337, 0.3385217711982018]",1,0
271,[0.33790976 0.65468087],33,41,"[0.3495227153777706, 0.6568947865381319]",1,0
272,[0.33076546 0.56372782],8,7,"[0.31172635674574234, 0.5379983060492161]",1,0
273,[0.12088641 0.80226492],3,0,"[0.1338840229376006, 0.7870918069097403]",1,0
274,[0.11015612 0.42965822],29,49,"[0.1486882568745007, 0.3792081962587632]",-1,-1
275,[0.355844   0.47285024],13,6,"[0.3478290693351207, 0.4533501462601147]",1,0
276,[0.15125239 0.20895985],49,38,"[0.14902402397581943, 0.18595773670797647]",1,0
277,[0.17869545 0.40832478],28,49,"[0.1486882568745007, 0.3792081962587632]",1,-1
278,[0.21034549 0.92003339],34,-1,-1,1,-1
279,[0.38485261 0.58882607],4,37,"[0.3914995177301298, 0.552785182537765]",-1,0
280,[0.50279473 0.83709992],0,47,"[0.4852620066735086, 0.8151238117353427]",0,1
281,[0.68974668 0.59158228],37,15,"[0.6878715553973199, 0.6230160528754688]",1,0
282,[0.11144895 0.77282088],3,0,"[0.1338840229376006, 0.7870918069097403]",1,0
283,[0.56718792 0.16821171],10,3,"[0.5791399676841292, 0.14130919053929533]",1,0
284,[0.21015906 0.7111383 ],21,11,"[0.18898135233145663, 0.6919523277776904]",1,0
285,[0.27099606 0.35568546],42,21,"[0.25380001741667296, 0.375103685483261]",1,0
286,[0.18096966 0.79561247],3,9,"[0.20800346623714902, 0.8223325254784131]",1,0
287,[0.56224237 0.16731341],24,3,"[0.5791399676841292, 0.14130919053929533]",1,0
288,[0.24830657 0.83767066],33,9,"[0.20800346623714902, 0.8223325254784131]",1,0
289,[0.35361973 0.46960614],23,6,"[0.3478290693351207, 0.4533501462601147]",1,0
290,[0.19064986 0.23984198],28,10,"[0.18454583627634416, 0.2876218569636901]",1,0
291,[0.64439834 0.24143127],35,28,"[0.6430943110775751, 0.23653142818594805]",1,0
292,[0.52171856 0.79007955],27,47,"[0.4852620066735086, 0.8151238117353427]",-1,-1
293,[0.13011137 0.34904972],29,49,"[0.1486882568745007, 0.3792081962587632]",1,0
294,[0.19560908 0.81785963],34,9,"[0.20800346623714902, 0.8223325254784131]",1,0
295,[0.86251658 0.73270786],17,2,"[0.8824340832299136, 0.7083435701284887]",1,0
296,[0.10196853 0.18042341],49,38,"[0.14902402397581943, 0.18595773670797647]",1,0
297,[0.73308106 0.31941324],35,27,"[0.7757563903626737, 0.33793906219854236]",1,0
298,[0.22376203 0.85242103],16,9,"[0.20800346623714902, 0.8223325254784131]",1,0
299,[0.11877025 0.30363129],29,48,"[0.1046206084601046, 0.2975312185776069]",1,0
300,[0.10627175 0.8792233 ],34,5,"[0.13255690606046916, 0.8888759877697788]",1,0
301,[0.34077096 0.39792749],42,6,"[0.3478290693351207, 0.4533501462601147]",1,0
302,[0.80528187 0.83958311],26,29,"[0.8317358181600741, 0.8138730267262994]",1,0
303,[0.77397511 0.31127699],6,27,"[0.7757563903626737, 0.33793906219854236]",1,0
304,[0.50682628 0.68548914],12,14,"[0.48529996884052873, 0.6801748730137877]",1,0
305,[0.27845355 0.39515048],8,21,"[0.25380001741667296, 0.375103685483261]",1,0
306,[0.74632863 0.54207929],46,1,"[0.726122865463634, 0.5179367380394174]",1,0
307,[0.87808952 0.68958628],17,2,"[0.8824340832299136, 0.7083435701284887]",1,0
308,[0.29195698 0.23202979],7,22,"[0.26761729129173883, 0.26377659040111284]",1,0
309,[0.35741998 0.16368589],18,42,"[0.38696042608732484, 0.13457229802185605]",1,0
310,[0.29067831 0.54774135],8,7,"[0.31172635674574234, 0.5379983060492161]",1,0
311,[0.85471543 0.7216053 ],26,2,"[0.8824340832299136, 0.7083435701284887]",1,0
312,[0.66336312 0.21532945],14,28,"[0.6430943110775751, 0.23653142818594805]",1,0
313,[0.12444353 0.87459585],5,5,"[0.13255690606046916, 0.8888759877697788]",1,0
314,[0.28007751 0.34023467],2,21,"[0.25380001741667296, 0.375103685483261]",1,0
315,[0.35645453 0.35726257],11,23,"[0.33967581569883337, 0.3385217711982018]",1,0
316,[0.83650287 0.82022783],17,29,"[0.8317358181600741, 0.8138730267262994]",1,0
317,[0.11890262 0.58695503],45,33,"[0.11672102426929439, 0.631709875884896]",-1,0
