,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.42034774 0.67180136],158,16,"[0.44244463248616617, 0.6692306147480829]",1,1
64,[0.80748615 0.46892588],116,47,"[0.8006743477068643, 0.4560070410718037]",1,1
65,[0.85067909 0.35007691],79,40,"[0.8137695369235078, 0.3866642341704413]",1,1
66,[0.74175853 0.42256125],71,25,"[0.7245115691049878, 0.4006272657509989]",1,1
67,[0.34119872 0.79383731],135,3,"[0.35545357693707963, 0.7821607645984071]",1,1
68,[0.28696869 0.68185263],194,5,"[0.287033845051802, 0.6807301557124795]",1,1
69,[0.84166989 0.20796504],180,52,"[0.8399899442980504, 0.25435513852909836]",-1,-1
70,[0.68385644 0.18879527],179,56,"[0.6937009253893576, 0.17919877941121584]",1,1
71,[0.63971376 0.39577736],1,19,"[0.6685195010239918, 0.38415225848073975]",1,1
72,[0.7642016  0.38035547],45,12,"[0.7642437159374468, 0.3418291122177543]",1,1
73,[0.49736143 0.58793043],73,13,"[0.46950382405687835, 0.5998170683069649]",1,1
74,[0.82941754 0.11493271],62,70,"[0.8069238730056757, 0.14427151833747337]",-1,-1
75,[0.65302076 0.77627797],148,18,"[0.651946502777152, 0.7508855366133573]",1,1
76,[0.61678381 0.88871171],155,58,"[0.5998529704186457, 0.8676252466457048]",1,1
77,[0.39572268 0.84238591],75,20,"[0.4227782061195978, 0.85763297263199]",1,1
78,[0.3445755  0.64320487],171,21,"[0.36351505494105013, 0.6281062497766593]",1,1
79,[0.80421209 0.39218651],66,40,"[0.8137695369235078, 0.3866642341704413]",1,1
80,[0.59064273 0.90568042],72,58,"[0.5998529704186457, 0.8676252466457048]",1,1
81,[0.21199006 0.59489926],54,49,"[0.2134889554147317, 0.6087907739418419]",1,1
82,[0.54666932 0.19134437],196,33,"[0.5873552081018996, 0.19995362247680298]",1,1
83,[0.51239602 0.35956433],16,31,"[0.5017123757941574, 0.37611872447316624]",1,1
84,[0.45104189 0.87996799],184,20,"[0.4227782061195978, 0.85763297263199]",1,1
85,[0.73130167 0.5296064 ],164,51,"[0.7765720925082997, 0.512121691946622]",1,1
86,[0.85888838 0.28812672],45,52,"[0.8399899442980504, 0.25435513852909836]",1,1
87,[0.39039718 0.30437239],147,30,"[0.4198602594429571, 0.300452575550592]",1,1
88,[0.66723639 0.53160348],175,38,"[0.6914610493934044, 0.5004889729747083]",1,1
89,[0.75310844 0.62551293],174,50,"[0.7460163703156634, 0.6562799908013687]",1,1
90,[0.77108017 0.36082781],188,12,"[0.7642437159374468, 0.3418291122177543]",1,1
91,[0.43166312 0.57133758],185,2,"[0.39444400918004097, 0.5486973488798266]",1,1
92,[0.649303  0.2802494],77,6,"[0.6790688906676376, 0.2851476041667523]",1,1
93,[0.1149172  0.29784218],115,-1,-1,-1,-1
94,[0.70491446 0.25250749],6,6,"[0.6790688906676376, 0.2851476041667523]",1,1
95,[0.33694655 0.47153228],121,9,"[0.338145828391825, 0.4827694066952132]",1,1
96,[0.7078633  0.67520702],110,50,"[0.7460163703156634, 0.6562799908013687]",1,1
97,[0.2924915  0.47175822],122,59,"[0.25696671778944674, 0.48786968392559715]",1,1
98,[0.43332318 0.32410947],5,30,"[0.4198602594429571, 0.300452575550592]",1,1
99,[0.49852177 0.7917648 ],125,11,"[0.5305497980747756, 0.797286551779447]",1,1
100,[0.70734182 0.38787652],143,25,"[0.7245115691049878, 0.4006272657509989]",1,1
101,[0.30445513 0.45493408],187,9,"[0.338145828391825, 0.4827694066952132]",1,1
102,[0.49846202 0.60632829],89,13,"[0.46950382405687835, 0.5998170683069649]",1,1
103,[0.39637658 0.58122184],93,2,"[0.39444400918004097, 0.5486973488798266]",1,1
104,[0.62884438 0.83436052],124,53,"[0.6716906388432659, 0.8265174185230538]",1,1
105,[0.76566042 0.31743606],102,12,"[0.7642437159374468, 0.3418291122177543]",1,1
106,[0.35330793 0.49500873],121,9,"[0.338145828391825, 0.4827694066952132]",1,1
107,[0.70690111 0.35450126],137,19,"[0.6685195010239918, 0.38415225848073975]",1,1
108,[0.7621819  0.31048998],6,12,"[0.7642437159374468, 0.3418291122177543]",1,1
109,[0.80132957 0.43568368],138,47,"[0.8006743477068643, 0.4560070410718037]",1,1
110,[0.66063766 0.24606796],21,6,"[0.6790688906676376, 0.2851476041667523]",1,1
111,[0.60222415 0.41289619],132,10,"[0.5812060364692314, 0.41110852253070646]",1,1
112,[0.26862249 0.69299661],158,5,"[0.287033845051802, 0.6807301557124795]",1,1
113,[0.67088617 0.74159671],13,18,"[0.651946502777152, 0.7508855366133573]",1,1
114,[0.46151158 0.47938969],163,0,"[0.46118508994645024, 0.46358364444741107]",1,1
115,[0.80707384 0.65777275],128,48,"[0.7991704915330284, 0.6745466827433811]",1,1
116,[0.74305218 0.3576849 ],23,12,"[0.7642437159374468, 0.3418291122177543]",1,1
117,[0.11134027 0.33441242],118,-1,-1,-1,-1
118,[0.63412606 0.7568727 ],142,18,"[0.651946502777152, 0.7508855366133573]",1,1
119,[0.68312175 0.8312342 ],168,53,"[0.6716906388432659, 0.8265174185230538]",1,1
120,[0.3117143  0.41403628],183,4,"[0.30066945372663534, 0.39178011287996894]",1,1
121,[0.260907   0.79912378],169,36,"[0.2651000603318569, 0.8257259383389661]",1,1
122,[0.64595277 0.87818615],14,58,"[0.5998529704186457, 0.8676252466457048]",-1,1
123,[0.58480606 0.53054784],46,24,"[0.6030084726499695, 0.503896359858824]",1,1
124,[0.25471362 0.50273104],31,59,"[0.25696671778944674, 0.48786968392559715]",1,1
125,[0.3468861  0.73446223],75,29,"[0.384554689767786, 0.7058823839138576]",1,1
126,[0.69510707 0.29159378],66,6,"[0.6790688906676376, 0.2851476041667523]",1,1
127,[0.78415552 0.70760065],47,48,"[0.7991704915330284, 0.6745466827433811]",1,1
128,[0.68356021 0.72493775],63,18,"[0.651946502777152, 0.7508855366133573]",1,1
129,[0.41107562 0.14713551],146,67,"[0.43017773623604755, 0.14109161996634917]",-1,1
130,[0.61732872 0.6569921 ],73,1,"[0.6212658647834378, 0.6597175200685439]",1,1
131,[0.64208926 0.32123423],53,26,"[0.5976288174114767, 0.319774582790955]",1,1
132,[0.65453489 0.32481953],1,6,"[0.6790688906676376, 0.2851476041667523]",1,1
133,[0.54227261 0.48768445],157,7,"[0.5289558553898273, 0.511427885594946]",1,1
134,[0.3679878  0.46905451],121,9,"[0.338145828391825, 0.4827694066952132]",1,1
135,[0.73330675 0.38023477],71,25,"[0.7245115691049878, 0.4006272657509989]",1,1
136,[0.58281717 0.20099344],120,33,"[0.5873552081018996, 0.19995362247680298]",1,1
137,[0.25808872 0.24885749],146,45,"[0.23523080712724356, 0.2344559025210737]",1,1
138,[0.19994751 0.4329794 ],90,28,"[0.1861178384848069, 0.4331863648702401]",1,1
139,[0.19922436 0.6080019 ],3,49,"[0.2134889554147317, 0.6087907739418419]",1,1
140,[0.53916441 0.49266823],96,7,"[0.5289558553898273, 0.511427885594946]",1,1
141,[0.31071962 0.37807   ],86,4,"[0.30066945372663534, 0.39178011287996894]",1,1
142,[0.3066117  0.78864387],50,3,"[0.35545357693707963, 0.7821607645984071]",1,1
143,[0.39716282 0.34750973],130,32,"[0.39306748610397996, 0.36398139442510064]",1,1
144,[0.35056091 0.63020911],135,21,"[0.36351505494105013, 0.6281062497766593]",1,1
145,[0.52895749 0.30893556],20,42,"[0.516383434076127, 0.2952624907481397]",1,1
146,[0.21120413 0.71728476],94,34,"[0.20575635049116084, 0.7202622445916232]",1,1
147,[0.37537758 0.8794705 ],58,20,"[0.4227782061195978, 0.85763297263199]",1,1
148,[0.50522394 0.4600347 ],163,0,"[0.46118508994645024, 0.46358364444741107]",1,1
149,[0.42535566 0.79887245],136,20,"[0.4227782061195978, 0.85763297263199]",1,1
150,[0.2856419  0.31399868],199,22,"[0.30890195322934383, 0.320870744810966]",1,1
151,[0.60019572 0.10588544],133,-1,-1,-1,-1
152,[0.34155752 0.60127329],19,21,"[0.36351505494105013, 0.6281062497766593]",1,1
153,[0.69766947 0.18960602],137,56,"[0.6937009253893576, 0.17919877941121584]",1,1
154,[0.18884752 0.45973136],183,28,"[0.1861178384848069, 0.4331863648702401]",1,1
155,[0.38393694 0.48045452],157,9,"[0.338145828391825, 0.4827694066952132]",1,1
156,[0.         0.48008398],105,-1,-1,-1,-1
157,[0.52966853 0.59395403],42,13,"[0.46950382405687835, 0.5998170683069649]",1,1
158,[0.6469431 0.6596976],126,1,"[0.6212658647834378, 0.6597175200685439]",1,1
159,[0.5448829  0.23396221],101,55,"[0.4997609935696344, 0.23096351260647774]",1,1
160,[0.38418007 0.64639803],92,21,"[0.36351505494105013, 0.6281062497766593]",1,1
161,[0.57931542 0.83486094],142,58,"[0.5998529704186457, 0.8676252466457048]",1,1
162,[0.4135354  0.22902295],83,43,"[0.39908854291941864, 0.23548017849385952]",1,1
163,[0.47817471 0.525724  ],87,7,"[0.5289558553898273, 0.511427885594946]",1,1
164,[0.37336502 0.55398192],55,2,"[0.39444400918004097, 0.5486973488798266]",1,1
165,[0.39861053 0.81631307],184,20,"[0.4227782061195978, 0.85763297263199]",1,1
166,[0.76321457 0.52081956],99,51,"[0.7765720925082997, 0.512121691946622]",1,1
167,[0.51246554 0.90963647],145,69,"[0.5305841103396122, 0.9181344213099936]",-1,1
168,[0.47499029 0.83812384],76,20,"[0.4227782061195978, 0.85763297263199]",1,1
169,[0.82453788 0.82322128],156,60,"[0.8732163218302752, 0.8572369219322024]",0,1
170,[0.55902137 0.53214598],129,7,"[0.5289558553898273, 0.511427885594946]",1,1
171,[0.48806396 0.30994917],133,42,"[0.516383434076127, 0.2952624907481397]",1,1
172,[0.50222969 0.64160334],78,27,"[0.5324893319885844, 0.6548955807889139]",1,1
173,[0.39862728 0.59986054],78,21,"[0.36351505494105013, 0.6281062497766593]",1,1
174,[0.45461979 0.55771204],46,13,"[0.46950382405687835, 0.5998170683069649]",1,1
175,[0.85371488 0.84071622],41,60,"[0.8732163218302752, 0.8572369219322024]",0,1
176,[0.62841392 0.91279319],197,58,"[0.5998529704186457, 0.8676252466457048]",-1,1
177,[0.66362355 0.75270137],124,18,"[0.651946502777152, 0.7508855366133573]",1,1
178,[0.36663401 0.71289379],106,29,"[0.384554689767786, 0.7058823839138576]",1,1
179,[0.45771033 0.43103518],36,0,"[0.46118508994645024, 0.46358364444741107]",1,1
180,[0.36746695 0.60206779],171,21,"[0.36351505494105013, 0.6281062497766593]",1,1
181,[0.33552569 0.81427006],170,3,"[0.35545357693707963, 0.7821607645984071]",1,1
182,[0.73883296 0.29485898],77,17,"[0.7537647751317136, 0.25730385550096513]",1,1
183,[0.6963837  0.82871038],142,53,"[0.6716906388432659, 0.8265174185230538]",1,1
184,[0.63940334 0.28099344],1,6,"[0.6790688906676376, 0.2851476041667523]",1,1
185,[0.55848238 0.6028797 ],96,44,"[0.5922335023392631, 0.5895449129909514]",1,1
186,[0.36998999 0.42413056],199,39,"[0.3761159020415979, 0.4279587777147445]",1,1
187,[0.75627992 0.58244739],104,41,"[0.7462695098807218, 0.5841076425286647]",1,1
188,[0.29776275 0.81340155],194,36,"[0.2651000603318569, 0.8257259383389661]",1,1
189,[0.29884041 0.68648837],131,5,"[0.287033845051802, 0.6807301557124795]",1,1
190,[0.68096378 0.60666494],57,14,"[0.6738234212125941, 0.5968143774446495]",1,1
191,[0.5506671  0.79930204],9,11,"[0.5305497980747756, 0.797286551779447]",1,1
192,[0.61477609 0.20957076],43,33,"[0.5873552081018996, 0.19995362247680298]",1,1
193,[0.31528572 0.24200503],81,35,"[0.3162016375225988, 0.24938599408187975]",1,1
194,[0.56242752 0.57161549],46,44,"[0.5922335023392631, 0.5895449129909514]",1,1
195,[0.36774805 0.80541056],15,3,"[0.35545357693707963, 0.7821607645984071]",1,1
196,[0.37541511 0.38232693],80,32,"[0.39306748610397996, 0.36398139442510064]",1,1
197,[0.75518871 0.26916433],137,17,"[0.7537647751317136, 0.25730385550096513]",1,1
198,[0.41895189 0.31719868],83,30,"[0.4198602594429571, 0.300452575550592]",1,1
199,[0.67858996 0.39464561],151,19,"[0.6685195010239918, 0.38415225848073975]",1,1
200,[0.55933016 0.07741938],77,-1,-1,-1,-1
201,[0.2860091  0.80749577],109,36,"[0.2651000603318569, 0.8257259383389661]",1,1
202,[0.59676569 0.25498743],134,33,"[0.5873552081018996, 0.19995362247680298]",1,1
203,[0.43100375 0.44614665],121,0,"[0.46118508994645024, 0.46358364444741107]",1,1
204,[0.76073515 0.63417512],164,50,"[0.7460163703156634, 0.6562799908013687]",1,1
205,[0.7986573  0.35692579],66,40,"[0.8137695369235078, 0.3866642341704413]",1,1
206,[0.32454326 0.66614212],191,5,"[0.287033845051802, 0.6807301557124795]",1,1
207,[0.47982693 0.37010856],130,31,"[0.5017123757941574, 0.37611872447316624]",1,1
208,[0.37573066 0.54425945],19,2,"[0.39444400918004097, 0.5486973488798266]",1,1
209,[0.39504996 0.76732282],181,3,"[0.35545357693707963, 0.7821607645984071]",1,1
210,[0.69427672 0.36623848],4,19,"[0.6685195010239918, 0.38415225848073975]",1,1
211,[0.33067849 0.258704  ],178,35,"[0.3162016375225988, 0.24938599408187975]",1,1
212,[0.23722379 0.54866648],31,59,"[0.25696671778944674, 0.48786968392559715]",-1,1
213,[0.34703768 0.6643542 ],82,21,"[0.36351505494105013, 0.6281062497766593]",1,1
214,[0.38164643 0.60530613],123,21,"[0.36351505494105013, 0.6281062497766593]",1,1
215,[0.62158402 0.77854548],9,18,"[0.651946502777152, 0.7508855366133573]",1,1
216,[0.33969425 0.21660817],83,35,"[0.3162016375225988, 0.24938599408187975]",1,1
217,[0.72061124 0.38183122],26,25,"[0.7245115691049878, 0.4006272657509989]",1,1
218,[0.58771619 0.33104097],20,26,"[0.5976288174114767, 0.319774582790955]",1,1
219,[0.16879422 0.81806092],52,54,"[0.17256677321768382, 0.8064406618449829]",1,1
220,[0.43224391 0.86187068],150,20,"[0.4227782061195978, 0.85763297263199]",1,1
221,[0.21000924 0.38221239],183,28,"[0.1861178384848069, 0.4331863648702401]",1,1
222,[0.74997888 0.87301822],124,63,"[0.7684408973296037, 0.8699647225301781]",1,1
223,[0.82698805 0.40795666],25,40,"[0.8137695369235078, 0.3866642341704413]",1,1
224,[0.57552766 0.71338579],57,15,"[0.5851242028698176, 0.7262994498242034]",1,1
225,[0.41683159 0.2678482 ],37,30,"[0.4198602594429571, 0.300452575550592]",1,1
226,[0.45414845 0.7642212 ],136,8,"[0.48301079135660757, 0.7499786563525853]",1,1
227,[0.627248   0.52675169],68,24,"[0.6030084726499695, 0.503896359858824]",1,1
228,[0.50648403 0.36947011],140,31,"[0.5017123757941574, 0.37611872447316624]",1,1
229,[0.7083     0.41320444],71,25,"[0.7245115691049878, 0.4006272657509989]",1,1
230,[0.29214945 0.37226467],49,4,"[0.30066945372663534, 0.39178011287996894]",1,1
231,[0.64428915 0.4705604 ],172,24,"[0.6030084726499695, 0.503896359858824]",1,1
232,[0.45423618 0.8827847 ],186,20,"[0.4227782061195978, 0.85763297263199]",1,1
233,[0.55941124 0.33138906],40,26,"[0.5976288174114767, 0.319774582790955]",1,1
234,[0.20645762 0.21975896],24,45,"[0.23523080712724356, 0.2344559025210737]",1,1
235,[0.61982053 0.47544749],175,24,"[0.6030084726499695, 0.503896359858824]",1,1
236,[0.55839607 0.39662825],87,10,"[0.5812060364692314, 0.41110852253070646]",1,1
237,[0.35582309 0.82465212],58,3,"[0.35545357693707963, 0.7821607645984071]",1,1
238,[0.78618822 0.44134085],33,47,"[0.8006743477068643, 0.4560070410718037]",1,1
239,[0.75706949 0.59498555],104,41,"[0.7462695098807218, 0.5841076425286647]",1,1
240,[0.78373116 0.62905904],164,50,"[0.7460163703156634, 0.6562799908013687]",1,1
241,[0.34413733 0.289411  ],198,22,"[0.30890195322934383, 0.320870744810966]",1,1
242,[0.82655432 0.4038027 ],144,40,"[0.8137695369235078, 0.3866642341704413]",1,1
243,[0.78836202 0.31919132],188,12,"[0.7642437159374468, 0.3418291122177543]",1,1
244,[0.71399749 0.69229095],126,50,"[0.7460163703156634, 0.6562799908013687]",1,1
245,[0.42491359 0.21098002],198,43,"[0.39908854291941864, 0.23548017849385952]",1,1
246,[0.48461082 0.47757781],172,0,"[0.46118508994645024, 0.46358364444741107]",1,1
247,[0.70073463 0.73232942],168,18,"[0.651946502777152, 0.7508855366133573]",1,1
248,[0.47983198 0.31637939],20,42,"[0.516383434076127, 0.2952624907481397]",1,1
249,[0.32712851 0.46628801],114,9,"[0.338145828391825, 0.4827694066952132]",1,1
250,[0.39651139 0.25417688],147,43,"[0.39908854291941864, 0.23548017849385952]",1,1
251,[0.62099688 0.55708112],153,44,"[0.5922335023392631, 0.5895449129909514]",1,1
252,[0.59738751 0.67118091],104,1,"[0.6212658647834378, 0.6597175200685439]",1,1
253,[0.38546389 0.49734106],12,9,"[0.338145828391825, 0.4827694066952132]",1,1
254,[0.59308023 0.45769521],152,24,"[0.6030084726499695, 0.503896359858824]",1,1
255,[0.62335101 0.32813397],61,26,"[0.5976288174114767, 0.319774582790955]",1,1
256,[0.11309426 0.82962442],169,54,"[0.17256677321768382, 0.8064406618449829]",-1,-1
257,[0.27142997 0.81655698],75,36,"[0.2651000603318569, 0.8257259383389661]",1,1
258,[0.79998552 0.52271105],51,51,"[0.7765720925082997, 0.512121691946622]",1,1
259,[0.23761326 0.58673347],111,49,"[0.2134889554147317, 0.6087907739418419]",1,1
260,[0.60714383 0.32301573],53,26,"[0.5976288174114767, 0.319774582790955]",1,1
261,[0.63576128 0.68764899],13,1,"[0.6212658647834378, 0.6597175200685439]",1,1
262,[0.39493128 0.37387738],199,32,"[0.39306748610397996, 0.36398139442510064]",1,1
263,[0.38571832 0.75031465],167,3,"[0.35545357693707963, 0.7821607645984071]",1,1
264,[0.50912107 0.53294347],18,7,"[0.5289558553898273, 0.511427885594946]",1,1
265,[0.33289789 0.82115996],193,3,"[0.35545357693707963, 0.7821607645984071]",1,1
266,[0.74513592 0.37925983],0,25,"[0.7245115691049878, 0.4006272657509989]",1,1
267,[0.76943823 0.6667596 ],51,50,"[0.7460163703156634, 0.6562799908013687]",1,1
268,[0.51289028 0.7566587 ],39,8,"[0.48301079135660757, 0.7499786563525853]",1,1
269,[0.51692981 0.65510011],192,27,"[0.5324893319885844, 0.6548955807889139]",1,1
270,[0.44857059 0.333771  ],74,30,"[0.4198602594429571, 0.300452575550592]",1,1
271,[0.75071923 0.52378313],174,51,"[0.7765720925082997, 0.512121691946622]",1,1
272,[0.71169956 0.4345375 ],26,25,"[0.7245115691049878, 0.4006272657509989]",1,1
273,[0.72062655 0.59409942],64,41,"[0.7462695098807218, 0.5841076425286647]",1,1
274,[0.81017484 0.50680032],88,51,"[0.7765720925082997, 0.512121691946622]",1,1
275,[0.53933747 0.58875794],56,44,"[0.5922335023392631, 0.5895449129909514]",1,1
276,[0.72236337 0.43646044],138,25,"[0.7245115691049878, 0.4006272657509989]",1,1
277,[0.23087386 0.33801826],100,23,"[0.21651935191880553, 0.3181416706274781]",1,1
278,[0.55748877 0.50017184],87,7,"[0.5289558553898273, 0.511427885594946]",1,1
279,[0.66460518 0.63795096],148,14,"[0.6738234212125941, 0.5968143774446495]",1,1
280,[0.24508264 0.23365792],67,45,"[0.23523080712724356, 0.2344559025210737]",1,1
281,[0.68970773 0.83796218],69,53,"[0.6716906388432659, 0.8265174185230538]",1,1
282,[0.14682615 0.57857215],54,-1,-1,-1,-1
283,[0.4878273  0.77986533],167,8,"[0.48301079135660757, 0.7499786563525853]",1,1
284,[0.30353626 0.30601065],24,22,"[0.30890195322934383, 0.320870744810966]",1,1
285,[0.58154761 0.30293803],196,26,"[0.5976288174114767, 0.319774582790955]",1,1
286,[0.17026475 0.71821008],170,34,"[0.20575635049116084, 0.7202622445916232]",1,1
287,[0.31702849 0.31957984],178,22,"[0.30890195322934383, 0.320870744810966]",1,1
288,[0.4092774  0.74941773],135,29,"[0.384554689767786, 0.7058823839138576]",1,1
289,[0.47227102 0.65611082],78,16,"[0.44244463248616617, 0.6692306147480829]",1,1
290,[0.28879197 0.34538608],117,22,"[0.30890195322934383, 0.320870744810966]",1,1
291,[0.33296841 0.76323445],181,3,"[0.35545357693707963, 0.7821607645984071]",1,1
292,[0.62992829 0.62139949],10,1,"[0.6212658647834378, 0.6597175200685439]",1,1
293,[0.77275701 0.56663122],165,41,"[0.7462695098807218, 0.5841076425286647]",1,1
294,[0.72092832 0.58116551],30,41,"[0.7462695098807218, 0.5841076425286647]",1,1
295,[0.8110788 0.6650998],110,48,"[0.7991704915330284, 0.6745466827433811]",1,1
296,[0.21240237 0.3282944 ],118,23,"[0.21651935191880553, 0.3181416706274781]",1,1
297,[0.71205717 0.32804834],141,12,"[0.7642437159374468, 0.3418291122177543]",1,1
298,[0.50936992 0.27679559],133,42,"[0.516383434076127, 0.2952624907481397]",1,1
299,[0.5302531  0.95762113],72,69,"[0.5305841103396122, 0.9181344213099936]",-1,-1
300,[0.82233674 0.28478602],141,52,"[0.8399899442980504, 0.25435513852909836]",1,1
301,[0.53567321 0.70044537],76,27,"[0.5324893319885844, 0.6548955807889139]",1,1
302,[0.85298106 0.47644319],0,65,"[0.901090377245945, 0.471426461783083]",1,1
303,[0.3796692  0.70249573],106,29,"[0.384554689767786, 0.7058823839138576]",1,1
304,[0.83892442 0.41708476],33,40,"[0.8137695369235078, 0.3866642341704413]",1,1
305,[0.4278887  0.64899324],59,16,"[0.44244463248616617, 0.6692306147480829]",1,1
306,[0.2339694  0.81768442],109,36,"[0.2651000603318569, 0.8257259383389661]",1,1
307,[0.41987522 0.60622454],181,13,"[0.46950382405687835, 0.5998170683069649]",1,1
308,[0.34982346 0.83483036],193,3,"[0.35545357693707963, 0.7821607645984071]",1,1
309,[0.42285653 0.8558443 ],136,20,"[0.4227782061195978, 0.85763297263199]",1,1
310,[0.7992023  0.21164163],177,52,"[0.8399899442980504, 0.25435513852909836]",1,1
311,[0.3532315  0.37220182],86,32,"[0.39306748610397996, 0.36398139442510064]",1,1
