,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.31669364 0.1759355 ],3,-1,-1,0,0
326,[0.44008991 0.15887116],3,-1,-1,0,0
327,[0.37387076 0.2051247 ],3,-1,-1,0,0
328,[0.38943502 0.21382989],3,-1,-1,0,0
329,[0.34269734 0.22932216],3,-1,-1,0,0
330,[0.33918818 0.22699068],3,-1,-1,0,0
331,[0.35137346 0.16825231],3,-1,-1,0,0
332,[0.36338649 0.15228008],3,-1,-1,0,0
333,[0.38472778 0.27524216],3,-1,-1,0,0
334,[0.27174053 0.20314524],3,-1,-1,0,0
335,[0.26562334 0.20510617],3,-1,-1,0,0
336,[0.27653032 0.15810792],3,-1,-1,0,0
337,[0.37336116 0.12922382],3,-1,-1,0,0
338,[0.37148995 0.2149546 ],3,-1,-1,0,0
339,[0.39986862 0.1309136 ],3,-1,-1,0,0
340,[0.399162   0.16475392],3,-1,-1,0,0
341,[0.38889886 0.23470803],3,-1,-1,0,0
342,[0.34279495 0.20694075],3,-1,-1,0,0
343,[0.33462282 0.13857481],3,-1,-1,0,0
344,[0.41605228 0.12804254],3,-1,-1,0,0
345,[0.41602992 0.23031028],3,-1,-1,0,0
346,[0.31267037 0.16620469],3,-1,-1,0,0
347,[0.36388753 0.13223624],3,-1,-1,0,0
348,[0.3663437  0.16271961],3,-1,-1,0,0
349,[0.35400362 0.13084064],3,-1,-1,0,0
350,[0.31919168 0.17671399],3,-1,-1,0,0
351,[0.38365974 0.2214096 ],3,-1,-1,0,0
352,[0.28357559 0.17209643],3,-1,-1,0,0
353,[0.45435953 0.19854519],3,-1,-1,0,0
354,[0.30397948 0.15669319],3,-1,-1,0,0
355,[0.37798899 0.22546778],3,-1,-1,0,0
356,[0.41666249 0.26660994],3,-1,-1,0,0
357,[0.38465253 0.220285  ],3,-1,-1,0,0
358,[0.44036372 0.27589099],3,-1,-1,0,0
359,[0.36555486 0.19818437],3,-1,-1,0,0
360,[0.44351795 0.20032595],3,-1,-1,0,0
361,[0.33553518 0.21075985],3,-1,-1,0,0
362,[0.35016432 0.23039283],3,-1,-1,0,0
363,[0.34613405 0.27556538],3,-1,-1,0,0
364,[0.3644177  0.18838292],3,-1,-1,0,0
365,[0.37938369 0.12656102],3,-1,-1,0,0
366,[0.39399377 0.23485556],3,-1,-1,0,0
367,[0.25349775 0.17959793],3,-1,-1,0,0
368,[0.37354873 0.17983819],3,-1,-1,0,0
369,[0.39738274 0.17191779],3,-1,-1,0,0
370,[0.35969829 0.18755928],3,-1,-1,0,0
371,[0.39359307 0.14687145],3,-1,-1,0,0
372,[0.39641611 0.14998435],3,-1,-1,0,0
373,[0.40216846 0.17438692],3,-1,-1,0,0
374,[0.2885224  0.20193744],3,-1,-1,0,0
375,[0.34964496 0.22098439],3,-1,-1,0,0
376,[0.3927852  0.23322058],3,-1,-1,0,0
377,[0.39058867 0.22989057],3,-1,-1,0,0
378,[0.41080165 0.23497219],3,-1,-1,0,0
379,[0.31905498 0.21980781],3,-1,-1,0,0
380,[0.44648739 0.1655926 ],3,-1,-1,0,0
381,[0.39287101 0.25615676],3,-1,-1,0,0
382,[0.39999928 0.15855683],3,-1,-1,0,0
383,[0.35863944 0.24757196],3,-1,-1,0,0
384,[0.32945841 0.22670449],3,-1,-1,0,0
385,[0.41142662 0.21251865],3,-1,-1,0,0
386,[0.3968831 0.1990705],3,-1,-1,0,0
387,[0.38303642 0.19534055],3,-1,-1,0,0
388,[0.37333055 0.12551454],3,-1,-1,0,0
389,[0.37262237 0.2234109 ],3,-1,-1,0,0
390,[0.36501094 0.16906136],3,-1,-1,0,0
391,[0.39273047 0.13282558],3,-1,-1,0,0
392,[0.27274877 0.19570787],3,-1,-1,0,0
393,[0.33362835 0.12873909],3,-1,-1,0,0
394,[0.35277067 0.17608843],3,-1,-1,0,0
395,[0.41635928 0.19394378],3,-1,-1,0,0
396,[0.40113732 0.22341719],3,-1,-1,0,0
397,[0.38136995 0.20757718],3,-1,-1,0,0
398,[0.35067121 0.17809826],3,-1,-1,0,0
399,[0.38012265 0.19876964],3,-1,-1,0,0
400,[1.        0.1794432],4,-1,-1,2,-1
401,[0.83323242 0.11262533],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
402,[0.79869918 0.22089548],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
403,[0.82090235 0.19514664],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
404,[0.89591172 0.12425546],4,-1,-1,2,-1
405,[0.87859813 0.20216767],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
406,[0.7831034  0.18593904],4,2,"[0.8266174160499707, 0.1639553458660898]",2,3
407,[0.91260232 0.15436517],4,-1,-1,2,-1
408,[0.83771043 0.13951586],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
409,[0.75238429 0.12442705],4,-1,-1,2,-1
410,[0.87826095 0.10190742],4,-1,-1,2,-1
411,[0.85740917 0.19842854],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
412,[0.85260233 0.19747207],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
413,[0.80927972 0.14504556],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
414,[0.92047317 0.12161653],4,-1,-1,2,-1
415,[0.85483316 0.3200589 ],4,-1,-1,-1,-1
416,[0.88819029 0.16514294],4,2,"[0.8266174160499707, 0.1639553458660898]",2,5
417,[0.79612319 0.1379332 ],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
418,[0.84265224 0.10814695],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
419,[0.82478903 0.17850988],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
420,[0.82404652 0.17071679],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
421,[0.78948906 0.10134973],4,-1,-1,2,-1
422,[0.92921173 0.19769765],4,-1,-1,2,-1
423,[0.88513113 0.18634693],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
424,[0.84567281 0.19736221],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
425,[0.83014169 0.1938564 ],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
426,[0.83471372 0.1891867 ],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
427,[0.88107612 0.17678412],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
428,[0.79144074 0.1243376 ],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
429,[0.90248639 0.14882735],4,-1,-1,2,5
430,[0.85151599 0.14227185],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
431,[0.90413453 0.16692032],4,-1,-1,2,5
432,[0.84660312 0.13100525],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
433,[0.85423331 0.14524402],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
434,[0.90308744 0.1651636 ],4,-1,-1,2,5
435,[0.85151873 0.        ],4,-1,-1,-1,-1
436,[0.85619165 0.1701381 ],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
437,[0.80308758 0.20829512],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
438,[0.82448289 0.10911102],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
439,[0.81673045 0.12369192],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
440,[0.8498767 0.1388201],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
441,[0.85385701 0.13819089],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
442,[0.83585162 0.06268973],4,-1,-1,2,-1
443,[0.87246938 0.17405126],4,2,"[0.8266174160499707, 0.1639553458660898]",2,5
444,[0.91109924 0.11633473],4,-1,-1,2,-1
445,[0.88837572 0.16200286],4,2,"[0.8266174160499707, 0.1639553458660898]",2,5
446,[0.9150005 0.1942593],4,-1,-1,2,-1
447,[0.91344787 0.16729645],4,-1,-1,2,-1
448,[0.86138043 0.18589385],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
449,[0.9185764 0.1594233],4,-1,-1,2,-1
450,[0.83313308 0.17602191],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
451,[0.87324112 0.11299585],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
452,[0.81824185 0.14118342],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
453,[0.84314477 0.17970536],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
454,[0.88389326 0.12573514],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
455,[0.81591179 0.10521531],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
456,[0.82196451 0.16383239],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
457,[0.89228546 0.1669047 ],4,2,"[0.8266174160499707, 0.1639553458660898]",2,5
458,[0.87344823 0.10433331],4,-1,-1,2,-1
459,[0.89626877 0.17252912],4,-1,-1,2,5
460,[0.87295501 0.15568726],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
461,[0.8746359  0.15942179],4,2,"[0.8266174160499707, 0.1639553458660898]",2,5
462,[0.85361015 0.21372061],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
463,[0.83956166 0.1680022 ],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
464,[0.82792649 0.18120674],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
465,[0.83950742 0.17439113],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
466,[0.8649021  0.12214131],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
467,[0.96511657 0.13964998],4,-1,-1,2,-1
468,[0.88347559 0.18553222],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
469,[0.80785595 0.17183708],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
470,[0.83530331 0.1244415 ],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
471,[0.84048315 0.3158608 ],4,-1,-1,-1,-1
472,[0.88284488 0.12991988],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
473,[0.8586073  0.19555507],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
474,[0.9167226  0.17670871],4,-1,-1,2,-1
475,[0.84032964 0.18425238],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
476,[0.82112708 0.11357271],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
477,[0.92879567 0.11517009],4,-1,-1,2,-1
478,[0.87474246 0.24688148],4,-1,-1,2,-1
479,[0.90106282 0.08102365],4,-1,-1,2,-1
480,[0.8964488  0.11100046],4,-1,-1,2,-1
481,[0.82750419 0.2004662 ],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
482,[0.90892866 0.20047102],4,-1,-1,2,-1
483,[0.9671078  0.22023892],4,-1,-1,2,-1
484,[0.89596875 0.1610565 ],4,2,"[0.8266174160499707, 0.1639553458660898]",2,5
485,[0.8946433  0.25199943],4,-1,-1,2,-1
486,[0.88271496 0.15268155],4,2,"[0.8266174160499707, 0.1639553458660898]",2,5
487,[0.81063005 0.15085206],4,2,"[0.8266174160499707, 0.1639553458660898]",2,4
488,[0.91760734 0.21468126],4,-1,-1,2,-1
489,[0.89914151 0.13094062],4,-1,-1,2,-1
490,[0.87848936 0.13763918],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
491,[0.79178494 0.18200458],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
492,[0.78396329 0.14968674],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
493,[0.87839573 0.14803691],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
494,[0.8667816  0.20628482],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
495,[0.8403146  0.12448194],4,2,"[0.8266174160499707, 0.1639553458660898]",2,-1
496,[0.95362367 0.11022366],4,-1,-1,2,-1
497,[0.92191616 0.04820911],4,-1,-1,2,-1
498,[0.91130955 0.14393476],4,-1,-1,2,-1
499,[0.87163763 0.13611921],4,2,"[0.8266174160499707, 0.1639553458660898]",2,5
500,[0.67507989 0.69132799],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
501,[0.716182   0.64725247],5,1,"[0.7324523543547407, 0.5913530059366867]",3,8
502,[0.72603623 0.69644875],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
503,[0.74828838 0.64485894],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
504,[0.64907434 0.73421562],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
505,[0.62458029 0.7427531 ],5,-1,-1,3,-1
506,[0.71788998 0.67614591],5,6,"[0.7015091056512891, 0.7075898024581232]",3,8
507,[0.72374917 0.7339023 ],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
508,[0.71254191 0.74011253],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
509,[0.74922035 0.7235116 ],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
510,[0.6532556  0.61751373],5,-1,-1,3,-1
511,[0.61745521 0.63808151],5,-1,-1,-1,-1
512,[0.74594639 0.7386677 ],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
513,[0.69812874 0.69908465],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
514,[0.63757155 0.69182658],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
515,[0.66192292 0.68685757],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
516,[0.72888225 0.62258326],5,1,"[0.7324523543547407, 0.5913530059366867]",3,10
517,[0.70655849 0.73916001],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
518,[0.68806129 0.63183615],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
519,[0.73783178 0.7131661 ],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
520,[0.68342886 0.64833329],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
521,[0.70599397 0.78505884],5,-1,-1,-1,-1
522,[0.68429239 0.66081754],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
523,[0.71073871 0.67217329],5,6,"[0.7015091056512891, 0.7075898024581232]",3,8
524,[0.72573559 0.6163818 ],5,1,"[0.7324523543547407, 0.5913530059366867]",3,10
525,[0.75428384 0.69935422],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
526,[0.77252219 0.70450245],5,-1,-1,3,-1
527,[0.71851852 0.66201501],5,6,"[0.7015091056512891, 0.7075898024581232]",3,8
528,[0.65892279 0.70019911],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
529,[0.70063895 0.6662542 ],5,6,"[0.7015091056512891, 0.7075898024581232]",3,8
530,[0.73008207 0.63116887],5,1,"[0.7324523543547407, 0.5913530059366867]",3,10
531,[0.67040704 0.66118285],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
532,[0.64705222 0.65412274],5,-1,-1,3,-1
533,[0.63133803 0.68646175],5,-1,-1,3,-1
534,[0.78333107 0.70029871],5,-1,-1,3,-1
535,[0.70158923 0.67120511],5,6,"[0.7015091056512891, 0.7075898024581232]",3,8
536,[0.75276883 0.68588013],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
537,[0.73068418 0.65692182],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
538,[0.79732234 0.68740607],5,-1,-1,3,-1
539,[0.65854949 0.72972852],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
540,[0.75372771 0.72126354],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
541,[0.67160516 0.64259535],5,-1,-1,3,-1
542,[0.70712588 0.63169742],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
543,[0.71177974 0.66286508],5,6,"[0.7015091056512891, 0.7075898024581232]",3,8
544,[0.7430881  0.65960175],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
545,[0.76213626 0.67869582],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
546,[0.5785975  0.65135271],5,-1,-1,-1,-1
547,[0.66489915 0.69088241],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
548,[0.67518581 0.76533934],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
549,[0.75572951 0.63394936],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
550,[0.6671178  0.71899343],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
551,[0.59894909 0.74865692],5,-1,-1,-1,-1
552,[0.69754574 0.72096885],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
553,[0.73740154 0.73170336],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
554,[0.67852952 0.71780208],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
555,[0.72472846 0.64444914],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
556,[0.72922381 0.57788627],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
557,[0.79846767 0.69979164],5,-1,-1,3,-1
558,[0.72017287 0.69520608],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
559,[0.73567871 0.76473198],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
560,[0.7460085  0.73689972],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
561,[0.68945041 0.77787096],5,-1,-1,-1,-1
562,[0.72032633 0.66110558],5,6,"[0.7015091056512891, 0.7075898024581232]",3,8
563,[0.69385329 0.58585515],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
564,[0.74182762 0.73335428],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
565,[0.62293028 0.75303233],5,-1,-1,3,-1
566,[0.7080235  0.71989689],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
567,[0.72895511 0.70332159],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
568,[0.70821546 0.62010644],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
569,[0.68152622 0.74677949],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
570,[0.62491179 0.71476898],5,-1,-1,3,-1
571,[0.74384337 0.62961181],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
572,[0.76649397 0.72928189],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
573,[0.76547096 0.71875241],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
574,[0.71308785 0.66895545],5,6,"[0.7015091056512891, 0.7075898024581232]",3,8
575,[0.79227513 0.72507337],5,-1,-1,3,-1
576,[0.737593   0.70361139],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
577,[0.67990408 0.64153003],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
578,[0.62778803 0.65555905],5,-1,-1,3,-1
579,[0.70585429 0.72623468],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
580,[0.68978392 0.6710527 ],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
581,[0.65523528 0.71603795],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
582,[0.71927726 0.63676347],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
583,[0.70766292 0.70761094],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
584,[0.7042334  0.67767476],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
585,[0.67082294 0.70085459],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
586,[0.67029397 0.71046224],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
587,[0.70341995 0.66240862],5,6,"[0.7015091056512891, 0.7075898024581232]",3,8
588,[0.56829766 0.80117341],5,-1,-1,-1,-1
589,[0.69006971 0.63646055],5,1,"[0.7324523543547407, 0.5913530059366867]",3,-1
590,[0.66255944 0.6577107 ],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
591,[0.72237465 0.72679308],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
592,[0.70323321 0.72524527],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
593,[0.74363626 0.69353984],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
594,[0.68685232 0.65929739],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
595,[0.68621162 0.69982595],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
596,[0.74744802 0.75397694],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
597,[0.62949571 0.69419523],5,-1,-1,3,-1
598,[0.67102619 0.72196361],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
599,[0.65915794 0.72922144],5,6,"[0.7015091056512891, 0.7075898024581232]",3,-1
600,[0.48307045 0.39654215],6,-1,-1,-1,-1
601,[0.48825768 0.50112718],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
602,[0.39651104 0.49557571],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
603,[0.4199773  0.51968804],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
604,[0.45665787 0.51093309],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
605,[0.41521758 0.47817756],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
606,[0.46140227 0.48655416],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
607,[0.40494378 0.49735048],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
608,[0.34357396 0.59474138],6,-1,-1,-1,-1
609,[0.41191091 0.5015018 ],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
610,[0.38976142 0.48941686],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
611,[0.43259766 0.44432211],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
612,[0.40419681 0.46709896],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
613,[0.46535959 0.5635959 ],6,0,"[0.4299281050356228, 0.5116598231804634]",5,2
614,[0.43689586 0.49359536],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
615,[0.409803   0.60730155],6,-1,-1,-1,-1
616,[0.47414815 0.55924033],6,0,"[0.4299281050356228, 0.5116598231804634]",5,2
617,[0.39401466 0.50616193],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
618,[0.42131459 0.44262371],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
619,[0.43236166 0.58204632],6,-1,-1,5,2
620,[0.45257172 0.49867985],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
621,[0.46053202 0.58514223],6,-1,-1,5,2
622,[0.39013773 0.50549684],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
623,[0.33977738 0.47836972],6,-1,-1,-1,-1
624,[0.47622352 0.55454212],6,0,"[0.4299281050356228, 0.5116598231804634]",5,2
625,[0.48714745 0.56274565],6,-1,-1,5,2
626,[0.46808317 0.48182219],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
627,[0.34693205 0.52297546],6,-1,-1,-1,2
628,[0.41508711 0.57979754],6,0,"[0.4299281050356228, 0.5116598231804634]",5,2
629,[0.33549954 0.51777183],6,-1,-1,-1,-1
630,[0.41587152 0.48307451],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
631,[0.36466487 0.54767636],6,-1,-1,4,2
632,[0.4017489  0.50160927],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
633,[0.32461911 0.55649157],6,-1,-1,-1,-1
634,[0.43185694 0.52446589],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
635,[0.39576527 0.50962654],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
636,[0.41540228 0.59818844],6,-1,-1,5,-1
637,[0.49508661 0.56825758],6,-1,-1,5,2
638,[0.41898993 0.50550919],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
639,[0.40277209 0.49863713],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
640,[0.44676667 0.4922412 ],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
641,[0.42204997 0.57281311],6,0,"[0.4299281050356228, 0.5116598231804634]",5,2
642,[0.39736838 0.47151739],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
643,[0.3342131  0.54313377],6,-1,-1,4,-1
644,[0.49119726 0.57294908],6,-1,-1,5,2
645,[0.43359202 0.48165645],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
646,[0.50606937 0.49946202],6,-1,-1,-1,2
647,[0.43096295 0.45477548],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
648,[0.39378441 0.51074005],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
649,[0.39010199 0.43561043],6,-1,-1,-1,2
650,[0.36983514 0.46564101],6,-1,-1,4,2
651,[0.42457335 0.53944275],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
652,[0.4315545 0.5306162],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
653,[0.44040465 0.49535059],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
654,[0.40304722 0.52019832],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
655,[0.42212342 0.4774336 ],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
656,[0.45659842 0.59102393],6,-1,-1,5,2
657,[0.38721932 0.52735965],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
658,[0.4210691  0.47496819],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
659,[0.36953402 0.55261942],6,-1,-1,-1,2
660,[0.42661976 0.4328659 ],6,-1,-1,4,2
661,[0.55582721 0.45498265],6,8,"[0.6153889609668347, 0.47298289844783187]",3,-1
662,[0.43311838 0.45812739],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
663,[0.45098146 0.51866   ],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
664,[0.41581171 0.5344036 ],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
665,[0.43172495 0.51177956],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
666,[0.41892582 0.51296766],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
667,[0.44795893 0.62598737],6,-1,-1,-1,-1
668,[0.42965066 0.50020885],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
669,[0.47948703 0.53955951],6,0,"[0.4299281050356228, 0.5116598231804634]",5,2
670,[0.43322083 0.50828227],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
671,[0.44410705 0.49022327],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
672,[0.38953618 0.49037859],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
673,[0.39565909 0.46265717],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
674,[0.4411924  0.46138887],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
675,[0.38250026 0.47867997],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
676,[0.50269933 0.51082263],6,-1,-1,4,2
677,[0.38088031 0.49715332],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
678,[0.39530516 0.51552175],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
679,[0.39348134 0.50792347],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
680,[0.4668621  0.58603989],6,-1,-1,5,2
681,[0.43111439 0.57392351],6,0,"[0.4299281050356228, 0.5116598231804634]",5,2
682,[0.34768133 0.54707363],6,-1,-1,4,-1
683,[0.39737942 0.529192  ],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
684,[0.45990048 0.4718843 ],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
685,[0.4482579  0.50086811],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
686,[0.34080982 0.48692617],6,-1,-1,-1,-1
687,[0.39047818 0.43087818],6,-1,-1,-1,2
688,[0.40408723 0.48968575],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
689,[0.40337163 0.54537809],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
690,[0.47185474 0.49836525],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
691,[0.44191985 0.51516384],6,0,"[0.4299281050356228, 0.5116598231804634]",4,2
