,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.83570936 0.34817592],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
38,[0.84399851 0.36023915],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
39,[0.78194844 0.38471556],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
40,[0.81060774 0.41313447],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
41,[0.82447903 0.36278999],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
42,[0.81136794 0.35733242],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
43,[0.80116254 0.42836854],0,30,"[0.8133591846097441, 0.4011737936166259]",2,28
44,[0.82970809 0.36488721],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
45,[0.80129778 0.35637573],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
46,[0.80642858 0.32179081],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
47,[0.83738755 0.36889604],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
48,[0.84050836 0.41656772],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
49,[0.82589499 0.34005626],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
50,[0.76635613 0.41120415],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
51,[0.84608339 0.32598415],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
52,[0.77708737 0.42159956],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
53,[0.81656384 0.45797637],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
54,[0.83370912 0.41531024],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
55,[0.81043561 0.36197587],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
56,[0.75755296 0.27453107],0,3,"[0.7436099253407009, 0.32471316340243656]",2,13
57,[0.85689486 0.41009251],0,39,"[0.8840871100684883, 0.41795046757664506]",2,-1
58,[0.79416933 0.42009812],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
59,[0.75688985 0.44029446],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
60,[0.83198384 0.44427592],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
61,[0.74821039 0.43462979],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
62,[0.84964898 0.39248893],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
63,[0.78005516 0.39308397],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
64,[0.82387081 0.35576244],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
65,[0.76060706 0.33796693],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
66,[0.7931458  0.42336737],0,30,"[0.8133591846097441, 0.4011737936166259]",2,28
67,[0.85965812 0.44481668],0,39,"[0.8840871100684883, 0.41795046757664506]",2,-1
68,[0.83267864 0.323373  ],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
69,[0.78492159 0.33465945],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
70,[0.80371751 0.4326553 ],0,30,"[0.8133591846097441, 0.4011737936166259]",2,28
71,[0.80676454 0.36267035],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
72,[0.83418065 0.40774067],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
73,[0.85112637 0.34313032],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
74,[0.77969017 0.36169853],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
75,[0.84246695 0.38682908],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
76,[0.77608472 0.45279216],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
77,[0.7926578  0.37455113],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
78,[0.80995518 0.34759322],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
79,[0.8123172  0.38152642],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
80,[0.82383903 0.3915636 ],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
81,[0.79306489 0.34351643],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
82,[0.85605176 0.37090282],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
83,[0.85619959 0.3969011 ],0,39,"[0.8840871100684883, 0.41795046757664506]",2,-1
84,[0.91757366 0.37563092],0,39,"[0.8840871100684883, 0.41795046757664506]",2,-1
85,[0.74964442 0.36713272],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
86,[0.86061017 0.45295887],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
87,[0.88148674 0.40524549],0,39,"[0.8840871100684883, 0.41795046757664506]",2,-1
88,[0.87579159 0.34140406],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
89,[0.79235112 0.34406946],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
90,[0.8377555  0.43094062],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
91,[0.81641909 0.39683923],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
92,[0.7973624  0.36656632],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
93,[0.82004841 0.44068937],0,22,"[0.8250134144952137, 0.46003347720170407]",2,25
94,[0.83372428 0.40097882],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
95,[0.8570085  0.40597789],0,39,"[0.8840871100684883, 0.41795046757664506]",2,-1
96,[0.7875309  0.44844787],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
97,[0.81015896 0.38171316],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
98,[0.81242126 0.40437964],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
99,[0.80697303 0.39525475],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
100,[0.88162615 0.35041167],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
101,[0.74322523 0.43032347],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
102,[0.82541114 0.4069673 ],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
103,[0.84223902 0.36632671],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
104,[0.82181995 0.31375489],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
105,[0.81120326 0.38327058],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
106,[0.76893762 0.35298947],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
107,[0.80924691 0.39200114],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
108,[0.80717411 0.43328716],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
109,[0.84249772 0.41087191],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
110,[0.74568722 0.363865  ],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
111,[0.82153381 0.36472339],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
112,[0.82254937 0.35734191],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
113,[0.78136333 0.37744209],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
114,[0.81708229 0.36798828],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
115,[0.8121054  0.41680223],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
116,[0.83325803 0.41095286],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
117,[0.83710622 0.38397127],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
118,[0.80141096 0.45074863],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
119,[0.81967695 0.41053694],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
120,[0.79091979 0.32559094],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
121,[0.76771355 0.36868425],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
122,[0.76945666 0.41140388],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
123,[0.79921789 0.3626882 ],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
124,[0.87793055 0.36716087],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
125,[0.79760711 0.48444638],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
126,[0.8317157  0.38514903],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
127,[0.798769   0.42974237],0,30,"[0.8133591846097441, 0.4011737936166259]",2,28
128,[0.86156551 0.28844291],0,37,"[0.8511669683915505, 0.3431834324261056]",-1,-1
129,[0.81462035 0.39192505],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
130,[0.83774706 0.33209295],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
131,[0.81494278 0.44817112],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
132,[0.86033882 0.3434119 ],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
133,[0.82903225 0.35362136],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
134,[0.84849187 0.26958858],0,-1,-1,-1,-1
135,[0.85171609 0.39275218],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
136,[0.85802315 0.3375912 ],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
137,[0.80753426 0.34089679],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
138,[0.83649367 0.39204297],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
139,[0.89286618 0.41326912],0,39,"[0.8840871100684883, 0.41795046757664506]",2,-1
140,[0.73223933 0.39637101],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
141,[0.8232631  0.42390018],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
142,[0.84509932 0.35407693],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
143,[0.80693141 0.42736343],0,30,"[0.8133591846097441, 0.4011737936166259]",2,28
144,[0.78942476 0.39006221],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
145,[0.77836995 0.42742406],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
146,[0.8627594  0.38655611],0,39,"[0.8840871100684883, 0.41795046757664506]",2,-1
147,[0.78090628 0.36434291],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
148,[0.80998536 0.36986893],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
149,[0.82745359 0.32563638],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
150,[0.76749393 0.34558977],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
151,[0.84921479 0.33588039],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
152,[0.82126607 0.41468198],0,30,"[0.8133591846097441, 0.4011737936166259]",2,29
153,[0.75894502 0.3061054 ],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
154,[0.74248693 0.39874015],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
155,[0.82842391 0.37063798],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
156,[0.77325884 0.38056743],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
157,[0.75339314 0.39636788],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
158,[0.81389902 0.37794329],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
159,[0.86740713 0.33778879],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
160,[0.76926979 0.39486542],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
161,[0.85530697 0.3410535 ],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
162,[0.77228264 0.37148618],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
163,[0.83491718 0.34868351],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
164,[0.84960959 0.46001655],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
165,[0.80810946 0.35709645],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
166,[0.89624037 0.32623718],0,37,"[0.8511669683915505, 0.3431834324261056]",-1,-1
167,[0.85575865 0.41720015],0,39,"[0.8840871100684883, 0.41795046757664506]",2,-1
168,[0.75334642 0.4035576 ],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
169,[0.86784465 0.36133154],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
170,[0.72179296 0.34641509],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
171,[0.88549669 0.33663389],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
172,[0.85026388 0.32749114],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
173,[0.79186531 0.34741593],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
174,[0.80668391 0.39586546],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
175,[0.81363542 0.34357587],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
176,[0.80862129 0.37070651],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
177,[0.79654255 0.35560533],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
178,[0.78556405 0.38782507],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
179,[0.89468196 0.37997152],0,39,"[0.8840871100684883, 0.41795046757664506]",2,-1
180,[0.82109608 0.34392579],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
181,[0.78961503 0.43316034],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
182,[0.79857084 0.3942575 ],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
183,[0.84489537 0.35518889],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
184,[0.85439364 0.40597821],0,39,"[0.8840871100684883, 0.41795046757664506]",2,29
185,[0.83497939 0.34443129],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
186,[0.81731799 0.30360317],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
187,[0.81567036 0.38229274],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
188,[0.79536105 0.39107663],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
189,[0.75712478 0.34988352],0,3,"[0.7436099253407009, 0.32471316340243656]",2,-1
190,[0.7545129  0.38044715],0,35,"[0.7364375140455441, 0.4094069558654301]",2,-1
191,[0.79277315 0.41520867],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
192,[0.78021703 0.39542061],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
193,[0.80929883 0.38663464],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
194,[0.83839818 0.43453096],0,22,"[0.8250134144952137, 0.46003347720170407]",2,-1
195,[0.86115895 0.32324117],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
196,[0.82888206 0.33502454],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
197,[0.82072604 0.34115038],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
198,[0.84593281 0.40474256],0,30,"[0.8133591846097441, 0.4011737936166259]",2,-1
199,[0.81092814 0.33589014],0,37,"[0.8511669683915505, 0.3431834324261056]",2,-1
200,[0.69166421 0.09586874],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
201,[0.74185982 0.17187325],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
202,[0.78892988 0.18860336],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
203,[0.71688197 0.14571185],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
204,[0.78520023 0.16925521],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
205,[0.74743558 0.09931417],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
206,[0.82012622 0.14502405],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
207,[0.6887134  0.16138288],1,15,"[0.6772452656304362, 0.19003223074559591]",2,11
208,[0.76062491 0.14120549],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
209,[0.74770229 0.10090469],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
210,[0.80228949 0.14348943],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
211,[0.67766976 0.13692566],1,15,"[0.6772452656304362, 0.19003223074559591]",2,-1
212,[0.64879217 0.15451347],1,15,"[0.6772452656304362, 0.19003223074559591]",2,-1
213,[0.72124457 0.15997927],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
214,[0.78110987 0.14682849],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
215,[0.84518979 0.15693276],1,8,"[0.8232720038639434, 0.18597501533276295]",2,9
216,[0.77783014 0.15331626],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
217,[0.74583113 0.12273434],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
218,[0.79926682 0.18046012],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
219,[0.81558861 0.13017353],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
220,[0.72783007 0.1449302 ],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
221,[0.75908669 0.1483393 ],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
222,[0.68495227 0.14812849],1,15,"[0.6772452656304362, 0.19003223074559591]",2,-1
223,[0.76558122 0.17024733],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
224,[0.74447183 0.1520703 ],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
225,[0.80060188 0.20128386],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
226,[0.76058597 0.15373419],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
227,[0.75841589 0.18661982],1,8,"[0.8232720038639434, 0.18597501533276295]",2,12
228,[0.76428682 0.16051691],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
229,[0.81196772 0.13172847],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
230,[0.71943523 0.15010023],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
231,[0.82639687 0.17440287],1,8,"[0.8232720038639434, 0.18597501533276295]",2,9
232,[0.69862606 0.1877158 ],1,15,"[0.6772452656304362, 0.19003223074559591]",2,11
233,[0.76598343 0.16483383],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
234,[0.6987449  0.12789795],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
235,[0.73630406 0.18494448],1,15,"[0.6772452656304362, 0.19003223074559591]",2,12
236,[0.72395163 0.11914057],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
237,[0.69977565 0.18212513],1,15,"[0.6772452656304362, 0.19003223074559591]",2,11
238,[0.7413477  0.18249604],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
239,[0.75293815 0.17631521],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
240,[0.72582831 0.17601951],1,15,"[0.6772452656304362, 0.19003223074559591]",2,-1
241,[0.73684494 0.12539959],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
242,[0.79518465 0.1069187 ],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
243,[0.76276179 0.16739045],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
244,[0.76775827 0.15701624],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
245,[0.79706227 0.12984559],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
246,[0.81566735 0.21025718],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
247,[0.76931853 0.15205486],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
248,[0.71432843 0.11991277],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
249,[0.73189676 0.16189934],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
250,[0.81953516 0.09484289],1,-1,-1,2,-1
251,[0.79436949 0.1615214 ],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
252,[0.77234729 0.16181418],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
253,[0.73320412 0.14148172],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
254,[0.76251018 0.19975128],1,8,"[0.8232720038639434, 0.18597501533276295]",2,12
255,[0.74893824 0.20794616],1,-1,-1,2,-1
256,[0.80307976 0.14680763],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
257,[0.77344989 0.20357651],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
258,[0.71387127 0.12425071],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
259,[0.79205957 0.185965  ],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
260,[0.73262311 0.11837921],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
261,[0.7790745  0.20413557],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
262,[0.74055988 0.12013749],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
263,[0.80216298 0.18683043],1,8,"[0.8232720038639434, 0.18597501533276295]",2,9
264,[0.71223481 0.12066465],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
265,[0.74795651 0.19298776],1,-1,-1,2,-1
266,[0.7867053  0.15449125],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
267,[0.68655408 0.2486397 ],1,15,"[0.6772452656304362, 0.19003223074559591]",2,-1
268,[0.72876678 0.21845264],1,15,"[0.6772452656304362, 0.19003223074559591]",2,-1
269,[0.8181248  0.17679833],1,8,"[0.8232720038639434, 0.18597501533276295]",2,9
270,[0.77396864 0.12427743],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
271,[0.71436541 0.11851697],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
272,[0.70391635 0.14819431],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
273,[0.70546774 0.20724726],1,15,"[0.6772452656304362, 0.19003223074559591]",2,11
274,[0.8531046  0.06110595],1,-1,-1,-1,-1
275,[0.70444596 0.17816126],1,15,"[0.6772452656304362, 0.19003223074559591]",2,11
276,[0.76685721 0.14131353],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
277,[0.75122526 0.16930208],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
278,[0.73790685 0.17820801],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
279,[0.80697998 0.20401653],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
280,[0.82900426 0.16550114],1,8,"[0.8232720038639434, 0.18597501533276295]",2,9
281,[0.77712478 0.08892297],1,46,"[0.7343744866581717, 0.12192464205031885]",-1,-1
282,[0.7495662  0.11744172],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
283,[0.80435557 0.22802572],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
284,[0.74350982 0.13869151],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
285,[0.73644491 0.15081518],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
286,[0.7246962  0.18889584],1,15,"[0.6772452656304362, 0.19003223074559591]",2,-1
287,[0.74656898 0.21640185],1,-1,-1,2,-1
288,[0.78977108 0.14025049],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
289,[0.73427476 0.18848231],1,15,"[0.6772452656304362, 0.19003223074559591]",2,-1
290,[0.74204224 0.08833107],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
291,[0.74719358 0.12071314],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
292,[0.83687088 0.15170679],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
293,[0.73569441 0.06606574],1,46,"[0.7343744866581717, 0.12192464205031885]",-1,-1
294,[0.80352377 0.17361464],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
295,[0.75629374 0.14446996],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
296,[0.76393229 0.18279227],1,8,"[0.8232720038639434, 0.18597501533276295]",2,12
297,[0.76406748 0.13455894],1,46,"[0.7343744866581717, 0.12192464205031885]",2,-1
298,[0.76516138 0.06765142],1,46,"[0.7343744866581717, 0.12192464205031885]",-1,-1
299,[0.73402937 0.1383758 ],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
300,[0.72854393 0.14453138],1,46,"[0.7343744866581717, 0.12192464205031885]",2,12
301,[0.78423952 0.14764831],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
302,[0.70143894 0.16459363],1,15,"[0.6772452656304362, 0.19003223074559591]",2,11
303,[0.79252081 0.18940231],1,8,"[0.8232720038639434, 0.18597501533276295]",2,-1
