,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.55997842 0.5810608 ],31,25,"[0.5356762479849017, 0.5726894026891174]",1,1
30,[0.78427476 0.30041126],16,21,"[0.7908158243528198, 0.33256685811375425]",-1,1
31,[0.28589635 0.4032646 ],43,20,"[0.2429494719698145, 0.4178269581859614]",1,1
32,[0.36191147 0.58325803],36,13,"[0.34382748670209856, 0.5663748510912098]",1,1
33,[0.80471499 0.38180265],29,30,"[0.839650743914879, 0.37923505653531936]",1,1
34,[0.51976192 0.46662593],44,24,"[0.5160839306701208, 0.4596208557041838]",1,1
35,[0.13094495 0.77004005],18,36,"[0.16598385201271426, 0.8032512880210412]",-1,-1
36,[0.77354682 0.39234161],39,47,"[0.7359133781210196, 0.38933164330565495]",1,1
37,[0.60897163 0.60207082],44,6,"[0.5956571531540231, 0.6145836980113584]",1,1
38,[0.70243593 0.36625697],39,47,"[0.7359133781210196, 0.38933164330565495]",1,1
39,[0.44817039 0.2850789 ],2,10,"[0.5120424934680933, 0.26536914752852964]",1,1
40,[0.7441953  0.10188308],0,-1,-1,-1,-1
41,[0.5180502 0.7331024],20,3,"[0.5088957444329368, 0.7234733458312694]",1,1
42,[0.42967715 0.45596404],8,38,"[0.432182486368953, 0.4697418509405095]",1,1
43,[0.43518782 0.36807203],41,28,"[0.4224566844268242, 0.35671954367725633]",1,1
44,[0.46826262 0.73299429],34,3,"[0.5088957444329368, 0.7234733458312694]",1,1
45,[0.45329098 0.22859291],45,5,"[0.4148096921037744, 0.21200726737441322]",1,1
46,[0.59802693 0.47172564],45,9,"[0.5961917080675987, 0.48161598613291157]",1,1
47,[0.52142393 0.27954181],25,10,"[0.5120424934680933, 0.26536914752852964]",1,1
48,[0.52499732 0.50505341],44,24,"[0.5160839306701208, 0.4596208557041838]",1,1
49,[0.16294329 0.77081255],46,36,"[0.16598385201271426, 0.8032512880210412]",1,1
50,[0.5433761 0.3269635],12,12,"[0.5346389171561196, 0.35418994773879187]",1,1
51,[0.77076107 0.76460202],9,7,"[0.7597285074366252, 0.7772779320572994]",0,1
52,[0.46880731 0.63060998],36,2,"[0.46651474085810024, 0.6299449544862378]",1,1
53,[0.12528373 0.33035818],17,1,"[0.15039728545597628, 0.3729362092958093]",1,1
54,[0.53068584 0.28190883],43,10,"[0.5120424934680933, 0.26536914752852964]",1,1
55,[0.17761085 0.34234271],33,1,"[0.15039728545597628, 0.3729362092958093]",1,1
56,[0.58611781 0.46740815],40,9,"[0.5961917080675987, 0.48161598613291157]",1,1
57,[0.43749647 0.29170011],45,28,"[0.4224566844268242, 0.35671954367725633]",1,1
58,[0.38955723 0.3436916 ],24,28,"[0.4224566844268242, 0.35671954367725633]",1,1
59,[0.12301072 0.5562097 ],6,22,"[0.10492237594905357, 0.5338495460215245]",1,1
60,[0.58451355 0.47953313],40,9,"[0.5961917080675987, 0.48161598613291157]",1,1
61,[0.27876476 0.09144151],37,40,"[0.2951313697092454, 0.09758521374428318]",-1,-1
62,[0.41710973 0.21127282],10,5,"[0.4148096921037744, 0.21200726737441322]",1,1
63,[0.76871774 0.36630172],29,47,"[0.7359133781210196, 0.38933164330565495]",1,1
64,[0.24729002 0.93583991],46,49,"[0.20573436035614828, 0.9123081072262202]",-1,-1
65,[0.3523262  0.31900713],25,29,"[0.3292791955647328, 0.302154092328154]",1,1
66,[0.41469965 0.17883305],24,5,"[0.4148096921037744, 0.21200726737441322]",1,1
67,[0.52658687 0.79133837],30,19,"[0.5848378284816008, 0.8019303316379556]",1,1
68,[0.74768383 0.47109901],39,27,"[0.7517479420284935, 0.4704981857461045]",1,1
69,[0.47008588 0.35949144],2,28,"[0.4224566844268242, 0.35671954367725633]",1,1
70,[0.74045405 0.59676217],15,4,"[0.7487003613000828, 0.6008434212214154]",1,1
71,[0.8276153  0.33567775],26,21,"[0.7908158243528198, 0.33256685811375425]",1,1
72,[0.31015383 0.71264957],18,0,"[0.3252538264681331, 0.7372923697557856]",1,1
73,[0.22224116 0.24927367],4,42,"[0.22595043489269495, 0.22384366719739976]",1,1
74,[0.42618289 0.0874996 ],42,-1,-1,-1,-1
75,[0.67916544 0.43997679],40,16,"[0.6888889172785658, 0.46720427506007267]",1,1
76,[0.23194165 0.79594073],46,17,"[0.2648330264276287, 0.7964492346267816]",1,1
77,[0.19148366 0.35276858],33,1,"[0.15039728545597628, 0.3729362092958093]",1,1
78,[0.4156974  0.89099717],27,-1,-1,-1,-1
79,[0.18420499 0.50910257],6,37,"[0.18119345077695437, 0.489551468968731]",1,1
80,[0.21291022 0.7282601 ],3,48,"[0.22945325343734485, 0.6936149861588689]",1,1
81,[0.20007739 0.45675279],6,37,"[0.18119345077695437, 0.489551468968731]",1,1
82,[0.39972047 0.22626287],4,5,"[0.4148096921037744, 0.21200726737441322]",1,1
83,[0.31873654 0.32286031],45,29,"[0.3292791955647328, 0.302154092328154]",1,1
84,[0.37602626 0.44457895],49,39,"[0.37364195680259377, 0.4603431302777514]",1,1
85,[0.41440512 0.41520714],44,38,"[0.432182486368953, 0.4697418509405095]",1,1
86,[0.4256823  0.21512126],24,5,"[0.4148096921037744, 0.21200726737441322]",1,1
87,[0.15959634 0.51200537],6,37,"[0.18119345077695437, 0.489551468968731]",1,1
88,[0.20780687 0.38151245],32,20,"[0.2429494719698145, 0.4178269581859614]",1,1
89,[0.15634367 0.50841135],19,37,"[0.18119345077695437, 0.489551468968731]",1,1
90,[0.64812675 0.54780254],31,26,"[0.6491733313909512, 0.5399893001020971]",1,1
91,[0.49616944 0.53993246],31,25,"[0.5356762479849017, 0.5726894026891174]",1,1
92,[0.20279397 0.4736145 ],6,37,"[0.18119345077695437, 0.489551468968731]",1,1
93,[0.20932207 0.36902861],17,35,"[0.2560959788345097, 0.3423469280797495]",1,1
94,[0.34417758 0.75953012],34,0,"[0.3252538264681331, 0.7372923697557856]",1,1
95,[0.16123613 0.94333586],46,49,"[0.20573436035614828, 0.9123081072262202]",-1,-1
96,[0.69481374 0.22263447],29,18,"[0.716030839384859, 0.18951574613709465]",1,1
97,[0.68053503 0.48568423],15,16,"[0.6888889172785658, 0.46720427506007267]",1,1
98,[0.47110675 0.28706175],10,10,"[0.5120424934680933, 0.26536914752852964]",1,1
99,[0.23669501 0.60853743],6,31,"[0.2395857821791835, 0.6172484413657728]",1,1
100,[0.85997288 0.50353154],9,15,"[0.8687431216706338, 0.4638431696000714]",1,1
101,[0.3944572 0.2020484],25,5,"[0.4148096921037744, 0.21200726737441322]",1,1
102,[0.22404379 0.37528255],35,35,"[0.2560959788345097, 0.3423469280797495]",1,1
103,[0.14876487 0.66152307],18,46,"[0.12025167216657118, 0.6672214814224594]",1,1
104,[0.63524781 0.54694134],15,26,"[0.6491733313909512, 0.5399893001020971]",1,1
105,[0.57442179 0.77433324],20,19,"[0.5848378284816008, 0.8019303316379556]",1,1
106,[0.39447784 0.26111903],25,5,"[0.4148096921037744, 0.21200726737441322]",1,1
107,[0.24170555 0.70777274],23,48,"[0.22945325343734485, 0.6936149861588689]",1,1
108,[0.29385057 0.76687821],18,17,"[0.2648330264276287, 0.7964492346267816]",1,1
109,[0.16463412 0.37813249],17,1,"[0.15039728545597628, 0.3729362092958093]",1,1
110,[0.76250775 0.59113834],39,4,"[0.7487003613000828, 0.6008434212214154]",1,1
111,[0.44651483 0.55616547],44,11,"[0.43903446045292976, 0.5390642148045546]",1,1
112,[0.74623277 0.40609702],28,47,"[0.7359133781210196, 0.38933164330565495]",1,1
113,[0.42270861 0.44880765],47,38,"[0.432182486368953, 0.4697418509405095]",1,1
114,[0.83144079 0.45743227],39,15,"[0.8687431216706338, 0.4638431696000714]",1,1
115,[0.71321859 0.4834382 ],48,16,"[0.6888889172785658, 0.46720427506007267]",1,1
116,[0.58625652 0.52103349],13,9,"[0.5961917080675987, 0.48161598613291157]",1,1
117,[0.50668075 0.5774108 ],13,25,"[0.5356762479849017, 0.5726894026891174]",1,1
118,[0.3410036  0.19144394],43,14,"[0.35037823974865107, 0.14854453894127248]",1,1
119,[0.37615885 0.07305129],42,-1,-1,-1,-1
120,[0.74362372 0.72518801],38,7,"[0.7597285074366252, 0.7772779320572994]",0,1
121,[0.81742789 0.40603355],39,30,"[0.839650743914879, 0.37923505653531936]",1,1
122,[0.49581999 0.65918983],44,2,"[0.46651474085810024, 0.6299449544862378]",1,1
123,[0.59812389 0.60740366],14,6,"[0.5956571531540231, 0.6145836980113584]",1,1
124,[0.93587714 0.47412647],48,15,"[0.8687431216706338, 0.4638431696000714]",-1,-1
125,[0.3351097  0.63722197],22,8,"[0.38730398709825786, 0.665409467563147]",1,1
126,[0.78197663 0.3340198 ],0,21,"[0.7908158243528198, 0.33256685811375425]",1,1
127,[0.5464946  0.83866994],5,19,"[0.5848378284816008, 0.8019303316379556]",1,1
128,[0.18519708 0.79446908],18,36,"[0.16598385201271426, 0.8032512880210412]",1,1
129,[0.57755861 0.34397405],2,12,"[0.5346389171561196, 0.35418994773879187]",1,1
130,[0.12380953 0.6468881 ],19,46,"[0.12025167216657118, 0.6672214814224594]",1,1
131,[0.44210746 0.61387622],44,2,"[0.46651474085810024, 0.6299449544862378]",1,1
132,[0.20515975 0.28312025],33,42,"[0.22595043489269495, 0.22384366719739976]",1,1
133,[0.88465772 0.66827036],28,-1,-1,-1,-1
134,[0.42221961 0.54663294],22,11,"[0.43903446045292976, 0.5390642148045546]",1,1
135,[0.28198659 0.47609937],49,43,"[0.261833625092033, 0.5009988659972394]",-1,1
136,[0.75889594 0.77220433],38,7,"[0.7597285074366252, 0.7772779320572994]",0,1
137,[0.38699889 0.70922783],34,8,"[0.38730398709825786, 0.665409467563147]",1,1
138,[0.13738024 0.58556412],19,22,"[0.10492237594905357, 0.5338495460215245]",1,1
139,[0.86547263 0.41371058],48,30,"[0.839650743914879, 0.37923505653531936]",1,1
140,[0.25563745 0.42177472],32,20,"[0.2429494719698145, 0.4178269581859614]",1,1
141,[0.52378985 0.38185815],12,12,"[0.5346389171561196, 0.35418994773879187]",1,1
142,[0.83557922 0.36273204],16,30,"[0.839650743914879, 0.37923505653531936]",1,1
143,[0.5584459 0.3080279],41,12,"[0.5346389171561196, 0.35418994773879187]",1,1
144,[0.67142251 0.13317064],0,-1,-1,1,1
145,[0.84360332 0.43849335],48,15,"[0.8687431216706338, 0.4638431696000714]",1,1
146,[0.68501698 0.60665777],48,4,"[0.7487003613000828, 0.6008434212214154]",1,1
147,[0.33500124 0.26865408],42,29,"[0.3292791955647328, 0.302154092328154]",1,1
148,[0.83230971 0.28763295],16,21,"[0.7908158243528198, 0.33256685811375425]",-1,-1
149,[0.59507322 0.50886926],31,9,"[0.5961917080675987, 0.48161598613291157]",1,1
150,[0.15852551 0.41913775],35,1,"[0.15039728545597628, 0.3729362092958093]",1,1
151,[0.61863091 0.57920646],13,6,"[0.5956571531540231, 0.6145836980113584]",1,1
152,[0.83970174 0.38359719],16,30,"[0.839650743914879, 0.37923505653531936]",1,1
153,[0.81210394 0.6920209 ],9,-1,-1,-1,1
154,[0.4915673  0.60477734],44,2,"[0.46651474085810024, 0.6299449544862378]",1,1
155,[0.56663881 0.23073434],2,10,"[0.5120424934680933, 0.26536914752852964]",1,1
156,[0.76739914 0.61447784],7,4,"[0.7487003613000828, 0.6008434212214154]",1,1
157,[0.59553048 0.45700248],31,9,"[0.5961917080675987, 0.48161598613291157]",1,1
158,[0.57571841 0.80960224],27,19,"[0.5848378284816008, 0.8019303316379556]",1,1
159,[0.6447055  0.40828811],8,33,"[0.6197419277006256, 0.3766065784095537]",1,1
160,[0.40766768 0.30128936],43,28,"[0.4224566844268242, 0.35671954367725633]",1,1
161,[0.54907038 0.5871622 ],14,25,"[0.5356762479849017, 0.5726894026891174]",1,1
162,[0.70993887 0.43834911],28,16,"[0.6888889172785658, 0.46720427506007267]",1,1
163,[0.86534505 0.10530256],0,-1,-1,-1,-1
164,[0.6274085  0.41743222],41,33,"[0.6197419277006256, 0.3766065784095537]",1,1
165,[0.0560382  0.49316127],6,22,"[0.10492237594905357, 0.5338495460215245]",-1,-1
166,[0.69767976 0.52410231],39,26,"[0.6491733313909512, 0.5399893001020971]",1,1
167,[0.61921232 0.75868157],1,19,"[0.5848378284816008, 0.8019303316379556]",1,1
168,[0.64382503 0.75259132],30,-1,-1,1,1
169,[0.59359323 0.4475554 ],14,9,"[0.5961917080675987, 0.48161598613291157]",1,1
170,[0.3539279  0.80019156],23,44,"[0.42008311404316406, 0.8199132952209535]",1,1
171,[0.4602886  0.77651709],20,44,"[0.42008311404316406, 0.8199132952209535]",1,1
172,[0.33371211 0.57663358],3,13,"[0.34382748670209856, 0.5663748510912098]",1,1
173,[0.20452286 0.4180593 ],35,20,"[0.2429494719698145, 0.4178269581859614]",1,1
174,[0.42686068 0.52101442],49,11,"[0.43903446045292976, 0.5390642148045546]",1,1
175,[0.70222641 0.43400301],39,16,"[0.6888889172785658, 0.46720427506007267]",1,1
176,[0.53448856 0.45094645],40,24,"[0.5160839306701208, 0.4596208557041838]",1,1
177,[0.35434173 0.28587806],24,29,"[0.3292791955647328, 0.302154092328154]",1,1
178,[0.39425856 0.54022741],11,11,"[0.43903446045292976, 0.5390642148045546]",1,1
179,[0.6997009  0.31874601],8,34,"[0.6762761754791861, 0.313791776093281]",1,1
180,[0.80059818 0.58691037],15,4,"[0.7487003613000828, 0.6008434212214154]",1,1
181,[0.51533698 0.64993545],1,2,"[0.46651474085810024, 0.6299449544862378]",1,1
182,[0.6504686  0.60815627],13,6,"[0.5956571531540231, 0.6145836980113584]",1,1
183,[0.19590022 0.2482758 ],4,42,"[0.22595043489269495, 0.22384366719739976]",1,1
184,[0.26707175 0.25090046],33,42,"[0.22595043489269495, 0.22384366719739976]",1,-1
185,[0.08398353 0.42374334],35,-1,-1,1,1
186,[0.0861905  0.53657152],33,22,"[0.10492237594905357, 0.5338495460215245]",-1,-1
187,[0.82299146 0.72050665],9,-1,-1,0,1
188,[0.40500439 0.62449294],34,8,"[0.38730398709825786, 0.665409467563147]",1,1
189,[0.67871741 0.55449727],7,26,"[0.6491733313909512, 0.5399893001020971]",1,1
190,[0.44860324 0.45382117],49,38,"[0.432182486368953, 0.4697418509405095]",1,1
191,[0.1733269  0.22938776],4,42,"[0.22595043489269495, 0.22384366719739976]",1,1
192,[0.87665569 0.5393028 ],39,32,"[0.8674365199077032, 0.5827089764800417]",1,1
193,[0.39562152 0.67263557],36,8,"[0.38730398709825786, 0.665409467563147]",1,1
194,[0.74740826 0.84077536],5,7,"[0.7597285074366252, 0.7772779320572994]",-1,-1
195,[0.14900165 0.35648114],35,1,"[0.15039728545597628, 0.3729362092958093]",1,1
196,[0.5962264 0.2038392],10,-1,-1,1,1
197,[0.35887264 0.12239685],42,14,"[0.35037823974865107, 0.14854453894127248]",1,1
198,[0.318862   0.35092587],43,29,"[0.3292791955647328, 0.302154092328154]",1,1
199,[0.53818384 0.34674651],2,12,"[0.5346389171561196, 0.35418994773879187]",1,1
200,[0.82366345 0.74493572],5,-1,-1,0,1
201,[0.18020816 0.51243327],19,37,"[0.18119345077695437, 0.489551468968731]",1,1
202,[0.79932043 0.28274057],16,21,"[0.7908158243528198, 0.33256685811375425]",-1,-1
203,[0.2245815  0.11212588],42,-1,-1,-1,-1
204,[0.29101188 0.1106523 ],42,40,"[0.2951313697092454, 0.09758521374428318]",1,1
205,[0.6954048  0.42356675],15,16,"[0.6888889172785658, 0.46720427506007267]",1,1
206,[0.22305973 0.43766196],17,20,"[0.2429494719698145, 0.4178269581859614]",1,1
207,[0.81748866 0.33611591],26,21,"[0.7908158243528198, 0.33256685811375425]",1,1
208,[0.44551673 0.51094501],49,11,"[0.43903446045292976, 0.5390642148045546]",1,1
209,[0.12535961 0.63667922],18,46,"[0.12025167216657118, 0.6672214814224594]",1,1
210,[0.39113864 0.68252856],11,8,"[0.38730398709825786, 0.665409467563147]",1,1
211,[0.94220986 0.4361659 ],16,-1,-1,-1,1
212,[0.63157347 0.65100254],14,6,"[0.5956571531540231, 0.6145836980113584]",1,1
213,[0.45490644 0.63959396],20,2,"[0.46651474085810024, 0.6299449544862378]",1,1
214,[0.46056638 0.49102387],31,38,"[0.432182486368953, 0.4697418509405095]",1,1
215,[0.73810603 0.3401393 ],16,47,"[0.7359133781210196, 0.38933164330565495]",1,1
216,[0.11612714 0.39200096],33,1,"[0.15039728545597628, 0.3729362092958093]",1,1
217,[0.15434665 0.4068886 ],17,1,"[0.15039728545597628, 0.3729362092958093]",1,1
218,[0.15920377 0.38087614],33,1,"[0.15039728545597628, 0.3729362092958093]",1,1
219,[0.13995126 0.27824414],17,-1,-1,-1,-1
220,[0.27320168 0.54443239],47,43,"[0.261833625092033, 0.5009988659972394]",1,1
221,[0.09897895 0.39054804],17,1,"[0.15039728545597628, 0.3729362092958093]",1,1
222,[0.70253471 0.31007204],29,34,"[0.6762761754791861, 0.313791776093281]",1,1
223,[0.65169539 0.27854085],16,34,"[0.6762761754791861, 0.313791776093281]",1,1
224,[0.65284607 0.06383027],0,-1,-1,-1,-1
225,[0.30087581 0.70383207],3,0,"[0.3252538264681331, 0.7372923697557856]",1,1
226,[0.23022994 0.78128949],21,17,"[0.2648330264276287, 0.7964492346267816]",1,1
227,[0.93674152 0.33899118],28,-1,-1,-1,-1
228,[0.57193521 0.73696246],27,41,"[0.5944947031901812, 0.7007298041546702]",1,1
229,[0.39763484 0.25524013],2,5,"[0.4148096921037744, 0.21200726737441322]",1,1
230,[0.42639887 0.65976523],22,8,"[0.38730398709825786, 0.665409467563147]",1,1
231,[0.54131504 0.22301532],10,10,"[0.5120424934680933, 0.26536914752852964]",1,1
232,[0.52002772 0.32026632],10,12,"[0.5346389171561196, 0.35418994773879187]",1,1
233,[0.23408152 0.47128432],33,43,"[0.261833625092033, 0.5009988659972394]",1,1
234,[0.72508743 0.51121014],7,27,"[0.7517479420284935, 0.4704981857461045]",1,1
235,[0.58145435 0.46660128],40,9,"[0.5961917080675987, 0.48161598613291157]",1,1
236,[0.87175573 0.54114234],28,32,"[0.8674365199077032, 0.5827089764800417]",1,1
237,[0.13684137 0.32813519],32,1,"[0.15039728545597628, 0.3729362092958093]",1,1
238,[0.76267518 0.41700311],26,47,"[0.7359133781210196, 0.38933164330565495]",1,1
239,[0.35576908 0.58726086],47,13,"[0.34382748670209856, 0.5663748510912098]",1,1
240,[0.1714633 1.       ],46,-1,-1,-1,-1
241,[0.23088733 0.49127103],6,43,"[0.261833625092033, 0.5009988659972394]",1,1
242,[0.36146321 0.87179133],27,-1,-1,1,1
243,[0.55983611 0.44912891],44,24,"[0.5160839306701208, 0.4596208557041838]",1,1
244,[0.27432212 0.61492666],36,31,"[0.2395857821791835, 0.6172484413657728]",1,1
245,[0.40038279 0.35365722],45,28,"[0.4224566844268242, 0.35671954367725633]",1,1
246,[0.56934665 0.9063436 ],5,-1,-1,-1,-1
247,[0.77179754 0.44241786],15,27,"[0.7517479420284935, 0.4704981857461045]",1,1
248,[0.71098679 0.85025206],5,-1,-1,0,-1
249,[0.64448168 0.56798491],40,26,"[0.6491733313909512, 0.5399893001020971]",1,1
250,[0.25077868 0.70478842],23,48,"[0.22945325343734485, 0.6936149861588689]",1,1
251,[0.02369982 0.67606563],18,-1,-1,-1,-1
252,[0.32765561 0.2070942 ],4,14,"[0.35037823974865107, 0.14854453894127248]",1,1
253,[0.2225274  0.65628568],21,48,"[0.22945325343734485, 0.6936149861588689]",1,1
254,[0.46770013 0.12348166],37,23,"[0.4805761977645983, 0.1778517674284319]",-1,-1
255,[0.51309016 0.25630131],45,10,"[0.5120424934680933, 0.26536914752852964]",1,1
256,[0.66672045 0.34361122],29,34,"[0.6762761754791861, 0.313791776093281]",1,1
257,[0.49556273 0.69365546],11,3,"[0.5088957444329368, 0.7234733458312694]",1,1
258,[0.40481765 0.15911595],24,5,"[0.4148096921037744, 0.21200726737441322]",1,1
259,[0.33315134 0.5230503 ],47,13,"[0.34382748670209856, 0.5663748510912098]",1,1
260,[0.64719606 0.81334057],5,19,"[0.5848378284816008, 0.8019303316379556]",1,1
261,[0.88370575 0.45235074],28,15,"[0.8687431216706338, 0.4638431696000714]",1,1
262,[0.42940401 0.6186363 ],47,2,"[0.46651474085810024, 0.6299449544862378]",1,1
263,[0.47292505 0.5210108 ],14,11,"[0.43903446045292976, 0.5390642148045546]",1,1
264,[0.38115239 0.46290326],47,39,"[0.37364195680259377, 0.4603431302777514]",1,1
265,[0.56045358 0.53803088],14,25,"[0.5356762479849017, 0.5726894026891174]",1,1
266,[0.22267382 0.5918288 ],35,31,"[0.2395857821791835, 0.6172484413657728]",1,1
267,[0.66005162 0.66267925],38,45,"[0.6881234493425104, 0.6790144232587738]",1,1
268,[0.50445673 0.32363394],45,12,"[0.5346389171561196, 0.35418994773879187]",1,1
269,[0.2001055  0.69612151],18,48,"[0.22945325343734485, 0.6936149861588689]",1,1
270,[0.7528835  0.73243544],9,7,"[0.7597285074366252, 0.7772779320572994]",0,1
271,[0.25449182 0.18559275],4,42,"[0.22595043489269495, 0.22384366719739976]",1,1
272,[0.72407089 0.36227161],48,47,"[0.7359133781210196, 0.38933164330565495]",1,1
273,[0.44233912 0.46374893],13,38,"[0.432182486368953, 0.4697418509405095]",1,1
274,[0.76873599 0.46228686],48,27,"[0.7517479420284935, 0.4704981857461045]",1,1
275,[0.59154752 0.61232012],14,6,"[0.5956571531540231, 0.6145836980113584]",1,1
276,[0.49228432 0.71018104],27,3,"[0.5088957444329368, 0.7234733458312694]",1,1
277,[0.37934084 0.48227479],47,39,"[0.37364195680259377, 0.4603431302777514]",1,1
278,[0.56771516 0.64294546],13,6,"[0.5956571531540231, 0.6145836980113584]",1,1
279,[0.34820035 0.28891121],43,29,"[0.3292791955647328, 0.302154092328154]",1,1
280,[0.3767006  0.63998538],11,8,"[0.38730398709825786, 0.665409467563147]",1,1
281,[0.76987662 0.42507382],7,27,"[0.7517479420284935, 0.4704981857461045]",1,1
282,[0.44633752 0.23408244],10,5,"[0.4148096921037744, 0.21200726737441322]",1,1
283,[0.65914384 0.28689218],8,34,"[0.6762761754791861, 0.313791776093281]",1,1
284,[0.41174933 0.69983387],22,8,"[0.38730398709825786, 0.665409467563147]",1,1
285,[0.22960941 0.38669739],43,20,"[0.2429494719698145, 0.4178269581859614]",1,1
286,[0.46778521 0.86877521],27,44,"[0.42008311404316406, 0.8199132952209535]",-1,-1
287,[0.37055068 0.78467174],22,44,"[0.42008311404316406, 0.8199132952209535]",1,1
288,[0.21488319 0.26009493],43,42,"[0.22595043489269495, 0.22384366719739976]",1,1
289,[0.44010388 0.80135763],23,44,"[0.42008311404316406, 0.8199132952209535]",1,1
290,[0.84447961 0.30262779],39,21,"[0.7908158243528198, 0.33256685811375425]",1,1
291,[0.24767852 0.03787312],25,-1,-1,-1,-1
292,[0.56526082 0.81986876],5,19,"[0.5848378284816008, 0.8019303316379556]",1,1
293,[0.57857767 0.68176728],1,41,"[0.5944947031901812, 0.7007298041546702]",1,1
294,[0.42566792 0.18898128],43,5,"[0.4148096921037744, 0.21200726737441322]",1,1
295,[0.58658608 0.37494972],8,33,"[0.6197419277006256, 0.3766065784095537]",1,1
296,[0.33478928 0.28175837],24,29,"[0.3292791955647328, 0.302154092328154]",1,1
297,[0.29305815 0.77015561],21,17,"[0.2648330264276287, 0.7964492346267816]",1,1
298,[0.60540376 0.72142255],30,41,"[0.5944947031901812, 0.7007298041546702]",1,1
299,[0.44714821 0.66246186],11,2,"[0.46651474085810024, 0.6299449544862378]",1,1
300,[0.63002905 0.79827472],30,19,"[0.5848378284816008, 0.8019303316379556]",1,1
301,[0.59126875 0.410432  ],39,33,"[0.6197419277006256, 0.3766065784095537]",1,1
302,[0.70299778 0.4945262 ],15,16,"[0.6888889172785658, 0.46720427506007267]",1,1
303,[0.33195516 0.80769722],23,17,"[0.2648330264276287, 0.7964492346267816]",1,1
304,[0.21559645 0.91332463],46,49,"[0.20573436035614828, 0.9123081072262202]",-1,1
305,[0.48305501 0.51529357],12,11,"[0.43903446045292976, 0.5390642148045546]",1,1
306,[0.29524783 0.70853766],3,0,"[0.3252538264681331, 0.7372923697557856]",1,1
307,[0.80936955 0.37641284],48,30,"[0.839650743914879, 0.37923505653531936]",1,1
308,[0.468777  0.3970578],12,28,"[0.4224566844268242, 0.35671954367725633]",1,1
309,[0.40989758 0.69814073],23,8,"[0.38730398709825786, 0.665409467563147]",1,1
310,[0.24936187 0.9142865 ],46,49,"[0.20573436035614828, 0.9123081072262202]",-1,-1
311,[0.6218183  0.47973693],40,9,"[0.5961917080675987, 0.48161598613291157]",1,1
312,[0.70338169 0.29704344],26,34,"[0.6762761754791861, 0.313791776093281]",1,1
313,[0.30906555 0.57150731],36,13,"[0.34382748670209856, 0.5663748510912098]",1,1
314,[0.37943603 0.62075777],11,8,"[0.38730398709825786, 0.665409467563147]",1,1
315,[0.64145465 0.52217424],44,26,"[0.6491733313909512, 0.5399893001020971]",1,1
316,[0.75921464 0.6378181 ],7,4,"[0.7487003613000828, 0.6008434212214154]",1,1
