,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.92670015 0.50927528],20,24,"[0.9251951488468096, 0.454657615202321]",1,2
59,[0.72231934 0.2208662 ],31,35,"[0.7202012210342842, 0.22252386229164348]",1,2
60,[0.25431647 0.41655013],47,9,"[0.2541358799505733, 0.39038188122037987]",1,2
61,[0.85557729 0.49019907],8,15,"[0.8618765083541646, 0.4851043685092848]",1,2
62,[0.26123862 0.28242486],4,44,"[0.27864428343800707, 0.2514980527351627]",1,2
63,[0.42405819 0.12532748],10,1,"[0.42791534229829054, 0.14453352287608762]",1,2
64,[0.61164295 0.35136556],41,32,"[0.5823930870653056, 0.36611249537056834]",1,2
65,[0.16397354 0.70626623],19,42,"[0.17417679944058115, 0.7277706831404743]",1,2
66,[0.67610661 0.60190052],48,28,"[0.7165179742377968, 0.6064016280374427]",1,2
67,[0.34436062 0.23481926],4,5,"[0.3376602643313685, 0.21108390605027055]",1,2
68,[0.75325314 0.14184671],9,21,"[0.7989915176246278, 0.12865019458130317]",1,2
69,[0.19048955 0.50526032],12,39,"[0.17508527678567784, 0.5115735765447157]",1,2
70,[0.82658103 0.46307446],20,15,"[0.8618765083541646, 0.4851043685092848]",1,2
71,[0.85725465 0.50380298],8,15,"[0.8618765083541646, 0.4851043685092848]",1,2
72,[0.47310096 0.26485847],15,6,"[0.4678840807115636, 0.23928659726179793]",1,2
73,[0.72102793 0.44587912],41,27,"[0.6765402917043201, 0.486466122501108]",1,2
74,[0.60348656 0.44078178],1,13,"[0.6243435176620927, 0.43461753954436]",1,2
75,[0.32408209 0.24436358],11,5,"[0.3376602643313685, 0.21108390605027055]",1,2
76,[0.79468835 0.22449602],31,45,"[0.7947478406495105, 0.23228510103932687]",1,2
77,[0.49890792 0.26165147],25,6,"[0.4678840807115636, 0.23928659726179793]",1,2
78,[0.94965002 0.40095063],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
79,[0.78961704 0.36238159],39,10,"[0.8056938106080497, 0.3584079153684302]",1,2
80,[0.69387805 0.60879819],30,28,"[0.7165179742377968, 0.6064016280374427]",1,2
81,[0.29558054 0.14959471],28,16,"[0.26711861996370173, 0.1427461838840017]",1,2
82,[0.5482038  0.12586883],40,2,"[0.5465799981997106, 0.16028926600441876]",1,2
83,[0.26999494 0.15906997],28,16,"[0.26711861996370173, 0.1427461838840017]",1,2
84,[0.35948147 0.04653992],33,3,"[0.35385815626396117, 0.09378002402515065]",1,2
85,[0.66145221 0.66700775],37,30,"[0.6747069706657509, 0.6436244253472923]",1,2
86,[0.31907269 0.26545341],4,44,"[0.27864428343800707, 0.2514980527351627]",1,2
87,[0.31313369 0.4698855 ],43,8,"[0.31505166375981647, 0.45073984996983973]",1,2
88,[0.31796563 0.11821851],38,3,"[0.35385815626396117, 0.09378002402515065]",1,2
89,[0.32659692 0.15059098],45,16,"[0.26711861996370173, 0.1427461838840017]",1,2
90,[0.49548082 0.86050093],24,37,"[0.551212958449114, 0.866323693692503]",1,1
91,[0.63669671 0.55856442],5,43,"[0.646733077076584, 0.5506261164893518]",1,2
92,[0.78300292 0.61698034],18,25,"[0.7937247789736399, 0.6051732018374445]",1,2
93,[0.45962127 0.06550754],38,7,"[0.46811180705615635, 0.07440450837162928]",1,2
94,[0.56322383 0.15707085],25,2,"[0.5465799981997106, 0.16028926600441876]",1,2
95,[0.88229029 0.46091358],20,15,"[0.8618765083541646, 0.4851043685092848]",1,2
96,[0.37722376 0.22517139],15,5,"[0.3376602643313685, 0.21108390605027055]",1,2
97,[0.41960473 0.39335963],2,12,"[0.45319460732863587, 0.4080993142579346]",1,2
98,[0.61577917 0.12060858],40,34,"[0.6127710008943208, 0.10790285954468437]",1,2
99,[0.44672959 0.49003419],42,20,"[0.4383780379344695, 0.5096734716762343]",1,2
100,[0.74880904 0.22114105],39,35,"[0.7202012210342842, 0.22252386229164348]",1,2
101,[0.40798926 0.15931566],11,1,"[0.42791534229829054, 0.14453352287608762]",1,2
102,[0.33608559 0.56107752],43,18,"[0.3335905829400173, 0.5492246065976265]",1,2
103,[0.23836178 0.62237967],6,4,"[0.21052036143699532, 0.606024612919656]",1,2
104,[0.58769822 0.29468417],15,-1,-1,1,-1
105,[0.59856424 0.51195383],5,0,"[0.5656102658599935, 0.48614874853589524]",1,2
106,[0.88322135 0.46014453],34,15,"[0.8618765083541646, 0.4851043685092848]",1,2
107,[0.76850696 0.21346585],31,45,"[0.7947478406495105, 0.23228510103932687]",1,2
108,[0.45812267 0.11264461],10,7,"[0.46811180705615635, 0.07440450837162928]",1,2
109,[0.15835814 0.50105982],12,39,"[0.17508527678567784, 0.5115735765447157]",1,2
110,[0.43022889 0.17560701],45,1,"[0.42791534229829054, 0.14453352287608762]",1,2
111,[0.4519612  0.16527073],27,1,"[0.42791534229829054, 0.14453352287608762]",1,2
112,[0.71433268 0.66751154],30,30,"[0.6747069706657509, 0.6436244253472923]",1,2
113,[0.87754415 0.45276256],20,15,"[0.8618765083541646, 0.4851043685092848]",1,2
114,[0.54541575 0.13941217],0,2,"[0.5465799981997106, 0.16028926600441876]",1,2
115,[0.74381109 0.32176883],39,40,"[0.7205943180511737, 0.30841052330617663]",1,2
116,[0.28868976 0.21012826],28,44,"[0.27864428343800707, 0.2514980527351627]",1,2
117,[0.88040802 0.81735357],29,-1,-1,0,0
118,[0.30286996 0.77081718],49,11,"[0.32129700257132227, 0.761597080695346]",1,2
119,[0.7717326  0.51184992],8,46,"[0.7912949468709755, 0.4990799999192328]",1,2
120,[0.39964522 0.14109226],13,1,"[0.42791534229829054, 0.14453352287608762]",1,2
121,[0.26907748 0.12913724],28,16,"[0.26711861996370173, 0.1427461838840017]",1,2
122,[0.64995152 0.480435  ],16,27,"[0.6765402917043201, 0.486466122501108]",1,2
123,[0.19962601 0.50563374],3,39,"[0.17508527678567784, 0.5115735765447157]",1,2
124,[0.49266737 0.76695925],23,31,"[0.43778778661583273, 0.8019861511759488]",1,2
125,[0.94162163 0.34594976],21,-1,-1,1,-1
126,[0.31537062 0.45009612],47,8,"[0.31505166375981647, 0.45073984996983973]",1,2
127,[0.32298725 0.45029876],36,8,"[0.31505166375981647, 0.45073984996983973]",1,2
128,[0.93643672 0.44846589],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
129,[0.48004904 0.050927  ],10,7,"[0.46811180705615635, 0.07440450837162928]",1,2
130,[0.92499826 0.87351813],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
131,[0.5684047  0.15474978],10,2,"[0.5465799981997106, 0.16028926600441876]",1,2
132,[0.4751919  0.49606702],1,20,"[0.4383780379344695, 0.5096734716762343]",1,2
133,[0.86239942 0.27175576],44,36,"[0.8687560867871995, 0.2833501124653383]",1,2
134,[0.20444276 0.81836967],7,-1,-1,1,2
135,[0.46332312 0.25298678],10,6,"[0.4678840807115636, 0.23928659726179793]",1,2
136,[0.44474051 0.12705604],11,1,"[0.42791534229829054, 0.14453352287608762]",1,2
137,[0.70001159 0.66693797],46,30,"[0.6747069706657509, 0.6436244253472923]",1,2
138,[0.78795638 0.44971781],8,46,"[0.7912949468709755, 0.4990799999192328]",1,2
139,[0.33761969 0.18508263],45,5,"[0.3376602643313685, 0.21108390605027055]",1,2
140,[0.76599476 0.55439609],18,33,"[0.7535940012742914, 0.5448524605802253]",1,2
141,[0.45435849 0.24968536],15,6,"[0.4678840807115636, 0.23928659726179793]",1,2
142,[0.35518491 0.34472543],36,14,"[0.3537373918760171, 0.3460153589966242]",1,2
143,[0.52149286 0.10682078],10,2,"[0.5465799981997106, 0.16028926600441876]",1,2
144,[0.46709913 0.07805637],38,7,"[0.46811180705615635, 0.07440450837162928]",1,2
145,[0.45238823 0.10133914],27,7,"[0.46811180705615635, 0.07440450837162928]",1,2
146,[0.94158936 0.40007673],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
147,[0.84707058 0.37540523],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
148,[0.37382404 0.10642556],33,3,"[0.35385815626396117, 0.09378002402515065]",1,2
149,[0.81763528 0.51956641],18,46,"[0.7912949468709755, 0.4990799999192328]",1,2
150,[0.49161952 0.48639214],42,20,"[0.4383780379344695, 0.5096734716762343]",1,2
151,[0.23081242 0.82629894],49,47,"[0.2721734345646152, 0.8448894169686372]",1,2
152,[0.12685575 0.46294338],12,39,"[0.17508527678567784, 0.5115735765447157]",1,-1
153,[0.26761444 0.53952878],3,38,"[0.24923434073614323, 0.5038002259613333]",1,2
154,[0.68151845 0.2063607 ],31,35,"[0.7202012210342842, 0.22252386229164348]",1,2
155,[0.59076736 0.43634892],22,13,"[0.6243435176620927, 0.43461753954436]",1,2
156,[0.34639219 0.13488937],13,3,"[0.35385815626396117, 0.09378002402515065]",1,2
157,[0.58772864 0.59550175],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
158,[0.80154076 0.14409287],31,21,"[0.7989915176246278, 0.12865019458130317]",1,2
159,[0.21413379 0.58345951],3,4,"[0.21052036143699532, 0.606024612919656]",1,2
160,[0.49397107 0.16976997],33,2,"[0.5465799981997106, 0.16028926600441876]",1,2
161,[0.78225171 0.51692706],8,46,"[0.7912949468709755, 0.4990799999192328]",1,2
162,[0.52398906 0.07756964],10,7,"[0.46811180705615635, 0.07440450837162928]",1,2
163,[0.24291662 0.87060625],49,47,"[0.2721734345646152, 0.8448894169686372]",1,2
164,[0.44123919 0.09216796],0,7,"[0.46811180705615635, 0.07440450837162928]",1,2
165,[0.78876475 0.60427442],30,25,"[0.7937247789736399, 0.6051732018374445]",1,2
166,[0.91376283 0.19528349],44,48,"[0.9381894620216328, 0.19727306342801387]",1,2
167,[0.25916462 0.44349352],36,9,"[0.2541358799505733, 0.39038188122037987]",1,2
168,[0.26557102 0.48310291],47,38,"[0.24923434073614323, 0.5038002259613333]",1,2
169,[0.58419852 0.15352678],25,2,"[0.5465799981997106, 0.16028926600441876]",1,2
170,[0.92725808 0.45360406],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
171,[0.52707151 0.42154229],42,26,"[0.5333498950695283, 0.3981389869110862]",1,2
172,[0.33834808 0.78851013],7,11,"[0.32129700257132227, 0.761597080695346]",1,2
173,[0.90981761 0.51034394],20,15,"[0.8618765083541646, 0.4851043685092848]",1,2
174,[0.75832451 0.67065279],37,17,"[0.779530453329988, 0.699783929739017]",1,2
175,[0.23593637 0.51765524],6,38,"[0.24923434073614323, 0.5038002259613333]",1,2
176,[0.38510916 0.51146383],32,20,"[0.4383780379344695, 0.5096734716762343]",1,2
177,[0.27060641 0.56379096],3,38,"[0.24923434073614323, 0.5038002259613333]",1,2
178,[0.50940225 0.10186058],25,7,"[0.46811180705615635, 0.07440450837162928]",1,2
179,[0.40219331 0.12627784],28,1,"[0.42791534229829054, 0.14453352287608762]",1,2
180,[0.43820512 0.16194372],33,1,"[0.42791534229829054, 0.14453352287608762]",1,2
181,[0.34831424 0.41723482],36,8,"[0.31505166375981647, 0.45073984996983973]",1,2
182,[0.62061032 0.6802484 ],48,23,"[0.6058659667101138, 0.6533257205453882]",1,2
183,[0.76697907 0.67590917],46,17,"[0.779530453329988, 0.699783929739017]",1,2
184,[0.79533925 0.54055513],8,46,"[0.7912949468709755, 0.4990799999192328]",1,2
185,[0.47295153 0.10273276],33,7,"[0.46811180705615635, 0.07440450837162928]",1,2
186,[0.40784278 0.11207719],27,1,"[0.42791534229829054, 0.14453352287608762]",1,2
187,[0.92174846 0.8568269 ],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
188,[0.20538521 0.62189478],19,4,"[0.21052036143699532, 0.606024612919656]",1,2
189,[0.71014709 0.50221196],1,27,"[0.6765402917043201, 0.486466122501108]",1,2
190,[0.72394467 0.49467065],41,27,"[0.6765402917043201, 0.486466122501108]",1,2
191,[0.34696558 0.34858614],4,14,"[0.3537373918760171, 0.3460153589966242]",1,2
192,[0.26181094 0.50024153],6,38,"[0.24923434073614323, 0.5038002259613333]",1,2
193,[0.75432628 0.64474128],46,28,"[0.7165179742377968, 0.6064016280374427]",1,2
194,[0.89274019 0.24470828],44,36,"[0.8687560867871995, 0.2833501124653383]",1,2
195,[0.21815263 0.63914734],32,4,"[0.21052036143699532, 0.606024612919656]",1,2
196,[0.86658081 0.22635195],44,36,"[0.8687560867871995, 0.2833501124653383]",1,2
197,[0.53411689 0.19917005],40,2,"[0.5465799981997106, 0.16028926600441876]",1,2
198,[0.95865043 0.48266653],34,24,"[0.9251951488468096, 0.454657615202321]",1,2
199,[0.40253601 0.07627086],33,3,"[0.35385815626396117, 0.09378002402515065]",1,2
200,[0.47833247 0.44189029],1,12,"[0.45319460732863587, 0.4080993142579346]",1,2
201,[0.77139388 0.25720066],31,45,"[0.7947478406495105, 0.23228510103932687]",1,2
202,[0.59456774 0.34881278],17,32,"[0.5823930870653056, 0.36611249537056834]",1,2
203,[0.84536302 0.68287991],37,17,"[0.779530453329988, 0.699783929739017]",1,2
204,[0.8929133  0.13707211],44,-1,-1,1,2
205,[0.82562114 0.33874278],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
206,[0.19876689 0.4902126 ],6,39,"[0.17508527678567784, 0.5115735765447157]",1,2
207,[0.23481922 0.47043974],14,38,"[0.24923434073614323, 0.5038002259613333]",1,2
208,[0.52167225 0.85301759],24,37,"[0.551212958449114, 0.866323693692503]",1,1
209,[0.59369559 0.50894817],16,0,"[0.5656102658599935, 0.48614874853589524]",1,2
210,[0.86821207 0.31529785],21,36,"[0.8687560867871995, 0.2833501124653383]",1,2
211,[0.36050704 0.357045  ],36,14,"[0.3537373918760171, 0.3460153589966242]",1,2
212,[0.90216805 0.88822199],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
213,[0.64338184 0.44310283],16,13,"[0.6243435176620927, 0.43461753954436]",1,2
214,[0.92776114 0.83517729],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
215,[0.32910744 0.55764342],32,18,"[0.3335905829400173, 0.5492246065976265]",1,2
216,[0.30963913 0.76562691],49,11,"[0.32129700257132227, 0.761597080695346]",1,2
217,[0.36855357 0.15801548],33,1,"[0.42791534229829054, 0.14453352287608762]",1,2
218,[0.40673564 0.14810714],11,1,"[0.42791534229829054, 0.14453352287608762]",1,2
219,[0.27408312 0.57289962],3,18,"[0.3335905829400173, 0.5492246065976265]",1,2
220,[0.48720553 0.68893953],23,49,"[0.44478838280280586, 0.706309065735784]",1,2
221,[0.29346237 0.86238597],49,47,"[0.2721734345646152, 0.8448894169686372]",1,2
222,[0.46624905 0.73283914],23,49,"[0.44478838280280586, 0.706309065735784]",1,2
223,[0.30081734 0.27370792],4,44,"[0.27864428343800707, 0.2514980527351627]",1,2
224,[0.28961085 0.11862982],28,16,"[0.26711861996370173, 0.1427461838840017]",1,2
225,[0.95178518 0.14594671],44,48,"[0.9381894620216328, 0.19727306342801387]",1,2
226,[0.80800889 0.40113483],21,10,"[0.8056938106080497, 0.3584079153684302]",1,2
227,[0.37592565 0.21946055],15,5,"[0.3376602643313685, 0.21108390605027055]",1,2
228,[0.29747038 0.39828297],36,9,"[0.2541358799505733, 0.39038188122037987]",1,2
229,[0.30475476 0.17586921],13,5,"[0.3376602643313685, 0.21108390605027055]",1,2
230,[0.40408779 0.22488822],33,6,"[0.4678840807115636, 0.23928659726179793]",1,2
231,[0.63940836 0.09008702],40,34,"[0.6127710008943208, 0.10790285954468437]",1,2
232,[0.53231408 0.02695724],40,-1,-1,1,2
233,[0.31906589 0.66294999],19,41,"[0.2706779428930891, 0.6874839990394588]",1,2
234,[0.41296985 0.75943535],26,31,"[0.43778778661583273, 0.8019861511759488]",1,2
235,[0.57246438 0.46453631],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
236,[0.26235949 0.75241729],49,11,"[0.32129700257132227, 0.761597080695346]",1,2
237,[0.62915362 0.57763613],46,43,"[0.646733077076584, 0.5506261164893518]",1,2
238,[0.90621903 0.50716597],20,15,"[0.8618765083541646, 0.4851043685092848]",1,2
239,[0.63714774 0.52833022],16,43,"[0.646733077076584, 0.5506261164893518]",1,2
240,[0.37790661 0.10609714],27,3,"[0.35385815626396117, 0.09378002402515065]",1,2
241,[0.73412858 0.31190473],39,40,"[0.7205943180511737, 0.30841052330617663]",1,2
242,[0.74379529 0.23799659],9,35,"[0.7202012210342842, 0.22252386229164348]",1,2
243,[0.37179986 0.77044445],26,11,"[0.32129700257132227, 0.761597080695346]",1,2
244,[0.23666686 0.61680143],19,4,"[0.21052036143699532, 0.606024612919656]",1,2
245,[0.51402547 0.16957076],25,2,"[0.5465799981997106, 0.16028926600441876]",1,2
246,[0.52657203 0.18354853],10,2,"[0.5465799981997106, 0.16028926600441876]",1,2
247,[0.41272079 0.4246953 ],2,12,"[0.45319460732863587, 0.4080993142579346]",1,2
248,[0.56633067 0.46400014],22,0,"[0.5656102658599935, 0.48614874853589524]",1,2
249,[0.2871073  0.06567288],13,-1,-1,1,2
250,[0.7810386 0.2388087],31,45,"[0.7947478406495105, 0.23228510103932687]",1,2
251,[0.34541602 0.79947194],26,11,"[0.32129700257132227, 0.761597080695346]",1,2
252,[0.3411896  0.40197373],14,8,"[0.31505166375981647, 0.45073984996983973]",1,2
253,[0.39027475 0.10479125],27,3,"[0.35385815626396117, 0.09378002402515065]",1,2
254,[0.3933185  0.10270815],27,3,"[0.35385815626396117, 0.09378002402515065]",1,2
255,[0.39329279 0.50217688],32,20,"[0.4383780379344695, 0.5096734716762343]",1,2
256,[0.33240458 0.26678743],28,44,"[0.27864428343800707, 0.2514980527351627]",1,2
257,[0.54589704 0.11965579],40,2,"[0.5465799981997106, 0.16028926600441876]",1,2
258,[0.45623348 0.51264177],43,20,"[0.4383780379344695, 0.5096734716762343]",1,2
259,[0.46096777 0.76370183],26,31,"[0.43778778661583273, 0.8019861511759488]",1,2
260,[0.3344323 0.130435 ],33,3,"[0.35385815626396117, 0.09378002402515065]",1,2
261,[0.61354323 0.12891377],40,34,"[0.6127710008943208, 0.10790285954468437]",1,2
262,[0.56193465 0.09209735],25,34,"[0.6127710008943208, 0.10790285954468437]",1,2
263,[0.50543361 0.17409558],38,2,"[0.5465799981997106, 0.16028926600441876]",1,2
264,[0.74022556 0.70548933],18,17,"[0.779530453329988, 0.699783929739017]",1,2
265,[0.52765593 0.36779362],17,26,"[0.5333498950695283, 0.3981389869110862]",1,2
266,[0.49867725 0.36619095],17,19,"[0.48723837441362394, 0.33108753397906227]",1,2
267,[0.24590983 0.37945456],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
268,[0.40770474 0.13493413],33,1,"[0.42791534229829054, 0.14453352287608762]",1,2
269,[0.37854098 0.29802473],4,14,"[0.3537373918760171, 0.3460153589966242]",1,2
270,[0.66006455 0.38407658],41,29,"[0.6845784884829299, 0.39564825722594954]",1,2
271,[0.60121337 0.0485844 ],10,34,"[0.6127710008943208, 0.10790285954468437]",1,2
272,[0.55880759 0.19283936],15,2,"[0.5465799981997106, 0.16028926600441876]",1,2
273,[0.56939658 0.12807146],25,2,"[0.5465799981997106, 0.16028926600441876]",1,2
274,[0.23399263 0.11000923],45,16,"[0.26711861996370173, 0.1427461838840017]",1,2
275,[0.78342276 0.10462061],9,21,"[0.7989915176246278, 0.12865019458130317]",1,2
276,[0.27938093 0.42197273],47,9,"[0.2541358799505733, 0.39038188122037987]",1,2
277,[0.95687984 0.91209989],29,22,"[0.921929563707795, 0.8850580500367803]",0,0
278,[0.22282323 0.354896  ],14,9,"[0.2541358799505733, 0.39038188122037987]",1,2
279,[0.33046736 0.13097297],45,3,"[0.35385815626396117, 0.09378002402515065]",1,2
280,[0.6039614  0.74238976],23,-1,-1,1,-1
281,[0.40094923 0.13534207],38,1,"[0.42791534229829054, 0.14453352287608762]",1,2
282,[0.31143885 0.08236611],45,3,"[0.35385815626396117, 0.09378002402515065]",1,2
283,[0.73566784 0.5650761 ],46,33,"[0.7535940012742914, 0.5448524605802253]",1,2
284,[0.55780575 0.07196667],40,34,"[0.6127710008943208, 0.10790285954468437]",1,2
285,[0.24922475 0.71138418],3,41,"[0.2706779428930891, 0.6874839990394588]",1,2
286,[0.60295877 0.48699081],41,0,"[0.5656102658599935, 0.48614874853589524]",1,2
287,[0.77071575 0.39974992],8,10,"[0.8056938106080497, 0.3584079153684302]",1,2
288,[0.49885733 0.10856023],27,7,"[0.46811180705615635, 0.07440450837162928]",1,2
289,[0.62703728 0.43992518],16,13,"[0.6243435176620927, 0.43461753954436]",1,2
290,[0.71689734 0.28954881],31,40,"[0.7205943180511737, 0.30841052330617663]",1,2
291,[0.3241507  0.51210437],47,18,"[0.3335905829400173, 0.5492246065976265]",1,2
292,[0.55862926 0.41700048],17,26,"[0.5333498950695283, 0.3981389869110862]",1,2
293,[0.33591973 0.25017202],13,5,"[0.3376602643313685, 0.21108390605027055]",1,2
294,[0.90508471 0.13738204],9,48,"[0.9381894620216328, 0.19727306342801387]",1,2
295,[0.78911847 0.69073399],46,17,"[0.779530453329988, 0.699783929739017]",1,2
296,[0.24292637 0.32898134],4,9,"[0.2541358799505733, 0.39038188122037987]",1,2
297,[0.4678776  0.11633417],11,7,"[0.46811180705615635, 0.07440450837162928]",1,2
298,[0.70262051 0.65705974],18,30,"[0.6747069706657509, 0.6436244253472923]",1,2
299,[0.73365741 0.52131392],18,33,"[0.7535940012742914, 0.5448524605802253]",1,2
300,[0.71431569 0.58151445],46,28,"[0.7165179742377968, 0.6064016280374427]",1,2
301,[0.58117111 0.91712589],24,37,"[0.551212958449114, 0.866323693692503]",1,-1
302,[0.18481784 0.75741129],7,42,"[0.17417679944058115, 0.7277706831404743]",1,2
303,[0.5729     0.46055356],1,0,"[0.5656102658599935, 0.48614874853589524]",1,2
304,[0.34184194 0.54218887],43,18,"[0.3335905829400173, 0.5492246065976265]",1,2
305,[0.43990857 0.12256866],38,1,"[0.42791534229829054, 0.14453352287608762]",1,2
306,[0.82702963 0.53817163],8,46,"[0.7912949468709755, 0.4990799999192328]",1,2
307,[0.61462146 0.08421744],40,34,"[0.6127710008943208, 0.10790285954468437]",1,2
308,[0.2880224  0.53403946],6,18,"[0.3335905829400173, 0.5492246065976265]",1,2
309,[0.48712254 0.28533025],35,19,"[0.48723837441362394, 0.33108753397906227]",1,2
310,[0.83923043 0.93362395],29,-1,-1,0,0
311,[0.61703523 0.41654481],41,13,"[0.6243435176620927, 0.43461753954436]",1,2
312,[0.62138813 0.42630753],41,13,"[0.6243435176620927, 0.43461753954436]",1,2
313,[0.26683178 0.47635312],47,38,"[0.24923434073614323, 0.5038002259613333]",1,2
314,[0.3597051  0.10488143],28,3,"[0.35385815626396117, 0.09378002402515065]",1,2
315,[0.13944013 0.65040865],6,-1,-1,1,2
