,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
779,[0.53978097 0.36304232],43,0,"[0.5511485016601828, 0.36665548215719157]",105,93
780,[0.33478631 0.37673077],86,23,"[0.34175083031132714, 0.3842516341627805]",105,91
781,[0.57764427 0.29667233],14,4,"[0.5881557331284578, 0.28138939731764145]",105,93
782,[0.30438322 0.64187175],67,43,"[0.30461177742246975, 0.6241329230657646]",104,42
783,[0.7598004  0.55225522],16,22,"[0.7258391970339636, 0.5607843264826169]",105,-1
784,[0.77101529 0.74473224],23,79,"[0.8147503189358872, 0.7209930721031171]",11,-1
785,[0.4272256  0.32965658],76,25,"[0.39442615896612476, 0.3120767115661105]",105,83
786,[0.53448528 0.43464714],44,2,"[0.539196107775466, 0.457544240699655]",105,93
787,[0.75830026 0.44455227],54,13,"[0.7455624520734107, 0.47383868353669223]",105,64
788,[0.52609268 0.67474866],40,29,"[0.5097384044351242, 0.6753006602017273]",105,32
789,[0.26716172 0.70626571],73,18,"[0.27683759701333865, 0.7486334865241445]",104,46
790,[0.19420513 0.25251794],53,61,"[0.15258735260492137, 0.26210144427245063]",-1,-1
791,[0.33665738 0.40462457],59,23,"[0.34175083031132714, 0.3842516341627805]",105,-1
792,[0.57569965 0.40894348],44,1,"[0.6081072302990013, 0.4297562868745385]",105,-1
793,[0.44199668 0.38215049],35,32,"[0.4027981739200506, 0.3778904686907694]",105,-1
794,[0.17916393 0.40512496],7,17,"[0.18598188894949055, 0.43756228913267586]",105,60
795,[0.48067391 0.41216989],35,3,"[0.4752639266678562, 0.41782842627860284]",105,93
796,[0.80400564 0.71139067],23,79,"[0.8147503189358872, 0.7209930721031171]",9,-1
797,[0.36698558 0.63507034],81,26,"[0.3965538057113646, 0.649111691362419]",104,-1
798,[0.44241388 0.49909288],9,10,"[0.47350639925566235, 0.4968809027750834]",105,75
799,[0.33278415 0.39548447],3,23,"[0.34175083031132714, 0.3842516341627805]",105,-1
800,[0.29802066 0.27070926],88,20,"[0.3263655964991157, 0.26159050798653966]",105,82
801,[0.64539783 0.35230239],79,11,"[0.6309442617504919, 0.3462481185437422]",105,93
802,[0.24975793 0.77555405],34,18,"[0.27683759701333865, 0.7486334865241445]",104,-1
803,[0.19656288 0.70718917],98,30,"[0.2103078929912635, 0.73601748270866]",-1,-1
804,[0.54660179 0.49883096],95,2,"[0.539196107775466, 0.457544240699655]",105,93
805,[0.22144795 0.21372431],53,36,"[0.24700483298100767, 0.21810451400403308]",105,25
806,[0.38388794 0.31135856],94,25,"[0.39442615896612476, 0.3120767115661105]",105,-1
807,[0.41951908 0.59847545],0,34,"[0.4714716849213324, 0.5905894685022999]",-1,-1
808,[0.62769389 0.43101169],65,1,"[0.6081072302990013, 0.4297562868745385]",105,93
809,[0.63710604 0.6384878 ],75,37,"[0.6672018172589335, 0.6672846618229018]",105,47
810,[0.79735359 0.38804267],87,31,"[0.8147673300264924, 0.4020246130842563]",105,-1
811,[0.29294122 0.66290178],36,35,"[0.3168648557743818, 0.6914806245441857]",104,-1
812,[0.46960051 0.38136048],19,3,"[0.4752639266678562, 0.41782842627860284]",105,93
813,[0.19891161 0.16751642],53,54,"[0.1838561613721225, 0.19408411132601927]",-1,-1
814,[0.83845635 0.74871658],23,79,"[0.8147503189358872, 0.7209930721031171]",-1,-1
815,[0.35398883 0.52509904],18,38,"[0.3875434757543913, 0.532066799437851]",-1,-1
816,[0.34480414 0.26263856],30,20,"[0.3263655964991157, 0.26159050798653966]",105,89
817,[0.28241757 0.7618041 ],68,18,"[0.27683759701333865, 0.7486334865241445]",104,45
818,[0.69580904 0.67286278],75,37,"[0.6672018172589335, 0.6672846618229018]",98,-1
819,[0.26352199 0.10385043],88,89,"[0.2986844535957609, 0.1195929677973217]",-1,-1
820,[0.51168857 0.36293206],14,0,"[0.5511485016601828, 0.36665548215719157]",105,93
821,[0.54899534 0.80553158],32,71,"[0.5219578245803335, 0.8443048449456232]",-1,-1
822,[0.36077172 0.47942946],60,21,"[0.32145252663711804, 0.45667575052640497]",105,54
823,[0.31640652 0.16044187],38,52,"[0.3292220953849371, 0.18707394961548612]",31,-1
824,[0.47311478 0.5492667 ],61,34,"[0.4714716849213324, 0.5905894685022999]",-1,-1
825,[0.60423186 0.73095142],32,64,"[0.6381721393315197, 0.7388649617955733]",105,-1
826,[0.51204532 0.53590631],40,7,"[0.5566200863995645, 0.5437453147264868]",105,-1
827,[0.67101771 0.21251676],49,50,"[0.675909850695848, 0.2380762754799786]",34,11
828,[0.42166949 0.29040939],42,25,"[0.39442615896612476, 0.3120767115661105]",-1,-1
829,[0.44372458 0.63194545],61,34,"[0.4714716849213324, 0.5905894685022999]",104,-1
830,[0.54331239 0.38759907],76,0,"[0.5511485016601828, 0.36665548215719157]",105,-1
831,[0.17830313 0.43276312],11,17,"[0.18598188894949055, 0.43756228913267586]",105,-1
832,[0.49287755 0.19251962],51,63,"[0.46207088896475784, 0.19914623489966557]",-1,-1
833,[0.62865529 0.71414751],84,64,"[0.6381721393315197, 0.7388649617955733]",-1,-1
834,[0.30684576 0.28511945],60,20,"[0.3263655964991157, 0.26159050798653966]",105,-1
835,[0.53287233 0.33228911],57,0,"[0.5511485016601828, 0.36665548215719157]",105,93
836,[0.85608901 0.70161541],41,79,"[0.8147503189358872, 0.7209930721031171]",2,-1
837,[0.21656514 0.65534613],85,41,"[0.2391513669897438, 0.6472234221180647]",104,18
838,[0.66560731 0.41100513],79,9,"[0.7015573984463782, 0.41492920116493515]",105,-1
839,[0.18492378 0.18712214],88,54,"[0.1838561613721225, 0.19408411132601927]",-1,-1
840,[0.55732969 0.53268115],72,7,"[0.5566200863995645, 0.5437453147264868]",105,-1
841,[0.47446091 0.19989915],17,63,"[0.46207088896475784, 0.19914623489966557]",105,-1
842,[0.54606827 0.23638742],50,15,"[0.5775172204924912, 0.21660785670417118]",105,93
843,[0.28252094 0.53490207],47,47,"[0.3059327278836821, 0.555267516709561]",86,13
844,[0.49635298 0.45448649],58,3,"[0.4752639266678562, 0.41782842627860284]",105,93
845,[0.17982927 0.43121752],77,17,"[0.18598188894949055, 0.43756228913267586]",105,69
846,[0.67624301 0.40836063],69,9,"[0.7015573984463782, 0.41492920116493515]",105,85
847,[0.38530245 0.24751836],94,27,"[0.4007850193475364, 0.23850549856087838]",105,-1
848,[0.4298263  0.56268614],61,34,"[0.4714716849213324, 0.5905894685022999]",-1,-1
849,[0.76746983 0.36278743],71,19,"[0.7571902752022782, 0.3530192364687634]",105,-1
850,[0.48132194 0.55160001],72,34,"[0.4714716849213324, 0.5905894685022999]",-1,-1
851,[0.47524736 0.47537355],19,10,"[0.47350639925566235, 0.4968809027750834]",105,-1
852,[0.33278635 0.38101949],3,23,"[0.34175083031132714, 0.3842516341627805]",105,91
853,[0.71973201 0.68576181],24,53,"[0.7459567109665957, 0.6717344355587105]",24,-1
854,[0.13694305 0.26538918],37,61,"[0.15258735260492137, 0.26210144427245063]",-1,-1
855,[0.69318505 0.65080616],75,37,"[0.6672018172589335, 0.6672846618229018]",98,15
856,[0.46479888 0.55080266],1,34,"[0.4714716849213324, 0.5905894685022999]",-1,-1
857,[0.6930364  0.74739624],24,57,"[0.7214988762290079, 0.7781500743494978]",23,-1
858,[0.55427741 0.67348731],33,16,"[0.5868039613651769, 0.6560339645216744]",105,-1
859,[0.79039303 0.42255118],13,31,"[0.8147673300264924, 0.4020246130842563]",105,61
860,[0.54574031 0.15158409],63,39,"[0.5252028957232675, 0.17183918624465297]",105,-1
861,[0.64797702 0.66631286],96,37,"[0.6672018172589335, 0.6672846618229018]",105,-1
862,[0.59108251 0.62925601],75,16,"[0.5868039613651769, 0.6560339645216744]",105,-1
863,[0.23529889 0.32989664],66,33,"[0.22884158019221373, 0.29820185722973974]",105,-1
864,[0.31458973 0.36898165],15,23,"[0.34175083031132714, 0.3842516341627805]",105,-1
865,[0.65749316 0.55931355],52,24,"[0.6533052184187293, 0.5975315134622646]",-1,-1
866,[0.39087044 0.4874128 ],35,38,"[0.3875434757543913, 0.532066799437851]",105,54
867,[0.23096586 0.83363651],25,48,"[0.23474473447359753, 0.8164646394799154]",-1,-1
868,[0.68031773 0.7432495 ],24,64,"[0.6381721393315197, 0.7388649617955733]",-1,-1
869,[0.24168022 0.28731383],37,33,"[0.22884158019221373, 0.29820185722973974]",105,73
870,[0.55329054 0.58699622],31,7,"[0.5566200863995645, 0.5437453147264868]",105,-1
871,[0.35662256 0.1816882 ],38,52,"[0.3292220953849371, 0.18707394961548612]",105,-1
872,[0.64878422 0.16951746],63,44,"[0.6228313276534682, 0.1640532745647656]",-1,-1
873,[0.59245681 0.16031959],10,44,"[0.6228313276534682, 0.1640532745647656]",105,-1
874,[0.28044307 0.71847564],67,18,"[0.27683759701333865, 0.7486334865241445]",104,46
875,[0.84740288 0.39825928],87,31,"[0.8147673300264924, 0.4020246130842563]",105,-1
876,[0.55513406 0.31089843],50,4,"[0.5881557331284578, 0.28138939731764145]",105,-1
877,[0.6554248  0.65279592],62,37,"[0.6672018172589335, 0.6672846618229018]",105,-1
878,[0.34426435 0.56232577],0,47,"[0.3059327278836821, 0.555267516709561]",74,12
879,[0.22491576 0.21499941],53,36,"[0.24700483298100767, 0.21810451400403308]",105,-1
880,[0.35220338 0.622384  ],36,43,"[0.30461177742246975, 0.6241329230657646]",104,17
881,[0.68276697 0.54268562],31,22,"[0.7258391970339636, 0.5607843264826169]",105,57
882,[0.21739917 0.76564539],25,30,"[0.2103078929912635, 0.73601748270866]",104,46
883,[0.4946374  0.46444934],19,10,"[0.47350639925566235, 0.4968809027750834]",105,-1
884,[0.71568652 0.4877502 ],71,13,"[0.7455624520734107, 0.47383868353669223]",105,-1
885,[0.52238769 0.35639228],80,0,"[0.5511485016601828, 0.36665548215719157]",105,93
886,[0.74735259 0.67396779],62,53,"[0.7459567109665957, 0.6717344355587105]",-1,-1
887,[0.74715105 0.75253365],46,57,"[0.7214988762290079, 0.7781500743494978]",-1,-1
888,[0.13777691 0.25132698],53,61,"[0.15258735260492137, 0.26210144427245063]",22,-1
889,[0.51301905 0.21621311],76,39,"[0.5252028957232675, 0.17183918624465297]",105,-1
890,[0.15493048 0.31198163],7,56,"[0.16342379233143978, 0.3607848068423728]",-1,-1
891,[0.51367144 0.69614764],90,29,"[0.5097384044351242, 0.6753006602017273]",-1,-1
892,[0.51204901 0.24899097],26,5,"[0.5177023605713481, 0.2684195168490395]",105,76
893,[0.29927986 0.71209216],81,35,"[0.3168648557743818, 0.6914806245441857]",104,-1
894,[0.50605233 0.37242706],80,0,"[0.5511485016601828, 0.36665548215719157]",105,-1
895,[0.42948589 0.66535402],64,26,"[0.3965538057113646, 0.649111691362419]",104,-1
896,[0.49807537 0.30602808],57,5,"[0.5177023605713481, 0.2684195168490395]",105,-1
897,[0.22441056 0.1878599 ],30,36,"[0.24700483298100767, 0.21810451400403308]",-1,-1
898,[0.39650725 0.42109844],0,28,"[0.4058603544927317, 0.4447852087899015]",105,-1
899,[0.64084275 0.47402527],65,6,"[0.6444548495001455, 0.5093706948952842]",105,-1
900,[0.39992181 0.85837972],89,51,"[0.41729611473577793, 0.8297154914536742]",54,5
901,[0.77403773 0.54754772],27,68,"[0.7980296032725568, 0.5510726883644061]",-1,-1
902,[0.54085989 0.40632296],80,0,"[0.5511485016601828, 0.36665548215719157]",105,93
903,[0.36106638 0.58229894],36,38,"[0.3875434757543913, 0.532066799437851]",-1,-1
904,[0.39445304 0.44801574],19,28,"[0.4058603544927317, 0.4447852087899015]",105,-1
905,[0.61045975 0.70710216],24,64,"[0.6381721393315197, 0.7388649617955733]",-1,-1
906,[0.52928029 0.3241498 ],74,0,"[0.5511485016601828, 0.36665548215719157]",105,93
907,[0.79229567 0.78064696],23,75,"[0.8057796856358319, 0.8294918750731114]",-1,-1
908,[0.91303204 0.93591591],23,95,"[0.8967782837208905, 0.9027346983596035]",-1,-1
909,[0.4062783 0.5665134],0,38,"[0.3875434757543913, 0.532066799437851]",56,8
910,[0.81938344 0.83469253],23,75,"[0.8057796856358319, 0.8294918750731114]",10,2
911,[0.47555326 0.45946584],4,10,"[0.47350639925566235, 0.4968809027750834]",105,-1
912,[0.48870331 0.76026869],33,40,"[0.47694278300617216, 0.770627269557538]",101,29
913,[0.28190939 0.46830006],9,21,"[0.32145252663711804, 0.45667575052640497]",105,-1
914,[0.52490259 0.60730583],20,34,"[0.4714716849213324, 0.5905894685022999]",71,-1
915,[0.44179132 0.39368759],2,3,"[0.4752639266678562, 0.41782842627860284]",105,93
916,[0.80678141 0.34652468],83,55,"[0.8455667052317015, 0.3270945153308293]",-1,-1
917,[0.44897304 0.41755029],43,3,"[0.4752639266678562, 0.41782842627860284]",105,93
918,[0.37548553 0.78601847],68,45,"[0.3542804088107917, 0.7672450664995996]",88,31
919,[0.53452379 0.31649097],6,5,"[0.5177023605713481, 0.2684195168490395]",105,-1
920,[0.58074063 0.63980568],90,16,"[0.5868039613651769, 0.6560339645216744]",105,-1
921,[0.80686248 0.66143245],16,58,"[0.803885500232975, 0.6313874123032822]",41,4
922,[0.52975894 0.71039438],61,29,"[0.5097384044351242, 0.6753006602017273]",105,28
923,[0.51391626 0.46901626],20,2,"[0.539196107775466, 0.457544240699655]",105,93
924,[0.62104893 0.48228079],44,6,"[0.6444548495001455, 0.5093706948952842]",105,-1
925,[0.85931779 0.33086918],99,55,"[0.8455667052317015, 0.3270945153308293]",105,-1
926,[0.76529518 0.49306   ],54,13,"[0.7455624520734107, 0.47383868353669223]",105,-1
927,[0.52266868 0.74613502],33,46,"[0.5515370790156574, 0.7470649889304569]",105,24
928,[0.5727386  0.24160957],50,15,"[0.5775172204924912, 0.21660785670417118]",105,93
929,[0.45199866 0.39686118],3,3,"[0.4752639266678562, 0.41782842627860284]",105,93
930,[0.37799871 0.56929854],36,38,"[0.3875434757543913, 0.532066799437851]",57,8
931,[0.67191536 0.13150818],49,98,"[0.6559906874297081, 0.11031261605094035]",-1,-1
932,[0.74592547 0.46648895],5,13,"[0.7455624520734107, 0.47383868353669223]",105,-1
933,[0.56648242 0.44428723],44,2,"[0.539196107775466, 0.457544240699655]",105,93
934,[0.87500768 0.80433208],23,81,"[0.8914880323674412, 0.8031883812185355]",0,-1
935,[0.14332879 0.55437313],47,62,"[0.18729603188391883, 0.5380410270443123]",-1,-1
936,[0.64044264 0.4916466 ],69,6,"[0.6444548495001455, 0.5093706948952842]",105,-1
937,[0.50800189 0.31058311],4,5,"[0.5177023605713481, 0.2684195168490395]",105,93
938,[0.7188942  0.36989239],28,19,"[0.7571902752022782, 0.3530192364687634]",-1,-1
939,[0.74931768 0.76126101],46,57,"[0.7214988762290079, 0.7781500743494978]",11,-1
940,[0.45039276 0.71564556],64,49,"[0.4212027665111014, 0.7232484097497214]",51,-1
941,[0.26799553 0.7931211 ],70,48,"[0.23474473447359753, 0.8164646394799154]",104,-1
942,[0.53490483 0.12140688],50,88,"[0.5558985700506779, 0.10033645148935924]",-1,-1
943,[0.55000464 0.26104335],91,5,"[0.5177023605713481, 0.2684195168490395]",105,93
944,[0.27112994 0.3785178 ],78,8,"[0.25763351422633163, 0.3896882813796238]",105,78
945,[0.42285611 0.64921924],0,26,"[0.3965538057113646, 0.649111691362419]",-1,-1
946,[0.53511529 0.33446626],14,0,"[0.5511485016601828, 0.36665548215719157]",105,93
947,[0.42807444 0.25859092],76,27,"[0.4007850193475364, 0.23850549856087838]",105,-1
948,[0.3925227 0.2240732],42,27,"[0.4007850193475364, 0.23850549856087838]",105,-1
949,[0.33436186 0.28128208],86,20,"[0.3263655964991157, 0.26159050798653966]",105,-1
950,[0.16825504 0.45650772],11,17,"[0.18598188894949055, 0.43756228913267586]",105,69
951,[0.46398332 0.76686644],97,40,"[0.47694278300617216, 0.770627269557538]",101,-1
952,[0.36686558 0.51219792],35,38,"[0.3875434757543913, 0.532066799437851]",-1,-1
953,[0.21770927 0.60753759],8,41,"[0.2391513669897438, 0.6472234221180647]",45,-1
954,[0.47588123 0.87508788],97,65,"[0.4705779264155028, 0.8878049015189848]",44,6
955,[0.25138688 0.73682978],73,18,"[0.27683759701333865, 0.7486334865241445]",104,46
956,[0.18331439 0.24957026],7,61,"[0.15258735260492137, 0.26210144427245063]",60,-1
957,[0.33695126 0.34909779],15,23,"[0.34175083031132714, 0.3842516341627805]",105,91
958,[0.79734407 0.24304665],39,59,"[0.7791436054192218, 0.25351010610119373]",-1,-1
959,[0.70856029 0.44133048],54,9,"[0.7015573984463782, 0.41492920116493515]",105,-1
960,[0.29294596 0.4416911 ],12,21,"[0.32145252663711804, 0.45667575052640497]",105,81
961,[0.28145677 0.92245958],25,97,"[0.2978130145682897, 0.8983722649115117]",-1,-1
962,[0.62357048 0.54289743],5,6,"[0.6444548495001455, 0.5093706948952842]",105,65
963,[0.64308145 0.20556155],21,44,"[0.6228313276534682, 0.1640532745647656]",105,-1
964,[0.58483855 0.47094533],31,1,"[0.6081072302990013, 0.4297562868745385]",105,-1
965,[0.51378856 0.68350096],33,29,"[0.5097384044351242, 0.6753006602017273]",-1,-1
966,[0.57194302 0.60125718],31,16,"[0.5868039613651769, 0.6560339645216744]",105,-1
967,[0.39361949 0.46714394],18,28,"[0.4058603544927317, 0.4447852087899015]",105,-1
968,[0.65080072 0.5388085 ],5,6,"[0.6444548495001455, 0.5093706948952842]",105,71
969,[0.37169196 0.45007102],60,28,"[0.4058603544927317, 0.4447852087899015]",105,93
970,[0.6434893  0.51514175],5,6,"[0.6444548495001455, 0.5093706948952842]",105,71
971,[0.27957199 0.50648893],47,42,"[0.2499785388113905, 0.49887084181386326]",85,-1
972,[0.81618412 0.11569449],39,80,"[0.8208974217608056, 0.14760536253438167]",-1,-1
973,[0.60203977 0.44581332],4,1,"[0.6081072302990013, 0.4297562868745385]",105,-1
974,[0.27283108 0.4697047 ],35,42,"[0.2499785388113905, 0.49887084181386326]",-1,-1
975,[0.49672971 0.56326845],40,34,"[0.4714716849213324, 0.5905894685022999]",105,-1
976,[0.7003933 0.6434972],24,37,"[0.6672018172589335, 0.6672846618229018]",98,15
977,[0.24497506 0.29917496],15,33,"[0.22884158019221373, 0.29820185722973974]",105,73
978,[0.21455244 0.27813258],53,33,"[0.22884158019221373, 0.29820185722973974]",105,-1
979,[0.41995545 0.44468812],4,28,"[0.4058603544927317, 0.4447852087899015]",105,93
980,[0.42021307 0.533148  ],19,38,"[0.3875434757543913, 0.532066799437851]",-1,-1
981,[0.72588125 0.35208516],13,19,"[0.7571902752022782, 0.3530192364687634]",105,-1
982,[0.21274239 0.77031096],68,30,"[0.2103078929912635, 0.73601748270866]",104,-1
983,[0.2416151 0.3456704],15,8,"[0.25763351422633163, 0.3896882813796238]",105,-1
984,[0.48125395 0.86518181],45,65,"[0.4705779264155028, 0.8878049015189848]",-1,-1
985,[0.17243523 0.16940448],53,54,"[0.1838561613721225, 0.19408411132601927]",77,-1
986,[0.44469216 0.57838256],58,34,"[0.4714716849213324, 0.5905894685022999]",-1,-1
987,[0.17751788 0.58688404],8,67,"[0.17853938737670608, 0.6358386305138284]",-1,-1
988,[0.18489766 0.22589616],37,54,"[0.1838561613721225, 0.19408411132601927]",72,-1
989,[0.25072476 0.71708868],34,18,"[0.27683759701333865, 0.7486334865241445]",104,-1
990,[0.37366337 0.16002986],38,77,"[0.3908258568898159, 0.15455308845613075]",-1,-1
991,[0.57283829 0.6545188 ],40,16,"[0.5868039613651769, 0.6560339645216744]",105,34
992,[0.37621732 0.27210404],42,27,"[0.4007850193475364, 0.23850549856087838]",105,-1
993,[0.31440896 0.58260228],36,47,"[0.3059327278836821, 0.555267516709561]",76,-1
994,[0.29267757 0.37491947],12,8,"[0.25763351422633163, 0.3896882813796238]",105,78
995,[0.29664303 0.73915335],68,18,"[0.27683759701333865, 0.7486334865241445]",104,-1
996,[0.73545771 0.44186622],87,13,"[0.7455624520734107, 0.47383868353669223]",105,84
997,[0.33038988 0.34505571],15,14,"[0.30377920144811066, 0.32513296407960496]",105,91
998,[0.20627754 0.65687332],98,41,"[0.2391513669897438, 0.6472234221180647]",-1,-1
999,[0.46279705 0.41455961],19,3,"[0.4752639266678562, 0.41782842627860284]",105,93
1000,[0.33908543 0.69146548],64,35,"[0.3168648557743818, 0.6914806245441857]",-1,-1
1001,[0.43140752 0.33450118],2,12,"[0.4691100000114154, 0.3420713050330582]",105,83
1002,[0.21574859 0.53888212],11,62,"[0.18729603188391883, 0.5380410270443123]",83,9
1003,[0.71837508 0.38707017],69,9,"[0.7015573984463782, 0.41492920116493515]",105,85
1004,[0.76545627 0.42290345],54,31,"[0.8147673300264924, 0.4020246130842563]",105,-1
1005,[0.71821429 0.61933551],62,22,"[0.7258391970339636, 0.5607843264826169]",99,-1
1006,[0.16144508 0.44109127],66,17,"[0.18598188894949055, 0.43756228913267586]",105,-1
1007,[0.68556224 0.42150045],69,9,"[0.7015573984463782, 0.41492920116493515]",105,-1
1008,[0.4644437  0.28844036],76,12,"[0.4691100000114154, 0.3420713050330582]",105,53
1009,[0.45549131 0.31314793],26,12,"[0.4691100000114154, 0.3420713050330582]",105,-1
1010,[0.52248928 0.1534486 ],10,39,"[0.5252028957232675, 0.17183918624465297]",-1,-1
1011,[0.73391417 0.44382467],48,13,"[0.7455624520734107, 0.47383868353669223]",105,84
1012,[0.65551039 0.48536651],31,6,"[0.6444548495001455, 0.5093706948952842]",-1,-1
1013,[0.3001779  0.27018464],59,20,"[0.3263655964991157, 0.26159050798653966]",105,82
1014,[0.60208201 0.25353846],74,4,"[0.5881557331284578, 0.28138939731764145]",105,93
1015,[0.60393459 0.12667964],63,44,"[0.6228313276534682, 0.1640532745647656]",-1,-1
1016,[0.19988745 0.27972719],37,33,"[0.22884158019221373, 0.29820185722973974]",68,-1
1017,[0.52215262 0.82858253],33,71,"[0.5219578245803335, 0.8443048449456232]",42,-1
1018,[0.69018514 0.22076539],10,50,"[0.675909850695848, 0.2380762754799786]",34,11
1019,[0.82049026 0.3613619 ],87,31,"[0.8147673300264924, 0.4020246130842563]",105,-1
1020,[0.44235916 0.44472001],92,28,"[0.4058603544927317, 0.4447852087899015]",105,93
1021,[0.28162051 0.34913962],22,14,"[0.30377920144811066, 0.32513296407960496]",105,-1
1022,[0.62126578 0.62494569],96,24,"[0.6533052184187293, 0.5975315134622646]",-1,-1
1023,[0.33230421 0.61828685],36,43,"[0.30461177742246975, 0.6241329230657646]",104,17
1024,[0.55216384 0.38182732],65,0,"[0.5511485016601828, 0.36665548215719157]",105,93
1025,[0.54234636 0.48921473],95,2,"[0.539196107775466, 0.457544240699655]",105,93
1026,[0.66690338 0.39995569],79,9,"[0.7015573984463782, 0.41492920116493515]",105,85
1027,[0.67433868 0.39015437],69,9,"[0.7015573984463782, 0.41492920116493515]",105,-1
1028,[0.61757544 0.29805551],74,4,"[0.5881557331284578, 0.28138939731764145]",105,68
1029,[0.72768937 0.7685976 ],46,57,"[0.7214988762290079, 0.7781500743494978]",12,1
1030,[0.49831501 0.26719031],21,5,"[0.5177023605713481, 0.2684195168490395]",105,76
1031,[0.64201617 0.74252466],90,64,"[0.6381721393315197, 0.7388649617955733]",-1,-1
1032,[0.38925076 0.36538454],35,32,"[0.4027981739200506, 0.3778904686907694]",105,-1
1033,[0.7111217 0.8113249],46,57,"[0.7214988762290079, 0.7781500743494978]",13,1
1034,[0.5276885  0.27801635],74,5,"[0.5177023605713481, 0.2684195168490395]",105,93
1035,[0.44265794 0.4686631 ],58,10,"[0.47350639925566235, 0.4968809027750834]",105,93
1036,[0.52967923 0.56194022],20,7,"[0.5566200863995645, 0.5437453147264868]",105,-1
1037,[0.24082063 0.34901776],9,8,"[0.25763351422633163, 0.3896882813796238]",105,-1
1038,[0.2150067  0.17046001],88,69,"[0.22101119961431792, 0.13704341637199283]",100,-1
1039,[0.54003132 0.33331184],21,0,"[0.5511485016601828, 0.36665548215719157]",105,93
1040,[0.8326318  0.30770985],29,55,"[0.8455667052317015, 0.3270945153308293]",105,-1
1041,[0.6109291  0.24004162],50,15,"[0.5775172204924912, 0.21660785670417118]",105,93
1042,[0.34290841 0.68753177],67,35,"[0.3168648557743818, 0.6914806245441857]",104,-1
1043,[0.26443187 0.33121072],15,14,"[0.30377920144811066, 0.32513296407960496]",105,78
1044,[0.80409578 0.70654353],41,79,"[0.8147503189358872, 0.7209930721031171]",9,-1
1045,[0.27870385 0.38019255],86,8,"[0.25763351422633163, 0.3896882813796238]",105,78
1046,[0.57809042 0.61980074],90,16,"[0.5868039613651769, 0.6560339645216744]",105,-1
1047,[0.52364435 0.53418947],20,7,"[0.5566200863995645, 0.5437453147264868]",105,-1
1048,[0.27568165 0.67519641],67,35,"[0.3168648557743818, 0.6914806245441857]",-1,-1
1049,[0.82813798 0.45364264],87,74,"[0.824903412624366, 0.4772141287078236]",-1,-1
1050,[0.26919522 0.25236499],59,36,"[0.24700483298100767, 0.21810451400403308]",105,-1
1051,[0.59291273 0.13747884],50,44,"[0.6228313276534682, 0.1640532745647656]",-1,-1
1052,[0.78987233 0.51237466],48,68,"[0.7980296032725568, 0.5510726883644061]",-1,-1
1053,[0.48591485 0.77404312],89,40,"[0.47694278300617216, 0.770627269557538]",101,29
1054,[0.66148511 0.66967531],96,37,"[0.6672018172589335, 0.6672846618229018]",-1,-1
1055,[0.69991653 0.41401588],69,9,"[0.7015573984463782, 0.41492920116493515]",105,85
1056,[0.3825145  0.86096898],45,83,"[0.3972037741885723, 0.9023368802215564]",-1,-1
1057,[0.33724026 0.7217986 ],93,35,"[0.3168648557743818, 0.6914806245441857]",-1,-1
1058,[0.47033449 0.8795125 ],97,65,"[0.4705779264155028, 0.8878049015189848]",44,6
1059,[0.35825371 0.18748147],38,52,"[0.3292220953849371, 0.18707394961548612]",105,-1
1060,[0.53103563 0.26917136],50,5,"[0.5177023605713481, 0.2684195168490395]",105,93
1061,[0.7320894  0.41766921],54,9,"[0.7015573984463782, 0.41492920116493515]",105,85
1062,[0.86920659 0.33415778],99,55,"[0.8455667052317015, 0.3270945153308293]",-1,-1
1063,[0.39569385 0.82911641],45,51,"[0.41729611473577793, 0.8297154914536742]",-1,-1
1064,[0.31036256 0.30020309],15,14,"[0.30377920144811066, 0.32513296407960496]",105,-1
1065,[0.49943272 0.38496454],19,3,"[0.4752639266678562, 0.41782842627860284]",105,-1
1066,[0.50413185 0.21401004],51,63,"[0.46207088896475784, 0.19914623489966557]",105,-1
1067,[0.26689573 0.31148651],15,14,"[0.30377920144811066, 0.32513296407960496]",105,78
1068,[0.51701838 0.35472041],43,0,"[0.5511485016601828, 0.36665548215719157]",105,93
1069,[0.28364391 0.4859146 ],12,42,"[0.2499785388113905, 0.49887084181386326]",105,-1
1070,[0.86936533 0.31971462],29,55,"[0.8455667052317015, 0.3270945153308293]",-1,-1
1071,[0.24484935 0.69640042],73,41,"[0.2391513669897438, 0.6472234221180647]",-1,-1
1072,[0.71528368 0.55512905],27,22,"[0.7258391970339636, 0.5607843264826169]",105,57
1073,[0.25414879 0.35986293],22,8,"[0.25763351422633163, 0.3896882813796238]",105,78
1074,[0.34677338 0.4476764 ],35,21,"[0.32145252663711804, 0.45667575052640497]",105,81
1075,[0.50590427 0.62812804],20,29,"[0.5097384044351242, 0.6753006602017273]",-1,-1
1076,[0.37653539 0.782192  ],68,45,"[0.3542804088107917, 0.7672450664995996]",88,31
1077,[0.46726176 0.34180593],43,12,"[0.4691100000114154, 0.3420713050330582]",105,93
1078,[0.71906659 0.79640586],56,57,"[0.7214988762290079, 0.7781500743494978]",-1,1
1079,[0.62224488 0.34425862],79,11,"[0.6309442617504919, 0.3462481185437422]",105,93
1080,[0.8505879  0.47848575],54,74,"[0.824903412624366, 0.4772141287078236]",-1,-1
