,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.70784611 0.19868741],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
393,[0.74109255 0.25287599],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
394,[0.73409337 0.24263669],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
395,[0.74950938 0.26021733],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
396,[0.55857614 0.26610849],2,1,"[0.5497474507188885, 0.329246921851871]",0,2
397,[0.86448222 0.1795441 ],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
398,[0.7603044  0.28576556],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
399,[0.58173525 0.25125347],0,-1,-1,0,-1
400,[0.45423213 0.30685763],2,-1,-1,0,-1
401,[0.7930929  0.29501317],0,-1,-1,0,1
402,[0.66597924 0.17062782],0,-1,-1,0,-1
403,[0.80440042 0.24875808],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
404,[0.78082229 0.08203383],1,-1,-1,0,-1
405,[0.26537898 0.55797288],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
406,[0.84262673 0.38136321],1,-1,-1,-1,-1
407,[0.25876961 0.50110983],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
408,[0.7183058  0.26979095],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
409,[0.3096265  0.46497545],3,-1,-1,1,0
410,[0.7069872  0.25677468],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
411,[0.34018688 0.40501584],3,-1,-1,1,0
412,[0.87558609 0.26390588],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
413,[0.76006128 0.17556876],1,-1,-1,0,1
414,[0.83222233 0.21382614],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
415,[0.33884636 0.54416597],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
416,[0.73612382 0.20556014],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
417,[0.84510272 0.24794698],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
418,[0.84498876 0.2987221 ],0,-1,-1,0,1
419,[0.56950961 0.38577834],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
420,[0.87590914 0.25280709],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
421,[0.35835344 0.62855035],3,-1,-1,1,0
422,[0.43031001 0.45930701],3,-1,-1,1,0
423,[0.64383598 0.42537079],2,-1,-1,0,-1
424,[0.28744144 0.63795166],3,-1,-1,1,0
425,[0.75336272 0.24261406],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
426,[0.81974747 0.17500939],0,-1,-1,0,1
427,[0.55169784 0.2446009 ],2,-1,-1,0,-1
428,[0.42249542 0.49981972],3,-1,-1,1,0
429,[0.80622978 0.17690805],0,-1,-1,0,1
430,[0.82008988 0.24797306],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
431,[0.40410933 0.3758112 ],2,-1,-1,-1,0
432,[0.61957593 0.40127893],2,-1,-1,0,-1
433,[0.47449765 0.29073321],2,-1,-1,0,-1
434,[0.78070121 0.19721635],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
435,[0.54124343 0.42322504],2,-1,-1,0,-1
436,[0.56183805 0.43252635],2,-1,-1,0,-1
437,[0.3816512  0.53223785],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
438,[0.65797799 0.5048773 ],2,-1,-1,-1,-1
439,[0.32720316 0.53606596],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
440,[0.36848471 0.59718721],3,-1,-1,1,0
441,[0.70096863 0.11858296],1,-1,-1,0,1
442,[0.83384492 0.31970958],1,-1,-1,0,1
443,[0.30305385 0.39074397],3,-1,-1,-1,0
444,[0.30591001 0.48229719],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
445,[0.33155979 0.52720751],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
446,[0.60994387 0.3607493 ],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
447,[0.29316648 0.49530151],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
448,[0.37938965 0.57338559],3,-1,-1,1,0
449,[0.71892288 0.38367482],2,-1,-1,0,-1
450,[0.61738602 0.43768297],2,-1,-1,0,-1
451,[0.54415569 0.27919097],2,1,"[0.5497474507188885, 0.329246921851871]",0,2
452,[0.74002911 0.20337323],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
453,[0.6532233  0.19529615],2,-1,-1,0,-1
454,[0.70404529 0.2669381 ],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
455,[0.851088   0.11857741],1,-1,-1,0,1
456,[0.8106915 0.2366714],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
457,[0.81398267 0.29464193],0,-1,-1,0,1
458,[0.49106656 0.4815453 ],2,-1,-1,-1,0
459,[0.6329576  0.17963397],0,-1,-1,0,-1
460,[0.76826731 0.22638575],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
461,[0.78757526 0.12230535],1,-1,-1,0,1
462,[0.92633118 0.16803718],0,-1,-1,0,-1
463,[0.60393172 0.31501258],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
464,[0.40132823 0.53561299],3,-1,-1,1,0
465,[0.30849747 0.6437445 ],3,-1,-1,1,0
466,[0.21171149 0.51625354],3,-1,-1,1,0
467,[0.27691605 0.34285074],3,-1,-1,-1,0
468,[0.76221115 0.29536185],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
469,[0.75684596 0.23275109],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
470,[0.76769309 0.316134  ],0,-1,-1,0,1
471,[0.81847963 0.30033377],0,-1,-1,0,1
472,[0.5614605  0.39192551],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
473,[0.83956998 0.20475139],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
474,[0.35413141 0.5452648 ],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
475,[0.74636642 0.13175587],0,-1,-1,0,1
476,[0.51285228 0.41568383],2,-1,-1,0,-1
477,[0.34544627 0.51030053],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
478,[0.82047122 0.15243289],0,-1,-1,0,1
479,[0.85358384 0.1667236 ],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
480,[0.84617795 0.15209109],0,-1,-1,0,1
481,[0.75640118 0.35196561],0,-1,-1,0,-1
482,[0.82052637 0.22366979],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
483,[0.18534754 0.57104128],3,-1,-1,1,0
484,[0.36655752 0.42442025],3,-1,-1,1,0
485,[0.71102563 0.17827858],0,-1,-1,0,1
486,[0.28083902 0.70559401],3,-1,-1,-1,0
487,[0.39873338 0.45760101],3,-1,-1,1,0
488,[0.33148589 0.58111921],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
489,[0.7659458  0.23441122],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
490,[0.47024175 0.61113402],3,-1,-1,-1,0
491,[0.57684782 0.26129487],2,-1,-1,0,2
492,[0.31292338 0.52198823],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
493,[0.15871684 0.46903954],3,-1,-1,-1,0
494,[0.5222329  0.35968966],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
495,[0.61618811 0.16949612],2,-1,-1,0,-1
496,[0.60403196 0.31168831],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
497,[0.38012706 0.43324187],3,-1,-1,1,0
498,[0.33267019 0.48300463],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
499,[0.81790682 0.10655585],1,-1,-1,0,-1
500,[0.48959584 0.33857844],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
501,[0.76435301 0.02117393],0,-1,-1,0,-1
502,[0.84533221 0.06885351],1,-1,-1,0,-1
503,[0.75611412 0.17599609],0,-1,-1,0,1
504,[0.72142222 0.21110546],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
505,[0.30680553 0.57332901],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
506,[0.18654104 0.48976988],3,-1,-1,1,0
507,[0.56147707 0.23292297],2,-1,-1,0,-1
508,[0.88295146 0.20640339],1,2,"[0.8682900180385115, 0.22651675889449333]",0,-1
509,[0.41869488 0.5261481 ],3,-1,-1,1,0
510,[0.62449101 0.43831417],2,-1,-1,0,-1
511,[0.66201753 0.19019633],1,-1,-1,0,-1
512,[0.29445407 0.59587357],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
513,[0.71543227 0.16680519],0,-1,-1,0,1
514,[0.39941801 0.49107904],3,-1,-1,1,0
515,[0.85421335 0.31445726],1,-1,-1,0,-1
516,[0.82473955 0.19188492],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
517,[0.54800306 0.32205998],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
518,[0.56065698 0.44418919],2,-1,-1,0,-1
519,[0.65713413 0.21607315],1,-1,-1,0,-1
520,[0.58874886 0.29569148],2,1,"[0.5497474507188885, 0.329246921851871]",0,2
521,[0.31394822 0.49291873],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
522,[0.7238138 0.1190956],1,-1,-1,0,-1
523,[0.74167896 0.11835768],1,-1,-1,0,-1
524,[0.5496838  0.34582563],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
525,[0.7760965  0.20625806],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
526,[0.85717729 0.14805391],0,-1,-1,0,1
527,[0.71226889 0.26991592],2,0,"[0.7395021278501278, 0.24950536992009226]",0,1
528,[0.83528691 0.3118765 ],1,-1,-1,0,1
529,[0.27798582 0.48322354],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
530,[0.32219765 0.42983397],3,-1,-1,1,0
531,[0.25452576 0.6068218 ],3,-1,-1,1,0
532,[0.70125582 0.2411438 ],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
533,[0.39396452 0.4415753 ],3,-1,-1,1,0
534,[0.90291277 0.33541481],0,-1,-1,0,-1
535,[0.90637998 0.30806993],0,-1,-1,0,-1
536,[0.55511688 0.35232952],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
537,[0.71946525 0.35128314],0,-1,-1,0,-1
538,[0.86092089 0.19779134],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
539,[0.89139435 0.26502461],0,2,"[0.8682900180385115, 0.22651675889449333]",0,-1
540,[0.7175821  0.36965343],0,-1,-1,0,-1
541,[0.79084617 0.24925495],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
542,[0.6647967  0.33966159],2,-1,-1,0,-1
543,[0.50904701 0.29325189],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
544,[0.28839957 0.60921132],3,-1,-1,1,0
545,[0.83554019 0.20798001],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
546,[0.71793025 0.25590089],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
547,[0.70405194 0.27165054],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
548,[0.40099172 0.54606087],3,-1,-1,1,0
549,[0.90821713 0.3064297 ],0,-1,-1,0,-1
550,[0.28372927 0.45283445],3,-1,-1,1,0
551,[0.8301653  0.32262241],0,-1,-1,0,1
552,[0.38230811 0.46100884],3,-1,-1,1,0
553,[0.676117   0.34721488],2,-1,-1,0,-1
554,[0.31096741 0.64797957],3,-1,-1,1,0
555,[0.26975922 0.51802849],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
556,[0.30447088 0.51587916],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
557,[0.75532223 0.16316546],1,-1,-1,0,-1
558,[0.30876396 0.65822558],3,-1,-1,1,0
559,[0.78440335 0.23929272],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
560,[0.79315966 0.28171819],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
561,[0.84183161 0.33647079],1,-1,-1,0,-1
562,[0.88381437 0.26162133],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
563,[0.84702159 0.16714886],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
564,[0.67750711 0.23455608],2,0,"[0.7395021278501278, 0.24950536992009226]",0,-1
565,[0.70376236 0.15570915],1,-1,-1,0,1
566,[0.77074696 0.04918047],1,-1,-1,0,-1
567,[0.48884447 0.29111293],2,-1,-1,0,-1
568,[0.52105146 0.26486273],2,-1,-1,0,-1
569,[0.53246001 0.34527545],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
570,[0.75428805 0.28264228],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
571,[0.85299793 0.30323942],0,-1,-1,0,-1
572,[0.32344213 0.63563849],3,-1,-1,1,0
573,[0.72963459 0.20975275],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
574,[0.58249269 0.4592901 ],2,-1,-1,0,-1
575,[0.63633108 0.34686169],2,-1,-1,0,-1
576,[0.79745683 0.15802629],0,-1,-1,0,1
577,[0.52942396 0.34605819],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
578,[0.48792003 0.41828107],2,-1,-1,0,-1
579,[0.94313035 0.22212271],0,-1,-1,0,-1
580,[0.80456101 0.0626874 ],1,-1,-1,0,-1
581,[0.72600895 0.07310512],0,-1,-1,0,-1
582,[0.21128739 0.57061883],3,-1,-1,1,0
583,[0.27090746 0.52518949],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
584,[0.80473015 0.27667626],0,-1,-1,0,1
585,[0.3995718  0.58948092],3,-1,-1,1,0
586,[0.88676184 0.17171102],0,2,"[0.8682900180385115, 0.22651675889449333]",0,-1
587,[0.55740879 0.27461309],2,1,"[0.5497474507188885, 0.329246921851871]",0,2
588,[0.88420795 0.19068338],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
589,[0.61041718 0.32335602],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
590,[0.74645506 0.30968234],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
591,[0.29964189 0.52967004],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
592,[0.47316342 0.31873362],2,-1,-1,0,-1
593,[0.71697884 0.22186009],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
594,[0.73570706 0.19578846],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
595,[0.81178285 0.35464027],0,-1,-1,0,-1
596,[0.52713883 0.42001247],2,-1,-1,0,-1
597,[0.88334184 0.10592211],1,-1,-1,0,-1
598,[0.64347898 0.23572768],2,-1,-1,0,-1
599,[0.23754814 0.58580579],3,-1,-1,1,0
600,[0.79073525 0.20620177],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
601,[0.30393694 0.45677076],3,-1,-1,1,0
602,[0.35097129 0.32515169],2,-1,-1,-1,0
603,[0.43371482 0.41944425],3,-1,-1,0,0
604,[0.7085573  0.16787008],1,-1,-1,0,1
605,[0.77311586 0.22827579],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
606,[0.69059351 0.26101329],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
607,[0.24531138 0.5425771 ],3,-1,-1,1,0
608,[0.57564294 0.27179421],2,1,"[0.5497474507188885, 0.329246921851871]",0,2
609,[0.78386524 0.17579393],1,-1,-1,0,1
610,[0.61711811 0.29405611],2,-1,-1,0,-1
611,[0.74432743 0.27157586],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
612,[0.53733899 0.34866636],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
613,[0.35367869 0.56509258],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
614,[0.61243369 0.18099859],2,-1,-1,0,-1
615,[0.77380538 0.18883988],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
616,[0.33592038 0.51168611],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
617,[0.83555803 0.19737416],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
618,[0.72398589 0.12297648],1,-1,-1,0,-1
619,[0.30101722 0.49593943],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
620,[0.63008488 0.34951792],0,-1,-1,0,-1
621,[0.85737357 0.07575168],0,-1,-1,0,-1
622,[0.27987261 0.61225189],3,-1,-1,1,0
623,[0.56836951 0.31801768],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
624,[0.77159781 0.20929025],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
625,[0.8162505  0.18034676],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
626,[0.32062977 0.51982531],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
627,[0.70527816 0.21048759],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
628,[0.54061659 0.32039607],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
629,[0.76044992 0.25543854],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
630,[0.50894769 0.10608507],2,-1,-1,-1,-1
631,[0.3000057  0.52966929],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
632,[0.33755092 0.5521009 ],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
633,[0.94046862 0.15189843],0,-1,-1,-1,-1
634,[0.64708881 0.26562722],0,-1,-1,0,1
635,[0.82689825 0.17185459],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
636,[0.79020896 0.25820957],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
637,[0.55280254 0.21755792],2,-1,-1,0,-1
638,[0.61780299 0.36715913],2,-1,-1,0,-1
639,[0.85465789 0.35875794],0,-1,-1,0,-1
640,[0.54274579 0.39015834],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
641,[0.79719081 0.12225469],1,-1,-1,0,1
642,[0.87798415 0.24190169],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
643,[0.50829  0.326384],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
644,[0.63599284 0.28053999],2,-1,-1,0,1
645,[0.76272938 0.27895473],2,0,"[0.7395021278501278, 0.24950536992009226]",0,1
646,[0.50818055 0.29981382],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
647,[0.42504666 0.17482344],2,-1,-1,-1,-1
648,[0.52072302 0.44728453],2,-1,-1,0,-1
649,[0.77337806 0.33900983],0,-1,-1,0,-1
650,[0.72434415 0.21543824],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
651,[0.4760977  0.34566403],2,-1,-1,0,-1
652,[0.51377225 0.29434925],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
653,[0.41340424 0.47601725],3,-1,-1,1,0
654,[0.42909553 0.2970545 ],2,-1,-1,0,-1
655,[0.85768531 0.14454714],1,-1,-1,0,1
656,[0.66363774 0.26039187],1,-1,-1,0,1
657,[0.66087732 0.25506497],1,-1,-1,0,1
658,[0.82211032 0.22486934],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
659,[0.57170846 0.27875756],2,1,"[0.5497474507188885, 0.329246921851871]",0,2
660,[0.85115716 0.10028053],1,-1,-1,0,-1
661,[0.57086826 0.38508736],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
662,[0.25062425 0.58522377],3,-1,-1,1,0
663,[0.87748803 0.11904901],1,-1,-1,0,-1
664,[0.80005606 0.10395493],0,-1,-1,0,1
665,[0.71571881 0.17547107],0,-1,-1,0,1
666,[0.86588121 0.22215855],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
667,[0.825411   0.28235103],0,-1,-1,0,1
668,[0.2157817  0.51460463],3,-1,-1,1,0
669,[0.81201453 0.25392627],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
670,[0.70982811 0.29217225],1,0,"[0.7395021278501278, 0.24950536992009226]",0,-1
671,[0.52426854 0.38889445],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
672,[0.66028321 0.16464682],1,-1,-1,0,-1
673,[0.31231889 0.51696305],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
674,[0.70718546 0.13685351],1,-1,-1,0,1
675,[0.63458476 0.15787621],0,-1,-1,0,-1
676,[0.93177996 0.25769503],0,-1,-1,0,-1
677,[0.43401109 0.34043084],2,-1,-1,0,-1
678,[0.37624387 0.54379999],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
679,[0.93993382 0.2189801 ],0,-1,-1,0,-1
680,[0.60702239 0.32042937],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
681,[0.69379569 0.12072045],1,-1,-1,0,-1
682,[0.88154391 0.24544074],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
683,[0.79368709 0.14167664],1,-1,-1,0,1
684,[0.73930736 0.28082119],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
685,[0.45201985 0.23366051],2,-1,-1,-1,-1
686,[0.95011309 0.24454459],0,-1,-1,0,-1
687,[0.21158621 0.44837233],3,-1,-1,-1,0
688,[0.91717553 0.38794131],0,-1,-1,-1,-1
689,[0.57514053 0.25141249],2,-1,-1,0,2
690,[0.83428489 0.26992225],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
691,[0.46292161 0.53367669],3,-1,-1,1,0
692,[0.34521616 0.50913689],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
693,[0.61587736 0.29449909],2,-1,-1,0,-1
694,[0.82446566 0.25389192],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
695,[0.81292845 0.1380034 ],1,-1,-1,0,1
696,[0.6673113  0.43938863],2,-1,-1,-1,-1
697,[0.82763167 0.17967197],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
698,[0.2639326 0.5583697],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
699,[0.59713875 0.23637662],2,-1,-1,0,-1
700,[0.6852132  0.34810242],1,-1,-1,0,-1
701,[0.74273626 0.20697059],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
702,[0.4398172  0.35115897],2,-1,-1,0,-1
703,[0.68508464 0.12338912],1,-1,-1,0,-1
704,[0.23365541 0.5576622 ],3,-1,-1,1,0
705,[0.3762838 0.4231349],3,-1,-1,1,0
706,[0.20256545 0.52578334],3,-1,-1,1,0
707,[0.76841831 0.20420152],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
708,[0.34499647 0.51227733],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
709,[0.71179055 0.20507294],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
710,[0.51129459 0.43965383],2,-1,-1,0,-1
711,[0.25270481 0.555149  ],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
712,[0.49964076 0.46863524],2,-1,-1,-1,0
713,[0.56474245 0.34804562],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
714,[0.83005907 0.10784471],1,-1,-1,0,-1
715,[0.64130528 0.26932657],2,-1,-1,0,1
716,[0.78066989 0.14078802],0,-1,-1,0,1
717,[0.50448899 0.24243988],2,-1,-1,0,-1
718,[0.7767325  0.23113223],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
719,[0.87467784 0.23927062],0,2,"[0.8682900180385115, 0.22651675889449333]",0,-1
720,[0.62108924 0.2470351 ],2,-1,-1,0,-1
721,[0.68569371 0.10369512],1,-1,-1,0,-1
722,[0.620333   0.34393131],2,-1,-1,0,-1
723,[0.7040695  0.22691377],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
724,[0.92339295 0.33178489],0,-1,-1,0,-1
725,[0.13087422 0.58439603],3,-1,-1,-1,0
726,[0.65798305 0.30586316],2,-1,-1,0,-1
727,[0.52242258 0.21804934],2,-1,-1,0,-1
728,[0.6246709  0.35325586],2,-1,-1,0,-1
729,[0.78841379 0.08729874],1,-1,-1,0,-1
730,[0.33807467 0.79202018],3,-1,-1,-1,-1
731,[0.84921211 0.2038116 ],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
732,[0.54607426 0.32285015],2,1,"[0.5497474507188885, 0.329246921851871]",0,-1
733,[0.27310761 0.67442808],3,-1,-1,1,0
734,[0.89860475 0.15677796],1,-1,-1,0,-1
735,[0.90277434 0.24715252],0,2,"[0.8682900180385115, 0.22651675889449333]",0,-1
736,[0.73876166 0.24602869],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
737,[0.7019604  0.13052916],0,-1,-1,0,1
738,[0.42334325 0.3290354 ],2,-1,-1,0,-1
739,[0.30904211 0.54718808],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
740,[0.94943536 0.21828967],1,-1,-1,0,-1
741,[0.27957493 0.60383157],3,-1,-1,1,0
742,[0.79938075 0.13268858],1,-1,-1,0,1
743,[0.34575312 0.571095  ],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
744,[0.31782141 0.55135562],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
745,[0.53313358 0.50007259],2,-1,-1,-1,0
746,[0.16458448 0.60349043],3,-1,-1,-1,0
747,[0.95397023 0.26606338],0,-1,-1,0,-1
748,[0.84113833 0.14287247],0,-1,-1,0,1
749,[0.78546067 0.19224356],1,-1,-1,0,1
750,[0.77716364 0.25611594],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
751,[0.91946872 0.2157639 ],0,2,"[0.8682900180385115, 0.22651675889449333]",0,-1
752,[0.6524967  0.23598359],1,-1,-1,0,-1
753,[0.25080005 0.58140056],3,-1,-1,1,0
754,[0.52894341 0.29086033],2,1,"[0.5497474507188885, 0.329246921851871]",0,2
755,[0.76907841 0.36091909],0,-1,-1,0,-1
756,[0.32451187 0.5605846 ],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
757,[0.70986624 0.19498703],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
758,[0.73356605 0.16297426],1,-1,-1,0,1
759,[0.90256123 0.34222128],0,-1,-1,0,-1
760,[0.52167509 0.34844432],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
761,[0.58644025 0.21864352],2,-1,-1,0,-1
762,[0.61829881 0.15658076],1,-1,-1,0,-1
763,[0.382517   0.47496089],3,-1,-1,1,0
764,[0.27336316 0.64176228],3,-1,-1,1,0
765,[0.49446511 0.20475965],2,-1,-1,0,-1
766,[0.49301183 0.40868198],2,-1,-1,0,-1
767,[0.44799051 0.47527688],2,-1,-1,1,0
768,[0.82639745 0.33682067],0,-1,-1,0,-1
769,[0.84467357 0.25043466],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
770,[0.24974894 0.58627286],3,-1,-1,1,0
771,[0.67913609 0.41235478],2,-1,-1,-1,-1
772,[0.76613882 0.08335661],1,-1,-1,0,-1
773,[0.74502483 0.27217876],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
774,[0.77129542 0.24716403],0,0,"[0.7395021278501278, 0.24950536992009226]",0,1
775,[0.86065872 0.27457841],0,2,"[0.8682900180385115, 0.22651675889449333]",0,-1
776,[0.47271746 0.2301024 ],2,-1,-1,0,-1
777,[0.54992958 0.36958229],2,1,"[0.5497474507188885, 0.329246921851871]",0,3
778,[0.8551303  0.16479945],1,2,"[0.8682900180385115, 0.22651675889449333]",0,1
779,[0.40581669 0.50345361],3,-1,-1,1,0
780,[0.65102279 0.13996263],1,-1,-1,0,-1
781,[0.92671763 0.31523379],0,-1,-1,0,-1
782,[0.89758556 0.26223945],1,2,"[0.8682900180385115, 0.22651675889449333]",0,-1
783,[0.39587876 0.46091179],3,-1,-1,1,0
784,[0.80937639 0.26035504],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
785,[0.27429318 0.64631171],3,-1,-1,1,0
786,[0.87579068 0.18097623],0,2,"[0.8682900180385115, 0.22651675889449333]",0,1
787,[0.73304905 0.21109366],1,0,"[0.7395021278501278, 0.24950536992009226]",0,1
788,[0.4664666  0.33764712],2,-1,-1,0,-1
789,[0.26708011 0.5173012 ],3,3,"[0.316076949712998, 0.5360595124042444]",1,0
