,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.83289859 0.29017296],31,28,"[0.8318809993833982, 0.24102888827204128]",1,1
315,[0.70866477 0.18392149],31,8,"[0.7453621606251416, 0.163227545341256]",1,1
316,[0.69663079 0.18417876],31,8,"[0.7453621606251416, 0.163227545341256]",1,1
317,[0.60841439 0.27442706],31,11,"[0.6139128553749754, 0.29898461276545923]",1,1
318,[0.73801503 0.2554479 ],31,3,"[0.7483114127783184, 0.2992745807946255]",1,1
319,[0.75754144 0.16786191],31,8,"[0.7453621606251416, 0.163227545341256]",1,1
320,[0.40808616 0.472195  ],32,16,"[0.412421654869575, 0.48824072254942924]",1,1
321,[0.36045119 0.54427575],32,41,"[0.344704419026673, 0.5418753746292966]",1,1
322,[0.39321457 0.6165667 ],32,32,"[0.41556939575199303, 0.5962291332407644]",1,1
323,[0.35910146 0.50523342],32,41,"[0.344704419026673, 0.5418753746292966]",1,1
324,[0.29083186 0.53522318],32,6,"[0.25248409304358355, 0.5690251084226231]",1,1
325,[0.30322858 0.45957291],32,44,"[0.33125096057330716, 0.46657498439817796]",1,1
326,[0.33344145 0.55455832],32,41,"[0.344704419026673, 0.5418753746292966]",1,1
327,[0.32842718 0.47385264],32,44,"[0.33125096057330716, 0.46657498439817796]",1,1
328,[0.34956324 0.4649245 ],32,44,"[0.33125096057330716, 0.46657498439817796]",1,1
329,[0.2718745  0.59142853],32,6,"[0.25248409304358355, 0.5690251084226231]",1,1
330,[0.4039098  0.24268008],33,26,"[0.38743871656023837, 0.2778931244292333]",1,1
331,[0.32353062 0.1985335 ],33,29,"[0.34933711863583866, 0.19988804206323166]",1,1
332,[0.38426641 0.27541317],33,26,"[0.38743871656023837, 0.2778931244292333]",1,1
333,[0.38246142 0.1292052 ],33,42,"[0.4069031377422485, 0.1517546844207279]",1,1
334,[0.41237812 0.15884908],33,42,"[0.4069031377422485, 0.1517546844207279]",1,1
335,[0.37105574 0.19267554],33,29,"[0.34933711863583866, 0.19988804206323166]",1,1
336,[0.42484377 0.1914561 ],33,43,"[0.4300276296574408, 0.20673452538151826]",1,1
337,[0.4112829  0.11679385],33,42,"[0.4069031377422485, 0.1517546844207279]",1,1
338,[0.35977023 0.17775779],33,29,"[0.34933711863583866, 0.19988804206323166]",1,1
339,[0.34859535 0.22947426],33,29,"[0.34933711863583866, 0.19988804206323166]",1,1
340,[0.88275724 0.42146567],34,-1,-1,-1,-1
341,[0.92979457 0.45768819],34,-1,-1,1,1
342,[0.93726456 0.46854489],34,-1,-1,1,1
343,[0.96399289 0.44068611],34,-1,-1,-1,1
344,[0.77901688 0.38767479],34,45,"[0.8048085818173781, 0.3959304230702821]",1,1
345,[0.80477066 0.48624032],34,1,"[0.8618193873276502, 0.4981001600515736]",1,1
346,[0.96590455 0.44950545],34,-1,-1,-1,1
347,[0.81878845 0.49059399],34,1,"[0.8618193873276502, 0.4981001600515736]",1,1
348,[0.90246975 0.44079472],34,-1,-1,1,1
349,[0.90032849 0.45893323],34,1,"[0.8618193873276502, 0.4981001600515736]",1,1
350,[0.45366655 0.39882548],35,53,"[0.49331810269349374, 0.3879306945875938]",1,1
351,[0.48387361 0.32229306],35,21,"[0.47603043392357824, 0.3048241337022393]",1,1
352,[0.49643684 0.44012124],35,38,"[0.4895334766788387, 0.44162779871305863]",1,1
353,[0.59933578 0.43226501],35,4,"[0.6100255904344296, 0.4314619980717775]",1,1
354,[0.48433065 0.31866698],35,21,"[0.47603043392357824, 0.3048241337022393]",1,1
355,[0.52359332 0.35915678],35,53,"[0.49331810269349374, 0.3879306945875938]",1,1
356,[0.51400352 0.31383558],35,21,"[0.47603043392357824, 0.3048241337022393]",1,1
357,[0.46602169 0.31638673],35,21,"[0.47603043392357824, 0.3048241337022393]",1,1
358,[0.54365936 0.41645513],35,37,"[0.5849544709514644, 0.38018939254828915]",1,1
359,[0.47554997 0.39400489],35,53,"[0.49331810269349374, 0.3879306945875938]",1,1
360,[0.34700127 0.38152162],36,35,"[0.3536147797543022, 0.36423145534002466]",1,1
361,[0.31743937 0.4542192 ],36,44,"[0.33125096057330716, 0.46657498439817796]",1,1
362,[0.26949091 0.47447651],36,59,"[0.24549905770110186, 0.5007461088440488]",1,1
363,[0.30732839 0.41892888],36,9,"[0.2784803990486752, 0.4125521043001447]",1,1
364,[0.30554162 0.34680349],36,35,"[0.3536147797543022, 0.36423145534002466]",1,1
365,[0.33284414 0.41583094],36,44,"[0.33125096057330716, 0.46657498439817796]",1,1
366,[0.29778275 0.40585717],36,9,"[0.2784803990486752, 0.4125521043001447]",1,1
367,[0.33650726 0.40925134],36,35,"[0.3536147797543022, 0.36423145534002466]",1,1
368,[0.29216179 0.41991462],36,9,"[0.2784803990486752, 0.4125521043001447]",1,1
369,[0.35227194 0.41783177],36,44,"[0.33125096057330716, 0.46657498439817796]",1,1
370,[0.72608855 0.72792447],37,12,"[0.7733795116820605, 0.7217113572808439]",1,1
371,[0.74947794 0.7164342 ],37,12,"[0.7733795116820605, 0.7217113572808439]",1,1
372,[0.75651873 0.64484612],37,10,"[0.7439408417071681, 0.6488899571504265]",1,1
373,[0.70367455 0.64689587],37,10,"[0.7439408417071681, 0.6488899571504265]",1,1
374,[0.75239206 0.58361355],37,0,"[0.7684309615153483, 0.5835083320666341]",1,1
375,[0.78127469 0.74050105],37,12,"[0.7733795116820605, 0.7217113572808439]",1,1
376,[0.75201668 0.6371143 ],37,10,"[0.7439408417071681, 0.6488899571504265]",1,1
377,[0.68533527 0.69958421],37,-1,-1,1,1
378,[0.78263035 0.69173433],37,12,"[0.7733795116820605, 0.7217113572808439]",1,1
379,[0.7959396  0.65757002],37,10,"[0.7439408417071681, 0.6488899571504265]",1,1
380,[0.39834144 0.13743477],38,42,"[0.4069031377422485, 0.1517546844207279]",1,1
381,[0.39958231 0.1473306 ],38,42,"[0.4069031377422485, 0.1517546844207279]",1,1
382,[0.43335415 0.11180836],38,34,"[0.4391341574983756, 0.09022403553987823]",1,1
383,[0.36504698 0.09062871],38,20,"[0.33786829581991606, 0.12469077071326937]",1,1
384,[0.46143202 0.06817449],38,34,"[0.4391341574983756, 0.09022403553987823]",1,1
385,[0.41295601 0.07790154],38,34,"[0.4391341574983756, 0.09022403553987823]",1,1
386,[0.51813369 0.09483305],38,7,"[0.554383222708935, 0.14095575467470736]",-1,1
387,[0.43981829 0.07920377],38,34,"[0.4391341574983756, 0.09022403553987823]",1,1
388,[0.55954172 0.06199413],38,-1,-1,-1,-1
389,[0.42684181 0.06588612],38,34,"[0.4391341574983756, 0.09022403553987823]",1,1
390,[0.77469143 0.26572747],39,3,"[0.7483114127783184, 0.2992745807946255]",1,1
391,[0.71559616 0.24984717],39,31,"[0.6701505822270657, 0.25463758530568154]",1,1
392,[0.71773987 0.32452896],39,3,"[0.7483114127783184, 0.2992745807946255]",1,1
393,[0.8178419 0.2167175],39,28,"[0.8318809993833982, 0.24102888827204128]",1,1
394,[0.76185441 0.3264619 ],39,3,"[0.7483114127783184, 0.2992745807946255]",1,1
395,[0.7078553  0.31456884],39,3,"[0.7483114127783184, 0.2992745807946255]",1,1
396,[0.75463722 0.32274358],39,3,"[0.7483114127783184, 0.2992745807946255]",1,1
397,[0.73429091 0.28796665],39,3,"[0.7483114127783184, 0.2992745807946255]",1,1
398,[0.71758444 0.34714993],39,56,"[0.6803515198440264, 0.37132861661592176]",1,1
399,[0.69318211 0.3002115 ],39,31,"[0.6701505822270657, 0.25463758530568154]",1,1
400,[0.57230716 0.14956117],40,7,"[0.554383222708935, 0.14095575467470736]",1,1
401,[0.58693544 0.12485274],40,7,"[0.554383222708935, 0.14095575467470736]",1,1
402,[0.47365831 0.16994336],40,58,"[0.4943641397743961, 0.18337964137418358]",1,1
403,[0.61573962 0.19020895],40,19,"[0.6402300860825052, 0.18426171971729918]",1,1
404,[0.58475745 0.17377666],40,7,"[0.554383222708935, 0.14095575467470736]",1,1
405,[0.55496292 0.082156  ],40,7,"[0.554383222708935, 0.14095575467470736]",-1,1
406,[0.56066523 0.1226202 ],40,7,"[0.554383222708935, 0.14095575467470736]",1,1
407,[0.61528046 0.17141783],40,19,"[0.6402300860825052, 0.18426171971729918]",1,1
408,[0.54441044 0.11422803],40,7,"[0.554383222708935, 0.14095575467470736]",1,1
409,[0.56639664 0.13725389],40,7,"[0.554383222708935, 0.14095575467470736]",1,1
410,[0.69662619 0.39317382],41,56,"[0.6803515198440264, 0.37132861661592176]",1,1
411,[0.69043524 0.35103784],41,56,"[0.6803515198440264, 0.37132861661592176]",1,1
412,[0.59845115 0.49376526],41,49,"[0.6175644542195411, 0.5058579088141998]",1,1
413,[0.64836118 0.42047904],41,4,"[0.6100255904344296, 0.4314619980717775]",1,1
414,[0.65751052 0.40567083],41,56,"[0.6803515198440264, 0.37132861661592176]",1,1
415,[0.6325373  0.42585419],41,4,"[0.6100255904344296, 0.4314619980717775]",1,1
416,[0.64014884 0.43240858],41,4,"[0.6100255904344296, 0.4314619980717775]",1,1
417,[0.60292375 0.43246008],41,4,"[0.6100255904344296, 0.4314619980717775]",1,1
418,[0.59672879 0.44285369],41,4,"[0.6100255904344296, 0.4314619980717775]",1,1
419,[0.62208893 0.42721962],41,4,"[0.6100255904344296, 0.4314619980717775]",1,1
420,[0.51405338 0.40250456],42,53,"[0.49331810269349374, 0.3879306945875938]",1,1
421,[0.4761763  0.43032169],42,38,"[0.4895334766788387, 0.44162779871305863]",1,1
422,[0.52197471 0.48075503],42,50,"[0.5529604892788907, 0.48404090907268454]",1,1
423,[0.49861952 0.40529801],42,53,"[0.49331810269349374, 0.3879306945875938]",1,1
424,[0.51230558 0.43604059],42,38,"[0.4895334766788387, 0.44162779871305863]",1,1
425,[0.536214   0.49316125],42,50,"[0.5529604892788907, 0.48404090907268454]",1,1
426,[0.59174786 0.36029591],42,37,"[0.5849544709514644, 0.38018939254828915]",1,1
427,[0.47902227 0.43350627],42,38,"[0.4895334766788387, 0.44162779871305863]",1,1
428,[0.53736523 0.46840593],42,50,"[0.5529604892788907, 0.48404090907268454]",1,1
429,[0.50377572 0.4727105 ],42,38,"[0.4895334766788387, 0.44162779871305863]",1,1
430,[0.36144146 0.52614307],43,41,"[0.344704419026673, 0.5418753746292966]",1,1
431,[0.40105381 0.4935636 ],43,16,"[0.412421654869575, 0.48824072254942924]",1,1
432,[0.46006933 0.50632645],43,5,"[0.4568264871254617, 0.5372309849453254]",1,1
433,[0.33452649 0.55802459],43,41,"[0.344704419026673, 0.5418753746292966]",1,1
434,[0.29816534 0.52320635],43,41,"[0.344704419026673, 0.5418753746292966]",1,1
435,[0.37938408 0.60280625],43,32,"[0.41556939575199303, 0.5962291332407644]",1,1
436,[0.52889793 0.55123634],43,22,"[0.5330868969507285, 0.5351769724499923]",1,1
437,[0.3272988 0.5554198],43,41,"[0.344704419026673, 0.5418753746292966]",1,1
438,[0.4181467 0.500535 ],43,16,"[0.412421654869575, 0.48824072254942924]",1,1
439,[0.40332871 0.61678858],43,32,"[0.41556939575199303, 0.5962291332407644]",1,1
440,[0.89530399 0.16517535],44,40,"[0.8918569135012219, 0.16250092620667883]",1,1
441,[0.84663606 0.12542373],44,40,"[0.8918569135012219, 0.16250092620667883]",-1,1
442,[0.85233199 0.17471907],44,40,"[0.8918569135012219, 0.16250092620667883]",1,1
443,[0.93707422 0.12967247],44,40,"[0.8918569135012219, 0.16250092620667883]",-1,1
444,[0.79929981 0.21049809],44,28,"[0.8318809993833982, 0.24102888827204128]",1,1
445,[0.89997153 0.17608684],44,40,"[0.8918569135012219, 0.16250092620667883]",1,1
446,[0.88144373 0.23259083],44,28,"[0.8318809993833982, 0.24102888827204128]",-1,1
447,[0.90679721 0.21864115],44,40,"[0.8918569135012219, 0.16250092620667883]",1,1
448,[0.89762791 0.12973319],44,40,"[0.8918569135012219, 0.16250092620667883]",1,1
449,[0.90967469 0.20808319],44,40,"[0.8918569135012219, 0.16250092620667883]",1,1
450,[0.31954948 0.12790934],45,20,"[0.33786829581991606, 0.12469077071326937]",1,1
451,[0.34439391 0.12081086],45,20,"[0.33786829581991606, 0.12469077071326937]",1,1
452,[0.35030628 0.12808287],45,20,"[0.33786829581991606, 0.12469077071326937]",1,1
453,[0.29038269 0.24623105],45,18,"[0.3151203151515095, 0.2667640115720883]",1,1
454,[0.37563648 0.24908343],45,26,"[0.38743871656023837, 0.2778931244292333]",1,1
455,[0.34501914 0.22115339],45,29,"[0.34933711863583866, 0.19988804206323166]",1,1
456,[0.35184101 0.21902293],45,29,"[0.34933711863583866, 0.19988804206323166]",1,1
457,[0.40083281 0.18162213],45,42,"[0.4069031377422485, 0.1517546844207279]",1,1
458,[0.349676   0.15643182],45,20,"[0.33786829581991606, 0.12469077071326937]",1,1
459,[0.42008714 0.05337464],45,34,"[0.4391341574983756, 0.09022403553987823]",1,1
460,[0.6576543  0.56842856],46,27,"[0.6469311967931933, 0.5764199973580584]",1,1
461,[0.64696314 0.65533078],46,23,"[0.624832635186339, 0.6543717820725691]",1,1
462,[0.72860388 0.61743761],46,10,"[0.7439408417071681, 0.6488899571504265]",1,1
463,[0.74243636 0.59244987],46,0,"[0.7684309615153483, 0.5835083320666341]",1,1
464,[0.66203975 0.63265647],46,23,"[0.624832635186339, 0.6543717820725691]",1,1
465,[0.70870789 0.62079941],46,10,"[0.7439408417071681, 0.6488899571504265]",1,1
466,[0.64018994 0.653384  ],46,23,"[0.624832635186339, 0.6543717820725691]",1,1
467,[0.76941495 0.60949958],46,0,"[0.7684309615153483, 0.5835083320666341]",1,1
468,[0.69128807 0.57526512],46,27,"[0.6469311967931933, 0.5764199973580584]",1,1
469,[0.68992031 0.58438802],46,27,"[0.6469311967931933, 0.5764199973580584]",1,1
470,[0.28961    0.51157641],47,59,"[0.24549905770110186, 0.5007461088440488]",1,1
471,[0.30602687 0.40549927],47,9,"[0.2784803990486752, 0.4125521043001447]",1,1
472,[0.31917647 0.35887641],47,35,"[0.3536147797543022, 0.36423145534002466]",1,1
473,[0.33796334 0.45331983],47,44,"[0.33125096057330716, 0.46657498439817796]",1,1
474,[0.231978   0.42408221],47,9,"[0.2784803990486752, 0.4125521043001447]",1,1
475,[0.23916337 0.5322094 ],47,59,"[0.24549905770110186, 0.5007461088440488]",1,1
476,[0.30805462 0.39212572],47,9,"[0.2784803990486752, 0.4125521043001447]",1,1
477,[0.25010377 0.44638111],47,9,"[0.2784803990486752, 0.4125521043001447]",1,1
478,[0.25473752 0.44991278],47,9,"[0.2784803990486752, 0.4125521043001447]",1,1
479,[0.29894869 0.37137528],47,9,"[0.2784803990486752, 0.4125521043001447]",1,1
480,[0.64464619 0.70787355],48,23,"[0.624832635186339, 0.6543717820725691]",1,-1
481,[0.63090981 0.65878425],48,23,"[0.624832635186339, 0.6543717820725691]",1,1
482,[0.59210892 0.60609367],48,23,"[0.624832635186339, 0.6543717820725691]",1,1
483,[0.63022078 0.58881113],48,27,"[0.6469311967931933, 0.5764199973580584]",1,1
484,[0.54091933 0.66834083],48,25,"[0.5141389214142991, 0.6557522243084445]",1,1
485,[0.58585844 0.63986603],48,23,"[0.624832635186339, 0.6543717820725691]",1,1
486,[0.62128122 0.64877875],48,23,"[0.624832635186339, 0.6543717820725691]",1,1
487,[0.6438602 0.6542715],48,23,"[0.624832635186339, 0.6543717820725691]",1,1
488,[0.60239999 0.66777066],48,23,"[0.624832635186339, 0.6543717820725691]",1,1
489,[0.59923995 0.64631524],48,23,"[0.624832635186339, 0.6543717820725691]",1,1
490,[0.21781925 0.8053231 ],49,39,"[0.26288763115031316, 0.759162997683766]",-1,1
491,[0.20709583 0.86624333],49,-1,-1,-1,-1
492,[0.26193668 0.76738423],49,39,"[0.26288763115031316, 0.759162997683766]",1,1
493,[0.16335948 0.76767652],49,-1,-1,-1,-1
494,[0.30746611 0.77143129],49,39,"[0.26288763115031316, 0.759162997683766]",1,1
495,[0.29229148 0.79119623],49,39,"[0.26288763115031316, 0.759162997683766]",1,1
496,[0.23111701 0.75218522],49,39,"[0.26288763115031316, 0.759162997683766]",1,1
497,[0.25973066 0.8490969 ],49,30,"[0.29441184059911507, 0.8529694200587672]",-1,1
498,[0.28255464 0.82531559],49,30,"[0.29441184059911507, 0.8529694200587672]",1,1
499,[0.19785708 0.80536178],49,-1,-1,-1,1
500,[0.66672311 0.17785897],50,19,"[0.6402300860825052, 0.18426171971729918]",1,1
501,[0.73688211 0.16765341],50,8,"[0.7453621606251416, 0.163227545341256]",1,1
502,[0.74205497 0.20237439],50,8,"[0.7453621606251416, 0.163227545341256]",1,1
503,[0.78613421 0.20922412],50,28,"[0.8318809993833982, 0.24102888827204128]",1,1
504,[0.74164991 0.26301805],50,3,"[0.7483114127783184, 0.2992745807946255]",1,1
505,[0.74551718 0.24562653],50,3,"[0.7483114127783184, 0.2992745807946255]",1,1
506,[0.63755829 0.25725385],50,31,"[0.6701505822270657, 0.25463758530568154]",1,1
507,[0.64273834 0.183806  ],50,19,"[0.6402300860825052, 0.18426171971729918]",1,1
508,[0.60354998 0.19943179],50,19,"[0.6402300860825052, 0.18426171971729918]",1,1
509,[0.68602314 0.203673  ],50,19,"[0.6402300860825052, 0.18426171971729918]",1,1
510,[0.74231254 0.68645062],51,10,"[0.7439408417071681, 0.6488899571504265]",1,1
511,[0.7540446  0.68521189],51,10,"[0.7439408417071681, 0.6488899571504265]",1,1
512,[0.8262132 0.5928453],51,0,"[0.7684309615153483, 0.5835083320666341]",1,1
513,[0.78555025 0.68690645],51,12,"[0.7733795116820605, 0.7217113572808439]",1,1
514,[0.71559459 0.67369643],51,10,"[0.7439408417071681, 0.6488899571504265]",1,1
515,[0.85395297 0.71096634],51,-1,-1,-1,-1
516,[0.76143989 0.72817172],51,12,"[0.7733795116820605, 0.7217113572808439]",1,1
517,[0.80450953 0.63421023],51,0,"[0.7684309615153483, 0.5835083320666341]",1,1
518,[0.77070912 0.69212312],51,12,"[0.7733795116820605, 0.7217113572808439]",1,1
519,[0.78854079 0.71020898],51,12,"[0.7733795116820605, 0.7217113572808439]",1,1
520,[0.73345861 0.53631874],52,51,"[0.6972117929811218, 0.5093450887488211]",1,1
521,[0.70831858 0.51691338],52,51,"[0.6972117929811218, 0.5093450887488211]",1,1
522,[0.70900008 0.5578494 ],52,51,"[0.6972117929811218, 0.5093450887488211]",1,1
523,[0.72779593 0.50694634],52,51,"[0.6972117929811218, 0.5093450887488211]",1,1
524,[0.76838883 0.64748436],52,10,"[0.7439408417071681, 0.6488899571504265]",1,1
525,[0.72692222 0.59373911],52,0,"[0.7684309615153483, 0.5835083320666341]",1,1
526,[0.70918885 0.5453067 ],52,51,"[0.6972117929811218, 0.5093450887488211]",1,1
527,[0.77710892 0.58823009],52,0,"[0.7684309615153483, 0.5835083320666341]",1,1
528,[0.83458839 0.51420103],52,1,"[0.8618193873276502, 0.4981001600515736]",1,1
529,[0.73979337 0.60044936],52,0,"[0.7684309615153483, 0.5835083320666341]",1,1
530,[0.34650207 0.79051631],53,-1,-1,1,1
531,[0.28596611 0.87749772],53,30,"[0.29441184059911507, 0.8529694200587672]",1,1
532,[0.34364164 0.78649376],53,-1,-1,1,1
533,[0.30322841 0.72703432],53,39,"[0.26288763115031316, 0.759162997683766]",1,1
534,[0.33405196 0.91303638],53,-1,-1,-1,-1
535,[0.23549298 0.82056008],53,39,"[0.26288763115031316, 0.759162997683766]",1,1
536,[0.22042747 0.80932004],53,39,"[0.26288763115031316, 0.759162997683766]",-1,1
537,[0.31204079 0.85815608],53,30,"[0.29441184059911507, 0.8529694200587672]",1,1
538,[0.30559737 0.76580815],53,39,"[0.26288763115031316, 0.759162997683766]",1,1
539,[0.24725735 0.91808445],53,-1,-1,-1,-1
540,[0.58702813 0.36458694],54,37,"[0.5849544709514644, 0.38018939254828915]",1,1
541,[0.58803934 0.35735935],54,37,"[0.5849544709514644, 0.38018939254828915]",1,1
542,[0.58394547 0.34875412],54,37,"[0.5849544709514644, 0.38018939254828915]",1,1
543,[0.54473113 0.31131086],54,21,"[0.47603043392357824, 0.3048241337022393]",1,1
544,[0.65817261 0.41810679],54,4,"[0.6100255904344296, 0.4314619980717775]",1,1
545,[0.60543164 0.42513084],54,4,"[0.6100255904344296, 0.4314619980717775]",1,1
546,[0.5704239  0.33391732],54,37,"[0.5849544709514644, 0.38018939254828915]",1,1
547,[0.60021395 0.41676866],54,4,"[0.6100255904344296, 0.4314619980717775]",1,1
548,[0.60139933 0.36623112],54,37,"[0.5849544709514644, 0.38018939254828915]",1,1
549,[0.50567126 0.42160158],54,38,"[0.4895334766788387, 0.44162779871305863]",1,1
550,[0.33941198 0.82457508],55,30,"[0.29441184059911507, 0.8529694200587672]",1,1
551,[0.3092931  0.82132351],55,30,"[0.29441184059911507, 0.8529694200587672]",1,1
552,[0.29399429 0.75854795],55,39,"[0.26288763115031316, 0.759162997683766]",1,1
553,[0.31527274 0.80717257],55,30,"[0.29441184059911507, 0.8529694200587672]",1,1
554,[0.33517001 0.81287679],55,30,"[0.29441184059911507, 0.8529694200587672]",1,1
555,[0.33356996 0.77100685],55,-1,-1,1,1
556,[0.34136674 0.92404658],55,-1,-1,-1,-1
557,[0.31563267 0.85676032],55,30,"[0.29441184059911507, 0.8529694200587672]",1,1
558,[0.36119112 0.84397339],55,30,"[0.29441184059911507, 0.8529694200587672]",1,1
559,[0.33159618 0.75450597],55,39,"[0.26288763115031316, 0.759162997683766]",1,1
560,[0.40376763 0.60809458],56,32,"[0.41556939575199303, 0.5962291332407644]",1,1
561,[0.45150459 0.54577661],56,5,"[0.4568264871254617, 0.5372309849453254]",1,1
562,[0.53270045 0.45588306],56,50,"[0.5529604892788907, 0.48404090907268454]",1,1
563,[0.49117646 0.56638139],56,5,"[0.4568264871254617, 0.5372309849453254]",1,1
564,[0.35099529 0.50635217],56,41,"[0.344704419026673, 0.5418753746292966]",1,1
565,[0.46185557 0.50309928],56,5,"[0.4568264871254617, 0.5372309849453254]",1,1
566,[0.40623826 0.56429437],56,32,"[0.41556939575199303, 0.5962291332407644]",1,1
567,[0.43318891 0.54482078],56,5,"[0.4568264871254617, 0.5372309849453254]",1,1
568,[0.43441923 0.54220387],56,5,"[0.4568264871254617, 0.5372309849453254]",1,1
569,[0.45614798 0.63930135],56,15,"[0.4415489248325268, 0.6839496551097121]",1,1
570,[0.60811487 0.72627338],57,55,"[0.5574713326197377, 0.7644748315832764]",1,0
571,[0.60702526 0.77120299],57,55,"[0.5574713326197377, 0.7644748315832764]",1,0
572,[0.74390138 0.69254209],57,12,"[0.7733795116820605, 0.7217113572808439]",1,1
573,[0.6215631  0.77123538],57,55,"[0.5574713326197377, 0.7644748315832764]",1,0
574,[0.66076931 0.71131708],57,23,"[0.624832635186339, 0.6543717820725691]",-1,-1
575,[0.53155633 0.77552649],57,55,"[0.5574713326197377, 0.7644748315832764]",1,1
576,[0.628349   0.77964414],57,-1,-1,-1,0
577,[0.61875956 0.75691972],57,55,"[0.5574713326197377, 0.7644748315832764]",1,0
578,[0.63610008 0.76506006],57,-1,-1,1,0
579,[0.56556799 0.82770529],57,24,"[0.5241409601371796, 0.8516004305641226]",1,1
580,[0.56057629 0.17738287],58,7,"[0.554383222708935, 0.14095575467470736]",1,1
581,[0.58242968 0.24591835],58,46,"[0.5609832360072287, 0.2420021024018498]",1,1
582,[0.59786217 0.23832743],58,46,"[0.5609832360072287, 0.2420021024018498]",1,1
583,[0.61843496 0.23645076],58,31,"[0.6701505822270657, 0.25463758530568154]",1,1
584,[0.5602211 0.3177562],58,11,"[0.6139128553749754, 0.29898461276545923]",1,1
585,[0.59271902 0.30347776],58,11,"[0.6139128553749754, 0.29898461276545923]",1,1
586,[0.60900285 0.27503035],58,11,"[0.6139128553749754, 0.29898461276545923]",1,1
587,[0.67300931 0.16550247],58,19,"[0.6402300860825052, 0.18426171971729918]",1,1
588,[0.65356156 0.25534716],58,31,"[0.6701505822270657, 0.25463758530568154]",1,1
589,[0.64167442 0.23130767],58,31,"[0.6701505822270657, 0.25463758530568154]",1,1
590,[0.57603351 0.48891898],59,50,"[0.5529604892788907, 0.48404090907268454]",1,1
591,[0.52410471 0.49311711],59,50,"[0.5529604892788907, 0.48404090907268454]",1,1
592,[0.66029021 0.55560651],59,27,"[0.6469311967931933, 0.5764199973580584]",1,1
593,[0.64131074 0.48556292],59,49,"[0.6175644542195411, 0.5058579088141998]",1,1
594,[0.56745203 0.47543144],59,50,"[0.5529604892788907, 0.48404090907268454]",1,1
595,[0.47945583 0.48486494],59,38,"[0.4895334766788387, 0.44162779871305863]",1,1
596,[0.54072894 0.53695458],59,22,"[0.5330868969507285, 0.5351769724499923]",1,1
597,[0.61921429 0.5165856 ],59,49,"[0.6175644542195411, 0.5058579088141998]",1,1
598,[0.53396106 0.46836029],59,50,"[0.5529604892788907, 0.48404090907268454]",1,1
599,[0.63849678 0.51133719],59,49,"[0.6175644542195411, 0.5058579088141998]",1,1
600,[0.58902219 0.63928265],60,23,"[0.624832635186339, 0.6543717820725691]",1,1
601,[0.58709403 0.64499431],60,23,"[0.624832635186339, 0.6543717820725691]",1,1
602,[0.51924845 0.67285864],60,25,"[0.5141389214142991, 0.6557522243084445]",1,1
603,[0.50807899 0.60639999],60,25,"[0.5141389214142991, 0.6557522243084445]",1,-1
604,[0.60559515 0.69265852],60,23,"[0.624832635186339, 0.6543717820725691]",1,0
605,[0.51980672 0.65919436],60,25,"[0.5141389214142991, 0.6557522243084445]",1,1
606,[0.59485678 0.63618498],60,23,"[0.624832635186339, 0.6543717820725691]",1,1
607,[0.4287239  0.76611119],60,17,"[0.41745703511934895, 0.7907772254228084]",1,1
608,[0.47299725 0.63866444],60,25,"[0.5141389214142991, 0.6557522243084445]",1,1
609,[0.43916316 0.55704155],60,5,"[0.4568264871254617, 0.5372309849453254]",1,1
610,[0.32143802 0.19858266],61,29,"[0.34933711863583866, 0.19988804206323166]",1,1
611,[0.33573726 0.25249825],61,18,"[0.3151203151515095, 0.2667640115720883]",1,1
612,[0.29833684 0.28874165],61,18,"[0.3151203151515095, 0.2667640115720883]",1,1
613,[0.33661867 0.32356042],61,35,"[0.3536147797543022, 0.36423145534002466]",1,1
614,[0.24140376 0.22501762],61,14,"[0.257502576447773, 0.1763572971818568]",1,1
615,[0.33759441 0.29582905],61,18,"[0.3151203151515095, 0.2667640115720883]",1,1
616,[0.28098932 0.2022625 ],61,14,"[0.257502576447773, 0.1763572971818568]",1,1
617,[0.30624409 0.11969681],61,20,"[0.33786829581991606, 0.12469077071326937]",1,1
618,[0.22754527 0.31244973],61,2,"[0.2145089534226807, 0.3341414851167979]",1,1
619,[0.24568313 0.35546043],61,2,"[0.2145089534226807, 0.3341414851167979]",1,1
620,[0.20597123 0.34064971],62,2,"[0.2145089534226807, 0.3341414851167979]",1,1
621,[0.32677713 0.37016143],62,35,"[0.3536147797543022, 0.36423145534002466]",1,1
622,[0.18566689 0.3020695 ],62,2,"[0.2145089534226807, 0.3341414851167979]",1,1
623,[0.170406   0.23141139],62,13,"[0.16329260890839525, 0.2622735107819782]",1,1
624,[0.21780513 0.32911191],62,2,"[0.2145089534226807, 0.3341414851167979]",1,1
625,[0.16820334 0.36883046],62,2,"[0.2145089534226807, 0.3341414851167979]",1,1
626,[0.17206194 0.24526373],62,13,"[0.16329260890839525, 0.2622735107819782]",1,1
627,[0.14830103 0.32484416],62,13,"[0.16329260890839525, 0.2622735107819782]",1,1
628,[0.21437421 0.41443975],62,9,"[0.2784803990486752, 0.4125521043001447]",1,1
629,[0.18066748 0.3510062 ],62,2,"[0.2145089534226807, 0.3341414851167979]",1,1
630,[0.16847702 0.63186705],63,57,"[0.1934648946525667, 0.6615629904180658]",-1,-1
