,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.80221918 0.20751602],71,32,"[0.8295305412427751, 0.17277373420704498]",0,1
117,[0.40490375 0.41061115],19,12,"[0.45077944842294776, 0.41724657384109953]",0,1
118,[0.78664488 0.10147218],144,65,"[0.8259221263068142, 0.10622357837681103]",0,1
119,[0.51983088 0.46320566],97,7,"[0.5166870976324999, 0.4487563218614976]",0,1
120,[0.28654205 0.69756294],112,6,"[0.2736642743517314, 0.7241614567450929]",0,1
121,[0.5601258  0.19800694],106,4,"[0.6022615841232637, 0.2042143628155444]",0,1
122,[0.42305272 0.46792515],55,34,"[0.40792937884378866, 0.47889322606667545]",0,1
123,[0.4866302  0.53112299],19,0,"[0.5189650274058307, 0.5285287608796674]",0,1
124,[0.31821505 0.65077172],12,18,"[0.2903138381239604, 0.637440236516761]",0,1
125,[0.26594809 0.57050941],157,46,"[0.26151278123034516, 0.5680800064560546]",0,1
126,[0.14274036 0.82293145],2,43,"[0.14518135702969812, 0.8371265875439041]",0,1
127,[0.33917422 0.58576273],135,15,"[0.34759078744879846, 0.5518924411712772]",0,1
128,[0.49842006 0.34988052],150,30,"[0.4940002015954578, 0.3435729725947862]",0,1
129,[0.63139007 0.23654802],130,8,"[0.6616622891812228, 0.24397198770411355]",0,1
130,[0.46462189 0.86420183],185,10,"[0.4593731717697644, 0.8733696029794975]",0,1
131,[0.68225966 0.5020117 ],88,49,"[0.6997183989194832, 0.5276375839667236]",0,1
132,[0.47138617 0.20018346],174,14,"[0.4960455792712097, 0.1978534054959844]",0,1
133,[0.57657339 0.83171152],40,21,"[0.6011464660744401, 0.8592001920003469]",0,1
134,[0.38029136 0.36473922],66,1,"[0.39587839829831356, 0.34279024761436144]",0,1
135,[0.37345396 0.35487746],120,1,"[0.39587839829831356, 0.34279024761436144]",0,1
136,[0.643382   0.22840602],114,8,"[0.6616622891812228, 0.24397198770411355]",0,1
137,[0.49729656 0.53875086],195,0,"[0.5189650274058307, 0.5285287608796674]",0,1
138,[0.47794864 0.88548825],123,10,"[0.4593731717697644, 0.8733696029794975]",0,1
139,[0.79385608 0.85848605],82,3,"[0.8066617664862972, 0.8384358555972403]",0,1
140,[0.83310334 0.6979798 ],162,62,"[0.8711250816122531, 0.6546819954516294]",-1,0
141,[0.48835228 0.95100086],193,55,"[0.4275281716432955, 0.9295066443362082]",-1,1
142,[0.45992764 0.53761015],195,40,"[0.4324771493673172, 0.5884289011912257]",0,1
143,[0.22179476 0.26879478],190,59,"[0.2514487704482507, 0.30959673144148814]",0,1
144,[0.35031896 0.30001837],72,19,"[0.3310357699384427, 0.31370116665203157]",0,1
145,[0.72513603 0.27533722],9,28,"[0.7142087775666554, 0.2871313360592017]",0,1
146,[0.64526423 0.60762947],181,37,"[0.6143972789801133, 0.605058610042136]",0,1
147,[0.35997803 0.41768174],66,17,"[0.3376186274085813, 0.45217721090061747]",0,1
148,[0.44405011 0.40895601],79,12,"[0.45077944842294776, 0.41724657384109953]",0,1
149,[0.37663863 0.3106529 ],178,1,"[0.39587839829831356, 0.34279024761436144]",0,1
150,[0.26352655 0.22377007],190,9,"[0.29486245862040683, 0.2259654758684165]",0,1
151,[0.1813645  0.37303651],69,47,"[0.20313228117512364, 0.4043969150421246]",0,1
152,[0.23440193 0.85229872],21,29,"[0.2410264618022218, 0.8282012803424934]",0,1
153,[0.29717951 0.25719451],105,9,"[0.29486245862040683, 0.2259654758684165]",0,1
154,[0.42965525 0.43194094],19,12,"[0.45077944842294776, 0.41724657384109953]",0,1
155,[0.69149274 0.23651629],9,8,"[0.6616622891812228, 0.24397198770411355]",0,1
156,[0.83706578 0.38158833],187,38,"[0.8185346469520787, 0.40379837697149346]",0,1
157,[0.31685338 0.30068409],169,19,"[0.3310357699384427, 0.31370116665203157]",0,1
158,[0.47565711 0.6589022 ],179,24,"[0.4716219015947023, 0.6791060690281231]",0,1
159,[0.29209353 0.20357608],105,9,"[0.29486245862040683, 0.2259654758684165]",0,1
160,[0.22136492 0.31448723],69,59,"[0.2514487704482507, 0.30959673144148814]",0,1
161,[0.32586779 0.72845936],192,50,"[0.3460138888367703, 0.7414834038284263]",0,1
162,[0.62084131 0.21502401],189,4,"[0.6022615841232637, 0.2042143628155444]",0,1
163,[0.61451218 0.32199666],108,2,"[0.6083114565036354, 0.34664962446585307]",0,1
164,[0.35246039 0.7498265 ],192,50,"[0.3460138888367703, 0.7414834038284263]",0,1
165,[0.25111248 0.73765042],170,6,"[0.2736642743517314, 0.7241614567450929]",0,1
166,[0.25720962 0.63431186],147,18,"[0.2903138381239604, 0.637440236516761]",0,1
167,[0.50441635 0.44649537],97,7,"[0.5166870976324999, 0.4487563218614976]",0,1
168,[0.2836098  0.59833034],134,46,"[0.26151278123034516, 0.5680800064560546]",0,1
169,[0.4624566  0.23061832],151,14,"[0.4960455792712097, 0.1978534054959844]",0,1
170,[0.6610055  0.48730936],184,54,"[0.6191043370473746, 0.5215930770056134]",0,1
171,[0.5502002  0.17199022],122,35,"[0.5742790691599003, 0.14218321995911162]",0,1
172,[0.54838558 0.45008797],8,7,"[0.5166870976324999, 0.4487563218614976]",0,1
173,[0.6231625  0.14576768],47,35,"[0.5742790691599003, 0.14218321995911162]",0,1
174,[0.19762657 0.54331397],103,5,"[0.18485017864767345, 0.5838935078331419]",0,1
175,[0.19776136 0.48537254],28,57,"[0.26197217740409356, 0.4828671346149913]",0,1
176,[0.66767266 0.61897341],198,60,"[0.7059014433823803, 0.6242610146064747]",0,1
177,[0.33248743 0.45457069],168,17,"[0.3376186274085813, 0.45217721090061747]",0,1
178,[0.10238644 0.90258872],139,-1,-1,-1,1
179,[0.65892694 0.23310525],143,8,"[0.6616622891812228, 0.24397198770411355]",0,1
180,[0.91771248 0.1993026 ],167,-1,-1,-1,1
181,[0.09617625 0.47879715],7,13,"[0.13063574067565464, 0.49808671629392776]",0,1
182,[0.56922899 0.79070677],40,26,"[0.5584327127722394, 0.7511866619561409]",0,1
183,[0.35368895 0.4752715 ],127,17,"[0.3376186274085813, 0.45217721090061747]",0,1
184,[0.63906484 0.60399409],102,37,"[0.6143972789801133, 0.605058610042136]",0,1
185,[0.32287933 0.53415025],157,15,"[0.34759078744879846, 0.5518924411712772]",0,1
186,[0.09050172 0.53143192],7,13,"[0.13063574067565464, 0.49808671629392776]",-1,1
187,[0.27178217 0.77793338],112,6,"[0.2736642743517314, 0.7241614567450929]",0,1
188,[0.21087671 0.39531973],69,47,"[0.20313228117512364, 0.4043969150421246]",0,1
189,[0.58148878 0.34490481],43,2,"[0.6083114565036354, 0.34664962446585307]",0,1
190,[0.50759326 0.3246472 ],104,30,"[0.4940002015954578, 0.3435729725947862]",0,1
191,[0.55564022 0.52110411],19,0,"[0.5189650274058307, 0.5285287608796674]",0,1
192,[0.89333311 0.32413658],199,-1,-1,-1,-1
193,[0.06225634 0.60365154],39,-1,-1,0,1
194,[0.65874563 0.74114599],40,56,"[0.6726508054203777, 0.7378141584631421]",0,1
195,[0.471444  0.4474307],158,12,"[0.45077944842294776, 0.41724657384109953]",0,1
196,[0.72697373 0.81744108],82,52,"[0.7198837225087589, 0.8506740145001208]",0,1
197,[0.21176376 0.74986747],170,33,"[0.1935818923012587, 0.7487597080242293]",0,1
198,[0.37253443 0.67252083],74,27,"[0.37272400315413606, 0.6610784437909284]",0,1
199,[0.5977135  0.41925595],43,22,"[0.6216955912186157, 0.428450686064595]",0,1
200,[0.10728718 0.86502011],2,43,"[0.14518135702969812, 0.8371265875439041]",-1,1
201,[0.83220894 0.79261416],177,36,"[0.8523486731673282, 0.7546947353680167]",0,1
202,[0.8071059  0.31865612],187,42,"[0.8277547685755082, 0.27938090479323147]",0,1
203,[0.26187484 0.26726902],166,59,"[0.2514487704482507, 0.30959673144148814]",0,1
204,[0.56191709 0.71478642],96,26,"[0.5584327127722394, 0.7511866619561409]",0,1
205,[0.80789089 0.39051017],117,38,"[0.8185346469520787, 0.40379837697149346]",0,1
206,[0.31673986 0.20759035],129,9,"[0.29486245862040683, 0.2259654758684165]",0,1
207,[0.1706835  0.21666336],132,51,"[0.16651648978824307, 0.22725102212942083]",0,1
208,[0.78161951 0.22982583],71,42,"[0.8277547685755082, 0.27938090479323147]",0,1
209,[0.80648724 0.13571712],113,65,"[0.8259221263068142, 0.10622357837681103]",0,1
210,[0.40723299 0.55216526],94,40,"[0.4324771493673172, 0.5884289011912257]",0,1
211,[0.8666505  0.27660418],4,42,"[0.8277547685755082, 0.27938090479323147]",0,1
212,[0.50640068 0.75872739],13,31,"[0.49435506858958334, 0.7585570373247188]",0,1
213,[0.19625332 0.78658705],76,33,"[0.1935818923012587, 0.7487597080242293]",0,1
214,[0.6927894 0.2502162],83,8,"[0.6616622891812228, 0.24397198770411355]",0,1
215,[0.80493671 0.21462475],56,32,"[0.8295305412427751, 0.17277373420704498]",0,1
216,[0.48201571 0.70478309],13,24,"[0.4716219015947023, 0.6791060690281231]",0,1
217,[0.29255979 0.41689803],131,23,"[0.26037010306964686, 0.4150248037549444]",0,1
218,[0.39530338 0.32571253],131,1,"[0.39587839829831356, 0.34279024761436144]",0,1
219,[0.31427533 0.29189988],169,19,"[0.3310357699384427, 0.31370116665203157]",0,1
220,[0.28265777 0.90117579],89,48,"[0.28938545116369635, 0.8839450735502722]",0,1
221,[0.24982694 0.56123605],171,46,"[0.26151278123034516, 0.5680800064560546]",0,1
222,[0.63541968 0.44792503],97,22,"[0.6216955912186157, 0.428450686064595]",0,1
223,[0.73940353 0.21696032],116,16,"[0.7215374496928733, 0.1928354704372009]",0,1
224,[0.89040105 0.81569322],70,11,"[0.8711653793810452, 0.8313013541057233]",0,1
225,[0.34267564 0.57640924],64,15,"[0.34759078744879846, 0.5518924411712772]",0,1
226,[0.48982517 0.53508488],73,0,"[0.5189650274058307, 0.5285287608796674]",0,1
227,[0.55103621 0.49920094],97,0,"[0.5189650274058307, 0.5285287608796674]",0,1
228,[0.85726747 0.78918551],46,36,"[0.8523486731673282, 0.7546947353680167]",0,1
229,[0.68362878 0.19983325],130,16,"[0.7215374496928733, 0.1928354704372009]",0,1
230,[0.11451664 0.60603752],91,20,"[0.1296273087302222, 0.6458246025629152]",0,1
231,[0.53396419 0.54638833],33,0,"[0.5189650274058307, 0.5285287608796674]",0,1
232,[0.54769667 0.23393441],136,45,"[0.5681814600557197, 0.2842271312429391]",0,1
233,[0.6206232  0.81176264],176,21,"[0.6011464660744401, 0.8592001920003469]",0,1
234,[0.13480061 0.85152437],139,43,"[0.14518135702969812, 0.8371265875439041]",0,1
235,[0.79377007 0.17706425],10,32,"[0.8295305412427751, 0.17277373420704498]",0,1
236,[0.19837255 0.55830876],103,5,"[0.18485017864767345, 0.5838935078331419]",0,1
237,[0.22826557 0.4337098 ],118,23,"[0.26037010306964686, 0.4150248037549444]",0,1
238,[0.59276501 0.74269237],30,26,"[0.5584327127722394, 0.7511866619561409]",0,1
239,[0.87720078 0.72592128],162,36,"[0.8523486731673282, 0.7546947353680167]",0,1
240,[0.51209008 0.44712385],73,7,"[0.5166870976324999, 0.4487563218614976]",0,1
241,[0.5139001  0.48033069],180,7,"[0.5166870976324999, 0.4487563218614976]",0,1
242,[0.12160181 0.48914647],7,13,"[0.13063574067565464, 0.49808671629392776]",0,1
243,[0.89410493 0.18023435],186,32,"[0.8295305412427751, 0.17277373420704498]",-1,1
244,[0.91690096 0.76969339],46,36,"[0.8523486731673282, 0.7546947353680167]",0,1
245,[0.42740098 0.16213212],174,25,"[0.40077259645371766, 0.18163718135516843]",0,1
246,[0.519883   0.32895946],115,30,"[0.4940002015954578, 0.3435729725947862]",0,1
247,[0.64239231 0.35935012],111,2,"[0.6083114565036354, 0.34664962446585307]",0,1
248,[0.43316845 0.48047571],109,34,"[0.40792937884378866, 0.47889322606667545]",0,1
249,[0.43434419 0.41049411],142,12,"[0.45077944842294776, 0.41724657384109953]",0,1
250,[0.61034064 0.85760107],93,21,"[0.6011464660744401, 0.8592001920003469]",0,1
251,[0.60788555 0.60358125],181,37,"[0.6143972789801133, 0.605058610042136]",0,1
252,[0.47856042 0.83177775],36,10,"[0.4593731717697644, 0.8733696029794975]",0,1
253,[0.52875187 0.50826529],33,0,"[0.5189650274058307, 0.5285287608796674]",0,1
254,[0.77965185 0.44071051],187,38,"[0.8185346469520787, 0.40379837697149346]",-1,1
255,[0.19798273 0.79697231],197,33,"[0.1935818923012587, 0.7487597080242293]",0,1
256,[0.26093164 0.37132787],164,23,"[0.26037010306964686, 0.4150248037549444]",0,1
257,[0.09771239 0.59940233],68,20,"[0.1296273087302222, 0.6458246025629152]",0,1
258,[0.63305324 0.40394011],111,22,"[0.6216955912186157, 0.428450686064595]",0,1
259,[0.40868463 0.13969722],52,25,"[0.40077259645371766, 0.18163718135516843]",0,1
260,[0.3396176  0.29747772],44,19,"[0.3310357699384427, 0.31370116665203157]",0,1
261,[0.10523278 0.58658352],81,20,"[0.1296273087302222, 0.6458246025629152]",0,1
262,[0.60943172 0.32282827],43,2,"[0.6083114565036354, 0.34664962446585307]",0,1
263,[0.42218354 0.76896759],192,66,"[0.4300981072907221, 0.7702884863921032]",0,1
264,[0.48127967 0.37703486],55,30,"[0.4940002015954578, 0.3435729725947862]",0,1
265,[0.62481629 0.76630752],107,56,"[0.6726508054203777, 0.7378141584631421]",0,1
266,[0.61046717 0.3349051 ],77,2,"[0.6083114565036354, 0.34664962446585307]",0,1
267,[0.57919175 0.46059554],8,22,"[0.6216955912186157, 0.428450686064595]",0,1
268,[0.40797699 0.17970972],24,25,"[0.40077259645371766, 0.18163718135516843]",0,1
269,[0.45471303 0.91775389],78,55,"[0.4275281716432955, 0.9295066443362082]",0,1
270,[0.89338632 0.83002814],159,11,"[0.8711653793810452, 0.8313013541057233]",0,1
271,[0.62657907 0.46735773],184,22,"[0.6216955912186157, 0.428450686064595]",0,1
272,[0.85392797 0.24336595],4,42,"[0.8277547685755082, 0.27938090479323147]",0,1
273,[0.46291006 0.7092889 ],74,24,"[0.4716219015947023, 0.6791060690281231]",0,1
274,[0.41073745 0.38038324],120,1,"[0.39587839829831356, 0.34279024761436144]",0,1
275,[0.30146894 0.50447471],1,57,"[0.26197217740409356, 0.4828671346149913]",0,1
276,[0.3252342  0.74904631],173,50,"[0.3460138888367703, 0.7414834038284263]",0,1
277,[0.48995304 0.41986923],23,12,"[0.45077944842294776, 0.41724657384109953]",0,1
278,[0.3591246  0.81437242],37,39,"[0.38179693646456897, 0.8215407277433867]",0,1
279,[0.76574795 0.40298104],199,38,"[0.8185346469520787, 0.40379837697149346]",0,1
280,[0.70075008 0.54968803],32,49,"[0.6997183989194832, 0.5276375839667236]",0,1
281,[0.19542822 0.42722355],164,47,"[0.20313228117512364, 0.4043969150421246]",0,1
282,[0.90785731 0.25365181],4,-1,-1,-1,-1
283,[0.43458336 0.89618426],20,10,"[0.4593731717697644, 0.8733696029794975]",0,1
284,[0.25057284 0.30611555],54,59,"[0.2514487704482507, 0.30959673144148814]",0,1
285,[0.65657571 0.87170957],176,21,"[0.6011464660744401, 0.8592001920003469]",0,1
286,[0.20730216 0.34506816],31,41,"[0.1848198055366168, 0.31216708340869287]",0,1
287,[0.48460817 0.42923164],142,12,"[0.45077944842294776, 0.41724657384109953]",0,1
288,[0.24769968 0.8289874 ],21,29,"[0.2410264618022218, 0.8282012803424934]",0,1
289,[0.58742528 0.15257593],65,35,"[0.5742790691599003, 0.14218321995911162]",0,1
290,[0.12316917 0.6870626 ],39,20,"[0.1296273087302222, 0.6458246025629152]",0,1
291,[0.30543643 0.24051439],166,9,"[0.29486245862040683, 0.2259654758684165]",0,1
292,[0.26229339 0.65649127],0,18,"[0.2903138381239604, 0.637440236516761]",0,1
293,[0.35428543 0.69565539],14,27,"[0.37272400315413606, 0.6610784437909284]",0,1
294,[0.4088938 0.2946014],86,1,"[0.39587839829831356, 0.34279024761436144]",0,1
295,[0.5013219  0.35518605],150,30,"[0.4940002015954578, 0.3435729725947862]",0,1
296,[0.22025984 0.34160349],169,59,"[0.2514487704482507, 0.30959673144148814]",0,1
297,[0.15532135 0.65889984],49,20,"[0.1296273087302222, 0.6458246025629152]",0,1
298,[0.30121576 0.41682627],164,23,"[0.26037010306964686, 0.4150248037549444]",0,1
299,[0.23038006 0.40762403],164,47,"[0.20313228117512364, 0.4043969150421246]",0,1
300,[0.66174245 0.29812207],111,28,"[0.7142087775666554, 0.2871313360592017]",0,1
301,[0.62484452 0.52598518],138,54,"[0.6191043370473746, 0.5215930770056134]",0,1
302,[0.64688153 0.48065479],32,54,"[0.6191043370473746, 0.5215930770056134]",0,1
303,[0.45721436 0.78875574],165,66,"[0.4300981072907221, 0.7702884863921032]",0,1
304,[0.6644917  0.52307077],88,49,"[0.6997183989194832, 0.5276375839667236]",0,1
305,[0.42240814 0.29876589],27,1,"[0.39587839829831356, 0.34279024761436144]",0,1
306,[0.56952486 0.66280901],80,53,"[0.5731451671099763, 0.6463278884340531]",0,1
307,[0.65803475 0.37277377],136,2,"[0.6083114565036354, 0.34664962446585307]",0,1
308,[0.39852257 0.2921311 ],124,1,"[0.39587839829831356, 0.34279024761436144]",0,1
309,[0.70638379 0.26518849],95,28,"[0.7142087775666554, 0.2871313360592017]",0,1
310,[0.53232446 0.72057413],148,26,"[0.5584327127722394, 0.7511866619561409]",0,1
311,[0.37623179 0.37729997],79,1,"[0.39587839829831356, 0.34279024761436144]",0,1
