,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.21481746 0.41214546],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
37,[0.45683859 0.47887715],6,0,"[0.433982312197954, 0.5434396269450864]",3,14
38,[0.31832472 0.46277278],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
39,[0.44665915 0.28573424],1,-1,-1,3,-1
40,[0.20048573 0.24687196],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
41,[0.42350051 0.33398416],1,5,"[0.4086073437410035, 0.3626238812241684]",3,12
42,[0.36915922 0.37440055],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
43,[0.70652684 0.8031521 ],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
44,[0.77296514 0.25388699],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
45,[0.1623323  0.45372356],7,-1,-1,3,-1
46,[0.31874439 0.33918175],7,-1,-1,3,-1
47,[0.20003616 0.97284034],5,-1,-1,1,-1
48,[0.37379408 0.31419762],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
49,[0.45013931 0.46823035],4,-1,-1,3,-1
50,[0.46860845 0.23398752],8,1,"[0.4749629028011297, 0.20342711291408547]",3,8
51,[0.5704188  0.41420617],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
52,[0.51021218 0.42031373],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
53,[0.16736483 0.33399716],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
54,[0.67187786 0.81563921],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
55,[0.60308327 0.4368013 ],4,-1,-1,3,-1
56,[0.24779297 0.34022904],0,-1,-1,3,-1
57,[0.35772693 0.32511624],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
58,[0.76155822 0.34263793],9,-1,-1,2,0
59,[0.7658515  0.27349245],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
60,[0.08945774 0.21921101],0,-1,-1,3,-1
61,[0.18595294 0.85199359],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
62,[0.09985254 0.28594744],0,-1,-1,3,-1
63,[0.42911681 0.48303423],4,0,"[0.433982312197954, 0.5434396269450864]",3,-1
64,[0.20981236 0.15216923],0,-1,-1,3,-1
65,[0.50021777 0.25963855],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
66,[0.44869356 0.5545061 ],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
67,[0.48983522 0.19217312],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
68,[0.47924732 0.23316468],8,1,"[0.4749629028011297, 0.20342711291408547]",3,8
69,[0.688243   0.77137405],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
70,[0.421523   0.51151911],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
71,[0.50642792 0.48425304],2,-1,-1,3,16
72,[0.24290084 0.46342983],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
73,[0.82625109 0.27024573],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
74,[0.54295036 0.40581633],1,7,"[0.53597298012855, 0.4164806174108669]",3,-1
75,[0.78875868 0.8551772 ],3,-1,-1,0,2
76,[0.41767243 0.4253942 ],1,5,"[0.4086073437410035, 0.3626238812241684]",3,10
77,[0.42265446 0.37160077],1,5,"[0.4086073437410035, 0.3626238812241684]",3,12
78,[0.09298215 0.29682239],0,-1,-1,3,-1
79,[0.65649161 0.38461773],9,-1,-1,-1,-1
80,[0.18800323 0.46366974],7,-1,-1,3,-1
81,[0.31047471 0.44173444],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
82,[0.42529387 0.38514567],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
83,[0.5890545  0.46980101],4,9,"[0.5637646728847803, 0.534726621131999]",3,-1
84,[0.44981225 0.39266107],4,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
85,[0.21358112 0.70473645],5,-1,-1,1,1
86,[0.29992636 0.38633049],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
87,[0.45473556 0.40689298],4,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
88,[0.4080172  0.40698344],1,5,"[0.4086073437410035, 0.3626238812241684]",3,10
89,[0.55940527 0.43968045],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
90,[0.43723203 0.48109959],4,0,"[0.433982312197954, 0.5434396269450864]",3,-1
91,[0.25641182 0.49886283],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
92,[0.32351369 0.44178619],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
93,[0.26572928 0.40307898],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
94,[0.7915042  0.79901732],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
95,[0.29327339 0.53818742],7,-1,-1,3,-1
96,[0.50684484 0.48806998],4,-1,-1,3,16
97,[0.42911681 0.37324012],1,5,"[0.4086073437410035, 0.3626238812241684]",3,12
98,[0.46878945 0.52584018],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
99,[0.61141476 0.59435641],2,-1,-1,3,-1
100,[0.49143258 0.55079903],2,0,"[0.433982312197954, 0.5434396269450864]",3,13
101,[0.53399952 0.4556077 ],4,7,"[0.53597298012855, 0.4164806174108669]",3,15
102,[0.15055868 0.8448191 ],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
103,[0.13087901 0.74446379],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
104,[0.55693089 0.471939  ],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
105,[0.5538866  0.41816711],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
106,[0.4033736  0.61342084],6,-1,-1,3,-1
107,[0.61538067 0.47134376],2,-1,-1,3,-1
108,[0.17967367 0.32469786],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
109,[0.27279198 0.50477893],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
110,[0.23247561 0.51882597],7,-1,-1,3,-1
111,[0.146569   0.82518854],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
112,[0.1037233  0.77543478],5,-1,-1,1,1
113,[0.1912508  0.45004946],0,-1,-1,3,-1
114,[0.5252921  0.56353662],4,9,"[0.5637646728847803, 0.534726621131999]",3,13
115,[0.26892167 0.43951903],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
116,[0.41550623 0.28519459],1,-1,-1,3,-1
117,[0.42686215 0.15318321],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
118,[0.39932824 0.45537306],4,-1,-1,3,-1
119,[0.68282521 0.83044328],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
120,[0.31109862 0.47165417],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
121,[0.73082149 0.82320727],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
122,[0.41096623 0.64868154],6,-1,-1,3,-1
123,[0.41821403 0.19212084],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
124,[0.32983132 0.45602794],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
125,[0.51052707 0.43755037],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
126,[0.37512611 0.15947635],8,-1,-1,3,-1
127,[0.27003489 0.5492572 ],7,-1,-1,3,-1
128,[0.46137269 0.4726669 ],6,-1,-1,3,14
129,[0.54439216 0.4920515 ],2,9,"[0.5637646728847803, 0.534726621131999]",3,16
130,[0.32319954 0.49245726],7,-1,-1,3,-1
131,[0.58742031 0.88541071],3,-1,-1,0,-1
132,[0.71851724 0.78673871],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
133,[0.83361584 0.17834432],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
134,[0.31531901 0.50170612],7,-1,-1,3,-1
135,[0.21673416 0.28506089],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
136,[0.68612398 0.87185463],3,-1,-1,0,2
137,[0.71554097 0.72895393],3,-1,-1,0,2
138,[0.73522774 0.81149367],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
139,[0.56940912 0.5363697 ],4,9,"[0.5637646728847803, 0.534726621131999]",3,-1
140,[0.39371552 0.49605523],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
141,[0.62667807 0.85913163],3,-1,-1,0,2
142,[0.49964007 0.1668606 ],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
143,[0.48867696 0.64724282],6,-1,-1,3,-1
144,[0.23188057 0.30712151],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
145,[0.14438985 0.8325083 ],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
146,[0.27004039 0.43259555],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
147,[0.22014021 0.25501369],0,6,"[0.1827351543490871, 0.2854887518872795]",3,-1
148,[0.18178748 0.21526066],0,-1,-1,3,3
149,[0.11019674 0.76719685],5,-1,-1,1,1
150,[0.20421171 0.2697256 ],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
151,[0.55443125 0.35582889],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
152,[0.30897059 0.41621063],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
153,[0.15802652 0.23253238],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
154,[0.52349843 0.40476896],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
155,[0.4706437  0.33629835],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
156,[0.33411684 0.33461253],1,-1,-1,3,-1
157,[0.59785582 0.42913455],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
158,[0.96688464 0.24811165],9,-1,-1,2,0
159,[0.61611716 0.50563282],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
160,[0.13310491 0.32945222],0,6,"[0.1827351543490871, 0.2854887518872795]",3,-1
161,[0.53285134 0.46208809],2,7,"[0.53597298012855, 0.4164806174108669]",3,15
162,[0.67737226 0.74710105],3,-1,-1,0,2
163,[0.14878563 0.78209019],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
164,[0.7540453  0.14048545],9,-1,-1,2,0
165,[0.24826866 0.59736625],7,-1,-1,3,-1
166,[0.2101126  0.30967379],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
167,[0.30210175 0.3965921 ],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
168,[0.43342416 0.54962177],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
169,[0.6825349  0.24485716],9,-1,-1,2,0
170,[0.44739936 0.32704481],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
171,[0.51677828 0.42231604],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
172,[0.23300491 0.42745363],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
173,[0.46945338 0.24151645],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
174,[0.37737905 0.49030424],7,-1,-1,3,6
175,[0.56939781 0.38845535],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
176,[0.58706394 0.40518249],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
177,[0.1766024  0.78304289],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
178,[0.55344863 0.51992076],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
179,[0.29894118 0.41098417],7,8,"[0.2675034185411814, 0.4468070810922525]",3,5
180,[0.26602737 0.4875064 ],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
181,[0.70383909 0.77766609],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
182,[0.23644119 0.30126249],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
183,[0.1870588  0.75951998],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
184,[0.55749204 0.52257966],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
185,[0.51754684 0.51667359],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
186,[0.5117245  0.43566529],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
187,[0.7275417  0.84624211],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
188,[0.23205594 0.81357853],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
189,[0.86454147 0.26900959],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
190,[0.32308044 0.51325595],7,-1,-1,3,-1
191,[0.15844737 0.87804162],5,-1,-1,1,1
192,[0.28611413 0.32820762],0,-1,-1,3,-1
193,[0.28012255 0.41157962],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
194,[0.19655011 0.79874598],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
195,[0.67846964 0.85201592],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
196,[0.86324366 0.21744172],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
197,[0.84158516 0.18191896],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
198,[0.38142398 0.61988294],6,-1,-1,3,-1
199,[0.48992054 0.23699687],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
200,[0.76654345 0.69859023],3,-1,-1,0,2
201,[0.77364859 0.19507586],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
202,[0.30707678 0.49673847],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
203,[0.80259763 0.7144623 ],3,-1,-1,0,2
204,[0.13117717 0.28733913],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
205,[0.10032357 0.20991641],0,-1,-1,3,-1
206,[0.24839735 0.47819265],7,8,"[0.2675034185411814, 0.4468070810922525]",3,4
207,[0.74980933 0.27040523],9,-1,-1,2,0
208,[0.48926903 0.1839622 ],8,1,"[0.4749629028011297, 0.20342711291408547]",3,9
209,[0.72283415 0.26663696],9,-1,-1,2,0
210,[0.53199794 0.6259325 ],2,-1,-1,3,-1
211,[0.52456263 0.44224418],2,7,"[0.53597298012855, 0.4164806174108669]",3,15
212,[0.19859859 0.84437535],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
213,[0.17414758 0.8766924 ],5,-1,-1,1,1
214,[0.42500705 0.34794895],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
215,[0.57360012 0.58045461],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
216,[0.49836478 0.26280663],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
217,[0.76753352 0.29890108],9,-1,-1,2,0
218,[0.42943176 0.39398431],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
219,[0.53150336 0.5922842 ],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
220,[0.52195993 0.40558628],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
221,[0.29456448 0.23625301],0,-1,-1,3,-1
222,[0.16568818 0.31735536],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
223,[0.19601826 0.31313664],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
224,[0.44901415 0.61595398],6,-1,-1,3,-1
225,[0.37266658 0.63370617],6,-1,-1,3,-1
226,[0.12810874 0.75996009],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
227,[0.47360589 0.11074505],8,-1,-1,3,-1
228,[0.51157365 0.42334318],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
229,[0.12976259 0.35941237],0,-1,-1,3,-1
230,[0.563351  0.5640825],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
231,[0.85052222 0.69531648],3,-1,-1,0,-1
232,[0.5613211  0.21848752],8,-1,-1,3,-1
233,[0.6358322  0.84689838],3,-1,-1,0,2
234,[0.59603466 0.77907997],3,-1,-1,0,2
235,[0.25494035 0.36072933],0,-1,-1,3,-1
236,[0.05095379 0.80792492],5,-1,-1,1,1
237,[0.23944758 0.83453779],5,-1,-1,1,1
238,[0.57399476 0.52084152],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
239,[0.49822441 0.47189384],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
240,[0.30795551 0.3599901 ],7,-1,-1,3,-1
241,[0.17122018 0.34740152],7,6,"[0.1827351543490871, 0.2854887518872795]",3,3
242,[0.45917067 0.58151773],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
243,[0.86627987 0.20828797],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
244,[0.1767372  0.36316926],0,-1,-1,3,-1
245,[0.17345444 0.29391867],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
246,[0.18702966 0.76277208],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
247,[0.21286553 0.76395471],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
248,[0.10292898 0.1784412 ],0,-1,-1,3,-1
249,[0.38503867 0.55441392],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
250,[0.35057031 0.43146674],1,-1,-1,3,-1
251,[0.34612064 0.5325371 ],7,-1,-1,3,-1
252,[0.83469209 0.80602237],3,-1,-1,0,2
253,[0.33470373 0.36746401],7,-1,-1,3,-1
254,[0.12807302 0.29798473],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
255,[0.26789134 0.36301915],7,-1,-1,3,-1
256,[0.65751229 0.71809626],3,-1,-1,0,2
257,[0.25643053 0.44788232],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
258,[0.55505278 0.39866416],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
259,[0.50200793 0.41676645],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
260,[0.47081372 0.34118014],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
261,[0.65494146 0.71744028],3,-1,-1,0,2
262,[0.49820639 0.17251498],8,1,"[0.4749629028011297, 0.20342711291408547]",3,9
263,[0.642583   0.81717414],3,-1,-1,0,2
264,[0.2049047  0.33772225],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
265,[0.10326158 0.74581984],5,-1,-1,1,1
266,[0.51101596 0.53881871],2,9,"[0.5637646728847803, 0.534726621131999]",3,13
267,[0.54018167 0.36048428],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
268,[0.46665601 0.42013558],1,7,"[0.53597298012855, 0.4164806174108669]",3,-1
269,[0.48936921 0.48850013],6,-1,-1,3,-1
270,[0.41159799 0.34079861],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
271,[0.78700128 0.83618878],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
272,[0.74695687 0.7731921 ],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
273,[0.89648445 0.22236237],9,-1,-1,2,0
274,[0.53741775 0.14515142],8,-1,-1,3,-1
275,[0.70173171 0.83473064],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
276,[0.29169275 0.26844777],0,-1,-1,3,-1
277,[0.07678245 0.25183491],0,-1,-1,3,-1
278,[0.40316461 0.24122528],1,-1,-1,3,-1
279,[0.14926365 0.32133262],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
280,[0.31315511 0.43799729],6,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
281,[0.44958163 0.37093482],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
282,[0.46683587 0.29640198],8,-1,-1,3,-1
283,[0.27581012 0.47029695],7,8,"[0.2675034185411814, 0.4468070810922525]",3,4
284,[0.09687852 0.26913604],0,-1,-1,3,-1
285,[0.82949337 0.16985227],9,-1,-1,2,0
286,[0.72809811 0.84350431],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
287,[0.79231319 0.23027448],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
288,[0.41966764 0.53842064],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
289,[0.80532049 0.28312686],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
290,[0.90036834 0.29574188],9,-1,-1,2,0
291,[0.29916666 0.25317385],7,-1,-1,3,-1
292,[0.76411787 0.81427956],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
293,[0.38412288 0.44458138],6,-1,-1,3,-1
294,[0.15018149 0.23548934],0,6,"[0.1827351543490871, 0.2854887518872795]",3,-1
295,[0.55388495 0.33129196],1,-1,-1,3,-1
296,[0.60713622 0.54016907],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
297,[0.62421696 0.83199384],3,-1,-1,0,2
298,[0.80097777 0.19743236],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
299,[0.60267384 0.17484524],8,-1,-1,3,-1
300,[0.39366874 0.51533782],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
301,[0.32907221 0.49839448],7,-1,-1,3,-1
302,[0.44303524 0.25265889],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
303,[0.65324094 0.53305451],2,-1,-1,3,-1
304,[0.45884927 0.60773872],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
305,[0.46986589 0.10353774],8,-1,-1,3,-1
306,[0.4365378  0.53919405],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
307,[0.73240722 0.69171374],3,-1,-1,0,2
308,[0.21834409 0.28415624],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
309,[0.47671225 0.16608524],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
310,[0.75682612 0.81167812],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
311,[0.22371495 0.7636804 ],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
312,[0.19832231 0.39636767],0,-1,-1,3,-1
313,[0.12358514 0.73554304],5,-1,-1,1,1
314,[0.4119976 0.4463911],2,-1,-1,3,-1
315,[0.44705048 0.27232525],8,-1,-1,3,-1
316,[0.65626209 0.84954563],3,-1,-1,0,2
317,[0.47263972 0.20970208],8,1,"[0.4749629028011297, 0.20342711291408547]",3,8
318,[0.92062563 0.20857693],9,-1,-1,2,0
319,[0.67712905 0.40525194],4,-1,-1,3,-1
320,[0.42712902 0.28803587],1,-1,-1,3,-1
321,[0.2366354  0.83471098],5,-1,-1,1,1
322,[0.59051496 0.47943624],4,9,"[0.5637646728847803, 0.534726621131999]",3,-1
323,[0.71151381 0.7560765 ],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
324,[0.42930724 0.53453423],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
325,[0.54145332 0.12361984],8,-1,-1,3,-1
326,[0.48392002 0.47704347],2,-1,-1,3,-1
327,[0.45225435 0.20000279],8,1,"[0.4749629028011297, 0.20342711291408547]",3,7
328,[0.33322349 0.52809449],7,-1,-1,3,-1
329,[0.46576584 0.24626632],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
330,[0.45810973 0.62021839],2,-1,-1,3,-1
331,[0.54804461 0.45294302],2,7,"[0.53597298012855, 0.4164806174108669]",3,-1
332,[0.44772654 0.17858798],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
333,[0.66849489 0.82793259],3,2,"[0.7228109293897034, 0.8084326997823675]",0,2
334,[0.29705188 0.4405588 ],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
335,[0.19065713 0.5422082 ],7,-1,-1,3,-1
336,[0.18771532 0.78500636],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
337,[0.45500686 0.35653041],1,5,"[0.4086073437410035, 0.3626238812241684]",3,-1
338,[0.13723815 0.24806322],0,6,"[0.1827351543490871, 0.2854887518872795]",3,3
339,[0.4985976  0.19841638],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
340,[0.82901332 0.30094567],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
341,[0.46027413 0.2448199 ],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
342,[0.21625756 0.39924672],7,8,"[0.2675034185411814, 0.4468070810922525]",3,-1
343,[0.5614966  0.53284857],2,9,"[0.5637646728847803, 0.534726621131999]",3,-1
344,[0.44326557 0.5023674 ],6,0,"[0.433982312197954, 0.5434396269450864]",3,-1
345,[0.28722796 0.28924394],0,-1,-1,3,-1
346,[0.70559678 0.28100724],9,-1,-1,2,0
347,[0.81627617 0.24253908],9,3,"[0.8159115789943673, 0.24338501204503976]",2,0
348,[0.44467398 0.17402161],8,1,"[0.4749629028011297, 0.20342711291408547]",3,-1
349,[0.47275938 0.42664777],1,7,"[0.53597298012855, 0.4164806174108669]",3,-1
350,[0.62098658 0.80567028],3,-1,-1,0,2
351,[0.15184156 0.74358206],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
352,[0.54712759 0.3758032 ],4,7,"[0.53597298012855, 0.4164806174108669]",3,-1
353,[0.65140701 0.84985354],3,-1,-1,0,2
354,[0.19702705 0.78678347],5,4,"[0.17465191439954655, 0.7961145765629563]",1,1
355,[0.30874123 0.8316809 ],5,-1,-1,1,1
356,[0.53318239 0.34228546],8,-1,-1,3,-1
