,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.64004781 0.89079044],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
25,[0.68056721 0.83053041],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
26,[0.72210968 0.90145267],0,-1,-1,1,-1
27,[0.6485986  0.80482061],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
28,[0.61758385 0.87067169],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
29,[0.56764486 0.8557552 ],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
30,[0.5620181  0.85736268],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
31,[0.59986896 0.90670627],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
32,[0.64626432 0.90815478],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
33,[0.61441038 0.93444934],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
34,[0.61993185 0.92192282],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
35,[0.59096059 0.95843105],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
36,[0.5912244  0.94279928],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
37,[0.56323863 0.78304771],0,-1,-1,1,-1
38,[0.66977902 0.86516108],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
39,[0.53689932 0.80843697],0,-1,-1,1,-1
40,[0.52707177 0.78756251],0,-1,-1,1,-1
41,[0.5570977  0.91165693],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
42,[0.56265692 0.92756324],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
43,[0.58454474 0.94158605],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
44,[0.6238615  0.86205348],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
45,[0.60043313 0.8000792 ],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
46,[0.62109503 0.92393905],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
47,[0.50966417 0.78563618],0,-1,-1,1,-1
48,[0.66959327 0.93157441],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
49,[0.57513337 0.95820459],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
50,[0.65180952 0.81271808],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
51,[0.64784642 0.9261548 ],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
52,[0.59329182 0.90864536],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
53,[0.62757467 0.85800378],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
54,[0.69651746 0.87458165],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
55,[0.51886698 0.87678147],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
56,[0.69293798 0.82860155],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
57,[0.60686868 0.98788938],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
58,[0.6129984  0.82557468],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
59,[0.53309393 0.85331387],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
60,[0.65648672 0.89580311],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
61,[0.65562585 0.97805957],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
62,[0.63011818 0.88834077],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
63,[0.63066087 0.90614977],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
64,[0.55403025 0.83427987],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
65,[0.61352932 0.91375912],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
66,[0.70809922 0.8257279 ],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
67,[0.66784175 0.92175876],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
68,[0.64435214 0.87858457],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
69,[0.51074437 0.9005103 ],0,-1,-1,1,-1
70,[0.70996957 0.86716758],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
71,[0.63746006 0.8451739 ],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
72,[0.67720833 0.92664096],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
73,[0.65033339 0.87319396],0,8,"[0.687693267401728, 0.8366996840671374]",1,8
74,[0.62040091 0.94704226],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
75,[0.62665911 0.88656075],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
76,[0.61695701 0.75089773],0,-1,-1,1,-1
77,[0.70929864 0.87342192],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
78,[0.65972536 0.8017077 ],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
79,[0.68790167 0.89670804],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
80,[0.63488014 0.90548311],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
81,[0.58945813 0.95702182],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
82,[0.71481791 0.86212191],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
83,[0.61873253 0.90431192],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
84,[0.68397532 0.81123602],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
85,[0.61323    0.93000691],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
86,[0.57015208 0.84563896],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
87,[0.66755108 0.87773389],0,8,"[0.687693267401728, 0.8366996840671374]",1,8
88,[0.53705109 0.86632763],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
89,[0.65460381 0.88197176],0,8,"[0.687693267401728, 0.8366996840671374]",1,8
90,[0.59875068 0.83604633],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
91,[0.52778414 0.83801092],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
92,[0.61025356 0.8684718 ],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
93,[0.53364556 0.95144272],0,-1,-1,1,-1
94,[0.61083247 0.91588526],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
95,[0.63872318 0.94348224],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
96,[0.5963979  0.97230282],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
97,[0.67365465 0.86818439],0,8,"[0.687693267401728, 0.8366996840671374]",1,8
98,[0.48086603 0.86077617],0,-1,-1,1,-1
99,[0.64077283 0.87502966],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
100,[0.55890901 0.90736267],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
101,[0.57532515 0.95668879],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
102,[0.58672055 0.94448802],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
103,[0.60995269 0.80616201],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
104,[0.58579577 0.85669417],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
105,[0.65230562 0.7963824 ],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
106,[0.65713108 0.88221219],0,8,"[0.687693267401728, 0.8366996840671374]",1,8
107,[0.5658276  0.90114257],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
108,[0.58415974 0.9135872 ],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
109,[0.60621507 0.86375077],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
110,[0.556445   0.92927672],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
111,[0.62473054 0.87778162],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
112,[0.58564537 0.91372808],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
113,[0.57187122 0.82654391],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
114,[0.57957694 0.8262066 ],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
115,[0.67928677 0.90077355],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
116,[0.60600441 0.89410716],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
117,[0.6199237  0.95777315],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
118,[0.66768057 0.94103794],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
119,[0.7067305  0.87244717],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
120,[0.56830413 0.82249814],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
121,[0.56886151 0.84739673],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
122,[0.6475048  0.82246158],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
123,[0.59837966 0.83279489],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
124,[0.53018432 0.93426571],0,-1,-1,1,-1
125,[0.66079976 0.79876333],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
126,[0.59686782 0.94491731],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
127,[0.59495494 0.9312482 ],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
128,[0.57458594 0.99374504],0,-1,-1,1,-1
129,[0.57618923 0.90334375],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
130,[0.59293306 0.82819386],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
131,[0.63816833 0.93519416],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
132,[0.59850187 0.82813228],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
133,[0.6038056  0.90326646],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
134,[0.60027693 0.86966067],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
135,[0.59216193 0.88382845],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
136,[0.57509364 0.89957217],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
137,[0.56220294 0.86515475],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
138,[0.55149941 0.92241917],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
139,[0.66005497 0.95838467],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
140,[0.59267379 0.87590075],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
141,[0.5874014  0.87622921],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
142,[0.62328528 0.87481187],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
143,[0.66587381 0.98590035],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
144,[0.67215486 0.88942444],0,8,"[0.687693267401728, 0.8366996840671374]",1,8
145,[0.71924952 0.90441678],0,-1,-1,1,-1
146,[0.63497685 0.9598754 ],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
147,[0.68870294 0.82779212],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
148,[0.53161951 0.93521364],0,-1,-1,1,-1
149,[0.56536505 0.92113225],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
150,[0.69226392 0.94582959],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
151,[0.66978941 0.9129751 ],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
152,[0.6318608  0.90565054],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
153,[0.66953871 0.88456291],0,8,"[0.687693267401728, 0.8366996840671374]",1,8
154,[0.67100467 0.86647452],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
155,[0.65453183 0.95602118],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
156,[0.59424983 0.93098862],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
157,[0.60637424 0.86447485],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
158,[0.57347072 0.83423634],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
159,[0.57796865 0.87074278],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
160,[0.5729471  0.88731591],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
161,[0.57812069 0.89157567],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
162,[0.68648836 0.79832255],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
163,[0.67795215 0.86212767],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
164,[0.61747767 0.93958155],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
165,[0.67245509 0.91023146],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
166,[0.5104331  0.87697881],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
167,[0.64208562 0.84196863],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
168,[0.62630899 0.98291467],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
169,[0.60228332 0.90128947],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
170,[0.55748618 0.8271444 ],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
171,[0.68210697 0.82923672],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
172,[0.63086739 0.83540016],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
173,[0.57927507 0.86380033],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
174,[0.64579183 0.79834181],0,8,"[0.687693267401728, 0.8366996840671374]",1,-1
175,[0.68508332 0.96315205],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
176,[0.56095219 0.81069051],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
177,[0.50408137 0.95246786],0,-1,-1,1,-1
178,[0.62252079 0.83838437],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
179,[0.68074573 0.91662971],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
180,[0.66176607 0.92870614],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
181,[0.61865439 0.83315892],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
182,[0.56121947 0.93090121],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
183,[0.5665595  0.81232343],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
184,[0.54220299 0.86632832],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
185,[0.61163621 0.94162204],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
186,[0.53819074 0.93502472],0,-1,-1,1,-1
187,[0.602732  0.9974439],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
188,[0.62057083 0.91172692],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
189,[0.61321507 0.88259532],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
190,[0.60891395 0.83371613],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
191,[0.63707276 0.96890931],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
192,[0.5911027  0.81814933],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
193,[0.60015316 0.86925495],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
194,[0.62789032 0.86103817],0,2,"[0.5785528243401331, 0.8654083333041549]",1,8
195,[0.58778895 0.9844772 ],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
196,[0.64640029 0.94387016],0,7,"[0.6316903796295544, 0.9413102157910611]",1,-1
197,[0.62003281 0.95272538],0,7,"[0.6316903796295544, 0.9413102157910611]",1,8
198,[0.56945976 0.85517619],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
199,[0.52245327 0.87556073],0,2,"[0.5785528243401331, 0.8654083333041549]",1,-1
200,[0.941663   0.74341036],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
201,[0.79820556 0.83974   ],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
202,[0.77716677 0.83449094],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
203,[0.83758984 0.76638101],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
204,[0.87178266 0.81775266],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
205,[0.86671624 0.7831718 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
206,[0.83699821 0.90777653],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
207,[0.81559024 0.78688723],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
208,[0.87853135 0.83560247],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
209,[0.8957491  0.85246883],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
210,[0.84266292 0.81163593],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
211,[0.79208487 0.82224482],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
212,[0.84322778 0.87395961],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
213,[0.90012712 0.77509411],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
214,[0.90517384 0.82650592],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
215,[0.87342428 0.81045567],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
216,[0.80089192 0.76530856],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
217,[0.89648883 0.78528686],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
218,[0.8715411  0.91174866],1,-1,-1,1,-1
219,[0.89627971 0.7579852 ],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
220,[0.88777545 0.87702223],1,-1,-1,1,-1
221,[0.84207237 0.76414299],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
222,[0.89489357 0.82360872],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
223,[0.82248463 0.76129813],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
224,[0.83507573 0.79636337],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
225,[0.87887884 0.750724  ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
226,[0.88183885 0.80557852],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
227,[0.86348273 0.81849283],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
228,[0.79664803 0.87909424],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
229,[0.91588815 0.88674771],1,-1,-1,1,-1
230,[0.87969151 0.7878199 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
231,[0.9103247 0.7364831],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
232,[0.86594987 0.78024823],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
233,[0.97700337 0.86105573],1,-1,-1,1,-1
234,[0.85455704 0.772903  ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
235,[0.8199529  0.83408098],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
236,[0.83733174 0.7572381 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
237,[0.83250669 0.89674277],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
238,[0.88327278 0.86933843],1,-1,-1,1,-1
239,[0.85954719 0.87865612],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
240,[0.87707647 0.80586069],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
241,[0.78490048 0.86391649],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
242,[0.93847131 0.80797337],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
243,[0.93779931 0.84991569],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
244,[0.78572143 0.73026567],1,-1,-1,1,-1
245,[0.8211008  0.88928413],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
246,[0.85565503 0.87010854],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
247,[0.89287004 0.83108625],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
248,[0.85833539 0.79069046],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
249,[0.8833675  0.80868158],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
250,[0.81590793 0.86793108],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
251,[0.89457837 0.76089929],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
252,[0.89069222 0.85103977],1,-1,-1,1,-1
253,[0.89098111 0.85211712],1,-1,-1,1,-1
254,[0.89078302 0.8006275 ],1,9,"[0.9225060321434211, 0.7880730698854277]",1,12
255,[0.84630389 0.8029129 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
256,[0.90803488 0.75961063],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
257,[0.90388844 0.76384712],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
258,[0.90391223 0.76283677],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
259,[0.88749084 0.81656583],1,9,"[0.9225060321434211, 0.7880730698854277]",1,12
260,[0.82225989 0.88249847],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
261,[0.86255117 0.86491108],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
262,[0.94442524 0.7664114 ],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
263,[0.88902449 0.7539512 ],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
264,[0.80790608 0.69142284],1,-1,-1,1,-1
265,[0.83266354 0.8312064 ],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
266,[0.76703077 0.84317766],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
267,[0.89474056 0.90969521],1,-1,-1,1,-1
268,[0.82881926 0.78721052],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
269,[0.80807221 0.7818699 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
270,[0.97497847 0.70753745],1,-1,-1,-1,-1
271,[0.86164591 0.81920934],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
272,[0.8616761  0.86173831],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
273,[0.91145376 0.81246157],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
274,[0.90801902 0.89282455],1,-1,-1,1,-1
275,[0.92138059 0.78296798],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
276,[0.85605138 0.86113238],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
277,[0.92020524 0.82714481],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
278,[0.81250716 0.85474745],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
279,[0.8972469  0.77277681],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
280,[0.90373504 0.7975335 ],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
281,[0.9141156  0.76816838],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
282,[0.86803827 0.8692802 ],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
283,[0.88204205 0.80095591],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
284,[0.8581158  0.79534812],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
285,[0.98975322 0.8324787 ],1,-1,-1,1,-1
286,[0.92778449 0.72436121],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
287,[0.88446001 0.75602402],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
288,[0.94216167 0.83689809],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
289,[0.85410286 0.8341924 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
290,[0.88720958 0.88620122],1,-1,-1,1,-1
291,[0.87314133 0.7728297 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
292,[0.84675703 0.84845292],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
293,[1.         0.83518679],1,-1,-1,1,-1
294,[0.73235686 0.82194431],1,8,"[0.687693267401728, 0.8366996840671374]",1,-1
295,[0.93857762 0.74959109],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
296,[0.87051284 0.80988886],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
297,[0.89229655 0.89682614],1,-1,-1,1,-1
298,[0.88325226 0.82041621],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
299,[0.86302202 0.77197272],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
300,[0.83470464 0.85095372],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
301,[0.93097238 0.7938446 ],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
302,[0.79289382 0.73893764],1,-1,-1,1,-1
303,[0.92514014 0.78695506],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
304,[0.85996929 0.74167847],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
305,[0.85603912 0.77120815],1,0,"[0.8450149005996538, 0.7871864422441339]",1,11
306,[0.89604362 0.72774137],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
307,[0.90961282 0.84702004],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
308,[0.88840675 0.93173059],1,-1,-1,1,-1
309,[0.88504505 0.8092628 ],1,9,"[0.9225060321434211, 0.7880730698854277]",1,12
310,[0.88757803 0.83875022],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
311,[0.77931865 0.83577449],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
312,[0.85696986 0.89362257],1,1,"[0.8054869665128587, 0.8620384425851313]",1,-1
313,[0.89851132 0.79183876],1,9,"[0.9225060321434211, 0.7880730698854277]",1,-1
314,[0.80403886 0.85764756],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
315,[0.81215738 0.87753256],1,1,"[0.8054869665128587, 0.8620384425851313]",1,9
316,[0.8747379  0.81734888],1,0,"[0.8450149005996538, 0.7871864422441339]",1,12
317,[0.82355539 0.7355326 ],1,0,"[0.8450149005996538, 0.7871864422441339]",1,-1
