,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.52723864 0.31061116],60,18,"[0.48613343389332386, 0.2899341676360692]",1,1
87,[0.32709186 0.89675225],72,73,"[0.3703873067575483, 0.8916915882444724]",1,-1
88,[0.25714486 0.25819165],167,4,"[0.25336699471146645, 0.2901162849283724]",1,1
89,[0.54835201 0.32885323],74,8,"[0.5302565834683269, 0.3581488379501479]",1,1
90,[0.59867348 0.49705873],174,12,"[0.5589554203540714, 0.5212748100410675]",1,1
91,[0.46438436 0.39003379],179,5,"[0.454630678517274, 0.3786762209278511]",1,1
92,[0.35800325 0.41896596],69,35,"[0.394065565848724, 0.4267816540154773]",1,1
93,[0.24338207 0.28107455],99,4,"[0.25336699471146645, 0.2901162849283724]",1,1
94,[0.55251948 0.2502215 ],187,11,"[0.5761466454983069, 0.2813905751434681]",1,1
95,[0.56983286 0.41400904],148,23,"[0.5769957549039427, 0.43949817304466876]",1,1
96,[0.82149086 0.60638022],61,93,"[0.8491896909258893, 0.6276683506525961]",1,-1
97,[0.30900334 0.4257643 ],78,2,"[0.28105411951677994, 0.4651199988502772]",1,1
98,[0.67398618 0.73085881],98,9,"[0.6523336349931614, 0.7273628268470108]",1,1
99,[0.60264988 0.714415  ],25,1,"[0.5576741630169677, 0.6910490031330786]",1,1
100,[0.33482284 0.44920691],86,2,"[0.28105411951677994, 0.4651199988502772]",1,1
101,[0.70128301 0.76185854],135,41,"[0.7469394398921422, 0.7514894700885759]",1,1
102,[0.40690631 0.86228144],183,73,"[0.3703873067575483, 0.8916915882444724]",1,1
103,[0.50737688 0.18773804],100,43,"[0.5117687573449787, 0.20696304962076806]",1,1
104,[0.55661422 0.36332898],34,8,"[0.5302565834683269, 0.3581488379501479]",1,1
105,[0.18983369 0.70126548],76,63,"[0.20720985499065725, 0.6838493891224293]",1,1
106,[0.16070188 0.58559701],37,74,"[0.13705635496144727, 0.5480726464662622]",1,-1
107,[0.30153243 0.38586022],191,24,"[0.3003018002085932, 0.37784713297708344]",1,1
108,[0.45660505 0.3535541 ],34,5,"[0.454630678517274, 0.3786762209278511]",1,1
109,[0.3400025  0.71876165],79,19,"[0.3515718915705767, 0.7027829770537738]",1,1
110,[0.81277881 0.31909971],93,25,"[0.7985170488646965, 0.3139396276941691]",1,1
111,[0.59305481 0.67845091],25,1,"[0.5576741630169677, 0.6910490031330786]",1,1
112,[0.13525631 0.78961933],76,83,"[0.16144123532602825, 0.7506498635484113]",-1,-1
113,[0.5351202 0.3128146],96,8,"[0.5302565834683269, 0.3581488379501479]",1,1
114,[0.8571831  0.24066277],73,57,"[0.831690245714389, 0.2119734183730794]",1,1
115,[0.48669748 0.73614115],110,27,"[0.4313736259312524, 0.7454169467590548]",1,1
116,[0.30149839 0.47063403],86,2,"[0.28105411951677994, 0.4651199988502772]",1,1
117,[0.46646977 0.7319981 ],84,27,"[0.4313736259312524, 0.7454169467590548]",1,1
118,[0.43483162 0.34013371],138,5,"[0.454630678517274, 0.3786762209278511]",1,1
119,[0.52613865 0.7671265 ],118,17,"[0.5497430169461568, 0.7589843370887739]",1,1
120,[0.18503614 0.4039076 ],171,16,"[0.20639100822806528, 0.43730716218074955]",1,1
121,[0.1756268  0.51447288],18,15,"[0.2136509995369344, 0.539023039489844]",1,1
122,[0.41124624 0.32727948],62,6,"[0.38616614937476046, 0.33982707691466213]",1,1
123,[0.37904019 0.65022841],159,7,"[0.3836131945068372, 0.6185816020915921]",1,1
124,[0.34842659 0.47176561],71,22,"[0.36929940814000556, 0.5110291316294533]",1,1
125,[0.08106335 0.46555573],161,92,"[0.05392814185881403, 0.46119371401011944]",-1,-1
126,[0.51448772 0.57516032],163,3,"[0.5069452882464209, 0.6007283444943529]",1,1
127,[0.6254406  0.82059291],195,45,"[0.5920480224151689, 0.8046719585105654]",1,1
128,[0.78428536 0.7646943 ],149,41,"[0.7469394398921422, 0.7514894700885759]",1,1
129,[0.68240776 0.8517269 ],58,91,"[0.6561054273091257, 0.8892986699639468]",-1,-1
130,[0.53255441 0.55552374],29,12,"[0.5589554203540714, 0.5212748100410675]",1,1
131,[0.74921378 0.3646779 ],176,13,"[0.7495876767772198, 0.4028578665223021]",1,1
132,[0.25183615 0.31368096],167,4,"[0.25336699471146645, 0.2901162849283724]",1,1
133,[0.33821684 0.12771711],129,88,"[0.37416217548036407, 0.11897712152154168]",1,-1
134,[0.10525118 0.45578564],142,54,"[0.14399507095767686, 0.4688518418097255]",1,-1
135,[0.24306866 0.26307593],99,4,"[0.25336699471146645, 0.2901162849283724]",1,1
136,[0.63931762 0.71326947],156,9,"[0.6523336349931614, 0.7273628268470108]",1,1
137,[0.87422614 0.35403386],181,58,"[0.8541067557315387, 0.35430369243889664]",1,1
138,[0.37848019 0.58109439],1,7,"[0.3836131945068372, 0.6185816020915921]",1,1
139,[0.6139375  0.56422619],132,26,"[0.6203696295772249, 0.576800842785406]",1,1
140,[0.66734826 0.70513906],135,9,"[0.6523336349931614, 0.7273628268470108]",1,1
141,[0.45350821 0.37319842],137,5,"[0.454630678517274, 0.3786762209278511]",1,1
142,[0.26350479 0.17323089],109,82,"[0.22641492790017007, 0.15124082096311478]",1,1
143,[0.63685273 0.7554669 ],58,9,"[0.6523336349931614, 0.7273628268470108]",1,1
144,[0.48732004 0.616071  ],46,3,"[0.5069452882464209, 0.6007283444943529]",1,1
145,[0.8330448  0.41185289],121,48,"[0.8439473257725157, 0.42789961302834056]",1,1
146,[0.63219613 0.70360078],98,9,"[0.6523336349931614, 0.7273628268470108]",1,1
147,[0.24927788 0.45220183],116,2,"[0.28105411951677994, 0.4651199988502772]",1,1
148,[0.7988671  0.55498807],27,53,"[0.8165838323678629, 0.5707743106066834]",1,1
149,[0.5499074  0.82076202],111,64,"[0.5394089771095453, 0.8493403350996376]",1,1
150,[0.75812647 0.79044988],152,77,"[0.7526408184045276, 0.8164053453322917]",1,1
151,[0.64693637 0.85135528],13,91,"[0.6561054273091257, 0.8892986699639468]",-1,-1
152,[0.70705419 0.73300198],135,41,"[0.7469394398921422, 0.7514894700885759]",1,1
153,[0.75983312 0.25984088],128,38,"[0.7514817906997495, 0.24082464638330853]",1,1
154,[0.86089323 0.32336985],141,58,"[0.8541067557315387, 0.35430369243889664]",1,1
155,[0.81239709 0.57265247],27,53,"[0.8165838323678629, 0.5707743106066834]",1,1
156,[0.71669816 0.79246568],5,77,"[0.7526408184045276, 0.8164053453322917]",1,1
157,[0.47698102 0.80671458],183,40,"[0.4899371670477239, 0.7934860753986078]",1,1
158,[0.57525599 0.67723853],140,1,"[0.5576741630169677, 0.6910490031330786]",1,1
159,[0.31593438 0.47198186],86,2,"[0.28105411951677994, 0.4651199988502772]",1,1
160,[0.56607589 0.52775001],173,12,"[0.5589554203540714, 0.5212748100410675]",1,1
161,[0.45998336 0.61789735],110,3,"[0.5069452882464209, 0.6007283444943529]",1,1
162,[0.55822323 0.36308314],43,8,"[0.5302565834683269, 0.3581488379501479]",1,1
163,[0.4493963  0.09987805],100,67,"[0.44858184696021947, 0.16354337224350787]",-1,-1
164,[0.48110281 0.79631496],47,40,"[0.4899371670477239, 0.7934860753986078]",1,1
165,[0.32294264 0.37216151],89,24,"[0.3003018002085932, 0.37784713297708344]",1,1
166,[0.62573057 0.7467482 ],30,9,"[0.6523336349931614, 0.7273628268470108]",1,1
167,[0.5141456  0.37325593],187,8,"[0.5302565834683269, 0.3581488379501479]",1,1
168,[0.56253892 0.70321146],36,1,"[0.5576741630169677, 0.6910490031330786]",1,1
169,[0.43376883 0.66525573],44,0,"[0.46059056274337973, 0.6768995806358156]",1,1
170,[0.40471268 0.65657931],1,7,"[0.3836131945068372, 0.6185816020915921]",1,1
171,[0.60240996 0.70083475],19,1,"[0.5576741630169677, 0.6910490031330786]",1,1
172,[0.63052331 0.64491372],156,20,"[0.6068698272710509, 0.6425577417173172]",1,1
173,[0.676646   0.29247153],130,30,"[0.6702987554216274, 0.2935642500436272]",1,1
174,[0.60796189 0.71036064],30,9,"[0.6523336349931614, 0.7273628268470108]",1,1
175,[0.40691835 0.44177913],40,35,"[0.394065565848724, 0.4267816540154773]",1,1
176,[0.52337163 0.38379963],34,8,"[0.5302565834683269, 0.3581488379501479]",1,1
177,[0.769276   0.23502241],112,38,"[0.7514817906997495, 0.24082464638330853]",1,1
178,[0.35650379 0.30546406],0,10,"[0.3393922807951005, 0.2810448511041107]",1,1
179,[0.69904924 0.29225317],192,30,"[0.6702987554216274, 0.2935642500436272]",1,1
180,[0.47714199 0.61817646],83,3,"[0.5069452882464209, 0.6007283444943529]",1,1
181,[0.56485125 0.55875483],65,12,"[0.5589554203540714, 0.5212748100410675]",1,1
182,[0.47011254 0.20587508],100,43,"[0.5117687573449787, 0.20696304962076806]",1,1
183,[0.20850392 0.29357654],189,4,"[0.25336699471146645, 0.2901162849283724]",1,1
184,[0.26312737 0.9063097 ],59,76,"[0.26762638880985934, 0.8639288343125793]",-1,-1
185,[0.61821797 0.50219134],103,32,"[0.6659205886585964, 0.49565888011049763]",1,1
186,[0.37458546 0.18361298],55,51,"[0.37274811456476936, 0.204322837009715]",1,1
187,[0.54022419 0.26569722],182,11,"[0.5761466454983069, 0.2813905751434681]",1,1
188,[0.73713867 0.62715549],132,46,"[0.699578414241632, 0.6619274621973972]",1,-1
189,[0.88421066 0.34700947],141,58,"[0.8541067557315387, 0.35430369243889664]",1,1
190,[0.66249951 0.67739182],140,46,"[0.699578414241632, 0.6619274621973972]",1,1
191,[0.61571598 0.55761017],9,26,"[0.6203696295772249, 0.576800842785406]",1,1
192,[0.60336645 0.77373611],140,45,"[0.5920480224151689, 0.8046719585105654]",1,1
193,[0.54252826 0.16333096],100,60,"[0.5906967542970799, 0.1828998110293338]",1,-1
194,[0.11213289 0.2659577 ],177,80,"[0.10235412803080375, 0.2825929562809986]",1,1
195,[0.38761939 0.83689146],12,42,"[0.39249733453869984, 0.8140158366788568]",1,1
196,[0.25914941 0.43882621],7,2,"[0.28105411951677994, 0.4651199988502772]",1,1
197,[0.43327536 0.83027409],70,42,"[0.39249733453869984, 0.8140158366788568]",1,1
198,[0.43127349 0.63434861],1,7,"[0.3836131945068372, 0.6185816020915921]",1,1
199,[0.5539659  0.59649466],41,3,"[0.5069452882464209, 0.6007283444943529]",1,1
200,[0.2504405  0.72166625],172,59,"[0.2666028985677089, 0.725398393972087]",1,1
201,[0.33441396 0.41155273],136,24,"[0.3003018002085932, 0.37784713297708344]",1,1
202,[0.89613654 0.27284094],181,62,"[0.8699280043811649, 0.28221457867712285]",1,-1
203,[0.70473451 0.2137295 ],130,38,"[0.7514817906997495, 0.24082464638330853]",1,1
204,[0.63331554 0.73440354],140,9,"[0.6523336349931614, 0.7273628268470108]",1,1
205,[0.56982177 0.14916785],124,60,"[0.5906967542970799, 0.1828998110293338]",1,-1
206,[0.42160832 0.69465706],64,0,"[0.46059056274337973, 0.6768995806358156]",1,1
207,[0.53846974 0.53370438],9,12,"[0.5589554203540714, 0.5212748100410675]",1,1
208,[0.77711901 0.74767677],197,41,"[0.7469394398921422, 0.7514894700885759]",1,1
209,[0.47484395 0.67871708],42,0,"[0.46059056274337973, 0.6768995806358156]",1,1
210,[0.42370108 0.70911633],64,27,"[0.4313736259312524, 0.7454169467590548]",1,1
211,[0.44112074 0.63443678],145,0,"[0.46059056274337973, 0.6768995806358156]",1,1
212,[0.39718767 0.32974317],89,6,"[0.38616614937476046, 0.33982707691466213]",1,1
213,[0.4069805  0.74348718],54,27,"[0.4313736259312524, 0.7454169467590548]",1,1
214,[0.78179884 0.55228567],27,53,"[0.8165838323678629, 0.5707743106066834]",1,1
215,[0.37935429 0.85789426],6,73,"[0.3703873067575483, 0.8916915882444724]",1,1
216,[0.88448863 0.30396875],141,62,"[0.8699280043811649, 0.28221457867712285]",1,-1
217,[0.37588216 0.60171012],79,7,"[0.3836131945068372, 0.6185816020915921]",1,1
218,[0.48140895 0.55840902],170,49,"[0.44334469973617646, 0.5511884168605373]",1,1
219,[0.65045374 0.50672122],50,32,"[0.6659205886585964, 0.49565888011049763]",1,1
220,[0.29135403 0.2867122 ],55,4,"[0.25336699471146645, 0.2901162849283724]",1,1
221,[0.31626274 0.65173045],186,31,"[0.2865645346467414, 0.6313400759483219]",1,1
222,[0.34165354 0.46832787],57,22,"[0.36929940814000556, 0.5110291316294533]",1,1
223,[0.26836087 0.46224517],7,2,"[0.28105411951677994, 0.4651199988502772]",1,1
224,[0.31301843 0.79076059],59,55,"[0.31110152184862905, 0.795872867363924]",1,1
225,[0.74357607 0.56585491],27,52,"[0.7040302962019401, 0.5703184399554473]",1,-1
226,[0.56083518 0.69947781],170,1,"[0.5576741630169677, 0.6910490031330786]",1,1
227,[0.35338697 0.21016203],3,51,"[0.37274811456476936, 0.204322837009715]",1,1
228,[0.46627375 0.5337059 ],43,49,"[0.44334469973617646, 0.5511884168605373]",1,1
229,[0.85536317 0.56914913],27,53,"[0.8165838323678629, 0.5707743106066834]",1,-1
230,[0.52186712 0.67889457],170,1,"[0.5576741630169677, 0.6910490031330786]",1,1
231,[0.72768819 0.25559025],97,38,"[0.7514817906997495, 0.24082464638330853]",1,1
232,[0.26578205 0.6038278 ],172,31,"[0.2865645346467414, 0.6313400759483219]",1,1
233,[0.27305791 0.36800357],53,24,"[0.3003018002085932, 0.37784713297708344]",1,1
234,[0.67085386 0.76566711],195,56,"[0.6730015215530849, 0.8042028546697673]",1,1
235,[0.74382263 0.40827359],158,13,"[0.7495876767772198, 0.4028578665223021]",1,1
236,[0.33506892 0.23065615],129,51,"[0.37274811456476936, 0.204322837009715]",1,1
237,[0.59884452 0.78772397],11,45,"[0.5920480224151689, 0.8046719585105654]",1,1
238,[0.48197222 0.78437313],46,40,"[0.4899371670477239, 0.7934860753986078]",1,1
239,[0.51694009 0.36696176],2,8,"[0.5302565834683269, 0.3581488379501479]",1,1
240,[0.24509467 0.85714683],154,76,"[0.26762638880985934, 0.8639288343125793]",1,-1
241,[0.55350294 0.66466128],126,1,"[0.5576741630169677, 0.6910490031330786]",1,1
242,[0.18354207 0.24692047],28,36,"[0.184935260492532, 0.2483593034400572]",1,1
243,[0.47115105 0.45649024],22,21,"[0.4777248157144313, 0.4685717482376349]",1,1
244,[0.71924469 0.39737663],192,13,"[0.7495876767772198, 0.4028578665223021]",1,1
245,[0.59757755 0.51962153],81,12,"[0.5589554203540714, 0.5212748100410675]",1,1
246,[0.40664813 0.43902857],22,35,"[0.394065565848724, 0.4267816540154773]",1,1
247,[0.48589454 0.69027866],46,0,"[0.46059056274337973, 0.6768995806358156]",1,1
248,[0.11640156 0.24997037],48,80,"[0.10235412803080375, 0.2825929562809986]",1,-1
249,[0.61505555 0.26920269],185,11,"[0.5761466454983069, 0.2813905751434681]",1,1
250,[0.29538184 0.30810538],117,4,"[0.25336699471146645, 0.2901162849283724]",1,1
251,[0.30053084 0.49551189],52,2,"[0.28105411951677994, 0.4651199988502772]",1,1
252,[0.50266171 0.3915826 ],194,8,"[0.5302565834683269, 0.3581488379501479]",1,1
253,[0.4854772  0.69439052],47,0,"[0.46059056274337973, 0.6768995806358156]",1,1
254,[0.20408497 0.69182981],139,63,"[0.20720985499065725, 0.6838493891224293]",1,1
255,[0.34558578 0.26680485],190,10,"[0.3393922807951005, 0.2810448511041107]",1,1
256,[0.61581405 0.58408968],103,26,"[0.6203696295772249, 0.576800842785406]",1,1
257,[0.2387837  0.27073564],4,4,"[0.25336699471146645, 0.2901162849283724]",1,1
258,[0.58329793 0.72719617],11,1,"[0.5576741630169677, 0.6910490031330786]",1,1
259,[0.11021927 0.32360964],75,80,"[0.10235412803080375, 0.2825929562809986]",1,-1
260,[0.2499854  0.74416954],172,59,"[0.2666028985677089, 0.725398393972087]",1,1
261,[0.18839192 0.44865976],161,16,"[0.20639100822806528, 0.43730716218074955]",1,1
262,[0.20857738 0.4818678 ],116,16,"[0.20639100822806528, 0.43730716218074955]",1,1
263,[0.12724946 0.3391398 ],162,39,"[0.16049930032405332, 0.3324566751380694]",1,1
264,[0.5709119  0.29519349],80,11,"[0.5761466454983069, 0.2813905751434681]",1,1
265,[0.31711303 0.73031093],76,19,"[0.3515718915705767, 0.7027829770537738]",1,1
266,[0.2073166 0.4055358],18,16,"[0.20639100822806528, 0.43730716218074955]",1,1
267,[0.68369549 0.81508476],58,56,"[0.6730015215530849, 0.8042028546697673]",1,1
268,[0.24306247 0.46423695],78,2,"[0.28105411951677994, 0.4651199988502772]",1,1
269,[0.41101371 0.77348449],145,27,"[0.4313736259312524, 0.7454169467590548]",1,1
270,[0.87545064 0.33805174],106,58,"[0.8541067557315387, 0.35430369243889664]",1,1
271,[0.25728068 0.35740747],99,47,"[0.21608668894340094, 0.35582697597469626]",1,1
272,[0.47976114 0.16020571],100,67,"[0.44858184696021947, 0.16354337224350787]",1,-1
273,[0.46131998 0.69742126],145,0,"[0.46059056274337973, 0.6768995806358156]",1,1
274,[0.82884462 0.8031535 ],66,65,"[0.8301530323663319, 0.7992349756881023]",1,1
275,[0.79155468 0.75811731],66,61,"[0.8172776437269884, 0.7222252954885198]",1,1
276,[0.77122182 0.21545968],134,38,"[0.7514817906997495, 0.24082464638330853]",1,1
277,[0.39540108 0.3888248 ],40,35,"[0.394065565848724, 0.4267816540154773]",1,1
278,[0.51561237 0.70331699],70,1,"[0.5576741630169677, 0.6910490031330786]",1,1
279,[0.19679436 0.56267689],45,15,"[0.2136509995369344, 0.539023039489844]",1,1
280,[0.31785165 0.54605586],71,37,"[0.2984566236937639, 0.5477010114198475]",1,1
281,[0.58498615 0.83592126],111,45,"[0.5920480224151689, 0.8046719585105654]",1,1
282,[0.37042226 0.63668984],90,7,"[0.3836131945068372, 0.6185816020915921]",1,1
283,[0.50261305 0.164746  ],100,43,"[0.5117687573449787, 0.20696304962076806]",1,1
284,[0.46623744 0.55764254],14,49,"[0.44334469973617646, 0.5511884168605373]",1,1
285,[0.75599615 0.3916175 ],92,13,"[0.7495876767772198, 0.4028578665223021]",1,1
286,[0.49082579 0.70406953],159,0,"[0.46059056274337973, 0.6768995806358156]",1,1
287,[0.83864274 0.61410941],132,93,"[0.8491896909258893, 0.6276683506525961]",1,-1
288,[0.83406099 0.85554271],87,65,"[0.8301530323663319, 0.7992349756881023]",-1,-1
289,[0.56526879 0.31718622],153,11,"[0.5761466454983069, 0.2813905751434681]",1,1
290,[0.85247407 0.42630425],88,48,"[0.8439473257725157, 0.42789961302834056]",1,1
291,[0.52566996 0.21279227],138,43,"[0.5117687573449787, 0.20696304962076806]",1,1
292,[0.27830936 0.4649705 ],78,2,"[0.28105411951677994, 0.4651199988502772]",1,1
293,[0.29981879 0.66504075],20,31,"[0.2865645346467414, 0.6313400759483219]",1,1
294,[0.51610592 0.76056802],183,17,"[0.5497430169461568, 0.7589843370887739]",1,1
295,[0.74567389 0.40005205],158,13,"[0.7495876767772198, 0.4028578665223021]",1,1
296,[0.8288635  0.29562571],155,25,"[0.7985170488646965, 0.3139396276941691]",1,1
297,[0.30047907 0.53939656],143,37,"[0.2984566236937639, 0.5477010114198475]",1,1
298,[0.48159989 0.67854902],9,0,"[0.46059056274337973, 0.6768995806358156]",1,1
299,[0.39993925 0.29849148],55,44,"[0.42042481284640926, 0.271045387888609]",1,1
300,[0.34307065 0.58034111],90,37,"[0.2984566236937639, 0.5477010114198475]",1,1
301,[0.54838468 0.48026319],43,12,"[0.5589554203540714, 0.5212748100410675]",1,1
302,[0.46957221 0.70392362],170,0,"[0.46059056274337973, 0.6768995806358156]",1,1
303,[0.35279457 0.51470895],24,22,"[0.36929940814000556, 0.5110291316294533]",1,1
304,[0.35552049 0.33781687],0,6,"[0.38616614937476046, 0.33982707691466213]",1,1
305,[0.63326295 0.29335408],80,30,"[0.6702987554216274, 0.2935642500436272]",1,1
306,[0.73554569 0.37330376],176,13,"[0.7495876767772198, 0.4028578665223021]",1,1
