,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.72491453 0.16037089],31,35,"[0.7469798382157702, 0.1370050056341297]",0,1
312,[0.76609063 0.16778422],31,35,"[0.7469798382157702, 0.1370050056341297]",0,1
313,[0.77112838 0.27775228],31,37,"[0.7558664398866184, 0.24526116859687114]",0,1
314,[0.71764754 0.27416352],31,37,"[0.7558664398866184, 0.24526116859687114]",0,1
315,[0.77597153 0.27093806],31,37,"[0.7558664398866184, 0.24526116859687114]",0,1
316,[0.72197395 0.35127542],31,6,"[0.7402666111463398, 0.33762563998043]",0,1
317,[0.71134355 0.2380637 ],31,37,"[0.7558664398866184, 0.24526116859687114]",0,1
318,[0.74963494 0.2533153 ],31,37,"[0.7558664398866184, 0.24526116859687114]",0,1
319,[0.673103  0.2512098],31,57,"[0.6512439710841702, 0.2060017176116542]",0,1
320,[0.34293102 0.50372001],32,33,"[0.33161102288237726, 0.47278743512061006]",0,1
321,[0.36160959 0.53780327],32,5,"[0.37143653225852413, 0.5746506236967707]",0,1
322,[0.31692263 0.40306484],32,0,"[0.32460572628122436, 0.3725000217507111]",0,1
323,[0.26393092 0.51956859],32,14,"[0.2981104369347409, 0.5652235812572182]",0,1
324,[0.34925659 0.55955525],32,5,"[0.37143653225852413, 0.5746506236967707]",0,1
325,[0.2994249  0.52074275],32,14,"[0.2981104369347409, 0.5652235812572182]",0,1
326,[0.33928681 0.59367902],32,5,"[0.37143653225852413, 0.5746506236967707]",0,1
327,[0.3139198 0.5138573],32,33,"[0.33161102288237726, 0.47278743512061006]",0,1
328,[0.29865834 0.54510162],32,14,"[0.2981104369347409, 0.5652235812572182]",0,1
329,[0.34013642 0.51023109],32,33,"[0.33161102288237726, 0.47278743512061006]",0,1
330,[0.7301076  0.43017407],33,28,"[0.719412545527505, 0.4458804181024747]",0,1
331,[0.87034401 0.5134151 ],33,54,"[0.8803156079865544, 0.48407160835608304]",0,1
332,[0.8709995  0.45744217],33,54,"[0.8803156079865544, 0.48407160835608304]",0,1
333,[0.94250604 0.51419029],33,54,"[0.8803156079865544, 0.48407160835608304]",-1,-1
334,[0.83166877 0.47713692],33,54,"[0.8803156079865544, 0.48407160835608304]",0,1
335,[0.84039928 0.48572874],33,54,"[0.8803156079865544, 0.48407160835608304]",0,1
336,[0.81286694 0.52881177],33,38,"[0.803629721974719, 0.5614065736340744]",0,1
337,[0.90271867 0.53576614],33,54,"[0.8803156079865544, 0.48407160835608304]",0,-1
338,[0.86003345 0.55227333],33,38,"[0.803629721974719, 0.5614065736340744]",0,1
339,[0.8757985  0.59957192],33,47,"[0.8558124346405004, 0.6153268087736503]",0,1
340,[0.22616155 0.69463778],34,39,"[0.2666875803463966, 0.7007252615701611]",0,1
341,[0.2116239  0.63971742],34,7,"[0.21990411483670994, 0.6213512132999545]",0,1
342,[0.24531419 0.6526203 ],34,7,"[0.21990411483670994, 0.6213512132999545]",0,1
343,[0.15768304 0.60233428],34,23,"[0.14719096022424813, 0.6182616739594085]",0,1
344,[0.25825212 0.60003117],34,7,"[0.21990411483670994, 0.6213512132999545]",0,1
345,[0.286868   0.69166236],34,39,"[0.2666875803463966, 0.7007252615701611]",0,1
346,[0.29268997 0.689756  ],34,39,"[0.2666875803463966, 0.7007252615701611]",0,1
347,[0.24369984 0.59837193],34,7,"[0.21990411483670994, 0.6213512132999545]",0,1
348,[0.35333526 0.64378184],34,8,"[0.38109018103294484, 0.656506344995056]",0,1
349,[0.22433955 0.60360921],34,7,"[0.21990411483670994, 0.6213512132999545]",0,1
350,[0.39452196 0.65486612],35,8,"[0.38109018103294484, 0.656506344995056]",0,1
351,[0.34261125 0.64974835],35,8,"[0.38109018103294484, 0.656506344995056]",0,1
352,[0.30499933 0.78963528],35,2,"[0.28228551856051326, 0.7875792626469668]",0,1
353,[0.34677121 0.65429547],35,8,"[0.38109018103294484, 0.656506344995056]",0,1
354,[0.31932029 0.79200456],35,2,"[0.28228551856051326, 0.7875792626469668]",0,1
355,[0.3462863  0.76960581],35,50,"[0.3574125134418334, 0.7538424215614399]",0,1
356,[0.36649063 0.69171965],35,8,"[0.38109018103294484, 0.656506344995056]",0,1
357,[0.37649244 0.74343676],35,50,"[0.3574125134418334, 0.7538424215614399]",0,1
358,[0.33220058 0.71747816],35,50,"[0.3574125134418334, 0.7538424215614399]",0,1
359,[0.40806246 0.68733445],35,8,"[0.38109018103294484, 0.656506344995056]",0,1
360,[0.69628197 0.21506093],36,57,"[0.6512439710841702, 0.2060017176116542]",0,1
361,[0.62933215 0.23648403],36,57,"[0.6512439710841702, 0.2060017176116542]",0,1
362,[0.69623099 0.14809553],36,35,"[0.7469798382157702, 0.1370050056341297]",0,1
363,[0.66299648 0.30790335],36,15,"[0.6316366758581766, 0.35426199723470825]",0,1
364,[0.66891949 0.21565829],36,57,"[0.6512439710841702, 0.2060017176116542]",0,1
365,[0.70664278 0.18611849],36,57,"[0.6512439710841702, 0.2060017176116542]",0,1
366,[0.74941372 0.2530214 ],36,37,"[0.7558664398866184, 0.24526116859687114]",0,1
367,[0.75563384 0.13569093],36,35,"[0.7469798382157702, 0.1370050056341297]",0,1
368,[0.76657897 0.21702704],36,37,"[0.7558664398866184, 0.24526116859687114]",0,1
369,[0.72365371 0.25805118],36,37,"[0.7558664398866184, 0.24526116859687114]",0,1
370,[0.75987673 0.44461612],37,28,"[0.719412545527505, 0.4458804181024747]",0,1
371,[0.7749282  0.47707208],37,28,"[0.719412545527505, 0.4458804181024747]",0,1
372,[0.72875837 0.50680885],37,32,"[0.7223558861890036, 0.5467333080889102]",0,-1
373,[0.7566131  0.47124921],37,28,"[0.719412545527505, 0.4458804181024747]",0,1
374,[0.71566256 0.43497658],37,28,"[0.719412545527505, 0.4458804181024747]",0,1
375,[0.74432283 0.51008865],37,32,"[0.7223558861890036, 0.5467333080889102]",0,1
376,[0.68412915 0.43624794],37,28,"[0.719412545527505, 0.4458804181024747]",0,1
377,[0.71446416 0.35261852],37,6,"[0.7402666111463398, 0.33762563998043]",0,1
378,[0.65014937 0.39073486],37,15,"[0.6316366758581766, 0.35426199723470825]",0,1
379,[0.70168097 0.45095265],37,28,"[0.719412545527505, 0.4458804181024747]",0,1
380,[0.72760219 0.60675885],38,22,"[0.7489684306937818, 0.656370240115903]",0,1
381,[0.78792608 0.56668671],38,38,"[0.803629721974719, 0.5614065736340744]",0,1
382,[0.80419028 0.5795098 ],38,38,"[0.803629721974719, 0.5614065736340744]",0,1
383,[0.85068958 0.64293062],38,47,"[0.8558124346405004, 0.6153268087736503]",0,1
384,[0.82387449 0.55910452],38,38,"[0.803629721974719, 0.5614065736340744]",0,1
385,[0.79387795 0.60097208],38,38,"[0.803629721974719, 0.5614065736340744]",0,1
386,[0.85323262 0.5878406 ],38,47,"[0.8558124346405004, 0.6153268087736503]",0,1
387,[0.81198156 0.61232384],38,47,"[0.8558124346405004, 0.6153268087736503]",0,1
388,[0.86698925 0.56291442],38,47,"[0.8558124346405004, 0.6153268087736503]",0,1
389,[0.75532314 0.55142952],38,32,"[0.7223558861890036, 0.5467333080889102]",0,1
390,[0.95500687 0.43551645],39,-1,-1,-1,-1
391,[0.88060564 0.41004735],39,56,"[0.8730726938572718, 0.3916454613482791]",0,1
392,[0.92565836 0.41210479],39,56,"[0.8730726938572718, 0.3916454613482791]",0,1
393,[0.84939491 0.37490886],39,56,"[0.8730726938572718, 0.3916454613482791]",0,1
394,[0.92658315 0.47855645],39,54,"[0.8803156079865544, 0.48407160835608304]",-1,1
395,[0.91806596 0.46531024],39,54,"[0.8803156079865544, 0.48407160835608304]",0,-1
396,[0.84243241 0.4883788 ],39,54,"[0.8803156079865544, 0.48407160835608304]",0,1
397,[0.92046276 0.34395568],39,36,"[0.900382204834673, 0.2965187771878344]",-1,-1
398,[0.87605584 0.45529714],39,54,"[0.8803156079865544, 0.48407160835608304]",0,1
399,[0.85838958 0.46464566],39,54,"[0.8803156079865544, 0.48407160835608304]",0,1
400,[0.37465294 0.58308884],40,5,"[0.37143653225852413, 0.5746506236967707]",0,1
401,[0.44267921 0.54212282],40,41,"[0.4244703851352079, 0.511772328488285]",0,1
402,[0.37190953 0.45043549],40,33,"[0.33161102288237726, 0.47278743512061006]",0,1
403,[0.44569312 0.52421763],40,41,"[0.4244703851352079, 0.511772328488285]",0,1
404,[0.49932101 0.57972022],40,59,"[0.5251795675653106, 0.5926907688936786]",0,1
405,[0.49045436 0.57850114],40,59,"[0.5251795675653106, 0.5926907688936786]",0,1
406,[0.37134745 0.58294688],40,5,"[0.37143653225852413, 0.5746506236967707]",0,1
407,[0.38562591 0.53928329],40,5,"[0.37143653225852413, 0.5746506236967707]",0,1
408,[0.3177843  0.40658646],40,0,"[0.32460572628122436, 0.3725000217507111]",0,1
409,[0.37716418 0.44898488],40,33,"[0.33161102288237726, 0.47278743512061006]",0,1
410,[0.32093857 0.38543712],41,0,"[0.32460572628122436, 0.3725000217507111]",0,1
411,[0.34020919 0.46420025],41,33,"[0.33161102288237726, 0.47278743512061006]",0,1
412,[0.38594305 0.38047217],41,0,"[0.32460572628122436, 0.3725000217507111]",0,1
413,[0.36719857 0.39439195],41,0,"[0.32460572628122436, 0.3725000217507111]",0,1
414,[0.31837235 0.44713936],41,33,"[0.33161102288237726, 0.47278743512061006]",0,1
415,[0.30372587 0.39072815],41,0,"[0.32460572628122436, 0.3725000217507111]",0,1
416,[0.29305479 0.35215714],41,0,"[0.32460572628122436, 0.3725000217507111]",0,1
417,[0.25335475 0.42500117],41,12,"[0.2605215621646422, 0.4192602933899369]",0,1
418,[0.2940184  0.44976967],41,33,"[0.33161102288237726, 0.47278743512061006]",0,1
419,[0.42733988 0.43653219],41,43,"[0.4309180489026499, 0.4477110223517329]",0,1
420,[0.64829487 0.32035966],42,15,"[0.6316366758581766, 0.35426199723470825]",0,1
421,[0.62376288 0.37032755],42,15,"[0.6316366758581766, 0.35426199723470825]",0,1
422,[0.57336531 0.42079324],42,58,"[0.5974505742204579, 0.4147070247401572]",0,1
423,[0.60516981 0.34640385],42,15,"[0.6316366758581766, 0.35426199723470825]",0,1
424,[0.5065919 0.3412738],42,68,"[0.46130657979463524, 0.332760176261668]",0,1
425,[0.63501433 0.34127582],42,15,"[0.6316366758581766, 0.35426199723470825]",0,1
426,[0.57944171 0.30973209],42,63,"[0.5601402781913537, 0.2569253720680242]",0,1
427,[0.55342963 0.28913192],42,63,"[0.5601402781913537, 0.2569253720680242]",0,1
428,[0.60405086 0.33661485],42,15,"[0.6316366758581766, 0.35426199723470825]",0,1
429,[0.598565   0.29831871],42,63,"[0.5601402781913537, 0.2569253720680242]",0,1
430,[0.56472798 0.76403722],43,42,"[0.618218073785168, 0.7896991550115422]",-1,-1
431,[0.50124406 0.82722573],43,16,"[0.48066918010353493, 0.8201608086673344]",0,1
432,[0.48679762 0.80268703],43,16,"[0.48066918010353493, 0.8201608086673344]",0,1
433,[0.59350192 0.82265041],43,42,"[0.618218073785168, 0.7896991550115422]",0,1
434,[0.54947182 0.80802103],43,16,"[0.48066918010353493, 0.8201608086673344]",0,1
435,[0.52715189 0.90024231],43,-1,-1,-1,-1
436,[0.50018644 0.81958568],43,16,"[0.48066918010353493, 0.8201608086673344]",0,1
437,[0.5487028  0.83814528],43,-1,-1,0,1
438,[0.52276558 0.83212627],43,16,"[0.48066918010353493, 0.8201608086673344]",0,1
439,[0.50846564 0.85058467],43,16,"[0.48066918010353493, 0.8201608086673344]",0,1
440,[0.43773353 0.17444043],44,61,"[0.44520879023444104, 0.17110262573221507]",0,1
441,[0.34614967 0.1577314 ],44,65,"[0.34203096484694234, 0.14788201966039694]",0,1
442,[0.48622282 0.0973448 ],44,48,"[0.47535424310965735, 0.11951861180224627]",0,1
443,[0.46978641 0.088792  ],44,48,"[0.47535424310965735, 0.11951861180224627]",0,1
444,[0.4006208  0.11109303],44,17,"[0.41051476456922475, 0.08661422306819956]",0,1
445,[0.3393409  0.13457138],44,65,"[0.34203096484694234, 0.14788201966039694]",0,1
446,[0.41985822 0.08576931],44,17,"[0.41051476456922475, 0.08661422306819956]",0,1
447,[0.35576687 0.11170456],44,65,"[0.34203096484694234, 0.14788201966039694]",0,1
448,[0.41630056 0.0781823 ],44,17,"[0.41051476456922475, 0.08661422306819956]",0,1
449,[0.42299707 0.09274175],44,17,"[0.41051476456922475, 0.08661422306819956]",0,1
450,[0.44729708 0.65871575],45,18,"[0.47767577472407174, 0.6430703772564981]",0,1
451,[0.41359511 0.66568773],45,8,"[0.38109018103294484, 0.656506344995056]",0,1
452,[0.48320129 0.6156158 ],45,18,"[0.47767577472407174, 0.6430703772564981]",0,1
453,[0.4737428  0.72295914],45,-1,-1,-1,1
454,[0.37478414 0.68065724],45,8,"[0.38109018103294484, 0.656506344995056]",0,1
455,[0.45218281 0.78322046],45,16,"[0.48066918010353493, 0.8201608086673344]",0,1
456,[0.3914808  0.71406944],45,50,"[0.3574125134418334, 0.7538424215614399]",0,1
457,[0.38235378 0.71820293],45,50,"[0.3574125134418334, 0.7538424215614399]",0,1
458,[0.44078607 0.71501455],45,-1,-1,0,-1
459,[0.45456839 0.67255997],45,18,"[0.47767577472407174, 0.6430703772564981]",0,1
460,[0.4097786  0.84928462],46,-1,-1,0,1
461,[0.55775157 0.98583704],46,-1,-1,-1,-1
462,[0.46901155 0.85881484],46,16,"[0.48066918010353493, 0.8201608086673344]",0,1
463,[0.47843015 0.84824066],46,16,"[0.48066918010353493, 0.8201608086673344]",0,1
464,[0.44127739 0.87029169],46,16,"[0.48066918010353493, 0.8201608086673344]",0,1
465,[0.43932854 0.95813613],46,-1,-1,-1,-1
466,[0.50729015 0.89641488],46,-1,-1,-1,1
467,[0.34962708 0.8575818 ],46,30,"[0.30932891676064894, 0.8764084977330999]",0,1
468,[0.45609258 0.89315585],46,-1,-1,-1,1
469,[0.5113743  0.85853621],46,16,"[0.48066918010353493, 0.8201608086673344]",0,1
470,[0.50696018 0.57581476],47,59,"[0.5251795675653106, 0.5926907688936786]",0,1
471,[0.50893978 0.70732116],47,-1,-1,-1,-1
472,[0.55995626 0.50894724],47,34,"[0.567770823922583, 0.4873563165873047]",0,1
473,[0.58068144 0.59989556],47,67,"[0.5584840093573634, 0.5517405731259943]",0,1
474,[0.43210263 0.49559625],47,41,"[0.4244703851352079, 0.511772328488285]",0,1
475,[0.51415038 0.52622934],47,31,"[0.4940983898293548, 0.48567649813593616]",0,1
476,[0.54942774 0.56173447],47,67,"[0.5584840093573634, 0.5517405731259943]",0,1
477,[0.53092327 0.55519002],47,67,"[0.5584840093573634, 0.5517405731259943]",0,1
478,[0.49428    0.56063213],47,59,"[0.5251795675653106, 0.5926907688936786]",0,1
479,[0.50433131 0.49966636],47,31,"[0.4940983898293548, 0.48567649813593616]",0,1
480,[0.98743637 0.19718802],48,64,"[0.9410556509901105, 0.19629381624686126]",-1,-1
481,[0.94348253 0.37796454],48,-1,-1,-1,-1
482,[0.79138886 0.3108574 ],48,6,"[0.7402666111463398, 0.33762563998043]",0,1
483,[0.90794336 0.22110249],48,64,"[0.9410556509901105, 0.19629381624686126]",0,1
484,[0.90766476 0.25366491],48,36,"[0.900382204834673, 0.2965187771878344]",0,1
485,[0.87687336 0.21029286],48,3,"[0.8657245966660674, 0.19132978123974007]",0,1
486,[0.87475735 0.35185204],48,56,"[0.8730726938572718, 0.3916454613482791]",0,1
487,[0.97138384 0.31399654],48,-1,-1,-1,-1
488,[0.94112148 0.21903987],48,64,"[0.9410556509901105, 0.19629381624686126]",0,1
489,[0.89622086 0.24997346],48,36,"[0.900382204834673, 0.2965187771878344]",0,1
490,[0.32932646 0.80438402],49,2,"[0.28228551856051326, 0.7875792626469668]",0,1
491,[0.3047813 0.8672974],49,30,"[0.30932891676064894, 0.8764084977330999]",0,1
492,[0.26911967 0.82615566],49,2,"[0.28228551856051326, 0.7875792626469668]",0,1
493,[0.28248935 0.83409501],49,2,"[0.28228551856051326, 0.7875792626469668]",0,1
494,[0.20143084 0.84292936],49,60,"[0.22386382734221685, 0.8537938125836825]",0,1
495,[0.27760498 0.84785732],49,30,"[0.30932891676064894, 0.8764084977330999]",0,1
496,[0.31835576 0.89989288],49,30,"[0.30932891676064894, 0.8764084977330999]",0,1
497,[0.30020335 0.88127932],49,30,"[0.30932891676064894, 0.8764084977330999]",0,1
498,[0.26649063 0.85581709],49,60,"[0.22386382734221685, 0.8537938125836825]",0,1
499,[0.28087319 0.90829816],49,30,"[0.30932891676064894, 0.8764084977330999]",0,1
500,[0.4421115  0.08435967],50,17,"[0.41051476456922475, 0.08661422306819956]",0,1
501,[0.38052481 0.04771864],50,17,"[0.41051476456922475, 0.08661422306819956]",0,1
502,[0.53667962 0.15730531],50,11,"[0.589618887555402, 0.12142399928934407]",0,1
503,[0.39710308 0.04715608],50,17,"[0.41051476456922475, 0.08661422306819956]",0,1
504,[0.4482323  0.13400874],50,48,"[0.47535424310965735, 0.11951861180224627]",0,1
505,[0.40705596 0.08102014],50,17,"[0.41051476456922475, 0.08661422306819956]",0,1
506,[0.46136244 0.12479551],50,48,"[0.47535424310965735, 0.11951861180224627]",0,1
507,[0.42459734 0.10589681],50,17,"[0.41051476456922475, 0.08661422306819956]",0,1
508,[0.40230047 0.01610929],50,-1,-1,-1,-1
509,[0.38682428 0.11906427],50,17,"[0.41051476456922475, 0.08661422306819956]",0,1
510,[0.68026661 0.4507904 ],51,28,"[0.719412545527505, 0.4458804181024747]",0,1
511,[0.68008978 0.46671768],51,49,"[0.6398813951943224, 0.47667117820382376]",0,1
512,[0.73683715 0.45934262],51,28,"[0.719412545527505, 0.4458804181024747]",0,1
513,[0.63392495 0.46406117],51,49,"[0.6398813951943224, 0.47667117820382376]",0,1
514,[0.65175335 0.50020336],51,49,"[0.6398813951943224, 0.47667117820382376]",0,1
515,[0.65340197 0.46143527],51,49,"[0.6398813951943224, 0.47667117820382376]",0,1
516,[0.71671757 0.58317742],51,32,"[0.7223558861890036, 0.5467333080889102]",0,1
517,[0.76434913 0.52239258],51,32,"[0.7223558861890036, 0.5467333080889102]",0,1
518,[0.64855976 0.48636661],51,49,"[0.6398813951943224, 0.47667117820382376]",0,1
519,[0.68990506 0.53861887],51,32,"[0.7223558861890036, 0.5467333080889102]",0,1
520,[0.20874024 0.23103469],52,19,"[0.2235854591399546, 0.21966601429955682]",0,1
521,[0.16208943 0.21397441],52,10,"[0.1260043970985899, 0.2152750471670077]",0,1
522,[0.25999793 0.32449919],52,1,"[0.2324813786509508, 0.3180875399945289]",0,1
523,[0.23138471 0.32102171],52,1,"[0.2324813786509508, 0.3180875399945289]",0,1
524,[0.22558634 0.27344217],52,1,"[0.2324813786509508, 0.3180875399945289]",0,1
525,[0.14172319 0.30414075],52,53,"[0.11822597295704276, 0.27966235238239806]",0,1
526,[0.22404949 0.35672447],52,1,"[0.2324813786509508, 0.3180875399945289]",0,1
527,[0.18571319 0.29794337],52,1,"[0.2324813786509508, 0.3180875399945289]",0,1
528,[0.17389651 0.37723662],52,4,"[0.15186570004650665, 0.3462583180823859]",0,1
529,[0.10086103 0.28684173],52,53,"[0.11822597295704276, 0.27966235238239806]",0,1
530,[0.39614909 0.22535286],53,26,"[0.38901865850802, 0.24336653613350848]",0,1
531,[0.38673239 0.27430294],53,26,"[0.38901865850802, 0.24336653613350848]",0,1
532,[0.32929877 0.28100249],53,29,"[0.3090139270797116, 0.2500032244765161]",0,1
533,[0.4154068  0.21661851],53,26,"[0.38901865850802, 0.24336653613350848]",0,1
534,[0.36801257 0.232398  ],53,26,"[0.38901865850802, 0.24336653613350848]",0,1
535,[0.39805302 0.28867386],53,26,"[0.38901865850802, 0.24336653613350848]",0,1
536,[0.32190482 0.23169863],53,29,"[0.3090139270797116, 0.2500032244765161]",0,1
537,[0.42896507 0.23749714],53,62,"[0.4619180923672756, 0.26061271104878436]",0,1
538,[0.32647502 0.27003511],53,29,"[0.3090139270797116, 0.2500032244765161]",0,1
539,[0.45202605 0.25789404],53,62,"[0.4619180923672756, 0.26061271104878436]",0,1
540,[0.49248149 0.47609025],54,31,"[0.4940983898293548, 0.48567649813593616]",0,1
541,[0.64586921 0.36440794],54,15,"[0.6316366758581766, 0.35426199723470825]",0,1
542,[0.61629235 0.4272407 ],54,58,"[0.5974505742204579, 0.4147070247401572]",0,1
543,[0.5852387  0.51039445],54,34,"[0.567770823922583, 0.4873563165873047]",0,1
544,[0.68475039 0.42715853],54,28,"[0.719412545527505, 0.4458804181024747]",0,1
545,[0.61003562 0.48129679],54,49,"[0.6398813951943224, 0.47667117820382376]",0,1
546,[0.55251895 0.47502972],54,34,"[0.567770823922583, 0.4873563165873047]",0,1
547,[0.59079421 0.41621033],54,58,"[0.5974505742204579, 0.4147070247401572]",0,1
548,[0.61740518 0.49313164],54,49,"[0.6398813951943224, 0.47667117820382376]",0,1
549,[0.63315483 0.38632504],54,15,"[0.6316366758581766, 0.35426199723470825]",0,1
550,[0.18609984 0.20341404],55,19,"[0.2235854591399546, 0.21966601429955682]",0,1
551,[0.30006283 0.21101135],55,29,"[0.3090139270797116, 0.2500032244765161]",0,1
552,[0.16833105 0.18231292],55,10,"[0.1260043970985899, 0.2152750471670077]",0,1
553,[0.27376522 0.22883612],55,29,"[0.3090139270797116, 0.2500032244765161]",0,1
554,[0.22267797 0.18833065],55,19,"[0.2235854591399546, 0.21966601429955682]",0,1
555,[0.28502134 0.13222007],55,20,"[0.2606517586528859, 0.1316873621555926]",0,1
556,[0.21617981 0.15117227],55,20,"[0.2606517586528859, 0.1316873621555926]",0,1
557,[0.21833022 0.2247108 ],55,19,"[0.2235854591399546, 0.21966601429955682]",0,1
558,[0.1562987  0.26555716],55,53,"[0.11822597295704276, 0.27966235238239806]",0,1
559,[0.36715671 0.24108301],55,26,"[0.38901865850802, 0.24336653613350848]",0,1
560,[0.30948843 0.37792274],56,0,"[0.32460572628122436, 0.3725000217507111]",0,1
561,[0.22165261 0.41861002],56,12,"[0.2605215621646422, 0.4192602933899369]",0,1
562,[0.26573474 0.43533889],56,12,"[0.2605215621646422, 0.4192602933899369]",0,1
563,[0.20303656 0.40530339],56,12,"[0.2605215621646422, 0.4192602933899369]",0,1
564,[0.18229676 0.38729353],56,4,"[0.15186570004650665, 0.3462583180823859]",0,1
565,[0.27078055 0.46167325],56,12,"[0.2605215621646422, 0.4192602933899369]",0,1
566,[0.29043875 0.3635472 ],56,0,"[0.32460572628122436, 0.3725000217507111]",0,1
567,[0.24699815 0.4175545 ],56,12,"[0.2605215621646422, 0.4192602933899369]",0,1
568,[0.30446333 0.33931944],56,0,"[0.32460572628122436, 0.3725000217507111]",0,1
569,[0.20713235 0.45860738],56,21,"[0.2113752448938227, 0.49555374039925915]",0,1
570,[0.05658525 0.16382814],57,-1,-1,-1,1
571,[0.08387882 0.10262431],57,52,"[0.13192743483063515, 0.13334685146411154]",-1,-1
572,[0.13646798 0.09068669],57,52,"[0.13192743483063515, 0.13334685146411154]",-1,-1
573,[0.15756035 0.16793729],57,52,"[0.13192743483063515, 0.13334685146411154]",0,1
574,[0.09449254 0.03723852],57,-1,-1,-1,-1
575,[0.08666303 0.1393731 ],57,52,"[0.13192743483063515, 0.13334685146411154]",-1,1
576,[0.10370069 0.1884636 ],57,10,"[0.1260043970985899, 0.2152750471670077]",0,1
577,[0.0615846  0.08246031],57,-1,-1,-1,-1
578,[0.11723962 0.19031569],57,10,"[0.1260043970985899, 0.2152750471670077]",0,1
579,[0.12330274 0.21689955],57,10,"[0.1260043970985899, 0.2152750471670077]",0,1
580,[0.6070424  0.13987644],58,11,"[0.589618887555402, 0.12142399928934407]",0,1
581,[0.56065274 0.08517093],58,11,"[0.589618887555402, 0.12142399928934407]",0,1
582,[0.56594793 0.14444002],58,11,"[0.589618887555402, 0.12142399928934407]",0,1
583,[0.57875957 0.13583809],58,11,"[0.589618887555402, 0.12142399928934407]",0,1
584,[0.62339161 0.12230652],58,11,"[0.589618887555402, 0.12142399928934407]",0,1
585,[0.54258965 0.13223451],58,11,"[0.589618887555402, 0.12142399928934407]",0,1
586,[0.55468544 0.09598093],58,11,"[0.589618887555402, 0.12142399928934407]",0,1
587,[0.67877909 0.06712075],58,-1,-1,-1,-1
588,[0.541234   0.15987484],58,11,"[0.589618887555402, 0.12142399928934407]",0,1
589,[0.58721281 0.10960545],58,11,"[0.589618887555402, 0.12142399928934407]",0,1
590,[0.82228725 0.35971422],59,56,"[0.8730726938572718, 0.3916454613482791]",0,1
591,[0.78411611 0.37160164],59,6,"[0.7402666111463398, 0.33762563998043]",0,1
592,[0.80274771 0.3814418 ],59,-1,-1,0,1
593,[0.823704   0.29159103],59,55,"[0.8485129799190715, 0.2601427817345158]",0,1
594,[0.77737476 0.38951663],59,6,"[0.7402666111463398, 0.33762563998043]",0,1
595,[0.84086648 0.25944474],59,55,"[0.8485129799190715, 0.2601427817345158]",0,1
596,[0.86251752 0.30289781],59,36,"[0.900382204834673, 0.2965187771878344]",0,1
597,[0.78795883 0.32823666],59,6,"[0.7402666111463398, 0.33762563998043]",0,1
598,[0.8009307  0.39635961],59,-1,-1,0,1
599,[0.85781391 0.31303402],59,36,"[0.900382204834673, 0.2965187771878344]",0,1
600,[0.26039136 0.34411683],60,1,"[0.2324813786509508, 0.3180875399945289]",0,1
601,[0.34004246 0.38630587],60,0,"[0.32460572628122436, 0.3725000217507111]",0,1
602,[0.36472838 0.41825091],60,0,"[0.32460572628122436, 0.3725000217507111]",0,1
603,[0.27875629 0.26269608],60,29,"[0.3090139270797116, 0.2500032244765161]",0,1
604,[0.33096748 0.40486111],60,0,"[0.32460572628122436, 0.3725000217507111]",0,1
605,[0.27675382 0.30772519],60,1,"[0.2324813786509508, 0.3180875399945289]",0,1
606,[0.3312209  0.36766382],60,0,"[0.32460572628122436, 0.3725000217507111]",0,1
607,[0.25927707 0.37555997],60,12,"[0.2605215621646422, 0.4192602933899369]",0,1
608,[0.25599846 0.39266633],60,12,"[0.2605215621646422, 0.4192602933899369]",0,1
609,[0.2849997  0.41658967],60,12,"[0.2605215621646422, 0.4192602933899369]",0,1
610,[0.15735205 0.58171544],61,23,"[0.14719096022424813, 0.6182616739594085]",0,1
611,[0.16367568 0.53400401],61,40,"[0.10449029921718939, 0.5237951572460425]",0,1
612,[0.14988515 0.63749046],61,23,"[0.14719096022424813, 0.6182616739594085]",0,1
613,[0.20271258 0.65583548],61,7,"[0.21990411483670994, 0.6213512132999545]",0,1
614,[0.07256479 0.51502876],61,40,"[0.10449029921718939, 0.5237951572460425]",0,1
615,[0.09399704 0.65194114],61,23,"[0.14719096022424813, 0.6182616739594085]",-1,1
616,[0.07960497 0.6874262 ],61,-1,-1,-1,-1
617,[0.12675771 0.64203389],61,23,"[0.14719096022424813, 0.6182616739594085]",0,1
618,[0.1688072  0.57571921],61,23,"[0.14719096022424813, 0.6182616739594085]",0,1
619,[0.07172493 0.58120253],61,40,"[0.10449029921718939, 0.5237951572460425]",-1,-1
620,[0.66222089 0.39352026],62,15,"[0.6316366758581766, 0.35426199723470825]",0,1
621,[0.71531223 0.31284563],62,6,"[0.7402666111463398, 0.33762563998043]",0,1
622,[0.63674489 0.40519626],62,58,"[0.5974505742204579, 0.4147070247401572]",0,1
623,[0.69597  0.301248],62,6,"[0.7402666111463398, 0.33762563998043]",0,1
624,[0.5857927  0.34562089],62,15,"[0.6316366758581766, 0.35426199723470825]",0,1
625,[0.72212158 0.34528792],62,6,"[0.7402666111463398, 0.33762563998043]",0,1
626,[0.62503268 0.35103188],62,15,"[0.6316366758581766, 0.35426199723470825]",0,1
627,[0.72800831 0.40126714],62,28,"[0.719412545527505, 0.4458804181024747]",0,1
628,[0.70733434 0.33350259],62,6,"[0.7402666111463398, 0.33762563998043]",0,1
