,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1338,[0.2381816  0.45503934],0,-1,-1,-1,5
1339,[0.25444451 0.33918854],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1340,[0.1676431  0.37366605],0,-1,-1,-1,-1
1341,[0.23548252 0.50429878],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1342,[0.17991795 0.48437655],0,-1,-1,146,-1
1343,[0.34214392 0.32500627],0,-1,-1,61,-1
1344,[0.24922022 0.40801295],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1345,[0.30716717 0.47973287],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1346,[0.2258111  0.58135306],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1347,[0.22072658 0.45638569],0,-1,-1,279,-1
1348,[0.33158343 0.58047416],0,-1,-1,242,3
1349,[0.21966218 0.61806359],0,-1,-1,-1,-1
1350,[0.33798022 0.3987147 ],0,-1,-1,301,-1
1351,[0.13547211 0.59210058],0,-1,-1,-1,-1
1352,[0.23855373 0.43834059],0,-1,-1,-1,5
1353,[0.2743576  0.39390399],0,0,"[0.242959768968771, 0.365554241625197]",382,6
1354,[0.32841388 0.33011445],0,-1,-1,137,-1
1355,[0.22759923 0.34894994],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1356,[0.18324609 0.4933875 ],0,-1,-1,146,-1
1357,[0.18992556 0.50167754],0,-1,-1,-1,-1
1358,[0.19720514 0.51247323],0,-1,-1,-1,-1
1359,[0.11394471 0.39631052],0,-1,-1,-1,-1
1360,[0.3401685 0.4582419],0,3,"[0.36275387065492853, 0.5135171371066252]",288,-1
1361,[0.22576638 0.48162988],0,-1,-1,-1,-1
1362,[0.23037085 0.42669838],0,0,"[0.242959768968771, 0.365554241625197]",371,-1
1363,[0.24548534 0.30006034],0,0,"[0.242959768968771, 0.365554241625197]",164,-1
1364,[0.24070739 0.56727282],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1365,[0.27688999 0.35623162],0,0,"[0.242959768968771, 0.365554241625197]",365,6
1366,[0.3400821  0.29433302],0,-1,-1,-1,-1
1367,[0.15408743 0.517673  ],0,-1,-1,-1,-1
1368,[0.28356387 0.46134457],0,-1,-1,-1,-1
1369,[0.3120842 0.5062633],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1370,[0.21766792 0.39701998],0,0,"[0.242959768968771, 0.365554241625197]",299,-1
1371,[0.17936254 0.45381289],0,-1,-1,-1,-1
1372,[0.32603723 0.51348527],0,3,"[0.36275387065492853, 0.5135171371066252]",307,-1
1373,[0.1725444  0.44675018],0,-1,-1,132,-1
1374,[0.36100032 0.24816009],0,-1,-1,-1,-1
1375,[0.26678175 0.50986735],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1376,[0.30807088 0.28884737],0,-1,-1,-1,-1
1377,[0.30505533 0.46890459],0,-1,-1,295,-1
1378,[0.2193411  0.50380445],0,2,"[0.2575107309096104, 0.5516356852935231]",246,-1
1379,[0.31270655 0.43598776],0,-1,-1,-1,-1
1380,[0.21620263 0.45463388],0,-1,-1,279,-1
1381,[0.39384377 0.46380141],0,3,"[0.36275387065492853, 0.5135171371066252]",41,-1
1382,[0.20448421 0.46670543],0,-1,-1,-1,-1
1383,[0.20975064 0.4897987 ],0,-1,-1,243,-1
1384,[0.38201742 0.48939015],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1385,[0.27569812 0.49115515],0,2,"[0.2575107309096104, 0.5516356852935231]",333,-1
1386,[0.20724645 0.42563688],0,0,"[0.242959768968771, 0.365554241625197]",371,-1
1387,[0.21168028 0.48931474],0,-1,-1,243,-1
1388,[0.27388529 0.46536734],0,-1,-1,369,-1
1389,[0.43887172 0.51353   ],0,-1,-1,-1,-1
1390,[0.36851016 0.4807967 ],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1391,[0.12970403 0.5227688 ],0,-1,-1,-1,-1
1392,[0.14544855 0.46201298],0,-1,-1,-1,-1
1393,[0.11032043 0.43011652],0,-1,-1,-1,-1
1394,[0.27094611 0.67433536],0,-1,-1,156,-1
1395,[0.24657245 0.54070851],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1396,[0.2526358 0.5003943],0,2,"[0.2575107309096104, 0.5516356852935231]",323,-1
1397,[0.20675099 0.49048114],0,-1,-1,243,-1
1398,[0.21551115 0.422957  ],0,0,"[0.242959768968771, 0.365554241625197]",371,-1
1399,[0.25765086 0.47697842],0,-1,-1,-1,-1
1400,[0.37714665 0.58206246],0,-1,-1,134,-1
1401,[0.21084569 0.36261768],0,0,"[0.242959768968771, 0.365554241625197]",362,-1
1402,[0.30318708 0.52088049],0,2,"[0.2575107309096104, 0.5516356852935231]",314,4
1403,[0.25694901 0.5035849 ],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1404,[0.3139721  0.40682794],0,-1,-1,-1,-1
1405,[0.15704871 0.57261387],0,-1,-1,-1,-1
1406,[0.36699378 0.3917034 ],0,-1,-1,56,-1
1407,[0.2864056  0.43447082],0,-1,-1,-1,-1
1408,[0.25946961 0.40515459],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1409,[0.15314118 0.39215092],0,-1,-1,79,-1
1410,[0.36010608 0.46513657],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1411,[0.18920515 0.58729107],0,-1,-1,64,-1
1412,[0.20164622 0.47698638],0,-1,-1,-1,-1
1413,[0.13446969 0.47933127],0,-1,-1,-1,-1
1414,[0.32432832 0.39062056],0,-1,-1,-1,-1
1415,[0.25700651 0.35583038],0,0,"[0.242959768968771, 0.365554241625197]",-1,6
1416,[0.30041075 0.52931096],0,2,"[0.2575107309096104, 0.5516356852935231]",314,-1
1417,[0.28666268 0.46124846],0,-1,-1,-1,-1
1418,[0.32864377 0.49431664],0,3,"[0.36275387065492853, 0.5135171371066252]",250,-1
1419,[0.36782239 0.51520407],0,3,"[0.36275387065492853, 0.5135171371066252]",96,-1
1420,[0.37630399 0.35748075],0,-1,-1,50,-1
1421,[0.2652914  0.32968219],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1422,[0.24528758 0.50535584],0,2,"[0.2575107309096104, 0.5516356852935231]",323,-1
1423,[0.32145144 0.42717211],0,-1,-1,-1,-1
1424,[0.28438682 0.42895067],0,-1,-1,348,5
1425,[0.2668805  0.57352073],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1426,[0.34348442 0.49753427],0,3,"[0.36275387065492853, 0.5135171371066252]",124,-1
1427,[0.34358201 0.50241612],0,3,"[0.36275387065492853, 0.5135171371066252]",124,-1
1428,[0.1719845  0.46576029],0,-1,-1,-1,-1
1429,[0.30956592 0.43159398],0,-1,-1,342,-1
1430,[0.30535635 0.43659302],0,-1,-1,-1,-1
1431,[0.3817111  0.43706774],0,-1,-1,-1,-1
1432,[0.37900022 0.5168797 ],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1433,[0.23058772 0.49980175],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1434,[0.32518758 0.39636481],0,-1,-1,-1,-1
1435,[0.29907039 0.51002411],0,2,"[0.2575107309096104, 0.5516356852935231]",314,-1
1436,[0.19649583 0.4816677 ],0,-1,-1,-1,-1
1437,[0.25837504 0.36757572],0,0,"[0.242959768968771, 0.365554241625197]",373,6
1438,[0.27576936 0.63972277],0,-1,-1,189,-1
1439,[0.2321945  0.48871116],0,2,"[0.2575107309096104, 0.5516356852935231]",336,-1
1440,[0.1650132  0.56150237],0,-1,-1,-1,-1
1441,[0.27839723 0.52342992],0,2,"[0.2575107309096104, 0.5516356852935231]",332,-1
1442,[0.27651799 0.52649462],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1443,[0.24712002 0.53199187],0,2,"[0.2575107309096104, 0.5516356852935231]",292,-1
1444,[0.32741208 0.52888127],0,3,"[0.36275387065492853, 0.5135171371066252]",307,-1
1445,[0.19998276 0.48351892],0,-1,-1,-1,-1
1446,[0.26587256 0.61218654],0,2,"[0.2575107309096104, 0.5516356852935231]",183,-1
1447,[0.36140269 0.44908873],0,3,"[0.36275387065492853, 0.5135171371066252]",166,-1
1448,[0.23765148 0.48610421],0,2,"[0.2575107309096104, 0.5516356852935231]",336,-1
1449,[0.21518816 0.42212735],0,0,"[0.242959768968771, 0.365554241625197]",371,-1
1450,[0.23933704 0.39343003],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1451,[0.40128119 0.35152283],0,-1,-1,26,-1
1452,[0.23294775 0.62849509],0,-1,-1,117,-1
1453,[0.26132585 0.48690846],0,2,"[0.2575107309096104, 0.5516356852935231]",329,-1
1454,[0.32078496 0.34474877],0,-1,-1,257,-1
1455,[0.26792093 0.51989671],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1456,[0.11821115 0.6232844 ],0,-1,-1,-1,-1
1457,[0.38203824 0.3828181 ],0,-1,-1,-1,-1
1458,[0.24631579 0.54830775],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1459,[0.24502731 0.46488678],0,-1,-1,377,5
1460,[0.32620296 0.34865669],0,-1,-1,-1,-1
1461,[0.34135652 0.54158333],0,3,"[0.36275387065492853, 0.5135171371066252]",228,-1
1462,[0.30375467 0.46392335],0,-1,-1,-1,-1
1463,[0.35971516 0.43213922],0,-1,-1,-1,-1
1464,[0.29973385 0.44926094],0,-1,-1,-1,-1
1465,[0.14773536 0.48386205],0,-1,-1,-1,-1
1466,[0.26945962 0.45570782],0,-1,-1,-1,5
1467,[0.28446196 0.41480155],0,0,"[0.242959768968771, 0.365554241625197]",349,-1
1468,[0.19724675 0.44207196],0,-1,-1,171,-1
1469,[0.29869799 0.38995915],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1470,[0.31473259 0.38360091],0,-1,-1,352,-1
1471,[0.22844763 0.45494751],0,-1,-1,378,-1
1472,[0.19665543 0.46907782],0,-1,-1,-1,-1
1473,[0.15279793 0.46261649],0,-1,-1,-1,-1
1474,[0.19293825 0.50850402],0,-1,-1,149,-1
1475,[0.20387884 0.50849986],0,2,"[0.2575107309096104, 0.5516356852935231]",244,-1
1476,[0.22074251 0.53767853],0,2,"[0.2575107309096104, 0.5516356852935231]",233,-1
1477,[0.25966209 0.51168943],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1478,[0.28355618 0.48818788],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1479,[0.28076342 0.39238547],0,0,"[0.242959768968771, 0.365554241625197]",385,6
1480,[0.29383154 0.48250276],0,-1,-1,-1,-1
1481,[0.2504752  0.57399131],0,2,"[0.2575107309096104, 0.5516356852935231]",275,-1
1482,[0.22779539 0.55222278],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1483,[0.20133253 0.47292485],0,-1,-1,281,-1
1484,[0.17177422 0.5639233 ],0,-1,-1,-1,-1
1485,[0.31703363 0.3978374 ],0,-1,-1,-1,-1
1486,[0.38060959 0.53851604],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1487,[0.2952991  0.51525565],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1488,[0.22666452 0.55974326],0,2,"[0.2575107309096104, 0.5516356852935231]",254,-1
1489,[0.11099755 0.50176688],0,-1,-1,21,-1
1490,[0.24070504 0.43791787],0,-1,-1,393,5
1491,[0.23338877 0.45233654],0,-1,-1,-1,-1
1492,[0.31021158 0.49955339],0,3,"[0.36275387065492853, 0.5135171371066252]",256,-1
1493,[0.32750745 0.53270719],0,3,"[0.36275387065492853, 0.5135171371066252]",307,-1
1494,[0.35196043 0.38537918],0,-1,-1,-1,-1
1495,[0.23746535 0.60218324],0,2,"[0.2575107309096104, 0.5516356852935231]",118,-1
1496,[0.28409424 0.60564194],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1497,[0.21714635 0.42451627],0,0,"[0.242959768968771, 0.365554241625197]",371,-1
1498,[0.31010433 0.42742347],0,-1,-1,342,5
1499,[0.33514708 0.44957891],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1500,[0.30641424 0.34039255],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1501,[0.34544801 0.46840578],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1502,[0.18058875 0.43677501],0,-1,-1,132,-1
1503,[0.20909107 0.49159938],0,-1,-1,243,-1
1504,[0.28433858 0.50761934],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1505,[0.24719039 0.35581314],0,0,"[0.242959768968771, 0.365554241625197]",354,-1
1506,[0.30249495 0.3777781 ],0,0,"[0.242959768968771, 0.365554241625197]",304,-1
1507,[0.45630493 0.38175051],0,-1,-1,-1,-1
1508,[0.29565819 0.58829533],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1509,[0.25313741 0.63115645],0,-1,-1,92,-1
1510,[0.30244015 0.37256655],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1511,[0.27954509 0.45242266],0,-1,-1,-1,-1
1512,[0.29865466 0.5443218 ],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,3
1513,[0.23710188 0.50618337],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1514,[0.19087406 0.40873753],0,0,"[0.242959768968771, 0.365554241625197]",135,-1
1515,[0.25667854 0.51002322],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1516,[0.1707452  0.42866982],0,-1,-1,131,-1
1517,[0.33229867 0.44736594],0,-1,-1,240,-1
1518,[0.2191864  0.50848344],0,2,"[0.2575107309096104, 0.5516356852935231]",246,-1
1519,[0.2467077  0.43609997],0,-1,-1,-1,5
1520,[0.25915955 0.55326481],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1521,[0.32130651 0.59347114],0,-1,-1,320,3
1522,[0.28138965 0.43130853],0,-1,-1,-1,5
1523,[0.19013957 0.46517937],0,-1,-1,173,-1
1524,[0.27798943 0.38688737],0,0,"[0.242959768968771, 0.365554241625197]",381,6
1525,[0.38678279 0.51099882],0,3,"[0.36275387065492853, 0.5135171371066252]",48,-1
1526,[0.15663297 0.50105053],0,-1,-1,-1,-1
1527,[0.26107224 0.47559767],0,-1,-1,-1,-1
1528,[0.33482716 0.38456244],0,-1,-1,341,-1
1529,[0.25388115 0.59306782],0,2,"[0.2575107309096104, 0.5516356852935231]",273,-1
1530,[0.3446409  0.55263236],0,3,"[0.36275387065492853, 0.5135171371066252]",228,-1
1531,[0.23400441 0.41834761],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1532,[0.16078018 0.48030767],0,-1,-1,97,-1
1533,[0.42089693 0.40754131],0,-1,-1,-1,-1
1534,[0.32389948 0.43914103],0,-1,-1,-1,-1
1535,[0.2731814  0.58863966],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1536,[0.26068978 0.51793174],0,2,"[0.2575107309096104, 0.5516356852935231]",293,-1
1537,[0.18054154 0.3437184 ],0,0,"[0.242959768968771, 0.365554241625197]",98,-1
1538,[0.2512215 0.4573767],0,-1,-1,384,5
1539,[0.33742562 0.49683567],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1540,[0.14062975 0.61357084],0,-1,-1,-1,-1
1541,[0.26053712 0.49626904],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1542,[0.33197627 0.45593427],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1543,[0.30067088 0.47645522],0,-1,-1,295,-1
1544,[0.30983938 0.39141574],0,-1,-1,345,-1
1545,[0.09875776 0.44620973],0,-1,-1,6,-1
1546,[0.28408354 0.5228027 ],0,2,"[0.2575107309096104, 0.5516356852935231]",332,-1
1547,[0.42885724 0.49841426],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1548,[0.38485027 0.32852732],0,-1,-1,-1,-1
1549,[0.2045031  0.45548713],0,-1,-1,-1,-1
1550,[0.23479574 0.45985223],0,-1,-1,377,-1
1551,[0.14415622 0.51407107],0,-1,-1,-1,-1
1552,[0.21217126 0.48787884],0,-1,-1,243,-1
1553,[0.31191564 0.37144457],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1554,[0.25358549 0.43794025],0,-1,-1,-1,5
1555,[0.21313137 0.36027054],0,0,"[0.242959768968771, 0.365554241625197]",362,-1
1556,[0.21311263 0.50097721],0,2,"[0.2575107309096104, 0.5516356852935231]",243,-1
1557,[0.25212947 0.49093706],0,2,"[0.2575107309096104, 0.5516356852935231]",336,-1
1558,[0.31438592 0.39377381],0,-1,-1,353,-1
1559,[0.22679549 0.53473357],0,2,"[0.2575107309096104, 0.5516356852935231]",233,-1
1560,[0.28708475 0.41927896],0,0,"[0.242959768968771, 0.365554241625197]",-1,5
1561,[0.2106648  0.43827848],0,-1,-1,358,-1
1562,[0.16012953 0.41119865],0,-1,-1,-1,-1
1563,[0.18482859 0.49217907],0,-1,-1,146,-1
1564,[0.31808237 0.41221378],0,-1,-1,343,-1
1565,[0.39688971 0.37533044],0,-1,-1,-1,-1
1566,[0.22865058 0.41487697],0,0,"[0.242959768968771, 0.365554241625197]",361,-1
1567,[0.28777835 0.4497683 ],0,-1,-1,-1,-1
1568,[0.31302938 0.49682451],0,3,"[0.36275387065492853, 0.5135171371066252]",256,-1
1569,[0.30333104 0.5482113 ],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1570,[0.26256736 0.43029987],0,0,"[0.242959768968771, 0.365554241625197]",390,5
1571,[0.25214158 0.4302587 ],0,0,"[0.242959768968771, 0.365554241625197]",393,5
1572,[0.18067104 0.48218908],0,-1,-1,145,-1
1573,[0.18517066 0.47736745],0,-1,-1,145,-1
1574,[0.28615123 0.38193095],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1575,[0.24614594 0.38839007],0,0,"[0.242959768968771, 0.365554241625197]",359,-1
1576,[0.31771828 0.38573179],0,-1,-1,352,-1
1577,[0.28246725 0.36541941],0,0,"[0.242959768968771, 0.365554241625197]",370,6
1578,[0.21951904 0.65607026],0,-1,-1,27,-1
1579,[0.239294   0.36546111],0,0,"[0.242959768968771, 0.365554241625197]",-1,7
1580,[0.20792891 0.42310951],0,0,"[0.242959768968771, 0.365554241625197]",371,-1
1581,[0.22707419 0.40715562],0,0,"[0.242959768968771, 0.365554241625197]",361,-1
1582,[0.32432598 0.51462156],0,3,"[0.36275387065492853, 0.5135171371066252]",307,-1
1583,[0.252821   0.58157999],0,2,"[0.2575107309096104, 0.5516356852935231]",276,-1
1584,[0.26911777 0.37331871],0,0,"[0.242959768968771, 0.365554241625197]",380,6
1585,[0.2619518 0.4804869],0,-1,-1,-1,-1
1586,[0.31680609 0.29466473],0,-1,-1,-1,-1
1587,[0.22605606 0.47718238],0,-1,-1,-1,-1
1588,[0.32321692 0.4987108 ],0,3,"[0.36275387065492853, 0.5135171371066252]",250,-1
1589,[0.37509116 0.44776257],0,3,"[0.36275387065492853, 0.5135171371066252]",100,-1
1590,[0.33979514 0.39647684],0,-1,-1,-1,-1
1591,[0.3302121  0.39769021],0,-1,-1,-1,-1
1592,[0.33008946 0.48120759],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1593,[0.18699258 0.52669537],0,-1,-1,-1,-1
1594,[0.21387464 0.42331543],0,0,"[0.242959768968771, 0.365554241625197]",371,-1
1595,[0.22822615 0.46573256],0,-1,-1,-1,-1
1596,[0.39859131 0.47546504],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1597,[0.34997209 0.59158756],0,-1,-1,260,-1
1598,[0.2295781  0.51366922],0,2,"[0.2575107309096104, 0.5516356852935231]",247,-1
1599,[0.30776341 0.41147481],0,-1,-1,340,-1
1600,[0.22149756 0.38045623],0,0,"[0.242959768968771, 0.365554241625197]",357,-1
1601,[0.2925324  0.40972274],0,0,"[0.242959768968771, 0.365554241625197]",-1,5
1602,[0.2470599  0.50943394],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1603,[0.27037667 0.60894533],0,2,"[0.2575107309096104, 0.5516356852935231]",183,-1
1604,[0.31306053 0.50157561],0,3,"[0.36275387065492853, 0.5135171371066252]",256,-1
1605,[0.12118619 0.43303976],0,-1,-1,-1,-1
1606,[0.25873554 0.43816806],0,-1,-1,390,5
1607,[0.33209073 0.49776873],0,3,"[0.36275387065492853, 0.5135171371066252]",250,-1
1608,[0.11795692 0.42323297],0,-1,-1,-1,-1
1609,[0.2896602  0.39666907],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1610,[0.22539092 0.39761555],0,0,"[0.242959768968771, 0.365554241625197]",361,-1
1611,[0.32215904 0.52948019],0,3,"[0.36275387065492853, 0.5135171371066252]",307,4
1612,[0.33188796 0.46710037],0,3,"[0.36275387065492853, 0.5135171371066252]",289,-1
1613,[0.16284338 0.49417263],0,-1,-1,94,-1
1614,[0.36109756 0.59114253],0,-1,-1,152,-1
1615,[0.25605423 0.44148671],0,-1,-1,391,5
1616,[0.25197688 0.4889164 ],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1617,[0.22495834 0.53817277],0,2,"[0.2575107309096104, 0.5516356852935231]",233,-1
1618,[0.34735699 0.48124677],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1619,[0.14887801 0.54912311],0,-1,-1,-1,-1
1620,[0.30569372 0.38504924],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1621,[0.4043435  0.46569104],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1622,[0.26530759 0.50057897],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1623,[0.18841928 0.48119077],0,-1,-1,-1,-1
1624,[0.27773632 0.47149228],0,-1,-1,369,-1
1625,[0.20362622 0.51811897],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1626,[0.34521748 0.41816311],0,-1,-1,-1,-1
1627,[0.2810858  0.48287397],0,-1,-1,333,-1
1628,[0.28361907 0.39899197],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1629,[0.22543352 0.4831094 ],0,-1,-1,336,-1
1630,[0.24345001 0.5349287 ],0,2,"[0.2575107309096104, 0.5516356852935231]",292,-1
1631,[0.26993189 0.52548012],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1632,[0.26068165 0.5288627 ],0,2,"[0.2575107309096104, 0.5516356852935231]",293,-1
1633,[0.37540571 0.31418551],0,-1,-1,-1,-1
1634,[0.3574911  0.46314102],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1635,[0.29501778 0.50392522],0,2,"[0.2575107309096104, 0.5516356852935231]",314,-1
1636,[0.1682365  0.51503767],0,-1,-1,-1,-1
1637,[0.15352265 0.41843961],0,-1,-1,-1,-1
1638,[0.17383041 0.42145677],0,-1,-1,-1,-1
1639,[0.39380141 0.4687316 ],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1640,[0.31680266 0.45609846],0,-1,-1,306,-1
1641,[0.22765053 0.48710962],0,-1,-1,336,-1
1642,[0.37289024 0.33917771],0,-1,-1,-1,-1
1643,[0.35942313 0.5376588 ],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1644,[0.1607568  0.44639306],0,-1,-1,-1,-1
1645,[0.35613752 0.5880628 ],0,-1,-1,260,-1
1646,[0.38491876 0.45548484],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1647,[0.36030759 0.52759877],0,3,"[0.36275387065492853, 0.5135171371066252]",194,-1
1648,[0.20402112 0.41563135],0,0,"[0.242959768968771, 0.365554241625197]",-1,-1
1649,[0.14849605 0.49903183],0,-1,-1,-1,-1
1650,[0.20337476 0.52466487],0,2,"[0.2575107309096104, 0.5516356852935231]",119,-1
1651,[0.17635649 0.48830729],0,-1,-1,146,-1
1652,[0.25955551 0.41389303],0,0,"[0.242959768968771, 0.365554241625197]",387,5
1653,[0.26803197 0.5044568 ],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1654,[0.20690857 0.50410251],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1655,[0.27047269 0.47055077],0,-1,-1,-1,-1
1656,[0.33322437 0.43426495],0,-1,-1,240,-1
1657,[0.21771335 0.43773508],0,-1,-1,358,-1
1658,[0.35063425 0.48532931],0,3,"[0.36275387065492853, 0.5135171371066252]",106,-1
1659,[0.25257192 0.39475667],0,0,"[0.242959768968771, 0.365554241625197]",347,-1
1660,[0.22152106 0.46356528],0,-1,-1,-1,5
1661,[0.27978775 0.49924342],0,2,"[0.2575107309096104, 0.5516356852935231]",334,-1
1662,[0.2841194  0.52567595],0,2,"[0.2575107309096104, 0.5516356852935231]",332,-1
1663,[0.23035657 0.3566766 ],0,0,"[0.242959768968771, 0.365554241625197]",-1,7
1664,[0.23000005 0.50591395],0,2,"[0.2575107309096104, 0.5516356852935231]",246,-1
1665,[0.30913948 0.4695339 ],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1666,[0.27067578 0.39860127],0,0,"[0.242959768968771, 0.365554241625197]",-1,6
1667,[0.31843971 0.50764612],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1668,[0.19777237 0.50419624],0,-1,-1,149,-1
1669,[0.27021038 0.35036368],0,0,"[0.242959768968771, 0.365554241625197]",-1,6
1670,[0.26694102 0.35416657],0,0,"[0.242959768968771, 0.365554241625197]",-1,6
1671,[0.31771562 0.46454447],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1672,[0.18662413 0.49563417],0,-1,-1,146,-1
1673,[0.23241943 0.56824098],0,2,"[0.2575107309096104, 0.5516356852935231]",255,-1
1674,[0.32408705 0.47208565],0,3,"[0.36275387065492853, 0.5135171371066252]",289,-1
1675,[0.36387075 0.43842365],0,-1,-1,-1,-1
1676,[0.35046634 0.52052458],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1677,[0.32263556 0.35642561],0,-1,-1,257,-1
1678,[0.25388926 0.44901224],0,-1,-1,-1,5
1679,[0.26243734 0.50254562],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1680,[0.22569446 0.36508576],0,0,"[0.242959768968771, 0.365554241625197]",364,-1
1681,[0.34021493 0.52611755],0,3,"[0.36275387065492853, 0.5135171371066252]",-1,-1
1682,[0.17421011 0.50245274],0,-1,-1,-1,-1
1683,[0.28305149 0.52105532],0,2,"[0.2575107309096104, 0.5516356852935231]",332,-1
1684,[0.24042585 0.48240745],0,-1,-1,336,-1
1685,[0.21324016 0.48752736],0,-1,-1,243,-1
1686,[0.28993468 0.46236903],0,-1,-1,-1,-1
1687,[0.39105774 0.52368908],0,3,"[0.36275387065492853, 0.5135171371066252]",65,-1
1688,[0.269841   0.46426031],0,-1,-1,369,-1
1689,[0.40381829 0.41784386],0,-1,-1,12,-1
1690,[0.21998866 0.43617834],0,-1,-1,358,5
1691,[0.20853848 0.46704078],0,-1,-1,280,-1
1692,[0.26605241 0.4225917 ],0,0,"[0.242959768968771, 0.365554241625197]",390,-1
1693,[0.29695292 0.54658405],0,2,"[0.2575107309096104, 0.5516356852935231]",319,3
1694,[0.20214786 0.55219432],0,2,"[0.2575107309096104, 0.5516356852935231]",-1,-1
1695,[0.2051389  0.42520645],0,-1,-1,371,-1
1696,[0.19026125 0.47020457],0,-1,-1,-1,-1
1697,[0.33182213 0.50022018],0,3,"[0.36275387065492853, 0.5135171371066252]",250,-1
1698,[0.42774389 0.47477206],0,-1,-1,-1,-1
1699,[0.29353871 0.36836563],0,0,"[0.242959768968771, 0.365554241625197]",367,-1
1700,[0.40632338 0.34903093],0,-1,-1,-1,-1
