,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.4446345  0.24047586],16,35,"[0.4242032969080901, 0.24135870732304798]",12,15
56,[0.18565695 0.68638837],5,41,"[0.19360032378678316, 0.7039317797134683]",12,15
57,[0.68957    0.46913626],47,1,"[0.6835659103717269, 0.4556845795170202]",12,15
58,[0.69042825 0.56374187],26,2,"[0.7276782858739169, 0.5287096299895516]",12,15
59,[0.58050506 0.71474975],28,25,"[0.5780136812495799, 0.7547119744674338]",12,15
60,[0.6455152  0.17823485],4,43,"[0.6442172470709194, 0.14948490632690395]",-1,-1
61,[0.42322449 0.61756281],22,38,"[0.41355256342808105, 0.6075874228999325]",12,15
62,[0.71043226 0.50685625],20,2,"[0.7276782858739169, 0.5287096299895516]",12,15
63,[0.24032169 0.60473011],5,30,"[0.24944447644263032, 0.6295192154105982]",12,15
64,[0.63393301 0.77163815],15,10,"[0.6714106988306976, 0.7607561750953818]",12,15
65,[0.61285352 0.26627731],33,26,"[0.6025721873662436, 0.2762760530566381]",12,11
66,[0.61218116 0.6903809 ],27,4,"[0.6231104294492393, 0.6736583961004519]",12,15
67,[0.52150907 0.25392285],11,31,"[0.5375325219935435, 0.2203389171211858]",12,11
68,[0.80381306 0.85912924],10,24,"[0.781475525600791, 0.7971655248333908]",-1,-1
69,[0.82065859 0.41191051],17,15,"[0.7802348151796199, 0.4151353819717213]",-1,-1
70,[0.78359376 0.78698475],36,24,"[0.781475525600791, 0.7971655248333908]",12,15
71,[0.73432721 0.34415815],4,9,"[0.6996231211858491, 0.3482072068692925]",12,14
72,[0.49927275 0.66893018],38,14,"[0.49618042505392734, 0.6608283332491152]",-1,-1
73,[0.72027607 0.54032883],28,2,"[0.7276782858739169, 0.5287096299895516]",12,15
74,[0.62728039 0.7831221 ],45,42,"[0.60729509134205, 0.828039236453336]",12,15
75,[0.66966037 0.74157192],45,10,"[0.6714106988306976, 0.7607561750953818]",12,15
76,[0.23180398 0.62995159],40,30,"[0.24944447644263032, 0.6295192154105982]",12,-1
77,[0.43782338 0.49072563],20,20,"[0.42099457480148716, 0.4534849466693342]",12,15
78,[0.33666343 0.27523626],42,19,"[0.33639519959435255, 0.23988715364775587]",12,15
79,[0.36131961 0.44064913],33,27,"[0.3388012840605393, 0.4768176573960932]",12,15
80,[0.78095555 0.89439239],36,-1,-1,-1,-1
81,[0.85657424 0.78683491],36,-1,-1,-1,-1
82,[0.45463507 0.55171702],18,22,"[0.46707465639397366, 0.5522939743100401]",12,15
83,[0.70208387 0.51341451],47,2,"[0.7276782858739169, 0.5287096299895516]",12,15
84,[0.43118576 0.55202373],29,22,"[0.46707465639397366, 0.5522939743100401]",12,15
85,[0.47889401 0.63242609],38,14,"[0.49618042505392734, 0.6608283332491152]",12,15
86,[0.60316836 0.31025592],4,26,"[0.6025721873662436, 0.2762760530566381]",12,-1
87,[0.30675905 0.59048752],18,6,"[0.32491508108584527, 0.5859361116161179]",12,15
88,[0.33906814 0.48832423],39,27,"[0.3388012840605393, 0.4768176573960932]",12,15
89,[0.50934214 0.27789135],30,33,"[0.4950207283897561, 0.2806861706965632]",12,11
90,[0.69504883 0.13244036],7,43,"[0.6442172470709194, 0.14948490632690395]",2,1
91,[0.43200773 0.24611946],33,35,"[0.4242032969080901, 0.24135870732304798]",12,15
92,[0.57561737 0.6868354 ],13,4,"[0.6231104294492393, 0.6736583961004519]",12,15
93,[0.28011015 0.44649676],23,44,"[0.2509756770139046, 0.4261162988873988]",12,15
94,[0.18525262 0.36847963],46,-1,-1,-1,-1
95,[0.49334841 0.44110922],38,29,"[0.4825932424503077, 0.4674892558881754]",12,15
96,[0.35854347 0.46928274],18,27,"[0.3388012840605393, 0.4768176573960932]",12,15
97,[0.34556279 0.41052855],3,23,"[0.3626569862328154, 0.3955225673384651]",12,15
98,[0.15625721 0.60098936],40,16,"[0.1316275313343719, 0.63917847632893]",12,15
99,[0.85567639 0.69420752],36,37,"[0.8470407000354103, 0.7152036805226725]",12,8
100,[0.70873276 0.84972727],6,39,"[0.7026188588801799, 0.8395201806341644]",12,-1
101,[0.66450145 0.55904596],27,3,"[0.6414607679920632, 0.5347832791753888]",12,15
102,[0.60259781 0.84343966],45,42,"[0.60729509134205, 0.828039236453336]",12,15
103,[0.20656691 0.29298385],44,18,"[0.25374958418900434, 0.31954644592145165]",-1,4
104,[0.80264069 0.26378077],49,7,"[0.7793005258499975, 0.23539347930893825]",-1,-1
105,[0.49090317 0.56926791],14,22,"[0.46707465639397366, 0.5522939743100401]",12,15
106,[0.23012139 0.60430442],40,30,"[0.24944447644263032, 0.6295192154105982]",12,15
107,[0.72047434 0.37939833],12,9,"[0.6996231211858491, 0.3482072068692925]",12,15
108,[0.20804049 0.54636524],22,5,"[0.2279070895177519, 0.530543634944225]",12,15
109,[0.35954835 0.22369552],16,19,"[0.33639519959435255, 0.23988715364775587]",12,15
110,[0.74093135 0.33378359],17,9,"[0.6996231211858491, 0.3482072068692925]",12,14
111,[0.65786105 0.76630287],6,10,"[0.6714106988306976, 0.7607561750953818]",12,15
112,[0.84489685 0.68721578],36,37,"[0.8470407000354103, 0.7152036805226725]",12,8
113,[0.37446852 0.2864115 ],33,32,"[0.3778314310090746, 0.31312840196453534]",12,15
114,[0.76160466 0.75588505],26,24,"[0.781475525600791, 0.7971655248333908]",12,15
115,[0.64967655 0.59317301],12,13,"[0.6116905548259, 0.6047833990421909]",12,15
116,[0.68925982 0.47102621],49,1,"[0.6835659103717269, 0.4556845795170202]",12,15
117,[0.60003732 0.25206325],11,26,"[0.6025721873662436, 0.2762760530566381]",12,11
118,[0.38288884 0.68448473],39,34,"[0.36398839113318593, 0.6811322399421059]",-1,-1
119,[0.6369076  0.65497537],26,4,"[0.6231104294492393, 0.6736583961004519]",12,15
120,[0.89342057 0.69930787],1,37,"[0.8470407000354103, 0.7152036805226725]",-1,-1
121,[0.64842883 0.64548345],15,4,"[0.6231104294492393, 0.6736583961004519]",12,15
122,[0.51950063 0.48227976],29,29,"[0.4825932424503077, 0.4674892558881754]",12,15
123,[0.34395897 0.20766785],30,19,"[0.33639519959435255, 0.23988715364775587]",-1,-1
124,[0.43763137 0.66070419],38,38,"[0.41355256342808105, 0.6075874228999325]",12,15
125,[0.35117854 0.33601161],33,32,"[0.3778314310090746, 0.31312840196453534]",-1,-1
126,[0.64123997 0.57348675],31,3,"[0.6414607679920632, 0.5347832791753888]",12,15
127,[0.34531234 0.65037016],22,34,"[0.36398839113318593, 0.6811322399421059]",12,15
128,[0.15797274 0.61804105],8,16,"[0.1316275313343719, 0.63917847632893]",12,15
129,[0.18463907 0.15136181],19,0,"[0.203343826225778, 0.21014127576870117]",0,0
130,[0.53432978 0.86317864],13,36,"[0.5123913433218135, 0.8447275367708631]",6,5
131,[0.24821659 0.41352696],19,44,"[0.2509756770139046, 0.4261162988873988]",-1,-1
132,[0.68105295 0.28356527],17,9,"[0.6996231211858491, 0.3482072068692925]",12,-1
133,[0.65378794 0.49199344],20,3,"[0.6414607679920632, 0.5347832791753888]",12,15
134,[0.20274795 0.64082301],8,30,"[0.24944447644263032, 0.6295192154105982]",-1,-1
135,[0.08638993 0.67801748],2,16,"[0.1316275313343719, 0.63917847632893]",-1,-1
136,[0.49765203 0.54945828],3,22,"[0.46707465639397366, 0.5522939743100401]",12,15
137,[0.27682931 0.49258645],22,5,"[0.2279070895177519, 0.530543634944225]",-1,-1
138,[0.27387985 0.70919877],2,47,"[0.27943293806834885, 0.7345751600934127]",12,-1
139,[0.65942998 0.4287185 ],17,1,"[0.6835659103717269, 0.4556845795170202]",12,15
140,[0.41495006 0.43828018],3,20,"[0.42099457480148716, 0.4534849466693342]",12,15
141,[0.73839688 0.4591315 ],27,1,"[0.6835659103717269, 0.4556845795170202]",12,15
142,[0.66044002 0.68241162],6,4,"[0.6231104294492393, 0.6736583961004519]",12,15
143,[0.51485928 0.37403519],33,40,"[0.46223050247463354, 0.38049107590539105]",-1,-1
144,[0.24930124 0.3144456 ],9,18,"[0.25374958418900434, 0.31954644592145165]",10,10
145,[0.69504961 0.29724233],24,9,"[0.6996231211858491, 0.3482072068692925]",12,11
146,[0.51674699 0.1212977 ],30,46,"[0.5239681329616465, 0.12581864266327125]",8,7
147,[0.64445014 0.38890836],25,17,"[0.6266309870083832, 0.39144729000262124]",12,15
148,[0.73187681 0.38957797],24,9,"[0.6996231211858491, 0.3482072068692925]",12,15
149,[0.73423921 0.87504364],36,39,"[0.7026188588801799, 0.8395201806341644]",-1,-1
150,[0.30140087 0.54468079],22,6,"[0.32491508108584527, 0.5859361116161179]",12,15
151,[0.63673527 0.61309275],28,13,"[0.6116905548259, 0.6047833990421909]",12,15
152,[0.84093377 0.860407  ],10,-1,-1,-1,-1
153,[0.53816515 0.55164483],15,28,"[0.5563749095715138, 0.5241552141523647]",12,15
154,[0.15531532 0.49994629],40,-1,-1,-1,-1
155,[0.17806092 0.27370621],46,0,"[0.203343826225778, 0.21014127576870117]",5,4
156,[0.74304353 0.83101132],1,39,"[0.7026188588801799, 0.8395201806341644]",-1,-1
157,[0.3445568  0.45535212],21,27,"[0.3388012840605393, 0.4768176573960932]",12,15
158,[0.16856026 0.21929176],44,0,"[0.203343826225778, 0.21014127576870117]",0,0
159,[0.6427547  0.16525988],7,43,"[0.6442172470709194, 0.14948490632690395]",-1,-1
160,[0.16346011 0.70564131],8,41,"[0.19360032378678316, 0.7039317797134683]",12,-1
161,[0.51890763 0.67671828],45,14,"[0.49618042505392734, 0.6608283332491152]",12,-1
162,[0.66974084 0.68342998],6,4,"[0.6231104294492393, 0.6736583961004519]",12,15
163,[0.47575648 0.42616176],14,29,"[0.4825932424503077, 0.4674892558881754]",12,15
164,[0.56885373 0.68096603],13,4,"[0.6231104294492393, 0.6736583961004519]",12,15
165,[0.4961792  0.31576687],4,33,"[0.4950207283897561, 0.2806861706965632]",-1,-1
166,[0.38704385 0.52467012],18,12,"[0.3867744147949418, 0.5233146941278239]",12,15
167,[0.27416875 0.21266516],44,19,"[0.33639519959435255, 0.23988715364775587]",12,15
168,[0.3028073  0.29166464],9,18,"[0.25374958418900434, 0.31954644592145165]",-1,-1
169,[0.60938162 0.39703724],32,17,"[0.6266309870083832, 0.39144729000262124]",12,15
170,[0.33334816 0.6386744 ],39,34,"[0.36398839113318593, 0.6811322399421059]",12,15
171,[0.85204924 0.48968177],48,45,"[0.8253735319698206, 0.5136952738912542]",-1,-1
172,[0.57638769 0.61202756],15,13,"[0.6116905548259, 0.6047833990421909]",12,15
173,[0.55422529 0.81014729],0,36,"[0.5123913433218135, 0.8447275367708631]",-1,-1
174,[0.28796345 0.31595012],9,18,"[0.25374958418900434, 0.31954644592145165]",10,10
175,[0.3159926 0.4358252],18,27,"[0.3388012840605393, 0.4768176573960932]",12,15
176,[0.73380018 0.81065793],1,39,"[0.7026188588801799, 0.8395201806341644]",12,15
177,[0.53936809 0.19082605],34,31,"[0.5375325219935435, 0.2203389171211858]",12,11
178,[0.45167033 0.29364202],14,33,"[0.4950207283897561, 0.2806861706965632]",12,11
179,[0.84386455 0.58473803],48,48,"[0.8250245154344941, 0.5990449356772659]",-1,-1
180,[0.75335877 0.29817782],12,7,"[0.7793005258499975, 0.23539347930893825]",11,12
181,[0.58916199 0.68246448],1,4,"[0.6231104294492393, 0.6736583961004519]",12,15
182,[0.62599145 0.2953368 ],11,26,"[0.6025721873662436, 0.2762760530566381]",12,11
183,[0.68064598 0.68789942],26,11,"[0.7297460914594447, 0.708489841031964]",12,15
184,[0.3937424  0.65709795],3,34,"[0.36398839113318593, 0.6811322399421059]",12,-1
185,[0.28293068 0.51596714],14,5,"[0.2279070895177519, 0.530543634944225]",12,15
186,[0.66129474 0.51617599],28,3,"[0.6414607679920632, 0.5347832791753888]",12,15
187,[0.59636604 0.27676189],4,26,"[0.6025721873662436, 0.2762760530566381]",12,11
188,[0.29204448 0.6328585 ],22,30,"[0.24944447644263032, 0.6295192154105982]",12,15
189,[0.60873928 0.58317478],20,13,"[0.6116905548259, 0.6047833990421909]",12,15
190,[0.78183127 0.44109611],48,15,"[0.7802348151796199, 0.4151353819717213]",12,15
191,[0.23731329 0.67958601],8,41,"[0.19360032378678316, 0.7039317797134683]",12,15
192,[0.38966085 0.53196135],18,12,"[0.3867744147949418, 0.5233146941278239]",12,15
193,[0.17456982 0.56690339],8,5,"[0.2279070895177519, 0.530543634944225]",12,-1
194,[0.77044293 0.39522676],32,15,"[0.7802348151796199, 0.4151353819717213]",3,-1
195,[0.65664229 0.76885511],10,10,"[0.6714106988306976, 0.7607561750953818]",12,15
196,[0.59142019 0.85268825],35,42,"[0.60729509134205, 0.828039236453336]",12,-1
197,[0.39382256 0.18488768],42,21,"[0.3715162438894242, 0.13564268274538696]",12,15
198,[0.25945326 0.18600271],46,0,"[0.203343826225778, 0.21014127576870117]",12,15
199,[0.35697874 0.49206245],29,27,"[0.3388012840605393, 0.4768176573960932]",12,15
200,[0.41732189 0.79250065],0,-1,-1,-1,-1
201,[0.30770605 0.10103241],16,-1,-1,-1,-1
202,[0.70808568 0.66230263],1,8,"[0.7167268525578087, 0.6154712669323741]",12,-1
203,[0.78919127 0.81620895],36,24,"[0.781475525600791, 0.7971655248333908]",12,-1
204,[0.24808356 0.42579119],18,44,"[0.2509756770139046, 0.4261162988873988]",12,-1
205,[0.2705975  0.38709242],19,44,"[0.2509756770139046, 0.4261162988873988]",-1,-1
206,[0.73304072 0.51227568],49,2,"[0.7276782858739169, 0.5287096299895516]",12,15
207,[0.4252099  0.27395776],42,35,"[0.4242032969080901, 0.24135870732304798]",12,-1
208,[0.68321915 0.68457143],6,11,"[0.7297460914594447, 0.708489841031964]",12,15
209,[0.52851748 0.21128699],4,31,"[0.5375325219935435, 0.2203389171211858]",12,11
210,[0.57782298 0.65312108],13,4,"[0.6231104294492393, 0.6736583961004519]",12,15
211,[0.65261876 0.2003659 ],7,43,"[0.6442172470709194, 0.14948490632690395]",-1,-1
212,[0.29120026 0.51815869],37,27,"[0.3388012840605393, 0.4768176573960932]",12,15
213,[0.33847198 0.41015718],21,23,"[0.3626569862328154, 0.3955225673384651]",12,15
214,[0.55219078 0.62386292],38,13,"[0.6116905548259, 0.6047833990421909]",12,-1
215,[0.77727608 0.44281561],17,15,"[0.7802348151796199, 0.4151353819717213]",12,15
216,[0.37563311 0.60102613],18,38,"[0.41355256342808105, 0.6075874228999325]",12,15
217,[0.58988863 0.52443749],28,28,"[0.5563749095715138, 0.5241552141523647]",12,15
218,[0.93024163 0.27962299],43,-1,-1,-1,-1
219,[0.35203383 0.67118985],22,34,"[0.36398839113318593, 0.6811322399421059]",12,15
220,[0.607984   0.56552879],12,13,"[0.6116905548259, 0.6047833990421909]",12,15
221,[0.15800903 0.27214181],44,-1,-1,5,4
222,[0.36807078 0.50690842],21,12,"[0.3867744147949418, 0.5233146941278239]",12,15
223,[0.1385855  0.20516677],19,0,"[0.203343826225778, 0.21014127576870117]",0,0
224,[0.59385776 0.4116781 ],4,17,"[0.6266309870083832, 0.39144729000262124]",12,-1
225,[0.20162088 0.35368607],9,18,"[0.25374958418900434, 0.31954644592145165]",-1,-1
226,[0.70408369 0.41336236],25,1,"[0.6835659103717269, 0.4556845795170202]",12,15
227,[0.64671079 0.35927421],4,17,"[0.6266309870083832, 0.39144729000262124]",12,15
228,[0.5830299  0.74566697],35,25,"[0.5780136812495799, 0.7547119744674338]",12,15
229,[0.4872411  0.63604751],0,14,"[0.49618042505392734, 0.6608283332491152]",12,15
230,[0.37865677 0.6817226 ],37,34,"[0.36398839113318593, 0.6811322399421059]",-1,-1
231,[0.5331248  0.29788578],34,33,"[0.4950207283897561, 0.2806861706965632]",-1,-1
232,[0.71497404 0.43649496],43,1,"[0.6835659103717269, 0.4556845795170202]",12,15
233,[0.6641255  0.36719628],17,9,"[0.6996231211858491, 0.3482072068692925]",12,15
234,[0.80121884 0.29995628],43,7,"[0.7793005258499975, 0.23539347930893825]",1,-1
235,[0.20968863 0.52417533],23,5,"[0.2279070895177519, 0.530543634944225]",12,15
236,[0.42514554 0.63774589],3,38,"[0.41355256342808105, 0.6075874228999325]",12,15
237,[0.71676634 0.50419763],27,2,"[0.7276782858739169, 0.5287096299895516]",12,15
238,[0.27158846 0.37861055],19,44,"[0.2509756770139046, 0.4261162988873988]",-1,-1
239,[0.26597598 0.33639446],9,18,"[0.25374958418900434, 0.31954644592145165]",10,-1
240,[0.72894704 0.23253455],7,7,"[0.7793005258499975, 0.23539347930893825]",4,3
241,[0.37887084 0.20485814],11,19,"[0.33639519959435255, 0.23988715364775587]",12,15
242,[0.6028271  0.13568105],7,43,"[0.6442172470709194, 0.14948490632690395]",7,7
243,[0.51547954 0.31738252],21,33,"[0.4950207283897561, 0.2806861706965632]",-1,-1
244,[0.76149845 0.69271461],1,11,"[0.7297460914594447, 0.708489841031964]",12,15
245,[0.40371138 0.52137915],29,12,"[0.3867744147949418, 0.5233146941278239]",12,15
246,[0.20590372 0.6773749 ],8,41,"[0.19360032378678316, 0.7039317797134683]",12,15
247,[0.23292597 0.62962158],8,30,"[0.24944447644263032, 0.6295192154105982]",12,15
248,[0.37968913 0.34256376],19,32,"[0.3778314310090746, 0.31312840196453534]",12,15
249,[0.68156189 0.39608   ],25,9,"[0.6996231211858491, 0.3482072068692925]",12,15
250,[0.7123906  0.72657269],10,11,"[0.7297460914594447, 0.708489841031964]",12,15
251,[0.33850163 0.2671114 ],46,19,"[0.33639519959435255, 0.23988715364775587]",12,15
252,[0.68117033 0.75339736],35,10,"[0.6714106988306976, 0.7607561750953818]",12,15
253,[0.63805412 0.46593087],17,1,"[0.6835659103717269, 0.4556845795170202]",12,15
254,[0.61978395 0.43187117],49,17,"[0.6266309870083832, 0.39144729000262124]",12,15
255,[0.76216866 0.28151749],24,7,"[0.7793005258499975, 0.23539347930893825]",11,12
256,[0.8239365  0.71101598],1,37,"[0.8470407000354103, 0.7152036805226725]",12,8
257,[0.3088833  0.73364356],5,47,"[0.27943293806834885, 0.7345751600934127]",12,13
258,[0.71623652 0.33422424],12,9,"[0.6996231211858491, 0.3482072068692925]",12,14
259,[0.805904   0.23708908],43,7,"[0.7793005258499975, 0.23539347930893825]",-1,-1
260,[0.61159088 0.37106884],4,17,"[0.6266309870083832, 0.39144729000262124]",12,15
261,[0.68231868 0.58207949],27,8,"[0.7167268525578087, 0.6154712669323741]",12,15
262,[0.49975727 0.21662865],4,31,"[0.5375325219935435, 0.2203389171211858]",12,-1
263,[0.6516541  0.65214253],1,4,"[0.6231104294492393, 0.6736583961004519]",12,15
264,[0.27080579 0.49664565],3,5,"[0.2279070895177519, 0.530543634944225]",-1,-1
265,[0.45116174 0.47149797],21,29,"[0.4825932424503077, 0.4674892558881754]",12,15
266,[0.517175  0.3664462],11,40,"[0.46223050247463354, 0.38049107590539105]",-1,-1
267,[0.48385911 0.46049926],38,29,"[0.4825932424503077, 0.4674892558881754]",12,15
268,[0.16268    0.10175244],46,-1,-1,-1,-1
269,[0.54716937 0.84203122],35,36,"[0.5123913433218135, 0.8447275367708631]",6,5
270,[0.5139581  0.19955719],30,31,"[0.5375325219935435, 0.2203389171211858]",12,11
271,[0.66057027 0.807601  ],10,10,"[0.6714106988306976, 0.7607561750953818]",12,15
272,[0.39575639 0.63894228],37,38,"[0.41355256342808105, 0.6075874228999325]",12,15
273,[0.4044393  0.45360674],38,20,"[0.42099457480148716, 0.4534849466693342]",12,15
274,[0.30213223 0.18877554],16,19,"[0.33639519959435255, 0.23988715364775587]",-1,-1
275,[0.58104174 0.38318739],32,17,"[0.6266309870083832, 0.39144729000262124]",-1,-1
276,[0.0804028  0.08049635],44,-1,-1,-1,-1
277,[0.72396814 0.71747541],6,11,"[0.7297460914594447, 0.708489841031964]",12,15
278,[0.17127084 0.63968672],8,16,"[0.1316275313343719, 0.63917847632893]",12,15
279,[0.69274534 0.3368431 ],17,9,"[0.6996231211858491, 0.3482072068692925]",-1,-1
280,[0.59417951 0.28648105],4,26,"[0.6025721873662436, 0.2762760530566381]",12,11
281,[0.41356185 0.52566475],18,12,"[0.3867744147949418, 0.5233146941278239]",12,15
282,[0.49410466 0.36818437],4,40,"[0.46223050247463354, 0.38049107590539105]",12,-1
283,[0.44127564 0.28497438],42,35,"[0.4242032969080901, 0.24135870732304798]",12,11
284,[0.73425398 0.56697158],12,2,"[0.7276782858739169, 0.5287096299895516]",12,15
285,[0.20276083 0.59792765],23,30,"[0.24944447644263032, 0.6295192154105982]",12,-1
286,[0.32449606 0.52180078],23,27,"[0.3388012840605393, 0.4768176573960932]",12,15
287,[0.70244798 0.77237361],6,10,"[0.6714106988306976, 0.7607561750953818]",12,15
288,[0.28056421 0.78392579],22,47,"[0.27943293806834885, 0.7345751600934127]",-1,-1
289,[0.69937313 0.52045191],15,2,"[0.7276782858739169, 0.5287096299895516]",12,15
290,[0.46358006 0.82657552],35,36,"[0.5123913433218135, 0.8447275367708631]",-1,-1
291,[0.1934265  0.65568267],2,41,"[0.19360032378678316, 0.7039317797134683]",12,15
292,[0.85167176 0.26657607],24,-1,-1,-1,-1
293,[0.65122025 0.61010117],31,13,"[0.6116905548259, 0.6047833990421909]",12,15
294,[0.53408065 0.21686472],11,31,"[0.5375325219935435, 0.2203389171211858]",12,11
295,[0.40053766 0.43172967],21,20,"[0.42099457480148716, 0.4534849466693342]",12,15
296,[0.57913222 0.54874839],20,28,"[0.5563749095715138, 0.5241552141523647]",12,15
297,[0.60897347 0.82521036],35,42,"[0.60729509134205, 0.828039236453336]",12,15
298,[0.74084554 0.2473837 ],43,7,"[0.7793005258499975, 0.23539347930893825]",11,12
299,[0.21477031 0.45313782],22,44,"[0.2509756770139046, 0.4261162988873988]",-1,-1
300,[0.50126378 0.72608041],13,14,"[0.49618042505392734, 0.6608283332491152]",-1,-1
301,[0.40248549 0.08953712],34,21,"[0.3715162438894242, 0.13564268274538696]",-1,-1
302,[0.42301554 0.06776406],16,-1,-1,-1,-1
303,[0.33378043 0.49468779],18,27,"[0.3388012840605393, 0.4768176573960932]",12,15
304,[0.68982866 0.77370312],1,10,"[0.6714106988306976, 0.7607561750953818]",12,15
305,[0.31312137 0.48245983],3,27,"[0.3388012840605393, 0.4768176573960932]",12,15
306,[0.57633426 0.63942922],6,13,"[0.6116905548259, 0.6047833990421909]",12,15
307,[0.71701046 0.70989036],6,11,"[0.7297460914594447, 0.708489841031964]",12,15
308,[0.71229652 0.76237374],36,10,"[0.6714106988306976, 0.7607561750953818]",12,15
309,[0.71740555 0.61813073],27,8,"[0.7167268525578087, 0.6154712669323741]",12,15
310,[0.79374745 0.59601854],48,48,"[0.8250245154344941, 0.5990449356772659]",12,15
