,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.45698965 0.39574131],89,4,"[0.4416564657404854, 0.3872598116726313]",1,1
310,[0.33847259 0.82447239],105,21,"[0.2965714019377791, 0.8235914661443438]",1,1
311,[0.52305685 0.66285051],44,44,"[0.5294398856506567, 0.6623038723797668]",1,1
312,[0.73184456 0.61863157],84,31,"[0.7701443439493233, 0.6187670055739743]",1,1
313,[0.71691389 0.2948817 ],152,18,"[0.7507761305941218, 0.30267502604809315]",1,1
314,[0.42078139 0.84844634],131,25,"[0.4139669181544938, 0.8653574347621493]",1,1
315,[0.21997371 0.7791071 ],61,13,"[0.2331468320837861, 0.7468564003483091]",1,1
316,[0.57724626 0.23442446],41,83,"[0.5416789066417291, 0.2637432324752179]",1,1
317,[0.35522877 0.51307262],55,1,"[0.34852062603082434, 0.5642682322037116]",1,1
318,[0.30706665 0.30258604],43,55,"[0.3005907363149245, 0.29419516365059356]",1,1
319,[0.24904206 0.45968938],153,6,"[0.301511734853952, 0.46890116614267563]",1,1
320,[0.25190452 0.70741995],166,13,"[0.2331468320837861, 0.7468564003483091]",1,1
321,[0.49936247 0.21163601],53,35,"[0.4857416705188918, 0.19131237752422356]",1,1
322,[0.15344961 0.29836969],17,49,"[0.17980261513062828, 0.2924052154125554]",1,1
323,[0.76070241 0.57141716],116,31,"[0.7701443439493233, 0.6187670055739743]",1,1
324,[0.47867043 0.57473456],36,5,"[0.46736324777055127, 0.6160149558898786]",1,1
325,[0.43077275 0.83836778],23,25,"[0.4139669181544938, 0.8653574347621493]",1,1
326,[0.14723912 0.51061799],81,62,"[0.11564679273298971, 0.5198196852108151]",-1,1
327,[0.54902722 0.07227913],139,47,"[0.5527158241127716, 0.057659442585349115]",1,1
328,[0.58525242 0.41270837],13,84,"[0.5962938802731164, 0.4362466554090424]",-1,1
329,[0.75479629 0.17392639],26,52,"[0.7900616478338344, 0.19756292802488948]",1,1
330,[0.61274896 0.45957543],151,84,"[0.5962938802731164, 0.4362466554090424]",-1,1
331,[0.79159514 0.47681002],48,12,"[0.7616340699944558, 0.4474379677902527]",1,1
332,[0.21445733 0.83284505],178,69,"[0.21915113105758213, 0.865819378594757]",1,1
333,[0.35268449 0.49893929],185,6,"[0.301511734853952, 0.46890116614267563]",1,1
334,[0.21664051 0.65251255],77,43,"[0.2204678199292936, 0.6267325164228746]",1,1
335,[0.39185564 0.31707471],199,17,"[0.40229562365504073, 0.29038021839924544]",1,1
336,[0.20751143 0.28736903],196,49,"[0.17980261513062828, 0.2924052154125554]",-1,1
337,[0.88451402 0.86827338],157,63,"[0.8458295868685834, 0.8732823607155235]",-1,1
338,[0.73389109 0.51951436],126,11,"[0.6850499280003506, 0.5455156000682447]",1,1
339,[0.59258564 0.59035601],72,22,"[0.5495162208781401, 0.5761021426175332]",1,1
340,[0.68892673 0.53948116],15,11,"[0.6850499280003506, 0.5455156000682447]",1,1
341,[0.75785826 0.82208427],147,60,"[0.7772661868507511, 0.8205680895859968]",-1,1
342,[0.66807732 0.38651016],112,32,"[0.6776095891401009, 0.4393600101440773]",1,1
343,[0.78915268 0.29607935],138,18,"[0.7507761305941218, 0.30267502604809315]",1,1
344,[0.52809632 0.53349148],185,33,"[0.5245803148887626, 0.5055933463485951]",1,1
345,[0.44079167 0.23606128],190,38,"[0.41769990829811177, 0.188116823972421]",1,1
346,[0.53448075 0.37912482],41,27,"[0.5382988067571023, 0.35371401538127145]",1,1
347,[0.77804915 0.67959387],85,16,"[0.7553739264352802, 0.7086001539073649]",1,1
348,[0.26938596 0.82343346],122,21,"[0.2965714019377791, 0.8235914661443438]",1,1
349,[0.06322063 0.74864202],122,82,"[0.07016385333517185, 0.7248540284279037]",-1,1
350,[0.50056509 0.59622546],170,5,"[0.46736324777055127, 0.6160149558898786]",1,1
351,[0.17867622 0.35477837],58,64,"[0.1474287374875511, 0.348773717010606]",1,1
352,[0.45689606 0.73332637],71,39,"[0.4704947702497639, 0.7205402767423208]",1,1
353,[0.52901272 0.76001878],86,0,"[0.529796236397013, 0.7560674277407583]",1,1
354,[0.42506438 0.41198821],118,4,"[0.4416564657404854, 0.3872598116726313]",1,1
355,[0.62219404 0.74581878],70,7,"[0.6314564609828438, 0.7359491609078116]",1,1
356,[0.57378268 0.77587307],86,20,"[0.5939365379879347, 0.814021913952139]",1,1
357,[0.43805254 0.17094   ],83,38,"[0.41769990829811177, 0.188116823972421]",1,1
358,[0.72282932 0.34452136],8,23,"[0.714618805880039, 0.3590678586826567]",1,1
359,[0.14940863 0.73149985],18,75,"[0.15667440342976138, 0.7448570683374222]",1,1
360,[0.61678081 0.757529  ],86,7,"[0.6314564609828438, 0.7359491609078116]",1,1
361,[0.71820084 0.61562573],188,31,"[0.7701443439493233, 0.6187670055739743]",1,1
362,[0.21649128 0.83855016],46,69,"[0.21915113105758213, 0.865819378594757]",1,1
363,[0.2619354  0.72877094],161,13,"[0.2331468320837861, 0.7468564003483091]",1,1
364,[0.47912804 0.2036866 ],2,35,"[0.4857416705188918, 0.19131237752422356]",1,1
365,[0.81016928 0.73442755],134,46,"[0.8337471926056184, 0.6947962098766721]",1,1
366,[0.75343413 0.15262114],156,8,"[0.7123787149825842, 0.18741634920828082]",1,1
367,[0.66856991 0.67436556],188,26,"[0.6940777039474214, 0.6685042849612113]",1,1
368,[0.72126453 0.69852487],191,16,"[0.7553739264352802, 0.7086001539073649]",1,1
369,[0.17959716 0.44771055],51,34,"[0.1891214000921697, 0.45285711121097627]",1,1
370,[0.54174634 0.25454622],56,83,"[0.5416789066417291, 0.2637432324752179]",1,1
371,[0.41936624 0.82019905],27,42,"[0.41620128108059856, 0.7916272103210142]",1,1
372,[0.39823313 0.62958155],11,3,"[0.38064137691412403, 0.6903147935847581]",1,1
373,[0.51827982 0.55696216],186,22,"[0.5495162208781401, 0.5761021426175332]",1,1
374,[0.06200643 0.89725737],46,59,"[0.12870906291658457, 0.8919751376582511]",-1,1
375,[0.5006046  0.79998613],171,0,"[0.529796236397013, 0.7560674277407583]",1,1
376,[0.46748275 0.16047037],75,35,"[0.4857416705188918, 0.19131237752422356]",1,1
377,[0.61710615 0.76746916],50,7,"[0.6314564609828438, 0.7359491609078116]",1,1
378,[0.77491297 0.313328  ],16,18,"[0.7507761305941218, 0.30267502604809315]",1,1
379,[0.59345017 0.86634024],167,20,"[0.5939365379879347, 0.814021913952139]",-1,1
380,[0.62807504 0.36369465],192,45,"[0.6467946626205777, 0.3268524947837086]",-1,1
381,[0.59289948 0.19214379],158,2,"[0.6043312546561136, 0.18685585634318533]",1,1
382,[0.66186883 0.84536379],5,50,"[0.6733985062080973, 0.8229110892859935]",1,1
383,[0.25653154 0.43884534],66,6,"[0.301511734853952, 0.46890116614267563]",1,1
384,[0.62281338 0.04394027],87,70,"[0.6435039788611292, 0.08945263702678312]",-1,1
385,[0.4325413  0.20045213],173,38,"[0.41769990829811177, 0.188116823972421]",1,1
386,[0.23361045 0.5907781 ],166,43,"[0.2204678199292936, 0.6267325164228746]",-1,1
387,[0.61620268 0.11350128],56,70,"[0.6435039788611292, 0.08945263702678312]",1,1
388,[0.79651303 0.65218194],179,31,"[0.7701443439493233, 0.6187670055739743]",1,1
389,[0.22493727 0.64156013],155,43,"[0.2204678199292936, 0.6267325164228746]",1,1
390,[0.40331522 0.17820244],24,38,"[0.41769990829811177, 0.188116823972421]",1,1
391,[0.30783281 0.75452582],110,30,"[0.3311455221834459, 0.7623705797253991]",1,1
392,[0.16822586 0.7697577 ],176,75,"[0.15667440342976138, 0.7448570683374222]",-1,1
393,[0.08812056 0.48774891],153,73,"[0.060608397090881026, 0.505167610482413]",-1,1
394,[0.21941051 0.74007344],113,13,"[0.2331468320837861, 0.7468564003483091]",1,1
395,[0.84008066 0.45056863],112,80,"[0.8379571418831915, 0.4695301020945216]",-1,1
396,[0.32338011 0.24872293],102,14,"[0.33880071528017514, 0.22147201196575206]",1,1
397,[0.58026216 0.19129681],132,2,"[0.6043312546561136, 0.18685585634318533]",1,1
398,[0.41061919 0.5365455 ],93,9,"[0.4461358689121413, 0.5155101207014303]",1,1
399,[0.38855659 0.87744796],90,25,"[0.4139669181544938, 0.8653574347621493]",-1,1
400,[0.78339162 0.58948908],38,31,"[0.7701443439493233, 0.6187670055739743]",1,1
401,[0.43068457 0.46451024],172,9,"[0.4461358689121413, 0.5155101207014303]",1,1
402,[0.18264135 0.68588932],3,40,"[0.1394654207990131, 0.6745252915343891]",1,1
403,[0.54914294 0.56946466],31,22,"[0.5495162208781401, 0.5761021426175332]",1,1
404,[0.31348525 0.24851102],109,14,"[0.33880071528017514, 0.22147201196575206]",1,1
405,[0.5358268  0.53290085],68,33,"[0.5245803148887626, 0.5055933463485951]",1,1
406,[0.17245484 0.48398102],153,34,"[0.1891214000921697, 0.45285711121097627]",1,1
407,[0.78602015 0.21293303],124,52,"[0.7900616478338344, 0.19756292802488948]",1,1
408,[0.64340277 0.60816849],7,36,"[0.6260392201472601, 0.6288529862023778]",-1,1
409,[0.21937442 0.47375263],153,34,"[0.1891214000921697, 0.45285711121097627]",1,1
410,[0.60479718 0.25709682],132,28,"[0.6227553712756991, 0.26299460890845955]",1,1
411,[0.61598615 0.47808641],44,48,"[0.618707408582584, 0.5236402688342296]",-1,1
412,[0.73450945 0.179169  ],74,8,"[0.7123787149825842, 0.18741634920828082]",1,1
413,[0.76809862 0.87569132],141,60,"[0.7772661868507511, 0.8205680895859968]",-1,1
414,[0.68838376 0.30766482],26,45,"[0.6467946626205777, 0.3268524947837086]",1,1
415,[0.54274683 0.59283456],154,22,"[0.5495162208781401, 0.5761021426175332]",1,1
416,[0.63795702 0.52135894],82,48,"[0.618707408582584, 0.5236402688342296]",1,1
417,[0.04376562 0.42373918],6,-1,-1,-1,1
418,[0.3729997 0.2429924],195,14,"[0.33880071528017514, 0.22147201196575206]",1,1
419,[0.60296178 0.2304276 ],56,28,"[0.6227553712756991, 0.26299460890845955]",1,1
420,[0.47955959 0.4168378 ],8,4,"[0.4416564657404854, 0.3872598116726313]",1,1
421,[0.23189921 0.35134785],120,24,"[0.22922177227280013, 0.3685570930745623]",1,1
422,[0.5874247  0.56002829],78,22,"[0.5495162208781401, 0.5761021426175332]",1,1
423,[0.78620386 0.78890996],38,60,"[0.7772661868507511, 0.8205680895859968]",-1,1
424,[0.4133278  0.62224695],62,5,"[0.46736324777055127, 0.6160149558898786]",1,1
425,[0.40193139 0.73706561],171,3,"[0.38064137691412403, 0.6903147935847581]",-1,1
426,[0.54610028 0.74039155],119,0,"[0.529796236397013, 0.7560674277407583]",1,1
427,[0.21755512 0.76966702],18,13,"[0.2331468320837861, 0.7468564003483091]",1,1
428,[0.40689123 0.717341  ],154,3,"[0.38064137691412403, 0.6903147935847581]",1,1
429,[0.31185749 0.00562109],91,77,"[0.2828030030439283, 0.030959281281391193]",-1,-1
430,[0.78001343 0.18990187],26,52,"[0.7900616478338344, 0.19756292802488948]",1,1
431,[0.46354671 0.1160603 ],25,15,"[0.5194389342626295, 0.13232787443731722]",1,1
432,[0.70092321 0.6751082 ],103,26,"[0.6940777039474214, 0.6685042849612113]",1,1
433,[0.36036068 0.23720009],111,14,"[0.33880071528017514, 0.22147201196575206]",1,1
434,[0.80787776 0.53520432],126,57,"[0.8372398054460285, 0.566193795778802]",-1,1
435,[0.83413845 0.76552845],157,54,"[0.8604395764620899, 0.781334365733675]",1,1
436,[0.60301697 0.82891048],5,20,"[0.5939365379879347, 0.814021913952139]",1,1
437,[0.27761815 0.53768787],54,51,"[0.21764656109396674, 0.5107385056951306]",-1,1
438,[0.52521274 0.73126712],191,0,"[0.529796236397013, 0.7560674277407583]",1,1
439,[0.36969265 0.93880473],171,-1,-1,-1,-1
440,[0.74690527 0.43025806],15,12,"[0.7616340699944558, 0.4474379677902527]",1,1
441,[0.76887834 0.09291114],143,79,"[0.7931319885853189, 0.06873445451533018]",-1,1
442,[0.14828393 0.88307861],46,59,"[0.12870906291658457, 0.8919751376582511]",0,1
443,[0.46146356 0.42832437],40,4,"[0.4416564657404854, 0.3872598116726313]",1,1
444,[0.54906019 0.80490276],174,20,"[0.5939365379879347, 0.814021913952139]",1,1
445,[0.63332538 0.08942665],123,70,"[0.6435039788611292, 0.08945263702678312]",-1,1
446,[0.42936908 0.4929517 ],47,9,"[0.4461358689121413, 0.5155101207014303]",1,1
447,[0.54897997 0.49504463],140,33,"[0.5245803148887626, 0.5055933463485951]",1,1
448,[0.16190661 0.75071521],77,75,"[0.15667440342976138, 0.7448570683374222]",1,1
449,[0.58084138 0.18605629],194,2,"[0.6043312546561136, 0.18685585634318533]",1,1
450,[0.38252409 0.27130585],83,17,"[0.40229562365504073, 0.29038021839924544]",1,1
451,[0.86809457 0.56764992],28,57,"[0.8372398054460285, 0.566193795778802]",-1,1
452,[0.25077304 0.22972197],91,67,"[0.24248216612017962, 0.24057005007676074]",1,1
453,[0.63466278 0.12135122],64,70,"[0.6435039788611292, 0.08945263702678312]",1,1
454,[0.55910183 0.73090154],169,0,"[0.529796236397013, 0.7560674277407583]",1,1
455,[0.28104626 0.44358907],120,6,"[0.301511734853952, 0.46890116614267563]",1,1
456,[0.65805649 0.75028666],169,7,"[0.6314564609828438, 0.7359491609078116]",1,1
457,[0.23577257 0.71018473],161,13,"[0.2331468320837861, 0.7468564003483091]",1,1
458,[0.56330858 0.67435192],184,44,"[0.5294398856506567, 0.6623038723797668]",-1,1
459,[0.88743421 0.50574393],84,78,"[0.9076370546849073, 0.5313034496631991]",-1,1
460,[0.76156809 0.29746915],26,18,"[0.7507761305941218, 0.30267502604809315]",1,1
461,[0.5671315  0.17859596],25,2,"[0.6043312546561136, 0.18685585634318533]",1,1
462,[0.83624437 0.26796164],106,74,"[0.8448115975165199, 0.2816090001825268]",-1,1
463,[0.21967344 0.77402544],77,13,"[0.2331468320837861, 0.7468564003483091]",1,1
464,[0.10724571 0.85712555],69,72,"[0.09691440908830465, 0.8398436617718714]",0,1
465,[0.09468618 0.64857515],95,40,"[0.1394654207990131, 0.6745252915343891]",-1,1
466,[0.65475362 0.78430086],181,50,"[0.6733985062080973, 0.8229110892859935]",1,1
467,[0.70868106 0.46664989],15,32,"[0.6776095891401009, 0.4393600101440773]",1,1
468,[0.16878277 0.42676899],35,34,"[0.1891214000921697, 0.45285711121097627]",1,1
469,[0.23216257 0.36682746],73,24,"[0.22922177227280013, 0.3685570930745623]",1,1
470,[0.71450369 0.70202856],38,26,"[0.6940777039474214, 0.6685042849612113]",1,1
471,[0.32594288 0.12736413],80,56,"[0.2991440786452801, 0.1382539716780034]",1,1
472,[0.34028299 0.48573513],65,6,"[0.301511734853952, 0.46890116614267563]",1,1
473,[0.2261789  0.93067352],133,69,"[0.21915113105758213, 0.865819378594757]",-1,0
474,[0.35484395 0.05929923],37,81,"[0.3581607983086674, 0.05349523579258638]",1,1
475,[0.6632265  0.44992865],14,32,"[0.6776095891401009, 0.4393600101440773]",1,1
476,[0.04912532 0.34374882],177,71,"[0.08969401944060461, 0.3126865973980004]",-1,1
477,[0.55511984 0.51165434],125,33,"[0.5245803148887626, 0.5055933463485951]",1,1
478,[0.53140034 0.4567627 ],140,33,"[0.5245803148887626, 0.5055933463485951]",-1,1
479,[0.22320654 0.23425789],96,67,"[0.24248216612017962, 0.24057005007676074]",1,1
480,[0.44132671 0.84169445],27,25,"[0.4139669181544938, 0.8653574347621493]",1,1
481,[0.44396478 0.77861506],115,42,"[0.41620128108059856, 0.7916272103210142]",1,1
482,[0.62511496 0.70323223],52,7,"[0.6314564609828438, 0.7359491609078116]",1,1
483,[0.17626876 0.19508121],4,29,"[0.181164698862954, 0.2212823533633056]",1,1
484,[0.46146325 0.21477754],102,35,"[0.4857416705188918, 0.19131237752422356]",1,1
485,[0.61564589 0.56585391],184,48,"[0.618707408582584, 0.5236402688342296]",1,1
486,[0.64083993 0.32011488],8,45,"[0.6467946626205777, 0.3268524947837086]",1,1
487,[0.22672152 0.30384165],17,49,"[0.17980261513062828, 0.2924052154125554]",1,1
488,[0.16166999 0.28485313],94,49,"[0.17980261513062828, 0.2924052154125554]",1,1
489,[0.61014066 0.26634272],132,28,"[0.6227553712756991, 0.26299460890845955]",1,1
490,[0.36449178 0.54953752],55,1,"[0.34852062603082434, 0.5642682322037116]",1,1
491,[0.53665547 0.26176937],150,83,"[0.5416789066417291, 0.2637432324752179]",1,1
492,[0.73161833 0.58800666],179,31,"[0.7701443439493233, 0.6187670055739743]",1,1
493,[0.14089189 0.24330202],196,29,"[0.181164698862954, 0.2212823533633056]",1,1
494,[0.1563694  0.22076413],58,29,"[0.181164698862954, 0.2212823533633056]",1,1
495,[0.67140728 0.21185849],87,8,"[0.7123787149825842, 0.18741634920828082]",1,1
496,[0.05390673 0.5189147 ],19,73,"[0.060608397090881026, 0.505167610482413]",-1,1
497,[0.29343714 0.09577926],42,56,"[0.2991440786452801, 0.1382539716780034]",-1,1
498,[0.13992344 0.70816957],61,40,"[0.1394654207990131, 0.6745252915343891]",1,1
499,[0.78664737 0.44228659],106,12,"[0.7616340699944558, 0.4474379677902527]",1,1
500,[0.76052146 0.40174919],138,12,"[0.7616340699944558, 0.4474379677902527]",1,1
501,[0.48020827 1.        ],27,-1,-1,-1,-1
502,[0.45068549 0.5996566 ],187,5,"[0.46736324777055127, 0.6160149558898786]",1,1
503,[0.1832081 0.8456222],197,69,"[0.21915113105758213, 0.865819378594757]",1,1
504,[0.44255548 0.33580962],83,4,"[0.4416564657404854, 0.3872598116726313]",1,1
505,[0.76615364 0.38710203],16,23,"[0.714618805880039, 0.3590678586826567]",1,1
506,[0.84028943 0.84312993],67,63,"[0.8458295868685834, 0.8732823607155235]",-1,1
507,[0.5532703  0.62451588],154,44,"[0.5294398856506567, 0.6623038723797668]",1,1
508,[0.79889894 0.64027555],135,31,"[0.7701443439493233, 0.6187670055739743]",-1,1
509,[0.12642723 0.26624332],96,71,"[0.08969401944060461, 0.3126865973980004]",1,1
510,[0.51634186 0.1125631 ],111,15,"[0.5194389342626295, 0.13232787443731722]",1,1
511,[0.68866709 0.08542209],87,70,"[0.6435039788611292, 0.08945263702678312]",-1,-1
512,[0.51602002 0.5982709 ],104,22,"[0.5495162208781401, 0.5761021426175332]",1,1
513,[0.52408379 0.51857703],62,33,"[0.5245803148887626, 0.5055933463485951]",1,1
514,[0.48808618 0.82053167],171,58,"[0.5238388241902673, 0.8637963229547267]",1,1
515,[0.38045202 0.7746015 ],90,42,"[0.41620128108059856, 0.7916272103210142]",1,1
516,[0.6268616 0.3250685],125,45,"[0.6467946626205777, 0.3268524947837086]",1,1
517,[0.61117751 0.81913954],169,20,"[0.5939365379879347, 0.814021913952139]",1,1
518,[0.31544583 0.26690222],195,55,"[0.3005907363149245, 0.29419516365059356]",1,1
519,[0.45987642 0.47432117],12,9,"[0.4461358689121413, 0.5155101207014303]",1,1
520,[0.27968117 0.70517881],60,10,"[0.28791242448833154, 0.6619002929748876]",1,1
521,[0.37683528 0.68155269],198,3,"[0.38064137691412403, 0.6903147935847581]",1,1
522,[0.60309824 0.16553932],158,2,"[0.6043312546561136, 0.18685585634318533]",1,1
523,[0.38186278 0.57936333],11,1,"[0.34852062603082434, 0.5642682322037116]",1,1
524,[0.23105022 0.89929548],105,69,"[0.21915113105758213, 0.865819378594757]",-1,0
525,[0.25951911 0.2937066 ],130,55,"[0.3005907363149245, 0.29419516365059356]",1,1
526,[0.79665129 0.6943022 ],9,46,"[0.8337471926056184, 0.6947962098766721]",1,1
527,[0.69523157 0.59534568],181,11,"[0.6850499280003506, 0.5455156000682447]",-1,1
528,[0.31426305 0.14291345],109,56,"[0.2991440786452801, 0.1382539716780034]",1,1
529,[0.52919017 0.81757907],169,58,"[0.5238388241902673, 0.8637963229547267]",1,1
530,[0.67284864 0.5262181 ],14,11,"[0.6850499280003506, 0.5455156000682447]",1,1
531,[0.38554438 0.57634094],62,1,"[0.34852062603082434, 0.5642682322037116]",1,1
532,[0.61506346 0.80431676],175,20,"[0.5939365379879347, 0.814021913952139]",1,1
533,[0.84209827 0.68766815],38,46,"[0.8337471926056184, 0.6947962098766721]",1,1
534,[0.64725158 0.71351119],175,7,"[0.6314564609828438, 0.7359491609078116]",1,1
535,[0.56395054 0.59639137],13,22,"[0.5495162208781401, 0.5761021426175332]",1,1
536,[0.18692461 0.13156849],193,41,"[0.22472712068716563, 0.15874410451765306]",1,1
537,[0.36084534 0.78881546],90,30,"[0.3311455221834459, 0.7623705797253991]",1,1
538,[0.2317039 0.7432821],60,13,"[0.2331468320837861, 0.7468564003483091]",1,1
539,[0.18469799 0.64429416],145,43,"[0.2204678199292936, 0.6267325164228746]",1,1
540,[0.14145743 0.18666265],180,29,"[0.181164698862954, 0.2212823533633056]",1,1
541,[0.58392646 0.63804975],148,36,"[0.6260392201472601, 0.6288529862023778]",-1,1
542,[0.17765985 0.75647502],18,75,"[0.15667440342976138, 0.7448570683374222]",1,1
543,[0.72553251 0.20869044],136,8,"[0.7123787149825842, 0.18741634920828082]",1,1
544,[0.3090709  0.61710213],3,10,"[0.28791242448833154, 0.6619002929748876]",1,1
545,[0.86625544 0.5518802 ],129,57,"[0.8372398054460285, 0.566193795778802]",-1,1
546,[0.62957174 0.25101279],168,28,"[0.6227553712756991, 0.26299460890845955]",1,1
547,[0.65447702 0.31239235],192,45,"[0.6467946626205777, 0.3268524947837086]",1,1
548,[0.70541208 0.35849907],112,23,"[0.714618805880039, 0.3590678586826567]",1,1
549,[0.65408602 0.421469  ],68,32,"[0.6776095891401009, 0.4393600101440773]",1,1
550,[0.54474143 0.01415865],139,47,"[0.5527158241127716, 0.057659442585349115]",-1,1
551,[0.65892262 0.30117675],127,45,"[0.6467946626205777, 0.3268524947837086]",1,1
552,[0.49887147 0.77245572],175,0,"[0.529796236397013, 0.7560674277407583]",1,1
553,[0.06875202 0.76482157],113,82,"[0.07016385333517185, 0.7248540284279037]",-1,-1
554,[0.42967955 0.36428987],199,4,"[0.4416564657404854, 0.3872598116726313]",1,1
555,[0.476115   0.14264636],144,15,"[0.5194389342626295, 0.13232787443731722]",1,1
556,[0.11211159 0.39239709],94,19,"[0.1398720723274323, 0.4078478847750654]",1,1
557,[0.23079173 0.58798762],61,43,"[0.2204678199292936, 0.6267325164228746]",-1,1
558,[0.53172937 0.5283415 ],44,33,"[0.5245803148887626, 0.5055933463485951]",1,1
559,[0.65879605 0.33376932],152,45,"[0.6467946626205777, 0.3268524947837086]",1,1
560,[0.48469557 0.13434425],190,15,"[0.5194389342626295, 0.13232787443731722]",1,1
561,[0.84256651 0.69444828],129,46,"[0.8337471926056184, 0.6947962098766721]",1,1
562,[0.48335515 0.4798796 ],44,33,"[0.5245803148887626, 0.5055933463485951]",1,1
563,[0.52190631 0.48402129],93,33,"[0.5245803148887626, 0.5055933463485951]",1,1
564,[0.29912523 0.14165957],130,56,"[0.2991440786452801, 0.1382539716780034]",1,1
565,[0.26568121 0.38553938],55,24,"[0.22922177227280013, 0.3685570930745623]",-1,1
566,[0.48362642 0.62044086],62,5,"[0.46736324777055127, 0.6160149558898786]",1,1
567,[0.74225084 0.27912869],136,18,"[0.7507761305941218, 0.30267502604809315]",1,1
568,[0.29530719 0.33200783],43,55,"[0.3005907363149245, 0.29419516365059356]",-1,1
569,[0.02119352 0.33968946],32,-1,-1,-1,1
570,[0.85644225 0.63561121],9,46,"[0.8337471926056184, 0.6947962098766721]",-1,1
571,[0.45987777 0.88399953],163,25,"[0.4139669181544938, 0.8653574347621493]",-1,1
572,[0.19428354 0.37443518],182,24,"[0.22922177227280013, 0.3685570930745623]",1,1
573,[0.21121983 0.44268852],164,34,"[0.1891214000921697, 0.45285711121097627]",1,1
574,[0.91337158 0.55648151],179,78,"[0.9076370546849073, 0.5313034496631991]",-1,1
575,[0.66120993 0.84524023],174,50,"[0.6733985062080973, 0.8229110892859935]",1,1
576,[0.56778211 0.36029302],2,27,"[0.5382988067571023, 0.35371401538127145]",1,1
577,[0.61013667 0.22743179],88,28,"[0.6227553712756991, 0.26299460890845955]",1,1
578,[0.3932953  0.31428689],2,17,"[0.40229562365504073, 0.29038021839924544]",1,1
579,[0.61828606 0.50349255],148,48,"[0.618707408582584, 0.5236402688342296]",1,1
580,[0.58008921 0.2472207 ],132,83,"[0.5416789066417291, 0.2637432324752179]",1,1
581,[0.76933446 0.73160737],100,16,"[0.7553739264352802, 0.7086001539073649]",1,1
582,[0.37608024 0.45908334],93,61,"[0.3766669502525679, 0.42079300079777826]",1,1
583,[0.22746578 0.82607336],178,69,"[0.21915113105758213, 0.865819378594757]",1,1
584,[0.52881553 0.77729417],119,0,"[0.529796236397013, 0.7560674277407583]",1,1
585,[0.35227979 0.71031034],34,3,"[0.38064137691412403, 0.6903147935847581]",1,1
586,[0.62995409 0.8661896 ],5,50,"[0.6733985062080973, 0.8229110892859935]",1,1
587,[0.23719374 0.80264841],176,13,"[0.2331468320837861, 0.7468564003483091]",1,1
588,[0.05192646 0.16539911],108,76,"[0.09079492641970403, 0.21405133619185496]",-1,-1
589,[0.82687526 0.2240799 ],124,52,"[0.7900616478338344, 0.19756292802488948]",-1,1
590,[0.5321624  0.71316203],184,0,"[0.529796236397013, 0.7560674277407583]",1,1
591,[0.50110547 0.82429495],90,58,"[0.5238388241902673, 0.8637963229547267]",1,1
592,[0.71852631 0.68357232],85,26,"[0.6940777039474214, 0.6685042849612113]",1,1
593,[0.17022465 0.47796424],51,34,"[0.1891214000921697, 0.45285711121097627]",1,1
594,[0.74495871 0.22817539],183,8,"[0.7123787149825842, 0.18741634920828082]",1,1
595,[0.51264962 0.68024523],148,44,"[0.5294398856506567, 0.6623038723797668]",1,1
596,[0.78698449 0.36672156],48,68,"[0.8312382880233729, 0.37456322122023433]",-1,1
597,[0.66691277 0.24958369],26,28,"[0.6227553712756991, 0.26299460890845955]",1,1
598,[0.623226  0.8173501],71,20,"[0.5939365379879347, 0.814021913952139]",1,1
599,[0.66830015 0.18099732],156,8,"[0.7123787149825842, 0.18741634920828082]",1,1
600,[0.10959346 0.        ],108,-1,-1,-1,-1
601,[0.5417946  0.72927337],76,0,"[0.529796236397013, 0.7560674277407583]",1,1
602,[0.71101818 0.32873284],138,23,"[0.714618805880039, 0.3590678586826567]",1,1
603,[0.19401911 0.80537263],113,69,"[0.21915113105758213, 0.865819378594757]",1,1
604,[0.29933084 0.51831358],146,6,"[0.301511734853952, 0.46890116614267563]",1,1
605,[0.36993148 0.84624571],131,25,"[0.4139669181544938, 0.8653574347621493]",1,1
606,[0.72590751 0.43808567],121,12,"[0.7616340699944558, 0.4474379677902527]",1,1
607,[0.12529937 0.24432441],162,76,"[0.09079492641970403, 0.21405133619185496]",1,1
608,[0.55468334 0.60469324],104,22,"[0.5495162208781401, 0.5761021426175332]",1,1
609,[0.1248038  0.00297083],193,-1,-1,-1,-1
610,[0.76275807 0.32950108],107,18,"[0.7507761305941218, 0.30267502604809315]",1,1
611,[0.12781016 0.37097574],57,64,"[0.1474287374875511, 0.348773717010606]",1,1
612,[0.21030255 0.16716598],180,41,"[0.22472712068716563, 0.15874410451765306]",1,1
613,[0.69383332 0.29982148],88,45,"[0.6467946626205777, 0.3268524947837086]",1,1
614,[0.7103841  0.51002597],126,11,"[0.6850499280003506, 0.5455156000682447]",1,1
615,[0.5687618  0.06010953],139,47,"[0.5527158241127716, 0.057659442585349115]",1,1
616,[0.51189666 0.54894502],13,33,"[0.5245803148887626, 0.5055933463485951]",1,1
617,[0.63925825 0.63335149],188,36,"[0.6260392201472601, 0.6288529862023778]",1,1
618,[0.64180871 0.15733603],183,2,"[0.6043312546561136, 0.18685585634318533]",1,1
619,[0.74228037 0.43651049],192,12,"[0.7616340699944558, 0.4474379677902527]",1,1
