,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.21489391 0.54039329],4,21,"[0.18113312264107542, 0.5415765837795662]",1,1
82,[0.1870649  0.55070639],4,21,"[0.18113312264107542, 0.5415765837795662]",1,1
83,[0.21303313 0.44685975],4,4,"[0.23572692747147309, 0.47613126102080033]",1,1
84,[0.24846075 0.3091289 ],4,8,"[0.247914661858118, 0.2718977274829406]",1,1
85,[0.1235397  0.45227291],4,30,"[0.11894032361921057, 0.44842466077617626]",1,1
86,[0.1049587  0.42926925],4,30,"[0.11894032361921057, 0.44842466077617626]",1,1
87,[0.11986202 0.40209335],4,30,"[0.11894032361921057, 0.44842466077617626]",1,1
88,[0.30258004 0.47199606],4,20,"[0.29575005154810685, 0.4589682399009678]",1,1
89,[0.15175411 0.50949668],4,21,"[0.18113312264107542, 0.5415765837795662]",1,1
90,[0.14175369 0.48605775],4,30,"[0.11894032361921057, 0.44842466077617626]",1,1
91,[0.17382629 0.52647799],4,21,"[0.18113312264107542, 0.5415765837795662]",1,1
92,[0.07726892 0.47953482],4,30,"[0.11894032361921057, 0.44842466077617626]",1,1
93,[0.16136234 0.37466598],4,16,"[0.18144166659730884, 0.38114927910031826]",1,1
94,[0.21279439 0.39020774],4,16,"[0.18144166659730884, 0.38114927910031826]",1,1
95,[0.24299466 0.46575876],4,4,"[0.23572692747147309, 0.47613126102080033]",1,1
96,[0.19262139 0.4421667 ],4,4,"[0.23572692747147309, 0.47613126102080033]",1,1
97,[0.2040208  0.33604342],4,16,"[0.18144166659730884, 0.38114927910031826]",1,1
98,[0.15877092 0.40352012],4,16,"[0.18144166659730884, 0.38114927910031826]",1,1
99,[0.1701097  0.43520776],4,30,"[0.11894032361921057, 0.44842466077617626]",1,1
100,[0.17262018 0.40375266],5,16,"[0.18144166659730884, 0.38114927910031826]",1,1
101,[0.23928838 0.57571568],5,39,"[0.2587760959750919, 0.5499158938042199]",1,1
102,[0.12763965 0.44861306],5,30,"[0.11894032361921057, 0.44842466077617626]",1,1
103,[0.15467837 0.51836144],5,21,"[0.18113312264107542, 0.5415765837795662]",1,1
104,[0.2424375  0.38367591],5,15,"[0.2566774543634073, 0.3720204931277978]",1,1
105,[0.10545506 0.3915091 ],5,30,"[0.11894032361921057, 0.44842466077617626]",1,1
106,[0.07831647 0.36003707],5,34,"[0.08625772591545347, 0.3273954152295281]",1,1
107,[0.1587816  0.38622612],5,16,"[0.18144166659730884, 0.38114927910031826]",1,1
108,[0.22097196 0.4989611 ],5,4,"[0.23572692747147309, 0.47613126102080033]",1,1
109,[0.08284645 0.39325123],5,30,"[0.11894032361921057, 0.44842466077617626]",1,1
110,[0.10560361 0.5257711 ],5,49,"[0.09616529637698751, 0.5474115432967535]",1,1
111,[0.0926676  0.36798478],5,34,"[0.08625772591545347, 0.3273954152295281]",1,1
112,[0.13630242 0.46979089],5,30,"[0.11894032361921057, 0.44842466077617626]",1,1
113,[0.10315664 0.53773877],5,49,"[0.09616529637698751, 0.5474115432967535]",1,1
114,[0.15210991 0.47413417],5,30,"[0.11894032361921057, 0.44842466077617626]",1,1
115,[0.09234449 0.44726305],5,30,"[0.11894032361921057, 0.44842466077617626]",1,1
116,[0.13046243 0.32552178],5,34,"[0.08625772591545347, 0.3273954152295281]",1,1
117,[0.1546838  0.35155691],5,16,"[0.18144166659730884, 0.38114927910031826]",1,1
118,[0.13742785 0.36905396],5,16,"[0.18144166659730884, 0.38114927910031826]",1,1
119,[0.24913116 0.46722097],5,4,"[0.23572692747147309, 0.47613126102080033]",1,1
120,[0.63622566 0.3698722 ],6,0,"[0.6051099940295088, 0.40121407760884575]",1,1
121,[0.51702924 0.1953293 ],6,5,"[0.5528177197325815, 0.1936744835998944]",1,1
122,[0.57128272 0.36868024],6,0,"[0.6051099940295088, 0.40121407760884575]",1,1
123,[0.59421916 0.36258817],6,0,"[0.6051099940295088, 0.40121407760884575]",1,1
124,[0.64033048 0.23837582],6,2,"[0.6117153279145618, 0.2930439898815111]",1,1
125,[0.60494264 0.42699161],6,0,"[0.6051099940295088, 0.40121407760884575]",1,1
126,[0.55814325 0.20911039],6,5,"[0.5528177197325815, 0.1936744835998944]",1,1
127,[0.57660896 0.29441889],6,2,"[0.6117153279145618, 0.2930439898815111]",1,1
128,[0.6120697  0.27109393],6,2,"[0.6117153279145618, 0.2930439898815111]",1,1
129,[0.59420183 0.19883971],6,5,"[0.5528177197325815, 0.1936744835998944]",1,1
130,[0.63582245 0.4062912 ],6,0,"[0.6051099940295088, 0.40121407760884575]",1,1
131,[0.66002954 0.2371315 ],6,-1,-1,1,1
132,[0.60666105 0.15703882],6,5,"[0.5528177197325815, 0.1936744835998944]",1,1
133,[0.60469737 0.31624813],6,2,"[0.6117153279145618, 0.2930439898815111]",1,1
134,[0.53495328 0.33850522],6,27,"[0.5170644145947104, 0.35232153291887713]",1,1
135,[0.59678103 0.3709898 ],6,0,"[0.6051099940295088, 0.40121407760884575]",1,1
136,[0.59619722 0.33257401],6,2,"[0.6117153279145618, 0.2930439898815111]",1,1
137,[0.48318819 0.25651688],6,19,"[0.5026191121461835, 0.2611041581303518]",1,1
138,[0.56330368 0.33594499],6,27,"[0.5170644145947104, 0.35232153291887713]",1,1
139,[0.58891148 0.40160283],6,0,"[0.6051099940295088, 0.40121407760884575]",1,1
140,[0.56151605 0.53381244],7,1,"[0.5985904259347284, 0.5303348154556821]",1,1
141,[0.62287653 0.53425604],7,1,"[0.5985904259347284, 0.5303348154556821]",1,1
142,[0.63599122 0.51576645],7,13,"[0.6729782546815194, 0.5104668593648682]",1,1
143,[0.68641943 0.52945225],7,13,"[0.6729782546815194, 0.5104668593648682]",1,1
144,[0.66982035 0.54522735],7,13,"[0.6729782546815194, 0.5104668593648682]",1,1
145,[0.69030095 0.47063914],7,13,"[0.6729782546815194, 0.5104668593648682]",1,1
146,[0.63714822 0.52329099],7,13,"[0.6729782546815194, 0.5104668593648682]",1,1
147,[0.62158524 0.6119247 ],7,11,"[0.6278284709876809, 0.6141090759770943]",1,1
148,[0.54685061 0.4747882 ],7,22,"[0.5431688820104239, 0.471148828254244]",1,1
149,[0.55452476 0.56075184],7,1,"[0.5985904259347284, 0.5303348154556821]",1,1
150,[0.50607558 0.55214718],7,6,"[0.4916955848615357, 0.5433271038007322]",1,1
151,[0.53882733 0.48451151],7,22,"[0.5431688820104239, 0.471148828254244]",1,1
152,[0.58883508 0.5676342 ],7,1,"[0.5985904259347284, 0.5303348154556821]",1,1
153,[0.5748077  0.52004817],7,1,"[0.5985904259347284, 0.5303348154556821]",1,1
154,[0.60668491 0.53200728],7,1,"[0.5985904259347284, 0.5303348154556821]",1,1
155,[0.46301329 0.523426  ],7,6,"[0.4916955848615357, 0.5433271038007322]",1,1
156,[0.6135999  0.60674286],7,11,"[0.6278284709876809, 0.6141090759770943]",1,1
157,[0.72055533 0.58325135],7,42,"[0.7076408244399723, 0.5800289521196983]",1,1
158,[0.6132797  0.49427029],7,1,"[0.5985904259347284, 0.5303348154556821]",1,1
159,[0.61382289 0.58935386],7,11,"[0.6278284709876809, 0.6141090759770943]",1,1
160,[0.20367428 0.47559173],8,4,"[0.23572692747147309, 0.47613126102080033]",1,1
161,[0.14760335 0.56808265],8,21,"[0.18113312264107542, 0.5415765837795662]",1,1
162,[0.23618386 0.53754452],8,39,"[0.2587760959750919, 0.5499158938042199]",1,1
163,[0.10518316 0.48600234],8,30,"[0.11894032361921057, 0.44842466077617626]",1,1
164,[0.1152203  0.48805704],8,30,"[0.11894032361921057, 0.44842466077617626]",1,1
165,[0.17978375 0.58191724],8,21,"[0.18113312264107542, 0.5415765837795662]",1,1
166,[0.17423909 0.58861804],8,21,"[0.18113312264107542, 0.5415765837795662]",1,1
167,[0.10996745 0.54434697],8,49,"[0.09616529637698751, 0.5474115432967535]",1,1
168,[0.11373583 0.52598766],8,49,"[0.09616529637698751, 0.5474115432967535]",1,1
169,[0.20151163 0.52198541],8,21,"[0.18113312264107542, 0.5415765837795662]",1,1
170,[0.03302215 0.5098206 ],8,-1,-1,-1,-1
171,[0.09583948 0.44132413],8,30,"[0.11894032361921057, 0.44842466077617626]",1,1
172,[0.09161246 0.57599076],8,49,"[0.09616529637698751, 0.5474115432967535]",1,1
173,[0.22637367 0.49694091],8,4,"[0.23572692747147309, 0.47613126102080033]",1,1
174,[0.18938121 0.58785656],8,21,"[0.18113312264107542, 0.5415765837795662]",1,1
175,[0.07146726 0.52146042],8,49,"[0.09616529637698751, 0.5474115432967535]",1,1
176,[0.13228745 0.53300728],8,49,"[0.09616529637698751, 0.5474115432967535]",1,1
177,[0.04780306 0.50456783],8,49,"[0.09616529637698751, 0.5474115432967535]",1,1
178,[0.19239597 0.59243613],8,21,"[0.18113312264107542, 0.5415765837795662]",1,1
179,[0.23457794 0.5052022 ],8,4,"[0.23572692747147309, 0.47613126102080033]",1,1
180,[0.40771863 0.45539951],9,10,"[0.422937704131708, 0.4380613490664167]",1,1
181,[0.23165386 0.46061835],9,4,"[0.23572692747147309, 0.47613126102080033]",1,1
182,[0.28656229 0.44739278],9,20,"[0.29575005154810685, 0.4589682399009678]",1,1
183,[0.30018175 0.48497351],9,20,"[0.29575005154810685, 0.4589682399009678]",1,1
184,[0.31976297 0.40368174],9,28,"[0.3226534484974217, 0.3673059916072376]",1,1
185,[0.35839305 0.43305906],9,29,"[0.3552480064651707, 0.42593137959786503]",1,1
186,[0.28325355 0.4887381 ],9,20,"[0.29575005154810685, 0.4589682399009678]",1,1
187,[0.283505   0.38434341],9,15,"[0.2566774543634073, 0.3720204931277978]",1,1
188,[0.27634893 0.33917334],9,15,"[0.2566774543634073, 0.3720204931277978]",1,1
189,[0.27560553 0.52056258],9,39,"[0.2587760959750919, 0.5499158938042199]",1,1
190,[0.25624284 0.41954612],9,15,"[0.2566774543634073, 0.3720204931277978]",1,1
191,[0.24534212 0.38574932],9,15,"[0.2566774543634073, 0.3720204931277978]",1,1
192,[0.38858831 0.46796622],9,25,"[0.38037722796727635, 0.5082335929232151]",1,1
193,[0.27249491 0.41942622],9,20,"[0.29575005154810685, 0.4589682399009678]",1,1
194,[0.26072965 0.37632351],9,15,"[0.2566774543634073, 0.3720204931277978]",1,1
195,[0.2558863  0.37016508],9,15,"[0.2566774543634073, 0.3720204931277978]",1,1
196,[0.32354683 0.45163076],9,20,"[0.29575005154810685, 0.4589682399009678]",1,1
197,[0.33239684 0.40984746],9,29,"[0.3552480064651707, 0.42593137959786503]",1,1
198,[0.2317169  0.41542742],9,15,"[0.2566774543634073, 0.3720204931277978]",1,1
199,[0.25536981 0.46714527],9,4,"[0.23572692747147309, 0.47613126102080033]",1,1
200,[0.35376403 0.66197078],10,35,"[0.3349703139691337, 0.6811760885016167]",1,1
201,[0.30442376 0.52248531],10,36,"[0.31224483132070424, 0.5146381502137813]",1,1
202,[0.3756557  0.68811458],10,35,"[0.3349703139691337, 0.6811760885016167]",1,1
203,[0.24253387 0.62876273],10,-1,-1,1,1
204,[0.38848991 0.56258173],10,43,"[0.3918679941114046, 0.5719440869467326]",1,1
205,[0.41981417 0.60220893],10,43,"[0.3918679941114046, 0.5719440869467326]",1,1
206,[0.26477852 0.69603994],10,-1,-1,1,1
207,[0.33948177 0.58562574],10,46,"[0.33725886229748997, 0.5782909666316793]",1,1
208,[0.37139637 0.51459206],10,25,"[0.38037722796727635, 0.5082335929232151]",1,1
209,[0.42241114 0.57673108],10,43,"[0.3918679941114046, 0.5719440869467326]",1,1
210,[0.33901565 0.59950508],10,46,"[0.33725886229748997, 0.5782909666316793]",1,1
211,[0.34720882 0.66966152],10,35,"[0.3349703139691337, 0.6811760885016167]",1,1
212,[0.27849329 0.6641232 ],10,35,"[0.3349703139691337, 0.6811760885016167]",1,1
213,[0.3073867  0.58373235],10,46,"[0.33725886229748997, 0.5782909666316793]",1,1
214,[0.31120331 0.5664597 ],10,46,"[0.33725886229748997, 0.5782909666316793]",1,1
215,[0.28003207 0.67299926],10,35,"[0.3349703139691337, 0.6811760885016167]",1,1
216,[0.3151961  0.68349099],10,35,"[0.3349703139691337, 0.6811760885016167]",1,1
217,[0.34696478 0.56529493],10,46,"[0.33725886229748997, 0.5782909666316793]",1,1
218,[0.21992778 0.58376603],10,39,"[0.2587760959750919, 0.5499158938042199]",1,1
219,[0.33782372 0.6217226 ],10,46,"[0.33725886229748997, 0.5782909666316793]",1,1
220,[0.39225438 0.28656027],11,7,"[0.38049032208650796, 0.2788483371422817]",1,1
221,[0.34232427 0.16269531],11,24,"[0.3657353885794665, 0.17015311828947696]",1,1
222,[0.44446187 0.35095872],11,23,"[0.412783208217191, 0.3477682779518539]",1,1
223,[0.46009259 0.17651385],11,14,"[0.45323556428663603, 0.19633869380821492]",1,1
224,[0.46983854 0.2685969 ],11,19,"[0.5026191121461835, 0.2611041581303518]",1,1
225,[0.48866263 0.20898026],11,14,"[0.45323556428663603, 0.19633869380821492]",1,1
226,[0.39391045 0.23777709],11,7,"[0.38049032208650796, 0.2788483371422817]",1,1
227,[0.4601657  0.31848398],11,23,"[0.412783208217191, 0.3477682779518539]",1,1
228,[0.55147102 0.19135554],11,5,"[0.5528177197325815, 0.1936744835998944]",1,1
229,[0.40900217 0.22786388],11,14,"[0.45323556428663603, 0.19633869380821492]",1,1
230,[0.42390002 0.25782122],11,7,"[0.38049032208650796, 0.2788483371422817]",1,1
231,[0.46400809 0.24539397],11,19,"[0.5026191121461835, 0.2611041581303518]",1,1
232,[0.51081392 0.22268682],11,19,"[0.5026191121461835, 0.2611041581303518]",1,1
233,[0.38021872 0.14622941],11,24,"[0.3657353885794665, 0.17015311828947696]",1,1
234,[0.38145483 0.17438614],11,24,"[0.3657353885794665, 0.17015311828947696]",1,1
235,[0.33481533 0.26749489],11,9,"[0.3174806564984965, 0.243915620604998]",1,1
236,[0.44762319 0.20827527],11,14,"[0.45323556428663603, 0.19633869380821492]",1,1
237,[0.38899379 0.14512003],11,24,"[0.3657353885794665, 0.17015311828947696]",1,1
238,[0.3873671  0.33209895],11,23,"[0.412783208217191, 0.3477682779518539]",1,1
239,[0.31696363 0.23906366],11,9,"[0.3174806564984965, 0.243915620604998]",1,1
240,[0.55382996 0.69205002],12,47,"[0.5798903287004201, 0.6692387617056543]",1,1
241,[0.49600299 0.72651044],12,31,"[0.4641505930077826, 0.6763560020728169]",1,1
242,[0.45311307 0.71492102],12,31,"[0.4641505930077826, 0.6763560020728169]",1,1
243,[0.59129607 0.62783938],12,11,"[0.6278284709876809, 0.6141090759770943]",1,1
244,[0.46857234 0.69203956],12,31,"[0.4641505930077826, 0.6763560020728169]",1,1
245,[0.5672411  0.75765171],12,40,"[0.5619007814367005, 0.7677939006168033]",1,1
246,[0.55039396 0.64811792],12,41,"[0.5514674774518962, 0.6239895997714663]",1,1
247,[0.45250863 0.69787646],12,31,"[0.4641505930077826, 0.6763560020728169]",1,1
248,[0.53499608 0.62461235],12,41,"[0.5514674774518962, 0.6239895997714663]",1,1
249,[0.51653912 0.70274383],12,31,"[0.4641505930077826, 0.6763560020728169]",1,1
250,[0.57026709 0.6306102 ],12,41,"[0.5514674774518962, 0.6239895997714663]",1,1
251,[0.54365053 0.62086479],12,41,"[0.5514674774518962, 0.6239895997714663]",1,1
252,[0.49001652 0.68035808],12,31,"[0.4641505930077826, 0.6763560020728169]",1,1
253,[0.5960522  0.86535897],12,-1,-1,-1,-1
254,[0.52710479 0.71163534],12,40,"[0.5619007814367005, 0.7677939006168033]",1,1
255,[0.56822095 0.61037409],12,41,"[0.5514674774518962, 0.6239895997714663]",1,1
256,[0.55503109 0.61691325],12,41,"[0.5514674774518962, 0.6239895997714663]",1,1
257,[0.60211582 0.76334166],12,40,"[0.5619007814367005, 0.7677939006168033]",1,1
258,[0.54062815 0.6406365 ],12,41,"[0.5514674774518962, 0.6239895997714663]",1,1
259,[0.6042378  0.69878766],12,12,"[0.6398420192721004, 0.6937437766178299]",1,1
260,[0.34603771 0.31025943],13,7,"[0.38049032208650796, 0.2788483371422817]",1,1
261,[0.24665002 0.30202285],13,8,"[0.247914661858118, 0.2718977274829406]",1,1
262,[0.39434481 0.29714241],13,7,"[0.38049032208650796, 0.2788483371422817]",1,1
263,[0.34794713 0.2266524 ],13,9,"[0.3174806564984965, 0.243915620604998]",1,1
264,[0.37511972 0.28958812],13,7,"[0.38049032208650796, 0.2788483371422817]",1,1
265,[0.34052028 0.24794421],13,9,"[0.3174806564984965, 0.243915620604998]",1,1
266,[0.3867139  0.34666657],13,23,"[0.412783208217191, 0.3477682779518539]",1,1
267,[0.36119203 0.32755698],13,7,"[0.38049032208650796, 0.2788483371422817]",1,1
268,[0.41233542 0.36526039],13,23,"[0.412783208217191, 0.3477682779518539]",1,1
269,[0.35233095 0.26702335],13,7,"[0.38049032208650796, 0.2788483371422817]",1,1
270,[0.3173986  0.27940598],13,9,"[0.3174806564984965, 0.243915620604998]",1,1
271,[0.37012531 0.32981636],13,23,"[0.412783208217191, 0.3477682779518539]",1,1
272,[0.31675534 0.28682823],13,9,"[0.3174806564984965, 0.243915620604998]",1,1
273,[0.2856815  0.34758159],13,15,"[0.2566774543634073, 0.3720204931277978]",1,1
274,[0.31867925 0.29817415],13,9,"[0.3174806564984965, 0.243915620604998]",1,1
275,[0.30079804 0.26239105],13,9,"[0.3174806564984965, 0.243915620604998]",1,1
276,[0.30261796 0.3716299 ],13,28,"[0.3226534484974217, 0.3673059916072376]",1,1
277,[0.35962249 0.26957995],13,7,"[0.38049032208650796, 0.2788483371422817]",1,1
278,[0.28835012 0.24537608],13,9,"[0.3174806564984965, 0.243915620604998]",1,1
279,[0.37103809 0.36950093],13,23,"[0.412783208217191, 0.3477682779518539]",1,1
280,[0.32133356 0.74809371],14,35,"[0.3349703139691337, 0.6811760885016167]",1,1
281,[0.38977548 0.76384113],14,44,"[0.4522675147887325, 0.7734157339563726]",1,1
282,[0.3088845  0.79915417],14,45,"[0.2595170734475953, 0.7994912790660882]",1,1
283,[0.4403165 0.7120997],14,31,"[0.4641505930077826, 0.6763560020728169]",1,1
284,[0.41086524 0.85070578],14,-1,-1,1,1
285,[0.45281963 0.77520521],14,44,"[0.4522675147887325, 0.7734157339563726]",1,1
286,[0.52504169 0.82837209],14,-1,-1,1,1
287,[0.35513312 0.85177601],14,-1,-1,1,1
288,[0.33814552 0.84692114],14,-1,-1,1,1
289,[0.33054028 0.84121028],14,-1,-1,1,1
290,[0.36753917 0.85984601],14,-1,-1,1,1
291,[0.43975128 0.82248789],14,44,"[0.4522675147887325, 0.7734157339563726]",1,1
292,[0.40255867 0.85737729],14,-1,-1,1,1
293,[0.30102332 0.82168882],14,45,"[0.2595170734475953, 0.7994912790660882]",1,1
294,[0.42190629 0.82875579],14,44,"[0.4522675147887325, 0.7734157339563726]",1,1
295,[0.44441648 1.        ],14,-1,-1,-1,-1
296,[0.40572966 0.84197137],14,-1,-1,1,1
297,[0.40767019 0.88386038],14,-1,-1,1,1
298,[0.28916453 0.89069199],14,-1,-1,1,1
299,[0.36207272 0.67473887],14,35,"[0.3349703139691337, 0.6811760885016167]",1,1
300,[0.76810757 0.59663531],15,48,"[0.7867009935708064, 0.5651348327352476]",1,1
301,[0.83749452 0.60364953],15,33,"[0.851130443025771, 0.6247033153296686]",1,1
302,[0.87144403 0.60423379],15,33,"[0.851130443025771, 0.6247033153296686]",1,1
303,[0.8234559  0.48926395],15,-1,-1,-1,-1
304,[0.85347749 0.66124154],15,33,"[0.851130443025771, 0.6247033153296686]",1,1
305,[0.80396241 0.50379271],15,48,"[0.7867009935708064, 0.5651348327352476]",1,1
306,[0.75402112 0.69741305],15,18,"[0.7329094202196723, 0.687360743886823]",1,1
307,[0.79384503 0.56991159],15,48,"[0.7867009935708064, 0.5651348327352476]",1,1
308,[0.78221662 0.64328133],15,18,"[0.7329094202196723, 0.687360743886823]",1,1
309,[0.79484642 0.55876283],15,48,"[0.7867009935708064, 0.5651348327352476]",1,1
310,[0.74475863 0.60027364],15,42,"[0.7076408244399723, 0.5800289521196983]",1,1
311,[0.88148482 0.5980851 ],15,33,"[0.851130443025771, 0.6247033153296686]",1,1
312,[0.87501046 0.61571821],15,33,"[0.851130443025771, 0.6247033153296686]",1,1
313,[0.83496382 0.6159116 ],15,33,"[0.851130443025771, 0.6247033153296686]",1,1
314,[0.82878025 0.66211203],15,33,"[0.851130443025771, 0.6247033153296686]",1,1
315,[0.85350524 0.57462707],15,33,"[0.851130443025771, 0.6247033153296686]",1,1
