,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.51539557 0.56552467],1,48,"[0.49150220117353816, 0.594517604465357]",1,1
28,[0.59825889 0.50505816],1,26,"[0.5804413462220298, 0.46388646279978024]",1,1
29,[0.58591697 0.44458954],1,26,"[0.5804413462220298, 0.46388646279978024]",1,1
30,[0.45693295 0.5493242 ],1,48,"[0.49150220117353816, 0.594517604465357]",1,1
31,[0.57024332 0.56269509],1,46,"[0.602100552718315, 0.6044833459710357]",1,1
32,[0.7217268  0.58384414],1,31,"[0.7222577535737114, 0.5882863960171768]",1,1
33,[0.49646579 0.59563607],1,48,"[0.49150220117353816, 0.594517604465357]",1,1
34,[0.46891716 0.48774748],1,2,"[0.49120636093557396, 0.46571746330279307]",1,1
35,[0.55418818 0.63639167],1,46,"[0.602100552718315, 0.6044833459710357]",1,1
36,[0.50795226 0.46281174],1,2,"[0.49120636093557396, 0.46571746330279307]",1,1
37,[0.55212343 0.47394917],1,26,"[0.5804413462220298, 0.46388646279978024]",1,1
38,[0.63585141 0.44548691],1,26,"[0.5804413462220298, 0.46388646279978024]",1,1
39,[0.48042901 0.48937165],1,2,"[0.49120636093557396, 0.46571746330279307]",1,1
40,[0.40240361 0.72020236],2,39,"[0.39364273032865726, 0.7255577396118729]",1,1
41,[0.50132899 0.59431321],2,48,"[0.49150220117353816, 0.594517604465357]",1,1
42,[0.35268966 0.64603709],2,6,"[0.35343292447815366, 0.6113059193643108]",1,1
43,[0.3680822  0.48275306],2,3,"[0.3822093576673021, 0.47968198142171775]",1,1
44,[0.51763659 0.60999084],2,48,"[0.49150220117353816, 0.594517604465357]",1,1
45,[0.49937694 0.61011283],2,48,"[0.49150220117353816, 0.594517604465357]",1,1
46,[0.49500097 0.54383559],2,48,"[0.49150220117353816, 0.594517604465357]",1,1
47,[0.36575661 0.63491277],2,6,"[0.35343292447815366, 0.6113059193643108]",1,1
48,[0.38153278 0.54120268],2,3,"[0.3822093576673021, 0.47968198142171775]",1,1
49,[0.40530825 0.58952418],2,6,"[0.35343292447815366, 0.6113059193643108]",1,1
50,[0.41224784 0.4943593 ],2,3,"[0.3822093576673021, 0.47968198142171775]",1,1
51,[0.39245362 0.43637233],2,7,"[0.38820997228632115, 0.40017083236647877]",1,1
52,[0.47917245 0.47883784],2,2,"[0.49120636093557396, 0.46571746330279307]",1,1
53,[0.3609629  0.59189477],2,6,"[0.35343292447815366, 0.6113059193643108]",1,1
54,[0.38589634 0.69378604],2,39,"[0.39364273032865726, 0.7255577396118729]",1,1
55,[0.34808178 0.60658101],2,6,"[0.35343292447815366, 0.6113059193643108]",1,1
56,[0.4337566  0.50849688],2,3,"[0.3822093576673021, 0.47968198142171775]",1,1
57,[0.47220441 0.57660533],2,48,"[0.49150220117353816, 0.594517604465357]",1,1
58,[0.48918895 0.6446115 ],2,48,"[0.49150220117353816, 0.594517604465357]",1,1
59,[0.58428651 0.67967382],2,34,"[0.5648472773542508, 0.7050683120743195]",1,1
60,[0.42073186 0.74001388],3,39,"[0.39364273032865726, 0.7255577396118729]",1,1
61,[0.52111901 0.80115775],3,47,"[0.49159940800997887, 0.7883724632465609]",1,1
62,[0.48971282 0.64586416],3,48,"[0.49150220117353816, 0.594517604465357]",1,1
63,[0.44430083 0.70593381],3,49,"[0.444756170522639, 0.6811369304688264]",1,1
64,[0.46509468 0.74966609],3,47,"[0.49159940800997887, 0.7883724632465609]",1,1
65,[0.50816906 0.77805422],3,47,"[0.49159940800997887, 0.7883724632465609]",1,1
66,[0.49970453 0.72449697],3,47,"[0.49159940800997887, 0.7883724632465609]",1,1
67,[0.38141574 0.7283495 ],3,39,"[0.39364273032865726, 0.7255577396118729]",1,1
68,[0.44480014 0.78228703],3,47,"[0.49159940800997887, 0.7883724632465609]",1,1
69,[0.60037459 0.75348608],3,35,"[0.5986970833141196, 0.7847578799103747]",1,1
70,[0.38062986 0.73272819],3,39,"[0.39364273032865726, 0.7255577396118729]",1,1
71,[0.41427918 0.7892807 ],3,41,"[0.3906093080955415, 0.7953193911278972]",1,1
72,[0.34065848 0.76069772],3,9,"[0.29947468936008675, 0.7331328708362453]",1,1
73,[0.45665974 0.7722424 ],3,47,"[0.49159940800997887, 0.7883724632465609]",1,1
74,[0.40514016 0.74011349],3,39,"[0.39364273032865726, 0.7255577396118729]",1,1
75,[0.34863674 0.72265845],3,39,"[0.39364273032865726, 0.7255577396118729]",1,1
76,[0.40886183 0.78480883],3,41,"[0.3906093080955415, 0.7953193911278972]",1,1
77,[0.36694475 0.80976466],3,41,"[0.3906093080955415, 0.7953193911278972]",1,1
78,[0.5481031  0.61490215],3,46,"[0.602100552718315, 0.6044833459710357]",1,1
79,[0.4750958  0.80263702],3,47,"[0.49159940800997887, 0.7883724632465609]",1,1
80,[0.7619415 0.3818065],4,36,"[0.8138891036493131, 0.3975262671928071]",1,1
81,[0.79642512 0.38860547],4,36,"[0.8138891036493131, 0.3975262671928071]",1,1
82,[0.78438745 0.29441228],4,27,"[0.7492482274267978, 0.27469366465393114]",1,1
83,[0.88426223 0.48274375],4,32,"[0.8769036054809163, 0.4768231732118999]",1,1
84,[0.74991785 0.30873587],4,27,"[0.7492482274267978, 0.27469366465393114]",1,1
85,[0.84111866 0.36960591],4,36,"[0.8138891036493131, 0.3975262671928071]",1,1
86,[0.81520848 0.3871335 ],4,36,"[0.8138891036493131, 0.3975262671928071]",1,1
87,[0.8527696  0.45644006],4,32,"[0.8769036054809163, 0.4768231732118999]",1,1
88,[0.75591623 0.31441259],4,27,"[0.7492482274267978, 0.27469366465393114]",1,1
89,[0.69732173 0.45067386],4,40,"[0.7107330088073929, 0.43571396438975135]",1,1
90,[0.72425485 0.37431974],4,40,"[0.7107330088073929, 0.43571396438975135]",1,1
91,[0.76475202 0.40536514],4,36,"[0.8138891036493131, 0.3975262671928071]",1,1
92,[0.67317281 0.42185979],4,40,"[0.7107330088073929, 0.43571396438975135]",1,1
93,[0.84131181 0.41500098],4,36,"[0.8138891036493131, 0.3975262671928071]",1,1
94,[0.78425943 0.41561458],4,36,"[0.8138891036493131, 0.3975262671928071]",1,1
95,[0.83277937 0.21946652],4,18,"[0.854197982615568, 0.21080426050743165]",1,1
96,[0.9391825  0.43561853],4,-1,-1,-1,-1
97,[0.76091827 0.38223833],4,36,"[0.8138891036493131, 0.3975262671928071]",1,1
98,[0.83925128 0.40102276],4,36,"[0.8138891036493131, 0.3975262671928071]",1,1
99,[0.66672078 0.55005443],4,25,"[0.6760866360874679, 0.5529196393626493]",1,1
100,[0.68044206 0.57809026],5,25,"[0.6760866360874679, 0.5529196393626493]",1,1
101,[0.64069914 0.61336996],5,46,"[0.602100552718315, 0.6044833459710357]",1,1
102,[0.7075669  0.54997822],5,25,"[0.6760866360874679, 0.5529196393626493]",1,1
103,[0.61655964 0.59114217],5,46,"[0.602100552718315, 0.6044833459710357]",1,1
104,[0.73514213 0.59734108],5,31,"[0.7222577535737114, 0.5882863960171768]",1,1
105,[0.64507061 0.4754916 ],5,26,"[0.5804413462220298, 0.46388646279978024]",1,1
106,[0.84545679 0.43592094],5,36,"[0.8138891036493131, 0.3975262671928071]",1,1
107,[0.67870549 0.58606733],5,25,"[0.6760866360874679, 0.5529196393626493]",1,1
108,[0.69467586 0.54820877],5,25,"[0.6760866360874679, 0.5529196393626493]",1,1
109,[0.66069678 0.53365839],5,25,"[0.6760866360874679, 0.5529196393626493]",1,1
110,[0.59870305 0.62169114],5,46,"[0.602100552718315, 0.6044833459710357]",1,1
111,[0.67992104 0.46188073],5,40,"[0.7107330088073929, 0.43571396438975135]",1,1
112,[0.73354048 0.47687949],5,40,"[0.7107330088073929, 0.43571396438975135]",1,1
113,[0.59680775 0.41632648],5,26,"[0.5804413462220298, 0.46388646279978024]",1,1
114,[0.73541244 0.49746117],5,44,"[0.7773147006787647, 0.5270251177519842]",1,1
115,[0.67885914 0.58202493],5,25,"[0.6760866360874679, 0.5529196393626493]",1,1
116,[0.61098462 0.45842937],5,26,"[0.5804413462220298, 0.46388646279978024]",1,1
117,[0.6616925  0.51481554],5,25,"[0.6760866360874679, 0.5529196393626493]",1,1
118,[0.68511472 0.48875999],5,40,"[0.7107330088073929, 0.43571396438975135]",1,1
119,[0.68378508 0.50103341],5,25,"[0.6760866360874679, 0.5529196393626493]",1,1
120,[0.48594277 0.72392714],6,49,"[0.444756170522639, 0.6811369304688264]",1,1
121,[0.5538854 0.7186016],6,34,"[0.5648472773542508, 0.7050683120743195]",1,1
122,[0.45602494 0.75814725],6,47,"[0.49159940800997887, 0.7883724632465609]",1,1
123,[0.52434807 0.9337252 ],6,-1,-1,-1,-1
124,[0.48696139 0.84395732],6,47,"[0.49159940800997887, 0.7883724632465609]",1,1
125,[0.5861899  0.69823292],6,34,"[0.5648472773542508, 0.7050683120743195]",1,1
126,[0.58797127 0.69857904],6,34,"[0.5648472773542508, 0.7050683120743195]",1,1
127,[0.3533841  0.82092926],6,41,"[0.3906093080955415, 0.7953193911278972]",-1,1
128,[0.41511838 0.81030956],6,41,"[0.3906093080955415, 0.7953193911278972]",1,1
129,[0.48837539 0.89291176],6,-1,-1,-1,-1
130,[0.60815041 0.7485043 ],6,35,"[0.5986970833141196, 0.7847578799103747]",1,1
131,[0.48811386 0.69651525],6,49,"[0.444756170522639, 0.6811369304688264]",1,1
132,[0.50498912 0.76032995],6,47,"[0.49159940800997887, 0.7883724632465609]",1,1
133,[0.51019896 0.79020053],6,47,"[0.49159940800997887, 0.7883724632465609]",1,1
134,[0.57466246 0.80338763],6,35,"[0.5986970833141196, 0.7847578799103747]",1,1
135,[0.48289874 0.68122564],6,49,"[0.444756170522639, 0.6811369304688264]",1,1
136,[0.6283819  0.73237068],6,42,"[0.6778484823326486, 0.7197847087846533]",1,1
137,[0.49054309 0.7438703 ],6,47,"[0.49159940800997887, 0.7883724632465609]",1,1
138,[0.40916018 0.74682383],6,39,"[0.39364273032865726, 0.7255577396118729]",1,1
139,[0.50234192 0.82188873],6,47,"[0.49159940800997887, 0.7883724632465609]",1,1
140,[0.24318172 0.20670261],7,17,"[0.21954476707692624, 0.20894942636437222]",1,1
141,[0.25913271 0.22967961],7,11,"[0.26792692427654125, 0.25916328049076437]",1,1
142,[0.19437427 0.21744344],7,17,"[0.21954476707692624, 0.20894942636437222]",1,1
143,[0.18241595 0.17945913],7,37,"[0.1735858405536483, 0.13648329548660348]",1,1
144,[0.17714796 0.12935159],7,37,"[0.1735858405536483, 0.13648329548660348]",1,1
145,[0.21461269 0.13857042],7,37,"[0.1735858405536483, 0.13648329548660348]",1,1
146,[0.25296688 0.18939579],7,17,"[0.21954476707692624, 0.20894942636437222]",1,1
147,[0.19882877 0.24019589],7,17,"[0.21954476707692624, 0.20894942636437222]",1,1
148,[0.23941303 0.09910152],7,-1,-1,1,1
149,[0.18130534 0.26660023],7,17,"[0.21954476707692624, 0.20894942636437222]",1,1
150,[0.07938997 0.23291336],7,-1,-1,-1,-1
151,[0.04129079 0.13656224],7,-1,-1,-1,-1
152,[0.19808624 0.09321763],7,37,"[0.1735858405536483, 0.13648329548660348]",1,1
153,[0.12809188 0.10585316],7,37,"[0.1735858405536483, 0.13648329548660348]",-1,-1
154,[0.30808692 0.21766895],7,14,"[0.32537547339299355, 0.23128081384661545]",1,1
155,[0.2342172  0.19122629],7,17,"[0.21954476707692624, 0.20894942636437222]",1,1
156,[0.17129096 0.09596787],7,37,"[0.1735858405536483, 0.13648329548660348]",1,1
157,[0.1755006  0.15440114],7,37,"[0.1735858405536483, 0.13648329548660348]",1,1
158,[0.25408039 0.28443286],7,11,"[0.26792692427654125, 0.25916328049076437]",1,1
159,[0.29567856 0.26471208],7,11,"[0.26792692427654125, 0.25916328049076437]",1,1
160,[0.11980035 0.63968087],8,-1,-1,1,1
161,[0.21311218 0.74029686],8,22,"[0.21785542257007814, 0.7705962753837529]",1,1
162,[0.03984525 0.74024143],8,-1,-1,-1,-1
163,[0.21638291 0.71997346],8,22,"[0.21785542257007814, 0.7705962753837529]",1,1
164,[0.14806762 0.66074794],8,28,"[0.1070792987155019, 0.7124570419178162]",1,1
165,[0.06185241 0.77064214],8,-1,-1,-1,-1
166,[0.13958876 0.69999008],8,28,"[0.1070792987155019, 0.7124570419178162]",1,1
167,[0.27913687 0.76272807],8,9,"[0.29947468936008675, 0.7331328708362453]",1,1
168,[0.18605884 0.72565536],8,22,"[0.21785542257007814, 0.7705962753837529]",1,1
169,[0.26459821 0.83347059],8,-1,-1,1,1
170,[0.22424152 0.75573804],8,22,"[0.21785542257007814, 0.7705962753837529]",1,1
171,[0.01756054 0.72440193],8,-1,-1,-1,-1
172,[0.15182293 0.72236741],8,28,"[0.1070792987155019, 0.7124570419178162]",1,1
173,[0.22516697 0.52870453],8,19,"[0.24543195889298006, 0.48297233023088537]",1,1
174,[0.1218057  0.73439269],8,28,"[0.1070792987155019, 0.7124570419178162]",1,1
175,[0.12880872 0.61910857],8,29,"[0.14843160067277103, 0.5585963780454585]",1,1
176,[0.22010384 0.73486888],8,22,"[0.21785542257007814, 0.7705962753837529]",1,1
177,[0.09434542 0.73746223],8,28,"[0.1070792987155019, 0.7124570419178162]",1,1
178,[0.21686583 0.71630795],8,22,"[0.21785542257007814, 0.7705962753837529]",1,1
179,[0.21542917 0.72129487],8,22,"[0.21785542257007814, 0.7705962753837529]",1,1
180,[0.65171203 0.66226184],9,42,"[0.6778484823326486, 0.7197847087846533]",1,1
181,[0.67285084 0.75478063],9,42,"[0.6778484823326486, 0.7197847087846533]",1,1
182,[0.73858203 0.73363483],9,42,"[0.6778484823326486, 0.7197847087846533]",1,1
183,[0.70998554 0.67557592],9,42,"[0.6778484823326486, 0.7197847087846533]",1,1
184,[0.62523538 0.73395729],9,42,"[0.6778484823326486, 0.7197847087846533]",1,1
185,[0.60664574 0.79756116],9,35,"[0.5986970833141196, 0.7847578799103747]",1,1
186,[0.71037611 0.76057643],9,42,"[0.6778484823326486, 0.7197847087846533]",1,1
187,[0.70188594 0.87962887],9,-1,-1,-1,-1
188,[0.64667947 0.59104552],9,46,"[0.602100552718315, 0.6044833459710357]",1,1
189,[0.69234479 0.73804332],9,42,"[0.6778484823326486, 0.7197847087846533]",1,1
190,[0.64335418 0.67460421],9,42,"[0.6778484823326486, 0.7197847087846533]",1,1
191,[0.64870757 0.75389526],9,42,"[0.6778484823326486, 0.7197847087846533]",1,1
192,[0.644359   0.90637958],9,-1,-1,-1,-1
193,[0.6130786  0.68729662],9,34,"[0.5648472773542508, 0.7050683120743195]",1,1
194,[0.52230928 0.75868935],9,47,"[0.49159940800997887, 0.7883724632465609]",1,1
195,[0.54091355 0.70463306],9,34,"[0.5648472773542508, 0.7050683120743195]",1,1
196,[0.65988318 0.69299583],9,42,"[0.6778484823326486, 0.7197847087846533]",1,1
197,[0.79756601 0.80946311],9,-1,-1,-1,-1
198,[0.7688794  0.68119337],9,15,"[0.8181387876659106, 0.7015714249888328]",1,1
199,[0.75585686 0.77540069],9,-1,-1,-1,1
200,[0.86844939 0.76343372],10,-1,-1,0,0
201,[0.75361917 0.66407755],10,-1,-1,1,1
202,[0.87468172 0.5115805 ],10,32,"[0.8769036054809163, 0.4768231732118999]",1,1
203,[0.91915564 0.7308808 ],10,-1,-1,-1,-1
204,[0.81260447 0.70814777],10,15,"[0.8181387876659106, 0.7015714249888328]",1,1
205,[0.74533773 0.66916062],10,-1,-1,1,1
206,[0.8909264  0.78178988],10,-1,-1,0,0
207,[1.         0.68802496],10,-1,-1,-1,-1
208,[0.77071965 0.65793227],10,15,"[0.8181387876659106, 0.7015714249888328]",1,1
209,[0.74615058 0.68775636],10,-1,-1,1,1
210,[0.84188571 0.69073703],10,15,"[0.8181387876659106, 0.7015714249888328]",1,1
211,[0.89065729 0.67706995],10,-1,-1,-1,-1
212,[0.79198176 0.65335083],10,15,"[0.8181387876659106, 0.7015714249888328]",1,1
213,[0.70414659 0.5859291 ],10,31,"[0.7222577535737114, 0.5882863960171768]",1,1
214,[0.73513919 0.78202267],10,-1,-1,-1,1
215,[0.87691414 0.78704845],10,-1,-1,0,0
216,[0.72467882 0.55853275],10,31,"[0.7222577535737114, 0.5882863960171768]",1,1
217,[0.7706169  0.70509355],10,15,"[0.8181387876659106, 0.7015714249888328]",1,1
218,[0.84981079 0.76470037],10,-1,-1,0,0
219,[0.83515701 0.81217902],10,-1,-1,0,0
220,[0.44707848 0.61794126],11,48,"[0.49150220117353816, 0.594517604465357]",1,1
221,[0.34739043 0.6195889 ],11,6,"[0.35343292447815366, 0.6113059193643108]",1,1
222,[0.47883976 0.61960606],11,48,"[0.49150220117353816, 0.594517604465357]",1,1
223,[0.52631348 0.7768699 ],11,47,"[0.49159940800997887, 0.7883724632465609]",1,1
224,[0.30034426 0.73939832],11,9,"[0.29947468936008675, 0.7331328708362453]",1,1
225,[0.30922786 0.70778538],11,9,"[0.29947468936008675, 0.7331328708362453]",1,1
226,[0.54600544 0.6847777 ],11,34,"[0.5648472773542508, 0.7050683120743195]",1,1
227,[0.37483271 0.64033418],11,6,"[0.35343292447815366, 0.6113059193643108]",1,1
228,[0.44441033 0.66788973],11,49,"[0.444756170522639, 0.6811369304688264]",1,1
229,[0.44842547 0.67283527],11,49,"[0.444756170522639, 0.6811369304688264]",1,1
230,[0.47688252 0.59774586],11,48,"[0.49150220117353816, 0.594517604465357]",1,1
231,[0.44575164 0.78410986],11,47,"[0.49159940800997887, 0.7883724632465609]",1,1
232,[0.43600397 0.65001142],11,49,"[0.444756170522639, 0.6811369304688264]",1,1
233,[0.53598113 0.50543911],11,2,"[0.49120636093557396, 0.46571746330279307]",1,1
234,[0.543033   0.63715804],11,48,"[0.49150220117353816, 0.594517604465357]",1,1
235,[0.47349595 0.68692818],11,49,"[0.444756170522639, 0.6811369304688264]",1,1
236,[0.5267048  0.66205654],11,34,"[0.5648472773542508, 0.7050683120743195]",1,1
237,[0.41595305 0.76904569],11,41,"[0.3906093080955415, 0.7953193911278972]",1,1
238,[0.30071421 0.68173488],11,9,"[0.29947468936008675, 0.7331328708362453]",1,1
239,[0.37016914 0.62829584],11,6,"[0.35343292447815366, 0.6113059193643108]",1,1
240,[0.36518907 0.58119945],12,6,"[0.35343292447815366, 0.6113059193643108]",1,1
241,[0.24106279 0.46248738],12,19,"[0.24543195889298006, 0.48297233023088537]",1,1
242,[0.17790471 0.5976809 ],12,29,"[0.14843160067277103, 0.5585963780454585]",1,1
243,[0.25197657 0.62640806],12,10,"[0.23811523664648118, 0.6310011603505424]",1,1
244,[0.22832053 0.6202651 ],12,10,"[0.23811523664648118, 0.6310011603505424]",1,1
245,[0.25874433 0.45919471],12,19,"[0.24543195889298006, 0.48297233023088537]",1,1
246,[0.23025999 0.63672916],12,10,"[0.23811523664648118, 0.6310011603505424]",1,1
247,[0.26804586 0.55937957],12,23,"[0.29285991883460455, 0.5482029310815228]",1,1
248,[0.17267077 0.50781689],12,29,"[0.14843160067277103, 0.5585963780454585]",1,1
249,[0.21877404 0.661687  ],12,10,"[0.23811523664648118, 0.6310011603505424]",1,1
250,[0.0943359  0.53914737],12,29,"[0.14843160067277103, 0.5585963780454585]",1,1
251,[0.1498317  0.63789478],12,-1,-1,1,1
252,[0.18984688 0.55208183],12,29,"[0.14843160067277103, 0.5585963780454585]",1,1
253,[0.21290356 0.61468745],12,10,"[0.23811523664648118, 0.6310011603505424]",1,1
254,[0.20091325 0.37606036],12,38,"[0.24729933543927532, 0.347418194546726]",1,1
255,[0.2648632  0.61425344],12,10,"[0.23811523664648118, 0.6310011603505424]",1,1
256,[0.21272645 0.51015942],12,19,"[0.24543195889298006, 0.48297233023088537]",1,1
257,[0.25177307 0.61016594],12,10,"[0.23811523664648118, 0.6310011603505424]",1,1
258,[0.19560672 0.56943491],12,29,"[0.14843160067277103, 0.5585963780454585]",1,1
259,[0.16415983 0.57204172],12,29,"[0.14843160067277103, 0.5585963780454585]",1,1
260,[0.13890764 0.82104696],13,-1,-1,-1,-1
261,[0.18032853 0.80879856],13,22,"[0.21785542257007814, 0.7705962753837529]",1,1
262,[0.14878112 0.75219838],13,28,"[0.1070792987155019, 0.7124570419178162]",1,1
263,[0.23731953 0.67902594],13,10,"[0.23811523664648118, 0.6310011603505424]",1,1
264,[0.25274058 0.76661291],13,22,"[0.21785542257007814, 0.7705962753837529]",1,1
265,[0.12579051 0.70345614],13,28,"[0.1070792987155019, 0.7124570419178162]",1,1
266,[0.28622746 0.85373181],13,-1,-1,1,1
267,[0.23585564 0.82018875],13,22,"[0.21785542257007814, 0.7705962753837529]",1,1
268,[0.26016933 0.81505343],13,22,"[0.21785542257007814, 0.7705962753837529]",1,1
269,[0.33276072 0.68953058],13,9,"[0.29947468936008675, 0.7331328708362453]",1,1
270,[0.29110319 0.76641735],13,9,"[0.29947468936008675, 0.7331328708362453]",1,1
271,[0.22954401 0.77186845],13,22,"[0.21785542257007814, 0.7705962753837529]",1,1
272,[0.21923164 0.70872184],13,22,"[0.21785542257007814, 0.7705962753837529]",1,1
273,[0.25740108 0.9067252 ],13,-1,-1,-1,-1
274,[0.24103448 0.79243088],13,22,"[0.21785542257007814, 0.7705962753837529]",1,1
275,[0.1978978 0.7844968],13,22,"[0.21785542257007814, 0.7705962753837529]",1,1
276,[0.27673075 0.76722152],13,9,"[0.29947468936008675, 0.7331328708362453]",1,1
277,[0.21385588 0.82008642],13,22,"[0.21785542257007814, 0.7705962753837529]",1,1
278,[0.18213034 0.80978228],13,22,"[0.21785542257007814, 0.7705962753837529]",1,1
279,[0.3009353  0.88547046],13,-1,-1,-1,-1
280,[0.49737406 0.52376291],14,2,"[0.49120636093557396, 0.46571746330279307]",1,1
281,[0.57424734 0.36220965],14,16,"[0.6203799652776127, 0.3637788342695606]",1,1
282,[0.42031185 0.40945267],14,7,"[0.38820997228632115, 0.40017083236647877]",1,1
283,[0.57387319 0.42535483],14,26,"[0.5804413462220298, 0.46388646279978024]",1,1
284,[0.46249957 0.53638243],14,48,"[0.49150220117353816, 0.594517604465357]",1,1
285,[0.5231595  0.27169553],14,13,"[0.5375152354754874, 0.27329162054529166]",1,1
286,[0.52522734 0.46583712],14,2,"[0.49120636093557396, 0.46571746330279307]",1,1
287,[0.51897027 0.46103056],14,2,"[0.49120636093557396, 0.46571746330279307]",1,1
288,[0.49895326 0.34019021],14,4,"[0.48684853095437436, 0.35034863343441003]",1,1
289,[0.47821561 0.36566766],14,4,"[0.48684853095437436, 0.35034863343441003]",1,1
290,[0.43980352 0.34397154],14,4,"[0.48684853095437436, 0.35034863343441003]",1,1
291,[0.53447628 0.4369859 ],14,2,"[0.49120636093557396, 0.46571746330279307]",1,1
292,[0.47292156 0.3859166 ],14,4,"[0.48684853095437436, 0.35034863343441003]",1,1
293,[0.50195033 0.5040522 ],14,2,"[0.49120636093557396, 0.46571746330279307]",1,1
294,[0.36657417 0.45605265],14,3,"[0.3822093576673021, 0.47968198142171775]",1,1
295,[0.46625479 0.30149428],14,4,"[0.48684853095437436, 0.35034863343441003]",1,1
296,[0.37057319 0.36791156],14,7,"[0.38820997228632115, 0.40017083236647877]",1,1
297,[0.51855343 0.45715891],14,2,"[0.49120636093557396, 0.46571746330279307]",1,1
298,[0.439377   0.49980297],14,3,"[0.3822093576673021, 0.47968198142171775]",1,1
299,[0.60080418 0.45736556],14,26,"[0.5804413462220298, 0.46388646279978024]",1,1
300,[0.28728683 0.75289033],15,9,"[0.29947468936008675, 0.7331328708362453]",1,1
301,[0.37933301 0.73532501],15,39,"[0.39364273032865726, 0.7255577396118729]",1,1
302,[0.28284027 0.4823165 ],15,19,"[0.24543195889298006, 0.48297233023088537]",1,1
303,[0.47237681 0.56594795],15,48,"[0.49150220117353816, 0.594517604465357]",1,1
304,[0.32526136 0.83875324],15,-1,-1,1,1
305,[0.350299   0.74091825],15,39,"[0.39364273032865726, 0.7255577396118729]",1,1
306,[0.22502546 0.55454888],15,23,"[0.29285991883460455, 0.5482029310815228]",1,1
307,[0.29129864 0.75058921],15,9,"[0.29947468936008675, 0.7331328708362453]",1,1
308,[0.30404169 0.62173356],15,6,"[0.35343292447815366, 0.6113059193643108]",1,1
309,[0.34123588 0.74998679],15,9,"[0.29947468936008675, 0.7331328708362453]",1,1
310,[0.22895229 0.59330865],15,10,"[0.23811523664648118, 0.6310011603505424]",1,1
311,[0.27380476 0.75085498],15,9,"[0.29947468936008675, 0.7331328708362453]",1,1
312,[0.34375466 0.82176336],15,41,"[0.3906093080955415, 0.7953193911278972]",-1,1
313,[0.39170677 0.67364398],15,39,"[0.39364273032865726, 0.7255577396118729]",1,1
314,[0.41416695 0.69049718],15,49,"[0.444756170522639, 0.6811369304688264]",1,1
315,[0.27952846 0.72251503],15,9,"[0.29947468936008675, 0.7331328708362453]",1,1
316,[0.28011586 0.65619551],15,10,"[0.23811523664648118, 0.6310011603505424]",1,1
317,[0.41845248 0.66912051],15,49,"[0.444756170522639, 0.6811369304688264]",1,1
318,[0.27281567 0.64430764],15,10,"[0.23811523664648118, 0.6310011603505424]",1,1
319,[0.39753962 0.63827945],15,6,"[0.35343292447815366, 0.6113059193643108]",1,1
320,[0.43220978 0.50051419],16,3,"[0.3822093576673021, 0.47968198142171775]",1,1
