,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
158,[0.21091514 0.52769399],0,3,"[0.22489943977781737, 0.4770451378754446]",2,2
159,[0.13324234 0.57401927],0,6,"[0.12756526869171464, 0.5985192178961501]",2,2
160,[0.17678854 0.63771586],0,6,"[0.12756526869171464, 0.5985192178961501]",2,3
161,[0.03439047 0.71747582],0,-1,-1,-1,-1
162,[0.30007148 0.60258598],0,8,"[0.25190003766462077, 0.6498321398649618]",2,-1
163,[0.19682656 0.62145986],0,8,"[0.25190003766462077, 0.6498321398649618]",2,-1
164,[0.27464429 0.65461272],0,8,"[0.25190003766462077, 0.6498321398649618]",2,-1
165,[0.25487783 0.64545388],0,8,"[0.25190003766462077, 0.6498321398649618]",2,-1
166,[0.24618262 0.69304988],0,8,"[0.25190003766462077, 0.6498321398649618]",2,0
167,[0.24772284 0.69396945],0,8,"[0.25190003766462077, 0.6498321398649618]",2,0
168,[0.18483591 0.73332723],0,-1,-1,-1,-1
169,[0.19302678 0.58970178],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
170,[0.16537737 0.6401782 ],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
171,[0.11077072 0.75830001],0,-1,-1,-1,-1
172,[0.16004164 0.6225985 ],0,6,"[0.12756526869171464, 0.5985192178961501]",2,3
173,[0.1408057  0.64602636],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
174,[0.07155913 0.56336015],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
175,[0.07495325 0.57727972],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
176,[0.286671   0.57081426],0,-1,-1,-1,-1
177,[0.23022105 0.60478922],0,8,"[0.25190003766462077, 0.6498321398649618]",2,-1
178,[0.13030161 0.58681752],0,6,"[0.12756526869171464, 0.5985192178961501]",2,3
179,[0.12063414 0.65516276],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
180,[0.11664277 0.62416316],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
181,[0.16231524 0.68439299],0,-1,-1,2,-1
182,[0.152634   0.59523889],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
183,[0.27540911 0.48222233],0,3,"[0.22489943977781737, 0.4770451378754446]",2,-1
184,[0.26757664 0.70925199],0,8,"[0.25190003766462077, 0.6498321398649618]",2,-1
185,[0.18010775 0.60978923],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
186,[0.1838177  0.64035735],0,8,"[0.25190003766462077, 0.6498321398649618]",2,3
187,[0.32988991 0.62207792],0,-1,-1,-1,-1
188,[0.25083859 0.60031243],0,8,"[0.25190003766462077, 0.6498321398649618]",2,-1
189,[0.11840175 0.65044445],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
190,[0.14410909 0.76282294],0,-1,-1,-1,-1
191,[0.13626646 0.7179094 ],0,-1,-1,-1,-1
192,[0.09316941 0.56966855],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
193,[0.14560965 0.40489044],0,-1,-1,-1,-1
194,[0.19227368 0.51929202],0,3,"[0.22489943977781737, 0.4770451378754446]",2,2
195,[0.05436303 0.61853166],0,-1,-1,-1,-1
196,[0.12637762 0.62143786],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
197,[0.0883204  0.55396181],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
198,[0.1456087  0.57818878],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
199,[0.12620609 0.56734319],0,6,"[0.12756526869171464, 0.5985192178961501]",2,-1
200,[0.77767204 0.75954154],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
201,[0.78463084 0.80029256],1,-1,-1,2,-1
202,[0.71852598 0.53617205],1,-1,-1,2,-1
203,[0.76838188 0.79355365],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
204,[0.71052518 0.69117337],1,-1,-1,2,-1
205,[0.78454106 0.77701347],1,-1,-1,2,-1
206,[0.65200958 0.77677645],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
207,[0.67296762 0.63733731],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
208,[0.76105073 0.77471102],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
209,[0.68623077 0.67868072],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
210,[0.68201531 0.67053595],1,1,"[0.6772986505873387, 0.6178070831545386]",2,8
211,[0.58613587 0.73590428],1,5,"[0.5653026959879454, 0.7829933036998166]",2,-1
212,[0.81795041 0.65151278],1,-1,-1,2,-1
213,[0.65746998 0.61733017],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
214,[0.73783563 0.68041167],1,-1,-1,2,-1
215,[0.81508525 0.6666869 ],1,-1,-1,2,-1
216,[0.81058422 0.71113668],1,-1,-1,2,-1
217,[0.82638378 0.72390756],1,-1,-1,2,-1
218,[0.76459294 0.62844409],1,-1,-1,2,-1
219,[0.69444186 0.66714614],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
220,[0.69533185 0.71278765],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
221,[0.66215788 0.68116508],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
222,[0.67476263 0.80761951],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
223,[0.63151778 0.81362134],1,-1,-1,2,-1
224,[0.65823546 0.69026446],1,-1,-1,2,-1
225,[0.48722037 0.69557158],1,-1,-1,2,-1
226,[0.63732707 0.68861782],1,-1,-1,2,8
227,[0.54851796 0.67819469],1,-1,-1,2,-1
228,[0.66198802 0.63371692],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
229,[0.69649151 0.63175422],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
230,[0.69806768 0.80389285],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
231,[0.71034293 0.76263146],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
232,[0.6889394  0.73644465],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
233,[0.66600467 0.66022137],1,1,"[0.6772986505873387, 0.6178070831545386]",2,8
234,[0.60053966 0.62575504],1,-1,-1,2,-1
235,[0.64456158 0.719441  ],1,-1,-1,2,9
236,[0.7017521  0.56275302],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
237,[0.74551649 0.62896565],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
238,[0.76953665 0.72137955],1,-1,-1,-1,-1
239,[0.72033343 0.71222406],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
240,[0.69455407 0.81887   ],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
241,[0.73328278 0.62970374],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
242,[0.52128159 0.83450479],1,5,"[0.5653026959879454, 0.7829933036998166]",2,-1
243,[0.72326991 0.72331853],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
244,[0.56590058 0.74639027],1,5,"[0.5653026959879454, 0.7829933036998166]",2,7
245,[0.67948296 0.6137982 ],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
246,[0.59712814 0.64572197],1,-1,-1,2,-1
247,[0.65881093 0.71710136],1,-1,-1,2,9
248,[0.64712713 0.75952192],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
249,[0.74481998 0.5713156 ],1,-1,-1,2,-1
250,[0.78690062 0.6715026 ],1,-1,-1,2,-1
251,[0.63212308 0.66274901],1,1,"[0.6772986505873387, 0.6178070831545386]",2,8
252,[0.69624821 0.65939864],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
253,[0.73569593 0.63509147],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
254,[0.73860531 0.58137159],1,-1,-1,2,-1
255,[0.76009835 0.81215989],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
256,[0.79158542 0.77225038],1,-1,-1,2,-1
257,[0.67811959 0.74253963],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
258,[0.61932994 0.67862224],1,-1,-1,2,8
259,[0.78404227 0.63986503],1,-1,-1,2,-1
260,[0.65570655 0.65868874],1,1,"[0.6772986505873387, 0.6178070831545386]",2,8
261,[0.67315504 0.69370312],1,-1,-1,2,-1
262,[0.69625882 0.64496501],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
263,[0.65468932 0.65050509],1,1,"[0.6772986505873387, 0.6178070831545386]",2,8
264,[0.62105966 0.6449678 ],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
265,[0.60857528 0.71614937],1,-1,-1,2,-1
266,[0.69475451 0.76142349],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
267,[0.70205635 0.70984202],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
268,[0.6184457  0.78570174],1,5,"[0.5653026959879454, 0.7829933036998166]",2,-1
269,[0.66551168 0.66488278],1,1,"[0.6772986505873387, 0.6178070831545386]",2,8
270,[0.82437542 0.6458374 ],1,-1,-1,2,-1
271,[0.63273081 0.74963074],1,-1,-1,2,9
272,[0.75124134 0.81729183],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
273,[0.82569415 0.6977608 ],1,-1,-1,2,-1
274,[0.55590033 0.7346954 ],1,5,"[0.5653026959879454, 0.7829933036998166]",2,-1
275,[0.62553832 0.77204511],1,5,"[0.5653026959879454, 0.7829933036998166]",2,9
276,[0.68724222 0.67900694],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
277,[0.69183154 0.81147994],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
278,[0.66288396 0.58798043],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
279,[0.68964057 0.6555802 ],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
280,[0.72733347 0.58066655],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
281,[0.67207956 0.75431089],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
282,[0.6566139  0.67640418],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
283,[0.62601658 0.69092378],1,-1,-1,2,-1
284,[0.69008803 0.77384455],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
285,[0.70177395 0.68264345],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
286,[0.61912489 0.68096602],1,-1,-1,2,8
287,[0.61768636 0.61936607],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
288,[0.72210453 0.74899678],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
289,[0.78228757 0.66666913],1,-1,-1,2,-1
290,[0.79908998 0.68519011],1,-1,-1,2,-1
291,[0.71987614 0.65234861],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
292,[0.78508313 0.59929904],1,-1,-1,2,-1
293,[0.69488119 0.6127379 ],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
294,[0.61398975 0.68369441],1,-1,-1,2,8
295,[0.64686039 0.64960123],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
296,[0.67583692 0.69795222],1,-1,-1,2,-1
297,[0.70514167 0.80683625],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
298,[0.61284257 0.73638833],1,5,"[0.5653026959879454, 0.7829933036998166]",2,9
299,[0.64533409 0.76611119],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
300,[0.63233188 0.73416641],1,-1,-1,2,9
301,[0.67896973 0.72081856],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
302,[0.75505906 0.8001462 ],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
303,[0.74392846 0.73775319],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
304,[0.61980239 0.56848653],1,-1,-1,2,-1
305,[0.68065171 0.88918076],1,-1,-1,1,-1
306,[0.7768551  0.78547144],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
307,[0.72204045 0.62305822],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
308,[0.74560886 0.77740045],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
309,[0.81690682 0.71883101],1,-1,-1,2,-1
310,[0.81375607 0.68958253],1,-1,-1,2,-1
311,[0.63182377 0.77799755],1,5,"[0.5653026959879454, 0.7829933036998166]",2,9
312,[0.74239352 0.67470954],1,-1,-1,2,-1
313,[0.79058939 0.63775715],1,-1,-1,2,-1
314,[0.63926198 0.60117601],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
315,[0.68910169 0.7577807 ],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
316,[0.73616784 0.70494056],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
317,[0.7025695 0.6114971],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
318,[0.61817124 0.7195544 ],1,-1,-1,2,9
319,[0.78760181 0.76280609],1,-1,-1,2,-1
320,[0.78077316 0.75336461],1,-1,-1,2,-1
321,[0.74702564 0.74921013],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
322,[0.70646649 0.76285939],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
323,[0.82489138 0.70322509],1,-1,-1,2,-1
324,[0.7230241  0.74808762],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
325,[0.68668323 0.70983117],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
326,[0.70840344 0.66229481],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
327,[0.66232557 0.7469167 ],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
328,[0.78873348 0.68226912],1,-1,-1,2,-1
329,[0.7216689 0.6966883],1,-1,-1,2,-1
330,[0.64008937 0.739962  ],1,-1,-1,2,9
331,[0.72032745 0.74080718],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
332,[0.64496312 0.72026785],1,-1,-1,2,9
333,[0.75897109 0.56476155],1,-1,-1,2,-1
334,[0.77780316 0.74087981],1,-1,-1,2,-1
335,[0.55539579 0.65078234],1,-1,-1,2,-1
336,[0.63194713 0.67636063],1,-1,-1,2,8
337,[0.71184289 0.62567962],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
338,[0.74269448 0.73645517],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
339,[0.82327538 0.84931251],1,-1,-1,-1,-1
340,[0.71965892 0.65903987],1,1,"[0.6772986505873387, 0.6178070831545386]",2,-1
341,[0.65403464 0.74036238],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
342,[0.7379559  0.71383712],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
343,[0.75333635 0.73054735],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
344,[0.6626863  0.83224734],1,-1,-1,2,-1
345,[0.71421646 0.72385111],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
346,[0.70363449 0.76796418],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
347,[0.70367462 0.72531535],1,2,"[0.7117705714441759, 0.7674428604286054]",2,9
348,[0.71159452 0.78253131],1,2,"[0.7117705714441759, 0.7674428604286054]",2,-1
349,[0.4721206  0.62857308],1,7,"[0.487282078310859, 0.6241471814702444]",2,-1
