,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.25487126 0.40468064],9,2,"[0.2575725797264161, 0.419674482811357]",-1,-1
359,[0.9329434  0.37340865],0,-1,-1,-1,-1
360,[0.42198284 0.50207472],6,1,"[0.4213345813645664, 0.5219316805699955]",41,-1
361,[0.4544997  0.40418747],6,9,"[0.516605927288373, 0.41330052149015056]",-1,-1
362,[0.6583388  0.21942619],1,-1,-1,-1,-1
363,[0.4136023  0.51981035],6,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
364,[0.2637596  0.33184539],7,-1,-1,37,-1
365,[0.61039123 0.34105566],2,7,"[0.6301397437116132, 0.3588537982867655]",13,-1
366,[0.25605313 0.57188049],8,8,"[0.2428250287439436, 0.5654818336781567]",-1,-1
367,[0.5658472  0.53313746],3,5,"[0.613062364170822, 0.5079205463743117]",-1,-1
368,[0.27067938 0.34563006],7,-1,-1,-1,6
369,[0.40830223 0.39179626],9,-1,-1,-1,-1
370,[0.6474087  0.46785755],5,5,"[0.613062364170822, 0.5079205463743117]",30,5
371,[0.76402991 0.22325415],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
372,[0.13093329 0.46240673],8,-1,-1,-1,-1
373,[0.09777054 0.41469665],8,-1,-1,-1,-1
374,[0.7951184  0.27369104],0,3,"[0.775538809095459, 0.2340012380640489]",5,0
375,[0.8559965  0.43391999],1,-1,-1,-1,-1
376,[0.64964614 0.35403014],2,7,"[0.6301397437116132, 0.3588537982867655]",16,-1
377,[0.52576232 0.62896097],3,-1,-1,-1,-1
378,[0.36789228 0.56179541],3,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
379,[0.29000137 0.44203299],8,2,"[0.2575725797264161, 0.419674482811357]",-1,-1
380,[0.30255028 0.31049979],7,4,"[0.34960057208793266, 0.28513290407664843]",37,-1
381,[0.43175546 0.43297799],3,-1,-1,10,-1
382,[0.8805807  0.27247601],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
383,[0.45965249 0.52250457],3,1,"[0.4213345813645664, 0.5219316805699955]",12,-1
384,[0.40793007 0.39143606],6,-1,-1,-1,-1
385,[0.33721762 0.22813172],9,4,"[0.34960057208793266, 0.28513290407664843]",-1,-1
386,[0.26199766 0.71875359],4,-1,-1,-1,-1
387,[0.33101633 0.35103947],9,4,"[0.34960057208793266, 0.28513290407664843]",-1,-1
388,[0.45473369 0.42883966],2,9,"[0.516605927288373, 0.41330052149015056]",10,-1
389,[0.92421195 0.43993924],0,-1,-1,-1,-1
390,[0.7805296  0.24786837],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
391,[0.10131008 0.39857845],9,-1,-1,-1,-1
392,[0.34202206 0.60723152],3,0,"[0.35168128674402616, 0.6388377360783549]",63,8
393,[0.48546698 0.23088812],7,-1,-1,-1,-1
394,[0.71239585 0.17984141],1,-1,-1,5,0
395,[0.15858323 0.60875067],8,-1,-1,-1,-1
396,[0.89325263 0.18187921],1,-1,-1,-1,-1
397,[0.24771819 0.44659607],9,2,"[0.2575725797264161, 0.419674482811357]",-1,3
398,[0.57421518 0.47826392],2,5,"[0.613062364170822, 0.5079205463743117]",31,4
399,[0.36936313 0.57258067],3,0,"[0.35168128674402616, 0.6388377360783549]",-1,-1
400,[0.93258977 0.23871725],0,-1,-1,-1,-1
401,[0.39028579 0.63025351],3,0,"[0.35168128674402616, 0.6388377360783549]",59,-1
402,[0.58412077 0.47143675],5,5,"[0.613062364170822, 0.5079205463743117]",31,4
403,[0.69530018 0.43221046],5,-1,-1,-1,-1
404,[0.64535969 0.25057751],2,-1,-1,-1,-1
405,[0.40058761 0.64050219],4,0,"[0.35168128674402616, 0.6388377360783549]",59,8
406,[0.6656289  0.22941951],0,-1,-1,-1,0
407,[0.84061834 0.31943639],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
408,[0.45464333 0.47651875],6,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
409,[0.72329193 0.43979479],5,-1,-1,-1,-1
410,[0.42953507 0.36514895],9,-1,-1,-1,-1
411,[0.96266582 0.24266995],0,-1,-1,-1,-1
412,[0.92799884 0.17280569],1,-1,-1,-1,-1
413,[0.25478793 0.41495621],9,2,"[0.2575725797264161, 0.419674482811357]",47,-1
414,[0.94705306 0.41164934],0,-1,-1,-1,-1
415,[0.36340964 0.62527099],4,0,"[0.35168128674402616, 0.6388377360783549]",61,8
416,[0.17817458 0.45701265],9,-1,-1,-1,-1
417,[0.6281654  0.34652545],2,7,"[0.6301397437116132, 0.3588537982867655]",-1,-1
418,[0.66314636 0.31200735],2,7,"[0.6301397437116132, 0.3588537982867655]",-1,-1
419,[0.40094918 0.34892245],9,-1,-1,17,2
420,[0.68895719 0.40535779],5,-1,-1,23,-1
421,[0.65446096 0.5158783 ],5,5,"[0.613062364170822, 0.5079205463743117]",27,-1
422,[0.6542958  0.32852159],2,7,"[0.6301397437116132, 0.3588537982867655]",16,-1
423,[0.57293109 0.49711689],5,5,"[0.613062364170822, 0.5079205463743117]",31,4
424,[0.29574935 0.38178835],9,2,"[0.2575725797264161, 0.419674482811357]",40,6
425,[0.54752168 0.60890801],6,-1,-1,-1,-1
426,[0.76479674 0.25543114],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
427,[0.57401219 0.52880266],5,5,"[0.613062364170822, 0.5079205463743117]",-1,-1
428,[0.3811304  0.59253175],6,0,"[0.35168128674402616, 0.6388377360783549]",-1,8
429,[0.83390084 0.35977447],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
430,[0.21760394 0.46547662],8,2,"[0.2575725797264161, 0.419674482811357]",47,3
431,[0.91821824 0.26838207],1,-1,-1,5,0
432,[0.28652714 0.60537282],8,8,"[0.2428250287439436, 0.5654818336781567]",53,-1
433,[0.70974298 0.25768015],2,3,"[0.775538809095459, 0.2340012380640489]",5,0
434,[0.5087613  0.45444872],5,9,"[0.516605927288373, 0.41330052149015056]",-1,-1
435,[0.38925683 0.16019242],7,-1,-1,0,-1
436,[0.85221631 0.35553361],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
437,[0.58195053 0.32855626],2,7,"[0.6301397437116132, 0.3588537982867655]",-1,-1
438,[0.42381915 0.4337414 ],6,-1,-1,10,-1
439,[0.74334057 0.30480221],1,-1,-1,5,0
440,[0.50488508 0.5830795 ],6,-1,-1,-1,-1
441,[0.38257409 0.24122965],7,4,"[0.34960057208793266, 0.28513290407664843]",-1,-1
442,[0.37130382 0.5134602 ],4,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
443,[0.70422618 0.35597267],1,-1,-1,-1,0
444,[0.60228697 0.54921176],5,5,"[0.613062364170822, 0.5079205463743117]",-1,-1
445,[0.90124639 0.39767252],0,-1,-1,-1,-1
446,[0.29523348 0.58906612],4,8,"[0.2428250287439436, 0.5654818336781567]",-1,-1
447,[0.35540055 0.33481187],7,4,"[0.34960057208793266, 0.28513290407664843]",38,2
448,[0.6881027  0.40899873],5,-1,-1,23,-1
449,[0.19475178 0.53364832],8,8,"[0.2428250287439436, 0.5654818336781567]",-1,-1
450,[0.24537413 0.62396781],4,8,"[0.2428250287439436, 0.5654818336781567]",-1,-1
451,[0.51275961 0.5042143 ],6,-1,-1,19,1
452,[0.8291045 0.3429348],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
453,[0.7751627  0.34358598],0,-1,-1,5,0
454,[0.81656942 0.20479084],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
455,[0.42564364 0.68225391],4,-1,-1,11,-1
456,[0.3346183  0.39474714],9,-1,-1,-1,-1
457,[0.97136394 0.3191532 ],0,-1,-1,-1,-1
458,[0.8559763  0.21907455],0,-1,-1,5,0
459,[0.38455241 0.73617065],4,-1,-1,-1,-1
460,[0.51914212 0.35098953],2,9,"[0.516605927288373, 0.41330052149015056]",-1,-1
461,[0.34230661 0.73190748],4,-1,-1,3,-1
462,[0.22973846 0.16568294],7,-1,-1,-1,-1
463,[0.50081781 0.44994291],2,9,"[0.516605927288373, 0.41330052149015056]",26,-1
464,[0.41256876 0.49017847],6,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
465,[0.62368703 0.35552657],2,7,"[0.6301397437116132, 0.3588537982867655]",13,-1
466,[0.71183853 0.19786229],1,-1,-1,5,0
467,[0.3445667  0.73578276],4,-1,-1,3,-1
468,[0.75076481 0.33592749],0,-1,-1,5,0
469,[0.60608226 0.43796003],2,-1,-1,-1,-1
470,[0.38538029 0.6375921 ],3,0,"[0.35168128674402616, 0.6388377360783549]",-1,-1
471,[0.7885559  0.33187059],1,6,"[0.8550986922926377, 0.3235451489138214]",5,0
472,[0.39204327 0.3342083 ],7,4,"[0.34960057208793266, 0.28513290407664843]",-1,2
473,[0.3534082  0.61851595],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,8
474,[0.5828823  0.34042788],2,7,"[0.6301397437116132, 0.3588537982867655]",-1,-1
475,[0.82865856 0.34416751],1,6,"[0.8550986922926377, 0.3235451489138214]",5,0
476,[0.34438059 0.60181217],4,0,"[0.35168128674402616, 0.6388377360783549]",63,8
477,[0.86697788 0.36100151],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
478,[0.80368703 0.26086716],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
479,[0.32827807 0.59607558],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,8
480,[0.35689764 0.5846807 ],3,0,"[0.35168128674402616, 0.6388377360783549]",-1,8
481,[0.39412302 0.50884203],3,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
482,[0.31458741 0.48317681],8,-1,-1,-1,-1
483,[0.90596466 0.23490954],1,-1,-1,-1,0
484,[0.27225495 0.35360153],7,2,"[0.2575725797264161, 0.419674482811357]",42,-1
485,[0.07430832 0.58586697],8,-1,-1,-1,-1
486,[0.3949521  0.43122894],6,-1,-1,-1,-1
487,[0.34091637 0.60136058],4,0,"[0.35168128674402616, 0.6388377360783549]",63,8
488,[0.40191973 0.4312273 ],6,-1,-1,-1,-1
489,[0.76791407 0.20551824],0,3,"[0.775538809095459, 0.2340012380640489]",5,0
490,[0.37713165 0.56253662],3,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
491,[0.38284946 0.66866838],4,0,"[0.35168128674402616, 0.6388377360783549]",55,-1
492,[0.86692165 0.24974225],0,-1,-1,5,0
493,[0.27790534 0.39908986],9,2,"[0.2575725797264161, 0.419674482811357]",47,-1
494,[0.52557864 0.53664949],6,-1,-1,-1,-1
495,[0.39765496 0.31436392],9,4,"[0.34960057208793266, 0.28513290407664843]",35,2
496,[0.58298977 0.43275184],6,9,"[0.516605927288373, 0.41330052149015056]",33,4
497,[0.21539226 0.45632114],8,2,"[0.2575725797264161, 0.419674482811357]",47,3
498,[0.30088154 0.56953691],3,8,"[0.2428250287439436, 0.5654818336781567]",54,-1
499,[0.81067086 0.35490589],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
500,[0.35478892 0.21906957],7,4,"[0.34960057208793266, 0.28513290407664843]",-1,-1
501,[0.40238056 0.60576853],3,0,"[0.35168128674402616, 0.6388377360783549]",-1,-1
502,[0.32564617 0.62082942],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,8
503,[0.44447234 0.54995737],3,1,"[0.4213345813645664, 0.5219316805699955]",12,-1
504,[0.42599774 0.62412819],3,-1,-1,-1,-1
505,[0.66203318 0.35740393],2,7,"[0.6301397437116132, 0.3588537982867655]",16,-1
506,[0.37206702 0.58915894],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,8
507,[0.71195617 0.4034849 ],1,-1,-1,-1,-1
508,[0.39681881 0.67224936],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,-1
509,[0.31713335 0.38781435],7,2,"[0.2575725797264161, 0.419674482811357]",40,6
510,[0.66899489 0.42466906],5,-1,-1,-1,5
511,[0.44917462 0.44304123],6,-1,-1,10,-1
512,[0.66692436 0.33282922],2,7,"[0.6301397437116132, 0.3588537982867655]",16,-1
513,[0.36774299 0.58565708],3,0,"[0.35168128674402616, 0.6388377360783549]",-1,8
514,[0.36023782 0.27406962],7,4,"[0.34960057208793266, 0.28513290407664843]",28,-1
515,[0.21870149 0.40734476],9,2,"[0.2575725797264161, 0.419674482811357]",-1,-1
516,[0.52675905 0.54867406],6,-1,-1,-1,-1
517,[0.31738035 0.3302544 ],7,4,"[0.34960057208793266, 0.28513290407664843]",-1,-1
518,[0.72130724 0.47066895],5,-1,-1,-1,-1
519,[0.57610593 0.43275263],5,9,"[0.516605927288373, 0.41330052149015056]",33,4
520,[0.81648075 0.26425298],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
521,[0.37893206 0.19256997],7,-1,-1,0,-1
522,[0.8342022  0.20958689],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
523,[0.38852746 0.53234814],8,1,"[0.4213345813645664, 0.5219316805699955]",58,9
524,[0.45563828 0.42713313],6,9,"[0.516605927288373, 0.41330052149015056]",-1,-1
525,[0.35514055 0.59382385],3,0,"[0.35168128674402616, 0.6388377360783549]",63,8
526,[0.61257077 0.30905518],5,7,"[0.6301397437116132, 0.3588537982867655]",-1,-1
527,[0.85526893 0.39284144],1,6,"[0.8550986922926377, 0.3235451489138214]",-1,-1
528,[0.36841046 0.3163952 ],7,4,"[0.34960057208793266, 0.28513290407664843]",39,2
529,[0.48658294 0.42826801],6,9,"[0.516605927288373, 0.41330052149015056]",26,-1
530,[0.33923852 0.28078073],7,4,"[0.34960057208793266, 0.28513290407664843]",28,-1
531,[0.86783633 0.20149131],0,-1,-1,-1,0
532,[0.265678   0.38395568],7,2,"[0.2575725797264161, 0.419674482811357]",-1,-1
533,[0.6994316  0.38620414],2,-1,-1,-1,-1
534,[0.33101041 0.72749569],3,-1,-1,3,-1
535,[0.3684286  0.39016873],7,-1,-1,-1,-1
536,[0.29136989 0.3097036 ],9,4,"[0.34960057208793266, 0.28513290407664843]",37,-1
537,[0.58620965 0.3598348 ],2,7,"[0.6301397437116132, 0.3588537982867655]",13,-1
538,[0.29466205 0.56289804],6,8,"[0.2428250287439436, 0.5654818336781567]",-1,-1
539,[0.55194784 0.41217927],2,9,"[0.516605927288373, 0.41330052149015056]",25,-1
540,[0.57979957 0.4725669 ],5,5,"[0.613062364170822, 0.5079205463743117]",31,4
541,[0.14088673 0.25604274],9,-1,-1,-1,-1
542,[0.58821038 0.49281044],2,5,"[0.613062364170822, 0.5079205463743117]",31,4
543,[0.74962441 0.36478999],1,-1,-1,5,0
544,[0.29876083 0.59524136],3,8,"[0.2428250287439436, 0.5654818336781567]",53,-1
545,[0.74530047 0.05390815],1,-1,-1,-1,-1
546,[0.30283885 0.41029213],9,2,"[0.2575725797264161, 0.419674482811357]",-1,-1
547,[0.53877551 0.36541124],2,9,"[0.516605927288373, 0.41330052149015056]",14,-1
548,[0.34949747 0.42180154],7,-1,-1,-1,-1
549,[0.32665068 0.36220301],7,-1,-1,-1,-1
550,[0.44856869 0.2981308 ],7,-1,-1,7,-1
551,[0.61215386 0.41222637],5,7,"[0.6301397437116132, 0.3588537982867655]",-1,5
552,[0.56296897 0.32854874],2,-1,-1,-1,-1
553,[0.8398423  0.26922789],1,6,"[0.8550986922926377, 0.3235451489138214]",5,0
554,[0.39860555 0.38101753],9,-1,-1,17,-1
555,[0.31604762 0.61541691],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,-1
556,[0.3386221  0.61490505],4,0,"[0.35168128674402616, 0.6388377360783549]",63,8
557,[0.4092455  0.62987397],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,-1
558,[0.33307436 0.58131955],8,0,"[0.35168128674402616, 0.6388377360783549]",-1,-1
559,[0.64049772 0.4925847 ],5,5,"[0.613062364170822, 0.5079205463743117]",-1,-1
560,[0.35439036 0.7559587 ],4,-1,-1,-1,-1
561,[0.34545641 0.49541741],9,-1,-1,57,-1
562,[0.38142594 0.49838874],6,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
563,[0.84509979 0.31423151],1,6,"[0.8550986922926377, 0.3235451489138214]",5,0
564,[0.67578506 0.2691247 ],2,-1,-1,-1,-1
565,[0.33285173 0.47118753],8,-1,-1,-1,-1
566,[0.68914412 0.23561492],1,-1,-1,-1,0
567,[0.23228323 0.33887002],9,-1,-1,-1,-1
568,[0.        0.5854402],8,-1,-1,-1,-1
569,[0.3763665  0.47194014],8,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
570,[0.29940335 0.3765356 ],9,2,"[0.2575725797264161, 0.419674482811357]",40,6
571,[0.38485844 0.60887061],8,0,"[0.35168128674402616, 0.6388377360783549]",62,8
572,[0.31089724 0.53142113],8,-1,-1,-1,-1
573,[0.6164218  0.50890667],5,5,"[0.613062364170822, 0.5079205463743117]",31,4
574,[0.67604398 0.56072872],5,-1,-1,6,-1
575,[0.20066595 0.44162843],9,2,"[0.2575725797264161, 0.419674482811357]",-1,-1
576,[0.33993897 0.58417606],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,8
577,[0.61344315 0.49424014],5,5,"[0.613062364170822, 0.5079205463743117]",31,4
578,[0.64562893 0.34168482],5,7,"[0.6301397437116132, 0.3588537982867655]",16,-1
579,[0.2814513  0.65465901],8,-1,-1,-1,-1
580,[0.87196406 0.22206796],0,-1,-1,5,0
581,[0.86700554 0.41323517],0,-1,-1,-1,-1
582,[0.30673363 0.49472177],8,-1,-1,45,-1
583,[0.55556067 0.3692765 ],2,9,"[0.516605927288373, 0.41330052149015056]",14,-1
584,[0.83570235 0.27795649],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
585,[0.53069642 0.57310141],6,-1,-1,-1,-1
586,[0.26171658 0.51728519],8,8,"[0.2428250287439436, 0.5654818336781567]",18,-1
587,[0.30440788 0.61620628],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,-1
588,[0.8413768 0.0849558],0,-1,-1,-1,-1
589,[0.43310875 0.65000591],3,-1,-1,-1,-1
590,[0.32739529 0.32107988],7,4,"[0.34960057208793266, 0.28513290407664843]",-1,-1
591,[0.44310434 0.43487193],2,-1,-1,10,-1
592,[0.17438564 0.42428057],9,-1,-1,-1,-1
593,[0.31387711 0.48326386],8,-1,-1,45,-1
594,[0.22760562 0.45318048],9,2,"[0.2575725797264161, 0.419674482811357]",47,3
595,[0.59798504 0.47098475],5,5,"[0.613062364170822, 0.5079205463743117]",-1,-1
596,[0.42519099 0.65559814],3,-1,-1,-1,-1
597,[0.57172642 0.35453029],2,7,"[0.6301397437116132, 0.3588537982867655]",-1,-1
598,[0.79521042 0.25385543],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
599,[0.25942641 0.42123226],9,2,"[0.2575725797264161, 0.419674482811357]",47,-1
600,[0.66453836 0.42971605],2,-1,-1,29,-1
601,[0.28723876 0.67004898],3,-1,-1,50,-1
602,[0.36886364 0.63970173],4,0,"[0.35168128674402616, 0.6388377360783549]",61,-1
603,[0.34255045 0.74515831],4,-1,-1,3,-1
604,[0.26140402 0.35804365],9,2,"[0.2575725797264161, 0.419674482811357]",42,-1
605,[0.58729848 0.4273992 ],2,-1,-1,33,4
606,[0.46249435 0.6571033 ],3,-1,-1,-1,-1
607,[0.61716855 0.48607477],2,5,"[0.613062364170822, 0.5079205463743117]",31,-1
608,[0.27908562 0.32649071],9,-1,-1,37,-1
609,[0.38169244 0.49101637],3,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
610,[0.36161877 0.16858915],7,-1,-1,0,-1
611,[0.37129857 0.53423258],3,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
612,[0.6351281 0.449492 ],5,5,"[0.613062364170822, 0.5079205463743117]",30,5
613,[0.35796231 0.35367588],6,4,"[0.34960057208793266, 0.28513290407664843]",38,2
614,[0.41699266 0.16760831],7,-1,-1,-1,-1
615,[0.40900169 0.5838972 ],3,1,"[0.4213345813645664, 0.5219316805699955]",48,-1
616,[0.25384706 0.33249696],8,-1,-1,-1,-1
617,[0.49823671 0.62761856],6,-1,-1,-1,-1
618,[0.37090108 0.59432729],3,0,"[0.35168128674402616, 0.6388377360783549]",63,8
619,[0.75006066 0.30292654],1,-1,-1,5,0
620,[0.84750731 0.29323944],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
621,[0.85041641 0.31140971],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
622,[0.29665993 0.67464649],8,0,"[0.35168128674402616, 0.6388377360783549]",50,-1
623,[0.78742891 0.37423238],0,-1,-1,5,0
624,[0.72728059 0.20439575],0,3,"[0.775538809095459, 0.2340012380640489]",5,0
625,[0.85726964 0.31963224],1,6,"[0.8550986922926377, 0.3235451489138214]",5,0
626,[0.37112597 0.61606569],3,0,"[0.35168128674402616, 0.6388377360783549]",62,8
627,[0.72318358 0.3191232 ],0,-1,-1,5,0
628,[0.35060829 0.75522553],4,-1,-1,-1,-1
629,[0.23573575 0.43430432],9,2,"[0.2575725797264161, 0.419674482811357]",47,3
630,[0.30332422 0.25138324],7,4,"[0.34960057208793266, 0.28513290407664843]",15,-1
631,[0.35970039 0.35514029],7,-1,-1,38,2
632,[0.41712029 0.58543862],3,1,"[0.4213345813645664, 0.5219316805699955]",48,-1
633,[0.25476898 0.59247118],8,8,"[0.2428250287439436, 0.5654818336781567]",-1,-1
634,[0.56752188 0.49554959],5,5,"[0.613062364170822, 0.5079205463743117]",31,4
635,[0.39424343 0.52699119],3,1,"[0.4213345813645664, 0.5219316805699955]",58,9
636,[0.60625612 0.45262448],5,5,"[0.613062364170822, 0.5079205463743117]",-1,-1
637,[0.39100661 0.55918057],6,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
638,[0.76155678 0.26059337],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
639,[0.36354557 0.52830183],4,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
640,[0.24178833 0.49875352],8,8,"[0.2428250287439436, 0.5654818336781567]",-1,-1
641,[0.35862939 0.31964414],7,4,"[0.34960057208793266, 0.28513290407664843]",-1,2
642,[0.65410146 0.51924024],5,5,"[0.613062364170822, 0.5079205463743117]",-1,-1
643,[0.45732424 0.58072161],3,1,"[0.4213345813645664, 0.5219316805699955]",-1,-1
644,[0.21493506 0.3232979 ],8,-1,-1,-1,-1
645,[0.33133593 0.239708  ],7,4,"[0.34960057208793266, 0.28513290407664843]",-1,-1
646,[0.22143421 0.28494923],9,-1,-1,-1,-1
647,[0.25149574 0.47357947],8,2,"[0.2575725797264161, 0.419674482811357]",-1,-1
648,[0.32881289 0.59705207],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,8
649,[0.61311852 0.53084949],5,5,"[0.613062364170822, 0.5079205463743117]",-1,-1
650,[0.30083942 0.30311134],7,4,"[0.34960057208793266, 0.28513290407664843]",37,-1
651,[0.8230347  0.27773507],0,6,"[0.8550986922926377, 0.3235451489138214]",5,0
652,[0.20379057 0.46834398],8,-1,-1,-1,-1
653,[0.50449143 0.49828927],6,-1,-1,19,1
654,[0.48831047 0.58142361],6,-1,-1,-1,-1
655,[0.38306429 0.35390358],7,-1,-1,-1,2
656,[0.88815421 0.21336785],0,-1,-1,5,0
657,[0.2349324  0.36755267],9,2,"[0.2575725797264161, 0.419674482811357]",43,-1
658,[0.29637796 0.45418752],9,2,"[0.2575725797264161, 0.419674482811357]",44,7
659,[0.71465354 0.20560466],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
660,[0.52814616 0.44452435],6,9,"[0.516605927288373, 0.41330052149015056]",24,-1
661,[0.68201912 0.30089122],1,-1,-1,-1,-1
662,[0.32388621 0.48718149],8,-1,-1,45,-1
663,[0.46130834 0.48306102],2,1,"[0.4213345813645664, 0.5219316805699955]",19,-1
664,[0.27966009 0.48755732],8,-1,-1,-1,-1
665,[0.43211409 0.60962896],3,-1,-1,-1,-1
666,[0.36373703 0.17681352],7,-1,-1,0,-1
667,[0.64709014 0.28167905],1,-1,-1,-1,-1
668,[0.84512678 0.2969605 ],1,6,"[0.8550986922926377, 0.3235451489138214]",5,0
669,[0.0668538  0.49575881],8,-1,-1,-1,-1
670,[0.49194557 0.45957951],6,9,"[0.516605927288373, 0.41330052149015056]",-1,-1
671,[0.26939715 0.48339608],8,2,"[0.2575725797264161, 0.419674482811357]",-1,-1
672,[0.39145539 0.54617941],4,1,"[0.4213345813645664, 0.5219316805699955]",58,9
673,[0.43459637 0.63321307],6,-1,-1,-1,-1
674,[0.25911461 0.3384766 ],9,-1,-1,-1,-1
675,[0.2929201  0.69812158],4,-1,-1,-1,-1
676,[0.81662422 0.24122331],1,3,"[0.775538809095459, 0.2340012380640489]",5,0
677,[0.67878244 0.53998791],5,-1,-1,6,-1
678,[0.65037059 0.45730996],5,5,"[0.613062364170822, 0.5079205463743117]",30,5
679,[0.57823258 0.43540333],2,9,"[0.516605927288373, 0.41330052149015056]",33,4
680,[0.554844   0.37190098],5,9,"[0.516605927288373, 0.41330052149015056]",14,-1
681,[0.58620716 0.45714447],5,5,"[0.613062364170822, 0.5079205463743117]",-1,-1
682,[0.66397925 0.35834651],5,7,"[0.6301397437116132, 0.3588537982867655]",16,-1
683,[0.65778094 0.43534111],5,-1,-1,29,-1
684,[0.37007718 0.64078873],4,0,"[0.35168128674402616, 0.6388377360783549]",61,-1
685,[0.54386706 0.4849179 ],5,-1,-1,-1,-1
686,[0.74565562 0.34565638],1,-1,-1,5,0
687,[0.41341992 0.6661476 ],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,-1
688,[0.32517481 0.31905709],7,4,"[0.34960057208793266, 0.28513290407664843]",-1,-1
689,[0.62434367 0.42027616],2,7,"[0.6301397437116132, 0.3588537982867655]",34,-1
690,[0.66997199 0.50948465],5,5,"[0.613062364170822, 0.5079205463743117]",-1,-1
691,[0.71554451 0.41243602],5,-1,-1,-1,-1
692,[0.26553632 0.54107798],8,8,"[0.2428250287439436, 0.5654818336781567]",-1,-1
693,[0.34122334 0.55825172],8,-1,-1,60,8
694,[0.59426308 0.44619015],5,5,"[0.613062364170822, 0.5079205463743117]",33,-1
695,[0.54214918 0.51377776],2,-1,-1,-1,-1
696,[0.26201215 0.29523475],7,-1,-1,32,6
697,[0.66413998 0.24932882],0,-1,-1,-1,-1
698,[0.16972088 0.57794879],8,-1,-1,-1,-1
699,[0.55261989 0.45162114],2,9,"[0.516605927288373, 0.41330052149015056]",-1,-1
700,[0.39205683 0.62595676],4,0,"[0.35168128674402616, 0.6388377360783549]",59,-1
701,[0.18314183 0.5579187 ],8,8,"[0.2428250287439436, 0.5654818336781567]",-1,-1
702,[0.32205697 0.60908886],8,0,"[0.35168128674402616, 0.6388377360783549]",-1,8
703,[0.20921381 0.37648764],9,2,"[0.2575725797264161, 0.419674482811357]",-1,-1
704,[0.16286217 0.52617806],8,-1,-1,-1,-1
705,[0.70639534 0.46227865],2,-1,-1,-1,-1
706,[0.35884029 0.32256414],7,4,"[0.34960057208793266, 0.28513290407664843]",-1,2
707,[0.48361151 0.63119058],4,-1,-1,-1,-1
708,[0.41056183 0.36608882],7,-1,-1,17,-1
709,[0.38202447 0.40997695],9,-1,-1,-1,-1
710,[0.36086665 0.69154965],4,0,"[0.35168128674402616, 0.6388377360783549]",-1,-1
711,[0.68448548 0.46395316],5,-1,-1,22,-1
712,[0.34729428 0.59389524],4,0,"[0.35168128674402616, 0.6388377360783549]",63,8
713,[0.43492607 0.50731725],6,1,"[0.4213345813645664, 0.5219316805699955]",41,-1
714,[0.67359381 0.31114574],1,7,"[0.6301397437116132, 0.3588537982867655]",16,-1
715,[0.43935298 0.6789584 ],3,-1,-1,11,-1
716,[0.518223   0.47401033],6,9,"[0.516605927288373, 0.41330052149015056]",-1,-1
717,[0.49509098 0.58770608],3,-1,-1,-1,-1
