,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.35150605 0.44943505],176,23,"[0.36562487868296784, 0.4679007852391552]",0,1
28,[0.57542069 0.67932468],51,22,"[0.6067223568969463, 0.6995159918538285]",0,1
29,[0.34289271 0.82115052],82,10,"[0.3449723793116732, 0.8028247452514617]",0,1
30,[0.5403603  0.66508341],186,18,"[0.524497470621468, 0.6559831330101996]",0,1
31,[0.86736399 0.52985899],89,56,"[0.9032358077660272, 0.5541435457933481]",0,1
32,[0.47716925 0.52689124],15,0,"[0.4532394158588786, 0.4862157791082957]",0,1
33,[0.54000576 0.39591948],123,4,"[0.5452529018445761, 0.3803438351818675]",0,1
34,[0.75125199 0.33899523],6,2,"[0.7435411300665435, 0.3724420744405967]",0,1
35,[0.88938175 0.66465887],92,24,"[0.8692717936548945, 0.629461034144676]",0,1
36,[0.19543881 0.50107108],28,57,"[0.21771842960695006, 0.48948864309111745]",0,1
37,[0.73088423 0.89215749],182,33,"[0.7282815491442005, 0.8751305608037868]",0,1
38,[0.4425581  0.47028005],176,0,"[0.4532394158588786, 0.4862157791082957]",0,1
39,[0.36052637 0.61185843],69,7,"[0.41279873470803236, 0.6329126125474398]",0,1
40,[0.3670435 0.3881818],187,16,"[0.38454081810760615, 0.3822706646418835]",0,1
41,[0.39467477 0.3796917 ],21,16,"[0.38454081810760615, 0.3822706646418835]",0,1
42,[0.66778876 0.44398884],180,26,"[0.6500213885159324, 0.44293533155538184]",0,1
43,[0.38599455 0.17875345],99,39,"[0.37549869436240957, 0.1742020058319927]",0,1
44,[0.62365812 0.30772986],158,15,"[0.6240119420516775, 0.31188393652557533]",0,1
45,[0.52343987 0.338615  ],123,4,"[0.5452529018445761, 0.3803438351818675]",0,1
46,[0.67043221 0.33968429],145,29,"[0.652773537334421, 0.3729480840737526]",0,1
47,[0.92198064 0.57305644],175,56,"[0.9032358077660272, 0.5541435457933481]",0,1
48,[0.71610743 0.2523241 ],120,34,"[0.7094232405656204, 0.2810028044058399]",0,1
49,[0.49143778 0.15550074],160,54,"[0.5141717150308603, 0.15580674258779548]",-1,1
50,[0.67779369 0.58150295],121,1,"[0.6945369406095288, 0.5389195821976385]",0,1
51,[0.43830587 0.62798574],82,7,"[0.41279873470803236, 0.6329126125474398]",0,1
52,[0.57306252 0.81928639],169,21,"[0.5870139156695644, 0.7918502948953643]",0,1
53,[0.60376702 0.3369679 ],160,15,"[0.6240119420516775, 0.31188393652557533]",0,1
54,[0.42620922 0.25586862],61,12,"[0.45099319006739536, 0.24349984097286984]",0,1
55,[0.17189213 0.60446806],0,62,"[0.17342582451322772, 0.598114297541699]",-1,1
56,[0.41716342 0.70311207],114,20,"[0.42623658909023815, 0.7470790690645955]",0,1
57,[0.59527084 0.29473942],192,15,"[0.6240119420516775, 0.31188393652557533]",0,1
58,[0.1622374  0.34280711],48,42,"[0.15808417196917018, 0.3796854615345261]",0,1
59,[0.74227071 0.52085389],24,30,"[0.777519485490482, 0.4880971451952458]",0,1
60,[0.74438318 0.67256309],65,3,"[0.7489629464222937, 0.6838267015529895]",0,1
61,[0.14910189 0.60414256],156,62,"[0.17342582451322772, 0.598114297541699]",-1,1
62,[0.29302901 0.66588296],14,11,"[0.3240049892470371, 0.6733542987535086]",0,1
63,[0.73312617 0.77007322],150,43,"[0.7157068452683262, 0.7768764606284665]",0,1
64,[0.46125759 0.72798672],80,20,"[0.42623658909023815, 0.7470790690645955]",0,1
65,[0.26449667 0.46310932],141,36,"[0.2743209278485672, 0.46589943392389394]",0,1
66,[0.64587329 0.74684514],150,17,"[0.6883529667590957, 0.739780104927204]",0,1
67,[0.65903701 0.55365102],135,1,"[0.6945369406095288, 0.5389195821976385]",0,1
68,[0.37887656 0.1887624 ],56,39,"[0.37549869436240957, 0.1742020058319927]",0,1
69,[0.70701353 0.86919434],185,33,"[0.7282815491442005, 0.8751305608037868]",0,1
70,[0.31273139 0.40158465],129,55,"[0.31843678526780833, 0.3981949024832013]",0,1
71,[0.54941213 0.68509081],183,18,"[0.524497470621468, 0.6559831330101996]",0,1
72,[0.07487948 0.74525548],0,-1,-1,-1,-1
73,[0.71804971 0.80390923],140,43,"[0.7157068452683262, 0.7768764606284665]",0,1
74,[0.35705211 0.57244916],64,5,"[0.32801902961174956, 0.5486866997715131]",0,1
75,[0.39216353 0.33456651],132,16,"[0.38454081810760615, 0.3822706646418835]",0,1
76,[0.12087744 0.50003629],91,63,"[0.1319003567907386, 0.4976304986494845]",-1,1
77,[0.73874841 0.8336177 ],195,33,"[0.7282815491442005, 0.8751305608037868]",0,1
78,[0.24082631 0.77296209],62,37,"[0.2165161858407772, 0.7898815099349888]",0,1
79,[0.47838429 0.46322451],144,0,"[0.4532394158588786, 0.4862157791082957]",0,1
80,[0.79801949 0.46491647],67,30,"[0.777519485490482, 0.4880971451952458]",0,1
81,[0.66389348 0.32867051],125,15,"[0.6240119420516775, 0.31188393652557533]",0,1
82,[0.65687398 0.79116886],94,17,"[0.6883529667590957, 0.739780104927204]",0,1
83,[0.16797462 0.38351449],20,42,"[0.15808417196917018, 0.3796854615345261]",0,1
84,[0.17635231 0.36322375],44,42,"[0.15808417196917018, 0.3796854615345261]",0,1
85,[0.5813991  0.27702217],71,8,"[0.5443876410426893, 0.257713495044152]",0,1
86,[0.7376934 0.6419854],9,32,"[0.7403625251094093, 0.6167566704923396]",0,1
87,[0.41941996 0.82963953],57,19,"[0.45443761761897605, 0.8247656717957241]",0,1
88,[0.77855032 0.28749909],93,49,"[0.7872237903074856, 0.23605218850979445]",0,1
89,[0.55812159 0.68149917],130,18,"[0.524497470621468, 0.6559831330101996]",0,1
90,[0.43031642 0.8595722 ],50,45,"[0.4028822513844279, 0.8871403845427677]",0,1
91,[0.68840603 0.39033226],34,29,"[0.652773537334421, 0.3729480840737526]",0,1
92,[0.52669059 0.62015227],121,18,"[0.524497470621468, 0.6559831330101996]",0,1
93,[0.25489093 0.47687808],141,36,"[0.2743209278485672, 0.46589943392389394]",0,1
94,[0.30563656 0.84497823],100,52,"[0.3082910821614886, 0.8901302811703318]",0,1
95,[0.50417736 0.4473532 ],58,53,"[0.5167509459636881, 0.44198558306987035]",0,1
96,[0.84769223 0.43681289],39,9,"[0.8539061010479616, 0.4339072179172302]",0,1
97,[0.85816375 0.60476019],115,24,"[0.8692717936548945, 0.629461034144676]",0,1
98,[0.23573325 0.95225147],152,-1,-1,-1,1
99,[0.72821886 0.69335674],108,3,"[0.7489629464222937, 0.6838267015529895]",0,1
100,[0.36612211 0.51950842],149,5,"[0.32801902961174956, 0.5486866997715131]",0,1
101,[0.26033563 0.485791  ],28,36,"[0.2743209278485672, 0.46589943392389394]",0,1
102,[0.72233171 0.51902616],116,1,"[0.6945369406095288, 0.5389195821976385]",0,1
103,[0.69466131 0.54565202],173,1,"[0.6945369406095288, 0.5389195821976385]",0,1
104,[0.20121933 0.15540513],48,51,"[0.19233358913282764, 0.1659775175629093]",1,1
105,[0.3813437  0.37802757],190,16,"[0.38454081810760615, 0.3822706646418835]",0,1
106,[0.8592765  0.47893597],16,9,"[0.8539061010479616, 0.4339072179172302]",0,1
107,[0.48853939 0.84378711],35,19,"[0.45443761761897605, 0.8247656717957241]",0,1
108,[0.33838833 0.70896408],199,11,"[0.3240049892470371, 0.6733542987535086]",0,1
109,[0.67968293 0.75664641],189,17,"[0.6883529667590957, 0.739780104927204]",0,1
110,[0.54207957 0.66432396],25,18,"[0.524497470621468, 0.6559831330101996]",0,1
111,[0.50653594 0.27327618],198,8,"[0.5443876410426893, 0.257713495044152]",0,1
112,[0.73661616 0.71775646],70,3,"[0.7489629464222937, 0.6838267015529895]",0,1
113,[0.42882347 0.24971502],178,12,"[0.45099319006739536, 0.24349984097286984]",0,1
114,[0.64709904 0.64127889],108,6,"[0.6402746418807067, 0.6252771274949313]",0,1
115,[0.4935408  0.57702697],53,27,"[0.49464094430758626, 0.5966414151245161]",0,1
116,[0.66869442 0.71812451],115,17,"[0.6883529667590957, 0.739780104927204]",0,1
117,[0.84649542 0.60186686],89,24,"[0.8692717936548945, 0.629461034144676]",0,1
118,[0.83466168 0.44648064],36,9,"[0.8539061010479616, 0.4339072179172302]",0,1
119,[0.402263   0.38306842],12,16,"[0.38454081810760615, 0.3822706646418835]",0,1
120,[0.52047642 0.80903166],133,60,"[0.526156018320293, 0.8656105389549693]",0,1
121,[0.52841343 0.7462605 ],26,31,"[0.5082266407080882, 0.7191613240537509]",0,1
122,[0.44185538 0.49892913],46,0,"[0.4532394158588786, 0.4862157791082957]",0,1
123,[0.12590315 0.24399866],44,50,"[0.13735694937734597, 0.24411733553161508]",1,1
124,[0.60615343 0.77849096],26,21,"[0.5870139156695644, 0.7918502948953643]",0,1
125,[0.39638398 0.72939116],196,20,"[0.42623658909023815, 0.7470790690645955]",0,1
126,[0.63404104 0.41996399],125,26,"[0.6500213885159324, 0.44293533155538184]",0,1
127,[0.90757095 0.45743175],126,9,"[0.8539061010479616, 0.4339072179172302]",0,1
128,[0.6459717  0.36920994],145,29,"[0.652773537334421, 0.3729480840737526]",0,1
129,[0.89207444 0.45760989],68,9,"[0.8539061010479616, 0.4339072179172302]",0,1
130,[0.84205768 0.71667279],150,35,"[0.8334831895512885, 0.7015282306646635]",0,1
131,[0.21607211 0.8564869 ],152,38,"[0.22625753266074256, 0.8732582790929798]",0,1
132,[0.24811977 0.55900469],0,44,"[0.23339865459990441, 0.5423273007121042]",0,1
133,[0.8656556 0.6815713],108,35,"[0.8334831895512885, 0.7015282306646635]",0,1
134,[0.36512528 0.66082081],73,11,"[0.3240049892470371, 0.6733542987535086]",0,1
135,[0.32843738 0.83289263],14,10,"[0.3449723793116732, 0.8028247452514617]",0,1
136,[0.72429157 0.36029259],3,2,"[0.7435411300665435, 0.3724420744405967]",0,1
137,[0.22605261 0.74290199],179,40,"[0.23790707315291507, 0.713646585239202]",0,1
138,[0.35833027 0.80391457],194,10,"[0.3449723793116732, 0.8028247452514617]",0,1
139,[0.82882505 0.86407087],77,41,"[0.810287604569603, 0.9002249660110874]",0,1
140,[0.74752447 0.53321019],143,28,"[0.7910680153825168, 0.5540675375813323]",0,1
141,[0.32860798 0.79673535],10,10,"[0.3449723793116732, 0.8028247452514617]",0,1
142,[0.3483757  0.73791885],8,10,"[0.3449723793116732, 0.8028247452514617]",0,1
143,[0.40437223 0.64328946],164,7,"[0.41279873470803236, 0.6329126125474398]",0,1
144,[0.32689054 0.66395677],14,11,"[0.3240049892470371, 0.6733542987535086]",0,1
145,[0.83985468 0.71255185],1,35,"[0.8334831895512885, 0.7015282306646635]",0,1
146,[0.42812496 0.71389163],26,20,"[0.42623658909023815, 0.7470790690645955]",0,1
147,[0.48257625 0.6146602 ],161,27,"[0.49464094430758626, 0.5966414151245161]",0,1
148,[0.81164565 0.66759308],177,35,"[0.8334831895512885, 0.7015282306646635]",0,1
149,[0.73853071 0.73107457],1,3,"[0.7489629464222937, 0.6838267015529895]",0,1
150,[0.77168886 0.49972951],33,30,"[0.777519485490482, 0.4880971451952458]",0,1
151,[0.69739178 0.50670522],138,1,"[0.6945369406095288, 0.5389195821976385]",0,1
152,[0.39389037 0.66965802],166,7,"[0.41279873470803236, 0.6329126125474398]",0,1
153,[0.59151834 0.37370123],148,4,"[0.5452529018445761, 0.3803438351818675]",0,1
154,[0.04674324 0.47874753],42,-1,-1,-1,-1
155,[0.36151412 0.21511734],23,39,"[0.37549869436240957, 0.1742020058319927]",0,1
156,[0.29848582 0.56159571],32,5,"[0.32801902961174956, 0.5486866997715131]",0,1
157,[0.28237614 0.88692477],152,52,"[0.3082910821614886, 0.8901302811703318]",0,1
158,[0.62690779 0.28372341],139,15,"[0.6240119420516775, 0.31188393652557533]",0,1
159,[0.22339906 0.92035282],37,38,"[0.22625753266074256, 0.8732582790929798]",0,1
160,[0.43351317 0.5103139 ],170,0,"[0.4532394158588786, 0.4862157791082957]",0,1
161,[0.53914645 0.26051441],192,8,"[0.5443876410426893, 0.257713495044152]",0,1
162,[0.49400495 0.38913582],148,4,"[0.5452529018445761, 0.3803438351818675]",0,1
163,[0.92257617 0.90559261],74,-1,-1,-1,-1
164,[0.90041192 0.56299493],2,56,"[0.9032358077660272, 0.5541435457933481]",0,1
165,[0.86493926 0.55519512],36,56,"[0.9032358077660272, 0.5541435457933481]",0,1
166,[0.94402088 0.66595266],36,-1,-1,-1,1
167,[0.35053264 0.45179937],46,23,"[0.36562487868296784, 0.4679007852391552]",0,1
168,[0.72603704 0.50374093],172,1,"[0.6945369406095288, 0.5389195821976385]",0,1
169,[0.62127924 0.3881945 ],6,29,"[0.652773537334421, 0.3729480840737526]",0,1
170,[0.49617765 0.80507885],169,19,"[0.45443761761897605, 0.8247656717957241]",0,1
171,[0.63767396 0.62559964],60,6,"[0.6402746418807067, 0.6252771274949313]",0,1
172,[0.52164513 0.3585515 ],72,4,"[0.5452529018445761, 0.3803438351818675]",0,1
173,[0.72233884 0.6660159 ],106,3,"[0.7489629464222937, 0.6838267015529895]",0,1
174,[0.30902249 0.49047522],170,36,"[0.2743209278485672, 0.46589943392389394]",0,1
175,[0.47629129 0.22684715],78,12,"[0.45099319006739536, 0.24349984097286984]",0,1
176,[0.25343132 0.63543602],127,-1,-1,0,1
177,[0.86637007 0.41751593],126,9,"[0.8539061010479616, 0.4339072179172302]",0,1
178,[0.39505216 0.60164861],97,7,"[0.41279873470803236, 0.6329126125474398]",0,1
179,[0.5203721 0.6188341],15,27,"[0.49464094430758626, 0.5966414151245161]",0,1
180,[0.56684277 0.56061104],102,13,"[0.5813023395660146, 0.5250431892173653]",0,1
181,[0.68289015 0.16628001],52,59,"[0.6565353307556144, 0.18855098385266558]",0,1
182,[0.2273258  0.53024092],28,44,"[0.23339865459990441, 0.5423273007121042]",0,1
183,[0.83869504 0.60162043],2,24,"[0.8692717936548945, 0.629461034144676]",0,1
184,[0.76926881 0.35123088],184,2,"[0.7435411300665435, 0.3724420744405967]",0,1
185,[0.7710898  0.87238106],195,33,"[0.7282815491442005, 0.8751305608037868]",0,1
186,[0.61665668 0.51974833],43,13,"[0.5813023395660146, 0.5250431892173653]",0,1
187,[0.16092716 0.55407683],4,62,"[0.17342582451322772, 0.598114297541699]",0,1
188,[0.37936514 0.48476238],63,23,"[0.36562487868296784, 0.4679007852391552]",0,1
189,[0.13282639 0.2398911 ],48,50,"[0.13735694937734597, 0.24411733553161508]",1,1
190,[0.53522971 0.6046948 ],64,27,"[0.49464094430758626, 0.5966414151245161]",0,1
191,[0.48310332 0.59889369],181,27,"[0.49464094430758626, 0.5966414151245161]",0,1
192,[0.25485683 0.42644494],32,36,"[0.2743209278485672, 0.46589943392389394]",0,1
193,[0.7124616  0.09498379],120,-1,-1,-1,-1
194,[0.57493089 0.75995138],25,21,"[0.5870139156695644, 0.7918502948953643]",0,1
195,[0.470793   0.14824003],54,54,"[0.5141717150308603, 0.15580674258779548]",-1,1
196,[0.85993613 0.59398681],98,24,"[0.8692717936548945, 0.629461034144676]",0,1
197,[0.49337734 0.57022726],63,27,"[0.49464094430758626, 0.5966414151245161]",0,1
198,[0.85025866 0.46012907],116,9,"[0.8539061010479616, 0.4339072179172302]",0,1
199,[0.58601362 0.7129817 ],157,22,"[0.6067223568969463, 0.6995159918538285]",0,1
200,[0.79545516 0.47871179],116,30,"[0.777519485490482, 0.4880971451952458]",0,1
201,[0.26003885 0.83362891],194,38,"[0.22625753266074256, 0.8732582790929798]",0,1
202,[0.23229579 0.89094547],100,38,"[0.22625753266074256, 0.8732582790929798]",0,1
203,[0.87198492 0.397951  ],16,9,"[0.8539061010479616, 0.4339072179172302]",0,1
204,[0.42992675 0.44944043],132,0,"[0.4532394158588786, 0.4862157791082957]",0,1
205,[0.28668731 0.79969838],80,10,"[0.3449723793116732, 0.8028247452514617]",0,1
206,[0.30866336 0.40016758],79,55,"[0.31843678526780833, 0.3981949024832013]",0,1
207,[0.45004998 0.37026606],63,14,"[0.45560638170239787, 0.33220475657518156]",0,1
208,[0.71157924 0.73358079],30,17,"[0.6883529667590957, 0.739780104927204]",0,1
209,[0.25425713 0.91511877],96,38,"[0.22625753266074256, 0.8732582790929798]",0,1
210,[0.88975731 0.79402134],105,58,"[0.8972250317359814, 0.8122786596231059]",0,1
211,[0.41838811 0.65411743],166,7,"[0.41279873470803236, 0.6329126125474398]",0,1
212,[0.79549725 0.50711751],184,30,"[0.777519485490482, 0.4880971451952458]",0,1
213,[0.77728136 0.86628429],165,41,"[0.810287604569603, 0.9002249660110874]",0,1
214,[0.57649854 0.46506142],15,13,"[0.5813023395660146, 0.5250431892173653]",0,1
215,[0.70352503 0.87748381],185,33,"[0.7282815491442005, 0.8751305608037868]",0,1
216,[0.54220185 0.43417636],159,53,"[0.5167509459636881, 0.44198558306987035]",0,1
217,[0.78022246 0.39800732],67,2,"[0.7435411300665435, 0.3724420744405967]",0,1
218,[0.58727942 0.50364053],70,13,"[0.5813023395660146, 0.5250431892173653]",0,1
219,[0.52982188 0.43667978],83,53,"[0.5167509459636881, 0.44198558306987035]",0,1
220,[0.42585652 0.19924004],72,12,"[0.45099319006739536, 0.24349984097286984]",0,1
221,[0.32061541 0.51395257],27,5,"[0.32801902961174956, 0.5486866997715131]",0,1
222,[0.90345456 0.64650588],191,24,"[0.8692717936548945, 0.629461034144676]",0,1
223,[0.83397678 0.58359768],16,28,"[0.7910680153825168, 0.5540675375813323]",0,1
224,[0.80708436 0.43770725],121,9,"[0.8539061010479616, 0.4339072179172302]",0,1
225,[0.72510934 0.34103526],119,2,"[0.7435411300665435, 0.3724420744405967]",0,1
226,[0.33424695 0.31294771],178,47,"[0.2840536747417819, 0.31106138298137886]",0,1
227,[0.64357829 0.59451782],173,6,"[0.6402746418807067, 0.6252771274949313]",0,1
228,[0.86729932 0.53160024],98,56,"[0.9032358077660272, 0.5541435457933481]",0,1
229,[0.74018167 0.60527699],49,32,"[0.7403625251094093, 0.6167566704923396]",0,1
230,[0.67451578 0.54579583],167,1,"[0.6945369406095288, 0.5389195821976385]",0,1
231,[0.54497163 0.24679038],193,8,"[0.5443876410426893, 0.257713495044152]",0,1
232,[0.35211047 0.53381562],79,5,"[0.32801902961174956, 0.5486866997715131]",0,1
233,[0.60523689 0.510882  ],180,13,"[0.5813023395660146, 0.5250431892173653]",0,1
234,[0.70595264 0.50186269],172,1,"[0.6945369406095288, 0.5389195821976385]",0,1
235,[0.36455695 0.78623061],152,10,"[0.3449723793116732, 0.8028247452514617]",0,1
236,[0.41690315 0.22736626],72,12,"[0.45099319006739536, 0.24349984097286984]",0,1
237,[0.84107099 0.38197088],158,9,"[0.8539061010479616, 0.4339072179172302]",0,1
238,[0.2195771  0.53408059],151,44,"[0.23339865459990441, 0.5423273007121042]",0,1
239,[0.78233244 0.42500881],41,30,"[0.777519485490482, 0.4880971451952458]",0,1
240,[0.64306757 0.22856431],119,59,"[0.6565353307556144, 0.18855098385266558]",0,1
241,[0.7668229  0.36708187],138,2,"[0.7435411300665435, 0.3724420744405967]",0,1
242,[0.7543411  0.18833045],13,49,"[0.7872237903074856, 0.23605218850979445]",-1,1
243,[0.3190796  0.52469107],156,5,"[0.32801902961174956, 0.5486866997715131]",0,1
244,[0.21373228 0.40762708],129,42,"[0.15808417196917018, 0.3796854615345261]",0,1
245,[0.86431693 0.32760864],68,61,"[0.8634833125429415, 0.3166194706596329]",0,1
246,[0.73602413 0.46218484],33,30,"[0.777519485490482, 0.4880971451952458]",0,1
247,[0.2103216  0.16310723],17,51,"[0.19233358913282764, 0.1659775175629093]",-1,1
248,[0.79512027 0.55797504],9,28,"[0.7910680153825168, 0.5540675375813323]",0,1
249,[0.50121283 0.80699321],103,19,"[0.45443761761897605, 0.8247656717957241]",0,1
250,[0.21344922 0.81038176],100,37,"[0.2165161858407772, 0.7898815099349888]",0,1
251,[0.29890283 0.30681335],113,47,"[0.2840536747417819, 0.31106138298137886]",0,1
252,[0.47337109 0.32627144],84,14,"[0.45560638170239787, 0.33220475657518156]",0,1
253,[0.85023857 0.44173591],171,9,"[0.8539061010479616, 0.4339072179172302]",0,1
254,[0.77679878 0.49854019],184,30,"[0.777519485490482, 0.4880971451952458]",0,1
255,[0.36737713 0.47994253],159,23,"[0.36562487868296784, 0.4679007852391552]",0,1
256,[0.90756425 0.48792111],16,56,"[0.9032358077660272, 0.5541435457933481]",0,1
257,[0.86704429 0.7387599 ],98,35,"[0.8334831895512885, 0.7015282306646635]",0,1
258,[0.66851677 0.76411474],130,17,"[0.6883529667590957, 0.739780104927204]",0,1
259,[0.35774677 0.43817461],132,23,"[0.36562487868296784, 0.4679007852391552]",0,1
260,[0.42617698 0.79005449],80,20,"[0.42623658909023815, 0.7470790690645955]",0,1
261,[0.26990334 0.54084274],136,44,"[0.23339865459990441, 0.5423273007121042]",0,1
262,[0.55692719 0.20176566],52,8,"[0.5443876410426893, 0.257713495044152]",0,1
263,[0.14213085 0.7737327 ],100,-1,-1,-1,1
264,[0.68844934 0.58211022],30,1,"[0.6945369406095288, 0.5389195821976385]",0,1
265,[0.35875888 0.50148676],136,23,"[0.36562487868296784, 0.4679007852391552]",0,1
266,[0.59791696 0.56920863],31,13,"[0.5813023395660146, 0.5250431892173653]",0,1
267,[0.43167144 0.92862585],50,45,"[0.4028822513844279, 0.8871403845427677]",-1,1
268,[0.48479542 0.67068734],95,18,"[0.524497470621468, 0.6559831330101996]",0,1
269,[0.64804074 0.43050585],145,26,"[0.6500213885159324, 0.44293533155538184]",0,1
270,[0.54712437 0.34135543],52,4,"[0.5452529018445761, 0.3803438351818675]",0,1
271,[0.59991121 0.73416678],30,22,"[0.6067223568969463, 0.6995159918538285]",0,1
272,[0.3123625  0.82054505],37,10,"[0.3449723793116732, 0.8028247452514617]",0,1
273,[0.59622992 0.40028239],163,4,"[0.5452529018445761, 0.3803438351818675]",0,1
274,[0.7010366  0.35976527],171,2,"[0.7435411300665435, 0.3724420744405967]",0,1
275,[0.32156637 0.55877201],118,5,"[0.32801902961174956, 0.5486866997715131]",0,1
276,[0.68314331 0.76170719],186,17,"[0.6883529667590957, 0.739780104927204]",0,1
277,[0.46062673 0.29907195],178,14,"[0.45560638170239787, 0.33220475657518156]",0,1
278,[0.26625392 0.6315768 ],47,-1,-1,0,1
279,[0.47756514 0.61839734],161,27,"[0.49464094430758626, 0.5966414151245161]",0,1
280,[0.52879661 0.56926701],101,27,"[0.49464094430758626, 0.5966414151245161]",0,1
281,[0.79046646 0.66561483],98,3,"[0.7489629464222937, 0.6838267015529895]",0,1
282,[0.51976363 0.34199445],81,4,"[0.5452529018445761, 0.3803438351818675]",0,1
283,[0.38130624 0.51890823],176,23,"[0.36562487868296784, 0.4679007852391552]",0,1
284,[0.55461194 0.88342454],114,60,"[0.526156018320293, 0.8656105389549693]",0,1
285,[0.75673027 0.64392779],92,32,"[0.7403625251094093, 0.6167566704923396]",0,1
286,[0.32401558 0.5693265 ],95,5,"[0.32801902961174956, 0.5486866997715131]",0,1
287,[0.69558857 0.2906299 ],153,34,"[0.7094232405656204, 0.2810028044058399]",0,1
288,[0.46326597 0.28016259],54,12,"[0.45099319006739536, 0.24349984097286984]",0,1
289,[0.97170356 0.57462231],39,-1,-1,-1,-1
290,[0.72122876 0.66553299],108,3,"[0.7489629464222937, 0.6838267015529895]",0,1
291,[0.73039275 0.28423938],119,34,"[0.7094232405656204, 0.2810028044058399]",0,1
292,[0.1566934 0.8630026],73,-1,-1,-1,-1
293,[0.42432248 0.35082933],23,14,"[0.45560638170239787, 0.33220475657518156]",0,1
294,[0.27397046 0.81397339],37,37,"[0.2165161858407772, 0.7898815099349888]",0,1
295,[0.75218037 0.63193631],128,32,"[0.7403625251094093, 0.6167566704923396]",0,1
296,[0.87741454 0.58636858],175,56,"[0.9032358077660272, 0.5541435457933481]",0,1
297,[0.57923798 0.20990448],153,8,"[0.5443876410426893, 0.257713495044152]",0,1
298,[0.74284853 0.34459508],104,2,"[0.7435411300665435, 0.3724420744405967]",0,1
299,[0.40203586 0.89097893],10,45,"[0.4028822513844279, 0.8871403845427677]",0,1
300,[0.29989226 0.63321682],97,11,"[0.3240049892470371, 0.6733542987535086]",0,1
301,[0.31302318 0.7079102 ],179,11,"[0.3240049892470371, 0.6733542987535086]",0,1
302,[0.38945253 0.17314371],54,39,"[0.37549869436240957, 0.1742020058319927]",0,1
303,[0.68291528 0.70684712],55,17,"[0.6883529667590957, 0.739780104927204]",0,1
304,[0.63605644 0.58722411],108,6,"[0.6402746418807067, 0.6252771274949313]",0,1
305,[0.45930434 0.23426642],88,12,"[0.45099319006739536, 0.24349984097286984]",0,1
306,[0.87938144 0.79557474],77,58,"[0.8972250317359814, 0.8122786596231059]",0,1
307,[0.60834436 0.43280082],34,26,"[0.6500213885159324, 0.44293533155538184]",0,1
308,[0.9202677  0.41657096],142,9,"[0.8539061010479616, 0.4339072179172302]",0,1
309,[0.84233229 0.47922019],36,9,"[0.8539061010479616, 0.4339072179172302]",0,1
310,[0.65672954 0.73323246],177,17,"[0.6883529667590957, 0.739780104927204]",0,1
311,[0.49670426 0.49704324],31,0,"[0.4532394158588786, 0.4862157791082957]",0,1
312,[0.38978515 0.39202437],88,16,"[0.38454081810760615, 0.3822706646418835]",0,1
