,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.42371246 0.65250428],92,33,"[0.4358052878446382, 0.6408191116327948]",1,1
53,[0.40923839 0.72250563],50,23,"[0.4304671341814446, 0.7352002607872393]",1,1
54,[0.42327357 0.38772651],63,0,"[0.4477307147317135, 0.3720487988835384]",1,1
55,[0.68129899 0.47283743],2,22,"[0.6805725700634955, 0.47380275133076866]",1,1
56,[0.55323435 0.28383243],93,21,"[0.5673844031540356, 0.2714776275993184]",1,1
57,[0.75603992 0.54968161],71,17,"[0.7033696019530422, 0.589748205050681]",-1,1
58,[0.31127225 0.84395497],48,43,"[0.330679859520781, 0.8112384886279944]",-1,1
59,[0.4254193 0.819092 ],34,11,"[0.4145209317725816, 0.8234202729418614]",1,1
60,[0.69150543 0.55872381],12,17,"[0.7033696019530422, 0.589748205050681]",1,1
61,[0.33224173 0.3376898 ],14,1,"[0.3311220297291604, 0.33268293507338986]",1,1
62,[0.35994568 0.30767756],13,2,"[0.39447893306446075, 0.29734764505349803]",1,1
63,[0.53284797 0.7834666 ],40,6,"[0.5093166481055156, 0.7554842009118816]",1,1
64,[0.36338507 0.72351707],39,26,"[0.35001680746501823, 0.7346418779736725]",1,1
65,[0.65726588 0.32540607],65,7,"[0.6407544382183791, 0.32315316693241525]",1,1
66,[0.66834287 0.18822452],49,13,"[0.6775962167958088, 0.2183475304270021]",1,1
67,[0.33813513 0.74770818],95,26,"[0.35001680746501823, 0.7346418779736725]",1,1
68,[0.30780518 0.53633043],88,5,"[0.2908913731186237, 0.524604803864556]",1,1
69,[0.6060348  0.79264004],34,20,"[0.6224666536423161, 0.7725709616165328]",1,1
70,[0.26845842 0.72122071],33,9,"[0.28469268344420184, 0.7254453076980404]",1,1
71,[0.64577036 0.76485799],67,20,"[0.6224666536423161, 0.7725709616165328]",1,1
72,[0.33962998 0.76072534],25,26,"[0.35001680746501823, 0.7346418779736725]",1,1
73,[0.81446657 0.61596661],53,56,"[0.8375054018883465, 0.6125546933005291]",-1,0
74,[0.42258022 0.55643749],30,15,"[0.40629270601709094, 0.5197353668191482]",1,1
75,[0.55910383 0.46203156],51,34,"[0.5147958858511529, 0.4515529712575497]",-1,1
76,[0.51127271 0.79798198],76,6,"[0.5093166481055156, 0.7554842009118816]",1,1
77,[0.25302248 0.52546657],26,5,"[0.2908913731186237, 0.524604803864556]",1,1
78,[0.46196264 0.74609763],6,23,"[0.4304671341814446, 0.7352002607872393]",1,1
79,[0.4000307  0.36369574],55,0,"[0.4477307147317135, 0.3720487988835384]",1,1
80,[0.29454632 0.71608015],10,9,"[0.28469268344420184, 0.7254453076980404]",1,1
81,[0.72067167 0.80936489],3,30,"[0.7438628622089024, 0.8572373900692438]",1,1
82,[0.23326015 0.46375471],35,32,"[0.19671394137849169, 0.4692938391350177]",1,1
83,[0.59733807 0.24168864],2,21,"[0.5673844031540356, 0.2714776275993184]",1,1
84,[0.55542527 0.78856699],24,6,"[0.5093166481055156, 0.7554842009118816]",1,1
85,[0.79251931 0.15383858],74,60,"[0.7791555548701705, 0.1706443295180101]",-1,-1
86,[0.31716412 0.23759003],37,3,"[0.28681908908546255, 0.2472847947622001]",1,1
87,[0.32951327 0.70223163],50,26,"[0.35001680746501823, 0.7346418779736725]",1,1
88,[0.67870012 0.52761524],46,22,"[0.6805725700634955, 0.47380275133076866]",1,1
89,[0.62874754 0.30260591],62,7,"[0.6407544382183791, 0.32315316693241525]",1,1
90,[0.61169523 0.78022965],40,20,"[0.6224666536423161, 0.7725709616165328]",1,1
91,[0.41139295 0.8867178 ],6,57,"[0.40958898281742234, 0.9283389590108555]",1,1
92,[0.63959462 0.25660263],29,13,"[0.6775962167958088, 0.2183475304270021]",1,1
93,[0.23773061 0.2725314 ],41,3,"[0.28681908908546255, 0.2472847947622001]",1,1
94,[0.30578795 0.3144302 ],78,1,"[0.3311220297291604, 0.33268293507338986]",1,1
95,[0.29678832 0.56345253],30,5,"[0.2908913731186237, 0.524604803864556]",1,1
96,[0.48794    0.56013371],11,18,"[0.4685630396841724, 0.5690857228800884]",1,1
97,[0.69357746 0.21828706],19,13,"[0.6775962167958088, 0.2183475304270021]",1,1
98,[0.46432353 0.5394722 ],36,18,"[0.4685630396841724, 0.5690857228800884]",1,1
99,[0.80142448 0.781204  ],0,53,"[0.798919408223007, 0.7771686700062118]",1,1
100,[0.46677003 0.38532435],1,0,"[0.4477307147317135, 0.3720487988835384]",1,1
101,[0.53532306 0.64648706],60,12,"[0.5189501883304847, 0.6573276955433389]",1,1
102,[0.55840582 0.7731469 ],12,6,"[0.5093166481055156, 0.7554842009118816]",1,1
103,[0.43257242 0.30507671],30,2,"[0.39447893306446075, 0.29734764505349803]",1,1
104,[0.40655096 0.82223752],96,11,"[0.4145209317725816, 0.8234202729418614]",1,1
105,[0.10231093 0.38502465],69,-1,-1,-1,1
106,[0.31722616 0.32877681],86,1,"[0.3311220297291604, 0.33268293507338986]",1,1
107,[0.56460095 0.26657975],97,21,"[0.5673844031540356, 0.2714776275993184]",1,1
108,[0.82552393 0.65103548],53,56,"[0.8375054018883465, 0.6125546933005291]",-1,1
109,[0.23349951 0.68622685],10,16,"[0.2020906181099001, 0.7020994195018706]",1,1
110,[0.50175843 0.83958109],15,54,"[0.5214502325859692, 0.8652401790858092]",1,1
111,[0.16234745 0.07145182],41,-1,-1,-1,-1
112,[0.22958881 0.81292629],54,19,"[0.2263571849766816, 0.8495127209244042]",1,1
113,[0.34754195 0.40748992],45,4,"[0.35067004538021496, 0.44215281695857844]",1,1
114,[0.38397916 0.21279374],37,35,"[0.3587939472084571, 0.22055284619158302]",1,1
115,[0.46899601 0.34583351],9,0,"[0.4477307147317135, 0.3720487988835384]",1,1
116,[0.80741901 0.38425997],18,36,"[0.8076528496756027, 0.3589825218792467]",1,1
117,[0.12164684 0.34852991],88,44,"[0.18651192223513124, 0.37384578656705675]",-1,-1
118,[0.24311986 0.63837908],92,49,"[0.2843436029003019, 0.6158778189703975]",1,1
119,[0.30467984 0.51569284],36,5,"[0.2908913731186237, 0.524604803864556]",1,1
120,[0.52105734 0.57444245],60,8,"[0.5586963388522925, 0.5802634510393024]",1,1
121,[0.62599692 0.84702667],15,38,"[0.6244726688465585, 0.8479336162456336]",1,1
122,[0.77094008 0.76133789],72,53,"[0.798919408223007, 0.7771686700062118]",1,1
123,[0.51837388 0.7630601 ],12,6,"[0.5093166481055156, 0.7554842009118816]",1,1
124,[0.         0.74539797],99,-1,-1,-1,-1
125,[0.57782294 0.23489867],29,21,"[0.5673844031540356, 0.2714776275993184]",1,1
126,[0.8674175  0.38155662],81,51,"[0.8498212612986714, 0.396887095006552]",1,1
127,[0.19976383 0.25549585],7,31,"[0.17195470675155747, 0.26063670178947485]",1,1
128,[0.57889226 0.62869199],82,8,"[0.5586963388522925, 0.5802634510393024]",1,1
129,[0.78956734 0.59387952],28,56,"[0.8375054018883465, 0.6125546933005291]",-1,0
130,[0.86555764 0.20595714],23,47,"[0.8426471608640631, 0.20966017714858634]",-1,1
131,[0.40102683 0.75336605],66,23,"[0.4304671341814446, 0.7352002607872393]",1,1
132,[0.43083351 0.30401569],1,2,"[0.39447893306446075, 0.29734764505349803]",1,1
133,[0.4895494  0.75879002],76,6,"[0.5093166481055156, 0.7554842009118816]",1,1
134,[0.30129487 0.31776128],45,1,"[0.3311220297291604, 0.33268293507338986]",1,1
135,[0.78800333 0.38543841],81,36,"[0.8076528496756027, 0.3589825218792467]",1,1
136,[0.45234145 0.21491701],59,39,"[0.43477405639950545, 0.20604882265786048]",1,1
137,[0.64024496 0.8454305 ],27,38,"[0.6244726688465585, 0.8479336162456336]",1,1
138,[0.46604844 0.7125827 ],43,23,"[0.4304671341814446, 0.7352002607872393]",1,1
139,[0.71279062 0.44618393],28,22,"[0.6805725700634955, 0.47380275133076866]",1,1
140,[0.5161931  0.67396212],89,12,"[0.5189501883304847, 0.6573276955433389]",1,1
141,[0.3524233  0.19455175],63,35,"[0.3587939472084571, 0.22055284619158302]",1,1
142,[0.41580929 0.35623166],30,0,"[0.4477307147317135, 0.3720487988835384]",1,1
143,[0.75385848 0.36270933],23,29,"[0.7384379573545791, 0.3483852564446552]",1,1
144,[0.81100795 0.73621529],3,53,"[0.798919408223007, 0.7771686700062118]",1,1
145,[0.53457693 0.62656264],11,12,"[0.5189501883304847, 0.6573276955433389]",1,1
146,[0.45374185 0.86996278],75,11,"[0.4145209317725816, 0.8234202729418614]",-1,1
147,[0.67656109 0.25247762],74,13,"[0.6775962167958088, 0.2183475304270021]",1,1
148,[0.28681254 0.51051791],85,5,"[0.2908913731186237, 0.524604803864556]",1,1
149,[0.89679674 0.72323605],3,55,"[0.8741212595059513, 0.712748042656575]",-1,-1
150,[0.30289925 0.40724232],14,14,"[0.28112730780234524, 0.4056002517069152]",1,1
151,[0.79656388 0.68223948],77,42,"[0.7771378514906461, 0.6970695486102407]",1,1
152,[0.29924078 0.37609431],73,14,"[0.28112730780234524, 0.4056002517069152]",1,1
153,[0.26876325 0.54642388],45,5,"[0.2908913731186237, 0.524604803864556]",1,1
154,[0.4664824  0.74084655],60,23,"[0.4304671341814446, 0.7352002607872393]",1,1
155,[0.62727277 0.26921068],65,7,"[0.6407544382183791, 0.32315316693241525]",1,1
156,[0.3688108  0.22162375],98,35,"[0.3587939472084571, 0.22055284619158302]",1,1
157,[0.25190964 0.20782498],31,3,"[0.28681908908546255, 0.2472847947622001]",1,1
158,[0.38193676 0.31793544],45,2,"[0.39447893306446075, 0.29734764505349803]",1,1
159,[0.41068966 0.18565386],58,39,"[0.43477405639950545, 0.20604882265786048]",1,1
160,[0.31720506 0.26040568],7,3,"[0.28681908908546255, 0.2472847947622001]",1,1
161,[0.17441167 0.71089055],47,16,"[0.2020906181099001, 0.7020994195018706]",1,1
162,[0.50094253 0.38111844],1,27,"[0.5374752335167734, 0.3527156657790549]",1,1
163,[0.67989219 0.41576066],65,10,"[0.6390211953169467, 0.405453650117534]",1,1
164,[0.29707472 0.74323885],75,9,"[0.28469268344420184, 0.7254453076980404]",1,1
165,[0.42792092 0.94419536],6,57,"[0.40958898281742234, 0.9283389590108555]",-1,1
166,[0.79536462 0.26392909],70,-1,-1,-1,1
167,[0.2159867  0.65673355],10,16,"[0.2020906181099001, 0.7020994195018706]",1,1
168,[0.39532982 0.80217848],6,11,"[0.4145209317725816, 0.8234202729418614]",1,1
169,[0.70182336 0.24069671],74,13,"[0.6775962167958088, 0.2183475304270021]",1,1
170,[0.81087933 0.25959992],84,47,"[0.8426471608640631, 0.20966017714858634]",-1,1
171,[0.57221843 0.7622458 ],40,20,"[0.6224666536423161, 0.7725709616165328]",1,1
172,[0.32848335 0.24328961],8,35,"[0.3587939472084571, 0.22055284619158302]",1,1
173,[0.49304714 0.68387965],66,12,"[0.5189501883304847, 0.6573276955433389]",1,1
174,[0.24147589 0.10275976],31,45,"[0.24752683449723165, 0.14885857574973002]",-1,-1
175,[0.41012475 0.76065234],50,23,"[0.4304671341814446, 0.7352002607872393]",1,1
176,[0.65855897 0.54867865],11,40,"[0.6210314444306627, 0.534180626995122]",1,1
177,[0.37057688 0.53754074],68,15,"[0.40629270601709094, 0.5197353668191482]",-1,1
178,[0.55757867 0.67078204],89,12,"[0.5189501883304847, 0.6573276955433389]",1,1
179,[0.44708883 0.60029151],25,18,"[0.4685630396841724, 0.5690857228800884]",1,1
180,[0.57490217 0.20821166],79,37,"[0.5625705964757198, 0.1990986949422893]",1,1
181,[0.38124518 0.39491667],83,4,"[0.35067004538021496, 0.44215281695857844]",1,1
182,[0.68777151 0.31411939],19,48,"[0.714100179366779, 0.28669762375757707]",1,1
183,[0.60677105 0.51693689],94,40,"[0.6210314444306627, 0.534180626995122]",1,1
184,[0.68239906 0.56611676],94,17,"[0.7033696019530422, 0.589748205050681]",1,1
185,[0.74569602 0.7979344 ],67,53,"[0.798919408223007, 0.7771686700062118]",1,1
186,[0.51995731 0.72819233],43,6,"[0.5093166481055156, 0.7554842009118816]",1,1
187,[0.41266544 0.8985451 ],76,57,"[0.40958898281742234, 0.9283389590108555]",-1,1
188,[0.69974702 0.83454395],27,30,"[0.7438628622089024, 0.8572373900692438]",1,1
189,[0.64948261 0.23349307],19,13,"[0.6775962167958088, 0.2183475304270021]",1,1
190,[0.59222224 0.36472407],61,27,"[0.5374752335167734, 0.3527156657790549]",1,1
191,[0.63148675 0.54036979],82,40,"[0.6210314444306627, 0.534180626995122]",1,1
192,[0.32910878 0.31847171],83,1,"[0.3311220297291604, 0.33268293507338986]",1,1
193,[0.61081247 0.31122912],2,7,"[0.6407544382183791, 0.32315316693241525]",1,1
194,[0.15838219 0.27778371],37,31,"[0.17195470675155747, 0.26063670178947485]",1,1
195,[0.53071122 0.8377967 ],56,54,"[0.5214502325859692, 0.8652401790858092]",-1,1
196,[0.42181016 0.65919965],91,33,"[0.4358052878446382, 0.6408191116327948]",1,1
197,[0.28879048 0.36403088],7,14,"[0.28112730780234524, 0.4056002517069152]",1,1
198,[0.33157936 0.32500417],32,1,"[0.3311220297291604, 0.33268293507338986]",1,1
199,[0.29484321 0.34449621],80,1,"[0.3311220297291604, 0.33268293507338986]",1,1
200,[0.26041439 0.12234248],31,45,"[0.24752683449723165, 0.14885857574973002]",-1,1
201,[0.83990359 0.22949353],23,47,"[0.8426471608640631, 0.20966017714858634]",0,1
202,[0.30604818 0.52720341],21,5,"[0.2908913731186237, 0.524604803864556]",1,1
203,[0.17526931 0.63048012],47,61,"[0.1784374151551741, 0.5874693235756662]",1,1
204,[0.36595793 0.62078117],21,24,"[0.34991991721015053, 0.6397546986515674]",1,1
205,[0.7045056 0.2966699],70,48,"[0.714100179366779, 0.28669762375757707]",1,1
206,[0.25900019 0.23814298],7,3,"[0.28681908908546255, 0.2472847947622001]",1,1
207,[0.27774195 0.51540418],35,5,"[0.2908913731186237, 0.524604803864556]",1,1
208,[0.85696384 0.6951576 ],3,55,"[0.8741212595059513, 0.712748042656575]",1,1
209,[0.67376946 0.35932589],49,7,"[0.6407544382183791, 0.32315316693241525]",1,1
210,[0.44909459 0.56554827],57,18,"[0.4685630396841724, 0.5690857228800884]",1,1
211,[0.41363785 0.71976936],75,23,"[0.4304671341814446, 0.7352002607872393]",1,1
212,[0.48618488 0.25373569],58,25,"[0.4647811554265606, 0.2573786281267009]",1,1
213,[0.24759268 0.25799394],16,3,"[0.28681908908546255, 0.2472847947622001]",1,1
214,[0.3935436  0.30830346],58,2,"[0.39447893306446075, 0.29734764505349803]",1,1
215,[0.66113271 0.34924737],84,7,"[0.6407544382183791, 0.32315316693241525]",1,1
216,[0.25001708 0.15254743],58,45,"[0.24752683449723165, 0.14885857574973002]",1,1
217,[0.50085326 0.36158521],63,27,"[0.5374752335167734, 0.3527156657790549]",1,1
218,[0.86462963 0.33957938],23,51,"[0.8498212612986714, 0.396887095006552]",-1,1
219,[0.73809388 0.23677609],74,48,"[0.714100179366779, 0.28669762375757707]",1,1
220,[0.77495429 0.66549354],53,42,"[0.7771378514906461, 0.6970695486102407]",-1,1
221,[0.17924524 0.88404496],91,19,"[0.2263571849766816, 0.8495127209244042]",-1,1
222,[0.47736071 0.32021237],44,0,"[0.4477307147317135, 0.3720487988835384]",1,1
223,[0.76336953 0.87020485],0,30,"[0.7438628622089024, 0.8572373900692438]",1,1
224,[0.40603297 0.18314497],59,39,"[0.43477405639950545, 0.20604882265786048]",1,1
225,[0.36441694 0.37692817],55,1,"[0.3311220297291604, 0.33268293507338986]",1,1
226,[0.27363498 0.30091472],78,3,"[0.28681908908546255, 0.2472847947622001]",1,1
227,[0.45682004 0.62714249],95,33,"[0.4358052878446382, 0.6408191116327948]",1,1
228,[0.09891104 0.78983039],54,-1,-1,-1,-1
229,[0.2323956  0.86022213],33,19,"[0.2263571849766816, 0.8495127209244042]",1,1
230,[0.8225159  0.46017538],28,46,"[0.8120771967194963, 0.4809824853143066]",1,1
231,[0.76488922 0.7188341 ],67,42,"[0.7771378514906461, 0.6970695486102407]",1,1
232,[0.62395542 0.42353055],49,10,"[0.6390211953169467, 0.405453650117534]",1,1
233,[0.44938528 0.40548731],38,0,"[0.4477307147317135, 0.3720487988835384]",1,1
234,[0.68698263 0.76156316],24,41,"[0.6985470176285548, 0.7378894309247712]",1,1
235,[0.55747401 0.83704395],66,54,"[0.5214502325859692, 0.8652401790858092]",1,1
236,[0.4729933  0.53170771],83,18,"[0.4685630396841724, 0.5690857228800884]",1,1
237,[0.56281917 0.15737556],93,37,"[0.5625705964757198, 0.1990986949422893]",-1,1
238,[0.69749696 0.79524171],67,41,"[0.6985470176285548, 0.7378894309247712]",1,1
239,[0.36476594 0.64586481],85,24,"[0.34991991721015053, 0.6397546986515674]",1,1
240,[0.44624272 0.2404369 ],22,25,"[0.4647811554265606, 0.2573786281267009]",1,1
241,[0.76505972 0.86546733],72,30,"[0.7438628622089024, 0.8572373900692438]",1,1
242,[0.61319034 0.42235862],62,10,"[0.6390211953169467, 0.405453650117534]",1,1
243,[0.68586786 0.7571788 ],67,41,"[0.6985470176285548, 0.7378894309247712]",1,1
244,[0.52117339 0.88590092],15,54,"[0.5214502325859692, 0.8652401790858092]",-1,1
245,[0.24477038 0.60371511],10,49,"[0.2843436029003019, 0.6158778189703975]",1,1
246,[0.22631251 0.31502871],7,-1,-1,1,1
247,[0.5459596  0.34226211],44,27,"[0.5374752335167734, 0.3527156657790549]",1,1
248,[0.73253954 0.75899692],0,41,"[0.6985470176285548, 0.7378894309247712]",1,1
249,[0.50813994 0.34867836],86,27,"[0.5374752335167734, 0.3527156657790549]",1,1
250,[0.47199523 0.58793059],57,18,"[0.4685630396841724, 0.5690857228800884]",1,1
251,[0.26235402 0.64193851],95,49,"[0.2843436029003019, 0.6158778189703975]",1,1
252,[0.46287434 0.40299012],22,0,"[0.4477307147317135, 0.3720487988835384]",1,1
253,[0.20303419 0.29136376],5,31,"[0.17195470675155747, 0.26063670178947485]",1,1
254,[0.7217974  0.38397236],2,29,"[0.7384379573545791, 0.3483852564446552]",1,1
255,[0.46222067 0.56749397],57,18,"[0.4685630396841724, 0.5690857228800884]",1,1
256,[0.44631696 0.79144373],96,11,"[0.4145209317725816, 0.8234202729418614]",1,1
257,[0.39609154 0.30332229],13,2,"[0.39447893306446075, 0.29734764505349803]",1,1
258,[0.28633178 0.71558   ],25,9,"[0.28469268344420184, 0.7254453076980404]",1,1
259,[0.35221854 0.43290218],55,4,"[0.35067004538021496, 0.44215281695857844]",1,1
260,[0.23169125 0.48472587],26,32,"[0.19671394137849169, 0.4692938391350177]",1,1
261,[0.53825294 0.55410948],38,8,"[0.5586963388522925, 0.5802634510393024]",1,1
262,[0.69223258 0.29428609],19,48,"[0.714100179366779, 0.28669762375757707]",1,1
263,[0.39518547 0.44101062],1,4,"[0.35067004538021496, 0.44215281695857844]",1,1
264,[0.23625865 0.51242696],47,5,"[0.2908913731186237, 0.524604803864556]",1,1
265,[0.32212987 0.29112769],9,1,"[0.3311220297291604, 0.33268293507338986]",1,1
266,[0.42749303 0.75034597],96,23,"[0.4304671341814446, 0.7352002607872393]",1,1
267,[0.08258909 0.68471515],54,59,"[0.08455927406899819, 0.6683501834531076]",-1,1
268,[0.64025367 0.31988171],61,7,"[0.6407544382183791, 0.32315316693241525]",1,1
269,[0.53430654 0.55018991],11,8,"[0.5586963388522925, 0.5802634510393024]",1,1
270,[0.76009029 0.32151276],42,29,"[0.7384379573545791, 0.3483852564446552]",1,1
271,[0.8091014  0.33018788],19,36,"[0.8076528496756027, 0.3589825218792467]",1,1
272,[0.40157348 0.50147448],38,15,"[0.40629270601709094, 0.5197353668191482]",1,1
273,[0.29041131 0.52780823],30,5,"[0.2908913731186237, 0.524604803864556]",1,1
274,[0.46851896 0.58653556],85,18,"[0.4685630396841724, 0.5690857228800884]",1,1
275,[0.63755141 0.32481584],61,7,"[0.6407544382183791, 0.32315316693241525]",1,1
276,[0.63474493 0.77414493],15,20,"[0.6224666536423161, 0.7725709616165328]",1,1
277,[0.83564719 0.502552  ],28,46,"[0.8120771967194963, 0.4809824853143066]",1,1
278,[0.53545035 0.37177836],62,27,"[0.5374752335167734, 0.3527156657790549]",1,1
279,[0.44022968 0.89711183],76,57,"[0.40958898281742234, 0.9283389590108555]",1,1
280,[0.31679984 0.26131211],8,3,"[0.28681908908546255, 0.2472847947622001]",1,1
281,[0.59130884 0.69248752],43,28,"[0.5983051967785706, 0.6848103467691993]",1,1
282,[0.65664534 0.36772077],49,10,"[0.6390211953169467, 0.405453650117534]",1,1
283,[0.54577989 0.6020902 ],60,8,"[0.5586963388522925, 0.5802634510393024]",1,1
284,[0.48570019 0.20828907],32,39,"[0.43477405639950545, 0.20604882265786048]",1,1
285,[0.40763077 0.73322476],75,23,"[0.4304671341814446, 0.7352002607872393]",1,1
286,[0.56597127 0.39837278],94,27,"[0.5374752335167734, 0.3527156657790549]",1,1
287,[0.78246851 0.77802657],0,53,"[0.798919408223007, 0.7771686700062118]",1,1
288,[0.33948702 0.73628714],25,26,"[0.35001680746501823, 0.7346418779736725]",1,1
289,[0.78787061 0.36458221],42,36,"[0.8076528496756027, 0.3589825218792467]",1,1
290,[0.3302512  0.65302763],85,24,"[0.34991991721015053, 0.6397546986515674]",1,1
291,[0.31298822 0.7966643 ],52,43,"[0.330679859520781, 0.8112384886279944]",1,1
292,[0.29360375 0.70035397],91,9,"[0.28469268344420184, 0.7254453076980404]",1,1
293,[0.2905506  0.68896758],92,9,"[0.28469268344420184, 0.7254453076980404]",1,1
294,[0.44014755 0.13903659],98,58,"[0.4072490866747629, 0.1212378226278718]",1,1
295,[0.58904648 0.2074186 ],93,37,"[0.5625705964757198, 0.1990986949422893]",1,1
296,[0.22021484 0.50085271],35,32,"[0.19671394137849169, 0.4692938391350177]",1,1
297,[0.45584218 0.77529621],6,23,"[0.4304671341814446, 0.7352002607872393]",1,1
298,[0.19265332 0.52016385],35,32,"[0.19671394137849169, 0.4692938391350177]",-1,1
299,[0.36293631 0.6801832 ],57,24,"[0.34991991721015053, 0.6397546986515674]",1,1
300,[0.61864948 0.42545789],84,10,"[0.6390211953169467, 0.405453650117534]",1,1
301,[0.34730676 0.42973838],68,4,"[0.35067004538021496, 0.44215281695857844]",1,1
302,[0.87524515 0.89301379],72,50,"[0.8606594132248941, 0.8599628331399359]",-1,1
303,[0.53895148 0.32754591],51,27,"[0.5374752335167734, 0.3527156657790549]",1,1
304,[0.37201661 0.28884594],58,2,"[0.39447893306446075, 0.29734764505349803]",1,1
305,[0.87710837 0.17576638],17,47,"[0.8426471608640631, 0.20966017714858634]",0,1
306,[0.32421791 0.44093072],26,4,"[0.35067004538021496, 0.44215281695857844]",1,1
307,[0.21386288 0.79426961],33,19,"[0.2263571849766816, 0.8495127209244042]",1,1
308,[0.39467657 1.        ],50,-1,-1,-1,-1
309,[0.74656494 0.8247226 ],27,30,"[0.7438628622089024, 0.8572373900692438]",-1,1
