,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.19130273 0.3683772 ],4,49,"[0.18026521350031915, 0.3777373892290756]",1,1
50,[0.29294386 0.77954061],5,14,"[0.3038264449271843, 0.7906571249749794]",1,1
51,[0.28430654 0.82076501],5,14,"[0.3038264449271843, 0.7906571249749794]",1,1
52,[0.24287362 0.84013344],5,75,"[0.18730421303952507, 0.8412382652419153]",-1,1
53,[0.271829   0.68484047],5,5,"[0.29069025381404245, 0.6917785061038689]",1,1
54,[0.20199053 0.7437903 ],5,36,"[0.21539698383154599, 0.7606371305941948]",1,1
55,[0.24867559 0.76014628],5,36,"[0.21539698383154599, 0.7606371305941948]",1,1
56,[0.28481149 0.75539113],5,14,"[0.3038264449271843, 0.7906571249749794]",1,1
57,[0.30511615 0.81282767],5,14,"[0.3038264449271843, 0.7906571249749794]",1,1
58,[0.16779828 0.78224766],5,70,"[0.12742423416464102, 0.7955296558713868]",1,1
59,[0.21916363 0.82313264],5,75,"[0.18730421303952507, 0.8412382652419153]",1,1
60,[0.92819925 0.08273828],6,74,"[0.8958900935991032, 0.114256375523863]",-1,-1
61,[0.82691402 0.28967788],6,31,"[0.818628336190486, 0.26070082351031787]",1,1
62,[0.77627847 0.19502853],6,18,"[0.7427523144733207, 0.21605957105173762]",1,1
63,[0.73320109 0.15169298],6,72,"[0.7391653513072795, 0.1337007288098118]",1,1
64,[0.82098561 0.0895773 ],6,77,"[0.7947941353805773, 0.10173585574794257]",-1,1
65,[0.77563883 0.21084851],6,18,"[0.7427523144733207, 0.21605957105173762]",1,1
66,[0.83591667 0.24142001],6,31,"[0.818628336190486, 0.26070082351031787]",1,1
67,[0.79766609 0.13953615],6,19,"[0.8205071762075907, 0.16582730639230253]",1,1
68,[0.92285593 0.27148897],6,80,"[0.9198805172788924, 0.2478220725968907]",-1,-1
69,[0.89049615 0.187678  ],6,80,"[0.9198805172788924, 0.2478220725968907]",-1,-1
70,[0.69200953 0.55855292],7,37,"[0.6673721224293883, 0.5235034368117839]",1,1
71,[0.78085955 0.62037504],7,26,"[0.7915234147144558, 0.6387955174457433]",1,1
72,[0.61575466 0.63859406],7,0,"[0.6101419070938197, 0.6425839973044841]",1,1
73,[0.63810019 0.56491276],7,13,"[0.6244393210329053, 0.570496387025621]",1,1
74,[0.68091521 0.50919787],7,37,"[0.6673721224293883, 0.5235034368117839]",1,1
75,[0.68828698 0.68372402],7,7,"[0.6667342666103576, 0.7132200786288276]",1,1
76,[0.60335902 0.47164268],7,4,"[0.5617038547478518, 0.5064924359122002]",1,1
77,[0.63914094 0.53559495],7,37,"[0.6673721224293883, 0.5235034368117839]",1,1
78,[0.72240527 0.50024495],7,9,"[0.7553175291631253, 0.5083452940791517]",1,1
79,[0.76467223 0.49982812],7,9,"[0.7553175291631253, 0.5083452940791517]",1,1
80,[0.8281826 0.7503574],8,45,"[0.8761090511437493, 0.7263792483758525]",1,1
81,[0.88426662 0.68825572],8,45,"[0.8761090511437493, 0.7263792483758525]",1,1
82,[0.80322426 0.64884507],8,26,"[0.7915234147144558, 0.6387955174457433]",1,1
83,[0.76149495 0.73037877],8,27,"[0.7665634263849459, 0.7116875925090408]",1,1
84,[0.77921027 0.611659  ],8,26,"[0.7915234147144558, 0.6387955174457433]",1,1
85,[0.79782411 0.62214673],8,26,"[0.7915234147144558, 0.6387955174457433]",1,1
86,[0.77001252 0.62540694],8,26,"[0.7915234147144558, 0.6387955174457433]",1,1
87,[0.78601494 0.66718469],8,26,"[0.7915234147144558, 0.6387955174457433]",1,1
88,[0.84425633 0.62260551],8,46,"[0.8701377514414425, 0.582236859725564]",1,1
89,[0.79104605 0.4910102 ],8,9,"[0.7553175291631253, 0.5083452940791517]",1,1
90,[0.54377016 0.61587199],9,6,"[0.5193519014869901, 0.6032532209033612]",1,1
91,[0.48650151 0.71306106],9,15,"[0.5178142922140222, 0.7212217490282066]",1,1
92,[0.50353672 0.65497912],9,6,"[0.5193519014869901, 0.6032532209033612]",1,1
93,[0.63104814 0.70291489],9,7,"[0.6667342666103576, 0.7132200786288276]",1,1
94,[0.54194525 0.63420653],9,6,"[0.5193519014869901, 0.6032532209033612]",1,1
95,[0.54063123 0.49927429],9,4,"[0.5617038547478518, 0.5064924359122002]",1,1
96,[0.5856589  0.65754946],9,0,"[0.6101419070938197, 0.6425839973044841]",1,1
97,[0.61831175 0.7048079 ],9,16,"[0.5905295884048631, 0.727380483756431]",1,1
98,[0.57617433 0.79904568],9,2,"[0.5719731650358463, 0.8160318725879807]",1,1
99,[0.56563635 0.68002782],9,16,"[0.5905295884048631, 0.727380483756431]",1,1
100,[0.44693174 0.79507996],10,23,"[0.4757547170409377, 0.8102554490072967]",1,1
101,[0.44356504 0.50706194],10,29,"[0.41748814882979873, 0.4995340343241956]",1,1
102,[0.42112358 0.64962924],10,34,"[0.4122993488906638, 0.6670630562476144]",1,1
103,[0.46205798 0.65191788],10,34,"[0.4122993488906638, 0.6670630562476144]",1,1
104,[0.37675118 0.59013881],10,50,"[0.3512351622614603, 0.5461019670434336]",1,1
105,[0.41321256 0.67800611],10,34,"[0.4122993488906638, 0.6670630562476144]",1,1
106,[0.50783276 0.7402413 ],10,15,"[0.5178142922140222, 0.7212217490282066]",1,1
107,[0.3988639  0.62541191],10,34,"[0.4122993488906638, 0.6670630562476144]",-1,1
108,[0.42374648 0.50703372],10,29,"[0.41748814882979873, 0.4995340343241956]",1,1
109,[0.49093308 0.5854387 ],10,6,"[0.5193519014869901, 0.6032532209033612]",1,1
110,[0.75173355 0.40839995],11,20,"[0.7545297330618849, 0.4062569170514986]",1,1
111,[0.74908934 0.49228589],11,9,"[0.7553175291631253, 0.5083452940791517]",1,1
112,[0.70311709 0.5089302 ],11,37,"[0.6673721224293883, 0.5235034368117839]",1,1
113,[0.73985206 0.52400449],11,9,"[0.7553175291631253, 0.5083452940791517]",1,1
114,[0.70242609 0.47134006],11,35,"[0.6668546495069948, 0.4261044088950858]",1,1
115,[0.76025349 0.44241849],11,20,"[0.7545297330618849, 0.4062569170514986]",1,1
116,[0.63316464 0.51233286],11,37,"[0.6673721224293883, 0.5235034368117839]",1,1
117,[0.74645523 0.50927555],11,9,"[0.7553175291631253, 0.5083452940791517]",1,1
118,[0.68904352 0.52463074],11,37,"[0.6673721224293883, 0.5235034368117839]",1,1
119,[0.79051228 0.48206095],11,9,"[0.7553175291631253, 0.5083452940791517]",1,1
120,[0.89230255 0.60420239],12,46,"[0.8701377514414425, 0.582236859725564]",-1,1
121,[0.77830527 0.66742484],12,26,"[0.7915234147144558, 0.6387955174457433]",1,1
122,[0.75495105 0.69829007],12,27,"[0.7665634263849459, 0.7116875925090408]",1,1
123,[0.83886968 0.82125057],12,38,"[0.7979647889631575, 0.8090327655641669]",-1,1
124,[0.84198212 0.76867036],12,45,"[0.8761090511437493, 0.7263792483758525]",1,1
125,[0.81964551 0.83398062],12,38,"[0.7979647889631575, 0.8090327655641669]",-1,1
126,[0.78840202 0.67246119],12,26,"[0.7915234147144558, 0.6387955174457433]",1,1
127,[0.8474464 0.8390598],12,38,"[0.7979647889631575, 0.8090327655641669]",-1,1
128,[0.81591147 0.72113076],12,27,"[0.7665634263849459, 0.7116875925090408]",1,1
129,[0.9199139  0.66915549],12,-1,-1,-1,1
130,[0.81519598 0.16091669],13,19,"[0.8205071762075907, 0.16582730639230253]",1,1
131,[0.72723075 0.19132219],13,18,"[0.7427523144733207, 0.21605957105173762]",1,1
132,[0.76483328 0.19261665],13,18,"[0.7427523144733207, 0.21605957105173762]",1,1
133,[0.94700876 0.20652653],13,80,"[0.9198805172788924, 0.2478220725968907]",-1,-1
134,[0.82474233 0.32862155],13,24,"[0.856798646812362, 0.3651877963362689]",1,1
135,[0.86766424 0.34694133],13,24,"[0.856798646812362, 0.3651877963362689]",1,1
136,[0.91384219 0.25551411],13,80,"[0.9198805172788924, 0.2478220725968907]",-1,-1
137,[0.97917988 0.29990896],13,-1,-1,-1,-1
138,[0.83052911 0.19382775],13,19,"[0.8205071762075907, 0.16582730639230253]",1,1
139,[0.999419   0.22851092],13,-1,-1,-1,-1
140,[0.56308896 0.86708448],14,2,"[0.5719731650358463, 0.8160318725879807]",1,1
141,[0.57059829 0.92599958],14,63,"[0.5431644683703962, 0.9238714641992112]",1,1
142,[0.37690875 0.81434722],14,40,"[0.37745576116659896, 0.8317961380041824]",1,1
143,[0.51757231 0.92439478],14,63,"[0.5431644683703962, 0.9238714641992112]",-1,1
144,[0.49293181 0.79991834],14,23,"[0.4757547170409377, 0.8102554490072967]",1,1
145,[0.56245462 0.8077663 ],14,2,"[0.5719731650358463, 0.8160318725879807]",1,1
146,[0.56376038 0.92704825],14,63,"[0.5431644683703962, 0.9238714641992112]",1,1
147,[0.6070557  0.79146689],14,2,"[0.5719731650358463, 0.8160318725879807]",1,1
148,[0.40984453 0.86919502],14,40,"[0.37745576116659896, 0.8317961380041824]",-1,-1
149,[0.51321105 0.93993146],14,63,"[0.5431644683703962, 0.9238714641992112]",-1,-1
150,[0.52773298 0.81254707],15,2,"[0.5719731650358463, 0.8160318725879807]",1,1
151,[0.5805237  0.79054513],15,2,"[0.5719731650358463, 0.8160318725879807]",1,1
152,[0.67039564 0.79651735],15,11,"[0.6774376465851109, 0.8081722687192617]",1,1
153,[0.63126871 0.82574775],15,11,"[0.6774376465851109, 0.8081722687192617]",1,1
154,[0.62458619 0.77091975],15,16,"[0.5905295884048631, 0.727380483756431]",1,1
155,[0.70419162 0.65509542],15,12,"[0.7079604671609057, 0.6318729754538163]",1,1
156,[0.66112701 0.87538419],15,39,"[0.6556744835893586, 0.8752174763907749]",1,1
157,[0.64714561 0.83155917],15,11,"[0.6774376465851109, 0.8081722687192617]",1,1
158,[0.695236   0.86463991],15,39,"[0.6556744835893586, 0.8752174763907749]",1,1
159,[0.56197619 0.81716637],15,2,"[0.5719731650358463, 0.8160318725879807]",1,1
160,[0.99515786 0.21507945],16,-1,-1,-1,-1
161,[0.86089223 0.24360603],16,31,"[0.818628336190486, 0.26070082351031787]",1,1
162,[0.81849826 0.28019915],16,31,"[0.818628336190486, 0.26070082351031787]",1,1
163,[0.82830045 0.20760375],16,19,"[0.8205071762075907, 0.16582730639230253]",1,1
164,[0.77541884 0.33881336],16,30,"[0.7598138221308525, 0.3174992811704362]",1,1
165,[0.97283994 0.38113392],16,-1,-1,-1,-1
166,[0.80682779 0.19363085],16,19,"[0.8205071762075907, 0.16582730639230253]",1,1
167,[0.84269343 0.31501744],16,24,"[0.856798646812362, 0.3651877963362689]",1,1
168,[0.84493174 0.35815525],16,24,"[0.856798646812362, 0.3651877963362689]",1,1
169,[0.9169994  0.29071262],16,80,"[0.9198805172788924, 0.2478220725968907]",-1,-1
170,[0.264834   0.76455878],17,14,"[0.3038264449271843, 0.7906571249749794]",1,1
171,[0.4085444  0.75942937],17,28,"[0.38020576598236633, 0.7458380462926413]",1,1
172,[0.29789873 0.71910264],17,5,"[0.29069025381404245, 0.6917785061038689]",1,1
173,[0.37584712 0.78094254],17,28,"[0.38020576598236633, 0.7458380462926413]",1,1
174,[0.32497986 0.68923928],17,5,"[0.29069025381404245, 0.6917785061038689]",1,1
175,[0.28572182 0.71667401],17,5,"[0.29069025381404245, 0.6917785061038689]",1,1
176,[0.32467321 0.87928849],17,76,"[0.34071292814010007, 0.9166824613556824]",-1,0
177,[0.24807058 0.69057488],17,5,"[0.29069025381404245, 0.6917785061038689]",1,1
178,[0.32046426 0.82605075],17,14,"[0.3038264449271843, 0.7906571249749794]",1,1
179,[0.28434516 0.76208921],17,14,"[0.3038264449271843, 0.7906571249749794]",1,1
180,[0.82333929 0.69248493],18,27,"[0.7665634263849459, 0.7116875925090408]",-1,1
181,[0.82903585 0.64149774],18,26,"[0.7915234147144558, 0.6387955174457433]",-1,1
182,[0.75551403 0.69818122],18,27,"[0.7665634263849459, 0.7116875925090408]",1,1
183,[0.85969567 0.73015659],18,45,"[0.8761090511437493, 0.7263792483758525]",1,1
184,[0.79657561 0.72034089],18,27,"[0.7665634263849459, 0.7116875925090408]",1,1
185,[0.76735213 0.68900022],18,27,"[0.7665634263849459, 0.7116875925090408]",1,1
186,[0.72203744 0.61971983],18,12,"[0.7079604671609057, 0.6318729754538163]",1,1
187,[0.64779498 0.78277089],18,11,"[0.6774376465851109, 0.8081722687192617]",1,1
188,[0.84393493 0.73916545],18,45,"[0.8761090511437493, 0.7263792483758525]",1,1
189,[0.84439564 0.71610613],18,45,"[0.8761090511437493, 0.7263792483758525]",1,1
190,[0.39825678 0.45151478],19,29,"[0.41748814882979873, 0.4995340343241956]",1,1
191,[0.42110796 0.47708065],19,29,"[0.41748814882979873, 0.4995340343241956]",1,1
192,[0.37641864 0.45785862],19,21,"[0.33444360571802195, 0.4515131302742484]",1,1
193,[0.34619293 0.47729795],19,21,"[0.33444360571802195, 0.4515131302742484]",1,1
194,[0.31819121 0.42308787],19,21,"[0.33444360571802195, 0.4515131302742484]",1,1
195,[0.40571632 0.56460054],19,32,"[0.4397196421903742, 0.565938504906616]",1,1
196,[0.3972241  0.46792572],19,29,"[0.41748814882979873, 0.4995340343241956]",1,1
197,[0.42463921 0.53391811],19,29,"[0.41748814882979873, 0.4995340343241956]",1,1
198,[0.47474085 0.4839941 ],19,1,"[0.49908800230180567, 0.4304366418278968]",1,1
199,[0.46314212 0.45447408],19,1,"[0.49908800230180567, 0.4304366418278968]",1,1
200,[0.48876283 0.59321497],20,6,"[0.5193519014869901, 0.6032532209033612]",1,1
201,[0.62893674 0.49403701],20,37,"[0.6673721224293883, 0.5235034368117839]",1,1
202,[0.59452337 0.56779657],20,13,"[0.6244393210329053, 0.570496387025621]",1,1
203,[0.60674768 0.40798555],20,10,"[0.589294399750002, 0.38375633255539315]",1,1
204,[0.64494966 0.58952324],20,13,"[0.6244393210329053, 0.570496387025621]",1,1
205,[0.66733817 0.53603075],20,37,"[0.6673721224293883, 0.5235034368117839]",1,1
206,[0.63311551 0.47295075],20,35,"[0.6668546495069948, 0.4261044088950858]",1,1
207,[0.6209156 0.4894142],20,37,"[0.6673721224293883, 0.5235034368117839]",1,1
208,[0.52482    0.45994997],20,1,"[0.49908800230180567, 0.4304366418278968]",1,1
209,[0.5692799  0.51930209],20,4,"[0.5617038547478518, 0.5064924359122002]",1,1
210,[0.49884555 0.54968514],21,6,"[0.5193519014869901, 0.6032532209033612]",1,1
211,[0.44043244 0.56362945],21,32,"[0.4397196421903742, 0.565938504906616]",1,1
212,[0.53386439 0.44758159],21,1,"[0.49908800230180567, 0.4304366418278968]",1,1
213,[0.41782863 0.50654613],21,29,"[0.41748814882979873, 0.4995340343241956]",1,1
214,[0.4172056  0.55274022],21,32,"[0.4397196421903742, 0.565938504906616]",1,1
215,[0.43226823 0.51151167],21,29,"[0.41748814882979873, 0.4995340343241956]",1,1
216,[0.46494879 0.56556933],21,32,"[0.4397196421903742, 0.565938504906616]",1,1
217,[0.41739852 0.4707956 ],21,29,"[0.41748814882979873, 0.4995340343241956]",1,1
218,[0.42862403 0.51374788],21,29,"[0.41748814882979873, 0.4995340343241956]",1,1
219,[0.55621217 0.52826063],21,4,"[0.5617038547478518, 0.5064924359122002]",1,1
220,[0.73257987 0.28764366],22,30,"[0.7598138221308525, 0.3174992811704362]",1,1
221,[0.78558635 0.30447681],22,30,"[0.7598138221308525, 0.3174992811704362]",1,1
222,[0.83921294 0.36435869],22,24,"[0.856798646812362, 0.3651877963362689]",1,1
223,[0.68538789 0.28111257],22,3,"[0.6797837661958696, 0.2824400248949885]",1,1
224,[0.87119036 0.31890271],22,24,"[0.856798646812362, 0.3651877963362689]",1,1
225,[0.86511911 0.22361003],22,31,"[0.818628336190486, 0.26070082351031787]",1,1
226,[0.80708495 0.23320753],22,31,"[0.818628336190486, 0.26070082351031787]",1,1
227,[0.81844828 0.24813909],22,31,"[0.818628336190486, 0.26070082351031787]",1,1
228,[0.82229258 0.29287373],22,31,"[0.818628336190486, 0.26070082351031787]",1,1
229,[0.7893186  0.22914429],22,31,"[0.818628336190486, 0.26070082351031787]",1,1
230,[0.61577244 0.62533357],23,0,"[0.6101419070938197, 0.6425839973044841]",1,1
231,[0.62456222 0.64499813],23,0,"[0.6101419070938197, 0.6425839973044841]",1,1
232,[0.66905469 0.62535415],23,12,"[0.7079604671609057, 0.6318729754538163]",1,1
233,[0.70458083 0.67126257],23,12,"[0.7079604671609057, 0.6318729754538163]",1,1
234,[0.64956054 0.63534073],23,0,"[0.6101419070938197, 0.6425839973044841]",1,1
235,[0.67176116 0.72894351],23,7,"[0.6667342666103576, 0.7132200786288276]",1,1
236,[0.69278364 0.69405564],23,7,"[0.6667342666103576, 0.7132200786288276]",1,1
237,[0.64305194 0.61941563],23,0,"[0.6101419070938197, 0.6425839973044841]",1,1
238,[0.63623754 0.55308765],23,13,"[0.6244393210329053, 0.570496387025621]",1,1
239,[0.66762062 0.74305619],23,7,"[0.6667342666103576, 0.7132200786288276]",1,1
240,[0.90883368 0.11501858],24,74,"[0.8958900935991032, 0.114256375523863]",-1,-1
241,[0.88015997 0.17762746],24,19,"[0.8205071762075907, 0.16582730639230253]",1,1
242,[0.81412193 0.09189224],24,77,"[0.7947941353805773, 0.10173585574794257]",1,1
243,[0.7393156  0.22751027],24,18,"[0.7427523144733207, 0.21605957105173762]",1,1
244,[0.784697   0.17132638],24,19,"[0.8205071762075907, 0.16582730639230253]",1,1
245,[0.82145204 0.11119215],24,77,"[0.7947941353805773, 0.10173585574794257]",1,1
246,[0.84387655 0.16523683],24,19,"[0.8205071762075907, 0.16582730639230253]",1,1
247,[0.89471016 0.22526686],24,80,"[0.9198805172788924, 0.2478220725968907]",-1,1
248,[0.84365036 0.23844614],24,31,"[0.818628336190486, 0.26070082351031787]",1,1
249,[0.84882527 0.24129781],24,31,"[0.818628336190486, 0.26070082351031787]",1,1
250,[0.53887224 0.57776245],25,6,"[0.5193519014869901, 0.6032532209033612]",1,1
251,[0.56797348 0.62418753],25,0,"[0.6101419070938197, 0.6425839973044841]",1,1
252,[0.57989739 0.68062136],25,16,"[0.5905295884048631, 0.727380483756431]",1,1
253,[0.64425396 0.65272882],25,0,"[0.6101419070938197, 0.6425839973044841]",1,1
254,[0.67954804 0.5732796 ],25,37,"[0.6673721224293883, 0.5235034368117839]",1,1
255,[0.5887865  0.73586589],25,16,"[0.5905295884048631, 0.727380483756431]",1,1
256,[0.7376986  0.51510105],25,9,"[0.7553175291631253, 0.5083452940791517]",1,1
257,[0.53537917 0.58426643],25,6,"[0.5193519014869901, 0.6032532209033612]",1,1
258,[0.71271005 0.5313734 ],25,37,"[0.6673721224293883, 0.5235034368117839]",1,1
259,[0.55937562 0.53048136],25,4,"[0.5617038547478518, 0.5064924359122002]",1,1
260,[0.48930479 0.21011473],26,53,"[0.49769599572822204, 0.21125005855834875]",1,1
261,[0.49495531 0.1459113 ],26,58,"[0.48438655154231214, 0.12113607992716721]",0,1
262,[0.50805405 0.22410029],26,53,"[0.49769599572822204, 0.21125005855834875]",1,1
263,[0.44579897 0.11320631],26,58,"[0.48438655154231214, 0.12113607992716721]",-1,1
264,[0.4819591  0.12208666],26,58,"[0.48438655154231214, 0.12113607992716721]",0,1
265,[0.57109055 0.16166786],26,60,"[0.5761894947312431, 0.1812345924662555]",1,1
266,[0.58642588 0.09381234],26,78,"[0.5913363556870201, 0.12646915985548693]",-1,-1
267,[0.44014875 0.1377164 ],26,58,"[0.48438655154231214, 0.12113607992716721]",-1,-1
268,[0.47506713 0.15872642],26,58,"[0.48438655154231214, 0.12113607992716721]",0,1
269,[0.47196948 0.21124767],26,53,"[0.49769599572822204, 0.21125005855834875]",1,1
270,[0.17459547 0.30091082],27,55,"[0.16205312051043944, 0.2916243699294081]",1,1
271,[0.14447824 0.20275994],27,64,"[0.13753223971053857, 0.20968672729180834]",1,1
272,[0.12165948 0.24483887],27,64,"[0.13753223971053857, 0.20968672729180834]",1,1
273,[0.18315595 0.21408928],27,59,"[0.2054721480347496, 0.2524729138388518]",1,1
274,[0.08084767 0.26517794],27,81,"[0.06862222176848004, 0.30785071594014135]",-1,-1
275,[0.16135969 0.24603707],27,64,"[0.13753223971053857, 0.20968672729180834]",1,1
276,[0.22472925 0.26712755],27,59,"[0.2054721480347496, 0.2524729138388518]",1,1
277,[0.13785194 0.29559237],27,55,"[0.16205312051043944, 0.2916243699294081]",1,1
278,[0.16637757 0.2891264 ],27,55,"[0.16205312051043944, 0.2916243699294081]",1,1
279,[0.18502655 0.26624281],27,59,"[0.2054721480347496, 0.2524729138388518]",1,1
280,[0.78340514 0.28199667],28,31,"[0.818628336190486, 0.26070082351031787]",1,1
281,[0.69528842 0.29484058],28,3,"[0.6797837661958696, 0.2824400248949885]",1,1
282,[0.69374668 0.20231885],28,17,"[0.648504322956104, 0.1827076470965997]",1,1
283,[0.66015112 0.24849481],28,3,"[0.6797837661958696, 0.2824400248949885]",1,1
284,[0.70075378 0.1935874 ],28,18,"[0.7427523144733207, 0.21605957105173762]",1,1
285,[0.78899888 0.33458364],28,30,"[0.7598138221308525, 0.3174992811704362]",1,1
286,[0.79845842 0.22333513],28,31,"[0.818628336190486, 0.26070082351031787]",1,1
287,[0.64384606 0.36382839],28,51,"[0.6619195349346638, 0.33809647506974927]",1,1
288,[0.78296159 0.31378371],28,30,"[0.7598138221308525, 0.3174992811704362]",1,1
289,[0.69420764 0.27689366],28,3,"[0.6797837661958696, 0.2824400248949885]",1,1
290,[0.07647743 0.40701812],29,68,"[0.12242548715732114, 0.39575497915734137]",-1,-1
291,[0.24211895 0.32111288],29,62,"[0.24302547167773056, 0.33236896550894235]",1,1
292,[0.22500264 0.49212199],29,43,"[0.2529034613635012, 0.5091890819205336]",1,1
293,[0.18727049 0.5138797 ],29,67,"[0.16259185360806783, 0.48129477343297566]",1,1
294,[0.27182313 0.34925456],29,69,"[0.28471288741953815, 0.3436520405868138]",1,1
295,[0.23835799 0.48398594],29,43,"[0.2529034613635012, 0.5091890819205336]",-1,1
296,[0.27983199 0.42975361],29,56,"[0.25479319315508964, 0.41333905414197747]",1,1
297,[0.26807656 0.41845066],29,56,"[0.25479319315508964, 0.41333905414197747]",1,1
298,[0.10351639 0.41020212],29,68,"[0.12242548715732114, 0.39575497915734137]",-1,1
299,[0.22672704 0.34972384],29,62,"[0.24302547167773056, 0.33236896550894235]",1,1
300,[0.59412457 0.66305407],30,0,"[0.6101419070938197, 0.6425839973044841]",1,1
301,[0.45935443 0.55441259],30,32,"[0.4397196421903742, 0.565938504906616]",1,1
302,[0.48590977 0.54872686],30,32,"[0.4397196421903742, 0.565938504906616]",1,1
303,[0.4475721  0.59569722],30,32,"[0.4397196421903742, 0.565938504906616]",1,1
304,[0.51469245 0.66386081],30,15,"[0.5178142922140222, 0.7212217490282066]",1,1
305,[0.50903352 0.62462698],30,6,"[0.5193519014869901, 0.6032532209033612]",1,1
306,[0.42401859 0.66432335],30,34,"[0.4122993488906638, 0.6670630562476144]",1,1
307,[0.52708817 0.7190835 ],30,15,"[0.5178142922140222, 0.7212217490282066]",1,1
308,[0.65210278 0.64385777],30,0,"[0.6101419070938197, 0.6425839973044841]",1,1
309,[0.50715624 0.64176499],30,6,"[0.5193519014869901, 0.6032532209033612]",1,1
