,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.69178589 0.16406461],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
45,[0.2592061  0.79629154],8,2,"[0.2827060945554531, 0.8181289173663324]",1,2
46,[0.71671397 0.25935949],2,3,"[0.705596787879152, 0.27808435818911326]",0,11
47,[0.54104283 0.41453298],3,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
48,[0.6750947  0.11858066],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
49,[0.65074969 0.29598274],2,3,"[0.705596787879152, 0.27808435818911326]",0,-1
50,[0.21936106 0.279259  ],1,-1,-1,0,-1
51,[0.2477611  0.78226405],8,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
52,[0.75763487 0.21410933],5,-1,-1,0,-1
53,[0.83714005 0.17821289],6,-1,-1,0,-1
54,[0.60975441 0.60473247],4,7,"[0.5876253222658965, 0.5794759600054816]",0,3
55,[0.66169444 0.24665211],6,5,"[0.6429110703594951, 0.23318633552522294]",0,9
56,[0.25314887 0.82100257],7,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
57,[0.33510756 0.85411955],7,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
58,[0.66829924 0.3449156 ],6,-1,-1,0,-1
59,[0.54807203 0.64865663],4,-1,-1,0,-1
60,[0.8161908  0.31267258],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
61,[0.23727458 0.39997973],1,-1,-1,0,-1
62,[0.65131792 0.53874803],4,-1,-1,0,-1
63,[0.67697499 0.19024832],5,4,"[0.6923471648425766, 0.14173984465856734]",0,9
64,[0.65560359 0.30123854],3,3,"[0.705596787879152, 0.27808435818911326]",0,-1
65,[0.51434373 0.35853274],3,0,"[0.5584322308653811, 0.3733315688368211]",0,6
66,[0.62887752 0.59998408],4,7,"[0.5876253222658965, 0.5794759600054816]",0,3
67,[0.53935955 0.42617138],3,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
68,[0.39758103 0.36025201],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
69,[0.28859096 0.3916006 ],1,-1,-1,0,-1
70,[0.36548629 0.30527877],1,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
71,[0.55543958 0.34854695],3,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
72,[0.34597168 0.71615748],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
73,[0.63252533 0.30631498],3,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
74,[0.83910639 0.27501788],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
75,[0.74973024 0.30397859],2,9,"[0.7888547440132703, 0.298521005272203]",0,-1
76,[0.29452977 0.84490056],8,2,"[0.2827060945554531, 0.8181289173663324]",1,1
77,[0.68788396 0.14803287],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
78,[0.65278822 0.36464107],9,-1,-1,0,-1
79,[0.67091642 0.13585199],2,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
80,[0.66917508 0.33051836],6,3,"[0.705596787879152, 0.27808435818911326]",0,-1
81,[0.67646909 0.7229516 ],4,-1,-1,-1,-1
82,[0.25780296 0.41918407],0,-1,-1,0,-1
83,[0.37564813 0.70998849],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
84,[0.70130778 0.22319995],2,3,"[0.705596787879152, 0.27808435818911326]",0,11
85,[0.25018793 0.86599361],8,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
86,[0.6283564  0.13451819],2,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
87,[0.55434409 0.27628978],2,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
88,[0.32510652 0.85498157],8,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
89,[0.38780142 0.81813727],8,6,"[0.3802478567793544, 0.7612256833744899]",1,0
90,[0.69998684 0.12794858],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
91,[0.71860271 0.65217402],4,-1,-1,-1,-1
92,[0.66668118 0.12877118],2,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
93,[0.46912211 0.34618198],1,1,"[0.4101496312345932, 0.3352055416914539]",0,6
94,[0.41295974 0.7284154 ],8,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
95,[0.4170872  0.78508599],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
96,[0.61017014 0.42538348],3,-1,-1,0,-1
97,[0.40941452 0.72106393],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
98,[0.53453769 0.2953899 ],9,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
99,[0.33182295 0.75400678],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
100,[0.64115149 0.25272339],2,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
101,[0.32574633 0.82549716],8,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
102,[0.24135726 0.76701235],7,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
103,[0.66762623 0.        ],5,-1,-1,-1,-1
104,[0.15752985 0.76260919],8,-1,-1,-1,-1
105,[0.5730602  0.46139199],3,-1,-1,0,-1
106,[0.57628307 0.66251879],4,-1,-1,0,-1
107,[0.64356187 0.24456009],5,5,"[0.6429110703594951, 0.23318633552522294]",0,9
108,[0.48353836 0.34274458],3,-1,-1,0,6
109,[0.17673469 0.35704505],1,-1,-1,-1,-1
110,[0.63312473 0.1432518 ],2,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
111,[0.60722031 0.20415656],5,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
112,[0.82222486 0.24815702],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
113,[0.66395336 0.19798031],9,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
114,[0.30673197 0.77872249],7,2,"[0.2827060945554531, 0.8181289173663324]",1,2
115,[0.62877098 0.21235577],2,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
116,[0.65273474 0.11568615],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
117,[0.53803637 0.62738623],4,7,"[0.5876253222658965, 0.5794759600054816]",0,-1
118,[0.72967947 0.14769215],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
119,[0.26727769 0.74149735],8,-1,-1,1,-1
120,[0.75144695 0.34085507],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
121,[0.29247235 0.7916154 ],8,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
122,[0.38597543 0.28927391],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
123,[0.72509942 0.22836049],9,3,"[0.705596787879152, 0.27808435818911326]",0,11
124,[0.71915026 0.3302011 ],6,3,"[0.705596787879152, 0.27808435818911326]",0,10
125,[0.23970861 0.26405688],1,-1,-1,0,-1
126,[0.62546149 0.3705554 ],9,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
127,[0.63086515 0.34930694],6,-1,-1,0,-1
128,[0.78830158 0.19241367],6,-1,-1,0,-1
129,[0.7018519  0.28531005],2,3,"[0.705596787879152, 0.27808435818911326]",0,-1
130,[0.28058062 0.37257149],1,-1,-1,0,-1
131,[0.67365677 0.18490417],2,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
132,[0.5794902  0.68242052],4,-1,-1,0,-1
133,[0.70014002 0.33483046],6,3,"[0.705596787879152, 0.27808435818911326]",0,-1
134,[0.43612442 0.71619203],7,-1,-1,1,-1
135,[0.2934903  0.35920532],1,-1,-1,0,5
136,[0.76900555 0.14578778],5,-1,-1,0,-1
137,[0.28682    0.29801707],1,-1,-1,0,5
138,[0.32011389 0.28987929],1,-1,-1,0,-1
139,[0.45966476 0.81596711],7,-1,-1,1,-1
140,[0.82167606 0.24746846],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
141,[0.18716272 0.9122749 ],8,-1,-1,-1,-1
142,[0.61506578 0.49056786],4,-1,-1,0,-1
143,[0.48658256 0.38063463],0,-1,-1,0,-1
144,[0.77257579 0.29252551],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
145,[0.60041932 0.155544  ],5,-1,-1,0,-1
146,[0.60251292 0.26548729],3,8,"[0.5758257315468409, 0.27242099951446747]",0,7
147,[0.44759006 0.34659535],0,1,"[0.4101496312345932, 0.3352055416914539]",0,6
148,[0.61309355 0.60876502],4,7,"[0.5876253222658965, 0.5794759600054816]",0,3
149,[0.42316334 0.74887733],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
150,[0.573117   0.35015539],3,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
151,[0.49505278 0.43964705],3,-1,-1,0,-1
152,[0.75721734 0.31881328],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
153,[0.68442567 0.3148989 ],9,3,"[0.705596787879152, 0.27808435818911326]",0,10
154,[0.31180882 0.3232156 ],1,-1,-1,0,5
155,[0.63028936 0.06806921],5,-1,-1,0,-1
156,[0.25541739 0.75051237],7,-1,-1,1,-1
157,[0.5682501  0.52417705],4,7,"[0.5876253222658965, 0.5794759600054816]",0,4
158,[0.50047361 0.36249833],3,0,"[0.5584322308653811, 0.3733315688368211]",0,6
159,[0.28531849 0.83925654],8,2,"[0.2827060945554531, 0.8181289173663324]",1,1
160,[0.55386124 0.27720277],3,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
161,[0.45176413 0.8344007 ],7,-1,-1,1,-1
162,[0.37711049 0.85270259],7,-1,-1,1,-1
163,[0.21518859 0.80016679],8,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
164,[0.31629034 0.36241311],1,-1,-1,0,5
165,[0.30428761 0.17013386],1,-1,-1,-1,-1
166,[0.65881736 0.51419686],4,-1,-1,0,-1
167,[0.60781727 0.25265805],3,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
168,[0.2194141  0.91354094],8,-1,-1,-1,-1
169,[0.27115418 0.31116357],1,-1,-1,0,-1
170,[0.48253817 0.37734779],0,-1,-1,0,-1
171,[0.84056253 0.2997207 ],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
172,[0.3444655  0.32643758],1,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
173,[0.25460084 0.28315932],1,-1,-1,0,-1
174,[0.7818575  0.17334474],5,-1,-1,0,-1
175,[0.21317518 0.40079113],1,-1,-1,0,-1
176,[0.48415912 0.42193066],0,-1,-1,0,-1
177,[0.71380784 0.28341806],9,3,"[0.705596787879152, 0.27808435818911326]",0,-1
178,[0.5845638  0.23511049],2,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
179,[0.64498693 0.15390835],3,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
180,[0.70401795 0.27878022],5,3,"[0.705596787879152, 0.27808435818911326]",0,11
181,[0.75936146 0.24882351],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
182,[0.74104211 0.40850204],6,-1,-1,-1,-1
183,[0.37087876 0.28729226],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
184,[0.5099022  0.57851975],4,-1,-1,0,-1
185,[0.88668316 0.40794719],6,-1,-1,-1,-1
186,[0.67290332 0.15691624],5,4,"[0.6923471648425766, 0.14173984465856734]",0,8
187,[0.47044615 0.35207878],0,1,"[0.4101496312345932, 0.3352055416914539]",0,6
188,[0.74333296 0.22823544],9,3,"[0.705596787879152, 0.27808435818911326]",0,-1
189,[0.71153916 0.29139656],6,3,"[0.705596787879152, 0.27808435818911326]",0,-1
190,[0.51976749 0.23837136],3,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
191,[0.54949869 0.32778239],3,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
192,[0.37999909 0.48949038],1,-1,-1,-1,-1
193,[0.7021876 0.1199468],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
194,[0.513834   0.24667461],3,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
195,[0.7050278  0.32097043],2,3,"[0.705596787879152, 0.27808435818911326]",0,10
196,[0.60035335 0.62275224],4,7,"[0.5876253222658965, 0.5794759600054816]",0,3
197,[0.50464848 0.30559005],3,-1,-1,0,-1
198,[0.31895249 0.80678249],8,2,"[0.2827060945554531, 0.8181289173663324]",1,1
199,[0.2820473  0.78515855],8,2,"[0.2827060945554531, 0.8181289173663324]",1,2
200,[0.63549276 0.11275122],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
201,[0.3056705  0.78454228],7,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
202,[0.39159114 0.30183489],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
203,[0.73536017 0.21047196],5,-1,-1,0,-1
204,[0.42878598 0.34984469],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
205,[0.69995776 0.55384879],4,-1,-1,-1,-1
206,[0.58034653 0.44396223],9,-1,-1,0,-1
207,[0.70494207 0.23137048],6,3,"[0.705596787879152, 0.27808435818911326]",0,11
208,[0.36026593 0.85310525],7,-1,-1,1,-1
209,[0.74219859 0.35371683],6,-1,-1,0,-1
210,[0.30790845 0.27068903],1,-1,-1,0,-1
211,[0.38792558 0.32733927],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
212,[0.48044036 0.43751961],0,-1,-1,0,-1
213,[0.5857352  0.25715185],9,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
214,[0.72740465 0.16619428],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
215,[0.48875261 0.30426689],1,-1,-1,0,-1
216,[0.66648117 0.28124443],9,3,"[0.705596787879152, 0.27808435818911326]",0,-1
217,[0.5690688  0.56661768],4,7,"[0.5876253222658965, 0.5794759600054816]",0,4
218,[0.55853907 0.30584379],3,8,"[0.5758257315468409, 0.27242099951446747]",0,7
219,[0.58690052 0.31146503],9,8,"[0.5758257315468409, 0.27242099951446747]",0,7
220,[0.25880802 0.77717347],8,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
221,[0.35762825 0.26685294],0,-1,-1,0,-1
222,[0.65933183 0.36462349],9,-1,-1,0,-1
223,[0.61206996 0.66575013],4,-1,-1,0,-1
224,[0.59067489 0.31541085],3,8,"[0.5758257315468409, 0.27242099951446747]",0,7
225,[0.42911749 0.35654731],3,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
226,[0.64199079 0.57971337],4,7,"[0.5876253222658965, 0.5794759600054816]",0,3
227,[0.53509765 0.45961388],0,-1,-1,0,-1
228,[0.56089606 0.53684092],4,7,"[0.5876253222658965, 0.5794759600054816]",0,4
229,[0.81586966 0.29033535],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
230,[0.61271766 0.18270087],6,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
231,[0.65570662 0.6409511 ],4,-1,-1,0,-1
232,[0.73353648 0.24709792],6,3,"[0.705596787879152, 0.27808435818911326]",0,-1
233,[0.70080601 0.47111949],4,-1,-1,-1,-1
234,[0.418592   0.81305594],8,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
235,[0.27909873 0.2223756 ],1,-1,-1,0,-1
236,[0.64633458 0.61806191],4,-1,-1,0,-1
237,[0.57353911 0.33426647],3,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
238,[0.36023344 0.33596047],1,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
239,[0.70448463 0.23112884],2,3,"[0.705596787879152, 0.27808435818911326]",0,11
240,[0.48057447 0.81784964],7,-1,-1,1,-1
241,[0.49317292 0.15674056],3,-1,-1,-1,-1
242,[0.3136468  0.33771064],1,-1,-1,0,5
243,[0.32289925 0.75401236],8,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
244,[0.66033741 0.18668526],9,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
245,[0.45240126 0.28932785],1,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
246,[0.54162998 0.47919249],3,-1,-1,0,-1
247,[0.65644681 0.24769603],5,5,"[0.6429110703594951, 0.23318633552522294]",0,9
248,[0.61843492 0.23185843],2,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
249,[0.67817751 0.27245584],2,3,"[0.705596787879152, 0.27808435818911326]",0,-1
250,[0.25294857 0.39159108],1,-1,-1,0,-1
251,[0.54371524 0.43517677],3,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
252,[0.68439861 0.18028562],2,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
253,[0.73196165 0.15651662],2,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
254,[0.6992788  0.64182288],4,-1,-1,-1,-1
255,[0.71606198 0.18347276],2,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
256,[0.70622978 0.22177391],6,3,"[0.705596787879152, 0.27808435818911326]",0,11
257,[0.59215973 0.27101904],6,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
258,[0.2606733  0.84258976],8,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
259,[0.85252874 0.36368889],6,-1,-1,0,-1
260,[0.65767088 0.32824052],3,3,"[0.705596787879152, 0.27808435818911326]",0,-1
261,[0.75754555 0.26038067],2,9,"[0.7888547440132703, 0.298521005272203]",0,-1
262,[0.3667386 0.2443841],1,-1,-1,0,-1
263,[0.30162519 0.76893951],7,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
264,[0.63998243 0.28560404],3,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
265,[0.51525902 0.38087381],0,0,"[0.5584322308653811, 0.3733315688368211]",0,6
266,[0.5559136  0.56773774],4,7,"[0.5876253222658965, 0.5794759600054816]",0,-1
267,[0.30816496 0.81145368],8,2,"[0.2827060945554531, 0.8181289173663324]",1,1
268,[0.34708652 0.7455504 ],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
269,[0.30942533 0.26350742],1,-1,-1,0,-1
270,[0.27946935 0.748885  ],8,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
271,[0.24377622 0.27379875],1,-1,-1,0,-1
272,[0.64013763 0.28036525],5,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
273,[0.40840535 0.815027  ],7,6,"[0.3802478567793544, 0.7612256833744899]",1,0
274,[0.634281   0.09825104],2,-1,-1,0,-1
275,[0.29416046 0.90172172],7,-1,-1,1,-1
276,[0.31486336 0.76132543],7,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
277,[0.63908586 0.39756834],3,-1,-1,0,-1
278,[0.71273242 0.14995673],6,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
279,[0.61263162 0.1291528 ],2,-1,-1,0,-1
280,[0.65571509 0.17478823],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
281,[0.71081133 0.29559856],6,3,"[0.705596787879152, 0.27808435818911326]",0,10
282,[0.33069484 0.8822061 ],7,-1,-1,1,-1
283,[0.50052426 0.34921466],0,0,"[0.5584322308653811, 0.3733315688368211]",0,6
284,[0.59959877 0.3152649 ],3,8,"[0.5758257315468409, 0.27242099951446747]",0,7
285,[0.63492248 0.19933526],5,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
286,[0.4463512  0.37130445],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
287,[0.39388399 0.76595617],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
288,[0.67271049 0.07976114],5,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
289,[0.67489192 0.20136914],5,5,"[0.6429110703594951, 0.23318633552522294]",0,9
290,[0.26060898 0.31149113],1,-1,-1,0,-1
291,[0.56715628 0.28807975],3,8,"[0.5758257315468409, 0.27242099951446747]",0,7
292,[0.60697861 0.63251937],4,7,"[0.5876253222658965, 0.5794759600054816]",0,-1
293,[0.2926536  0.30477529],1,-1,-1,0,-1
294,[0.82612715 0.28012479],9,9,"[0.7888547440132703, 0.298521005272203]",0,-1
295,[0.29355685 0.4911699 ],1,-1,-1,-1,-1
296,[0.43674845 0.34476524],3,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
297,[0.63232829 0.31748503],3,-1,-1,0,-1
298,[0.54607972 0.70109542],4,-1,-1,0,-1
299,[0.32915019 0.85113479],8,2,"[0.2827060945554531, 0.8181289173663324]",1,-1
300,[0.22416246 0.31109834],1,-1,-1,0,-1
301,[0.59049995 0.42961175],3,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
302,[0.26900448 0.26254526],1,-1,-1,0,-1
303,[0.17966025 0.67865819],8,-1,-1,-1,-1
304,[0.39664549 0.33967992],1,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
305,[0.78897142 0.27207567],2,9,"[0.7888547440132703, 0.298521005272203]",0,-1
306,[0.45898942 0.3835953 ],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
307,[0.72717224 0.03781055],5,-1,-1,-1,-1
308,[0.6296638  0.49255235],4,-1,-1,0,-1
309,[0.57392656 0.42453849],0,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
310,[0.71879941 0.23275229],2,3,"[0.705596787879152, 0.27808435818911326]",0,11
311,[0.51566973 0.42455858],0,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
312,[0.37720772 0.76541456],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
313,[0.26693436 0.26092694],1,-1,-1,0,-1
314,[0.67944472 0.30106025],3,3,"[0.705596787879152, 0.27808435818911326]",0,-1
315,[0.33396189 0.35848529],1,-1,-1,0,-1
316,[0.40877282 0.34509953],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
317,[0.29708302 0.34370622],1,-1,-1,0,5
318,[0.74805078 0.34000417],9,9,"[0.7888547440132703, 0.298521005272203]",0,-1
319,[0.15379869 0.82402797],8,-1,-1,-1,-1
320,[0.34949975 0.7510084 ],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
321,[0.41619689 0.37842825],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
322,[0.26578079 0.74898486],7,-1,-1,1,-1
323,[0.81434099 0.34648064],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
324,[0.43064634 0.30313558],0,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
325,[0.64559459 0.61101974],4,7,"[0.5876253222658965, 0.5794759600054816]",0,3
326,[0.29173938 0.72024361],7,-1,-1,1,-1
327,[0.55823337 0.24417934],9,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
328,[0.16001166 0.74657485],8,-1,-1,-1,-1
329,[0.75314809 0.14050776],2,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
330,[0.69293909 0.23605102],9,3,"[0.705596787879152, 0.27808435818911326]",0,11
331,[0.43724869 0.84435735],7,-1,-1,1,-1
332,[0.83073105 0.24588851],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
333,[0.26175308 0.26315497],1,-1,-1,0,-1
334,[0.3011764  0.36036746],0,-1,-1,0,5
335,[0.51340958 0.31469238],3,-1,-1,0,-1
336,[0.33160047 0.72974786],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
337,[0.62120839 0.23828972],9,5,"[0.6429110703594951, 0.23318633552522294]",0,-1
338,[0.69257935 0.26828589],9,3,"[0.705596787879152, 0.27808435818911326]",0,11
339,[0.59608241 0.30633137],9,8,"[0.5758257315468409, 0.27242099951446747]",0,7
340,[0.54602865 0.49889689],4,-1,-1,0,4
341,[0.76262992 0.12618621],5,-1,-1,0,-1
342,[0.48159843 0.31794162],0,-1,-1,0,-1
343,[0.57140798 0.40035473],3,0,"[0.5584322308653811, 0.3733315688368211]",0,-1
344,[0.73621591 0.16520082],2,4,"[0.6923471648425766, 0.14173984465856734]",0,-1
345,[0.60002913 0.31230621],9,8,"[0.5758257315468409, 0.27242099951446747]",0,7
346,[0.82749893 0.34874614],6,9,"[0.7888547440132703, 0.298521005272203]",0,-1
347,[0.32555022 0.75351493],7,6,"[0.3802478567793544, 0.7612256833744899]",1,-1
348,[0.39887489 0.82927554],7,-1,-1,1,0
349,[0.51710664 0.65316932],4,-1,-1,0,-1
350,[0.2857961  0.77260235],8,2,"[0.2827060945554531, 0.8181289173663324]",1,2
351,[0.40662762 0.3172545 ],1,1,"[0.4101496312345932, 0.3352055416914539]",0,-1
352,[0.19078488 0.2138018 ],1,-1,-1,-1,-1
353,[0.61343921 0.29435025],9,8,"[0.5758257315468409, 0.27242099951446747]",0,-1
354,[0.48037203 0.59289738],4,-1,-1,0,-1
