,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.66304176 0.16325841],4,40,"[0.6953119895733558, 0.15171490878860905]",-1,0
87,[0.6208106  0.17214159],4,10,"[0.596437668952395, 0.15614037819736343]",0,0
88,[0.56218546 0.2593725 ],4,47,"[0.5396777266448541, 0.24504223136675357]",-1,0
89,[0.67447097 0.14288586],4,40,"[0.6953119895733558, 0.15171490878860905]",0,0
90,[0.61951092 0.26852931],4,46,"[0.6296712272653985, 0.2590135255436124]",0,0
91,[0.61786649 0.25677845],4,46,"[0.6296712272653985, 0.2590135255436124]",0,0
92,[0.60035598 0.3105048 ],4,46,"[0.6296712272653985, 0.2590135255436124]",-1,-1
93,[0.60173427 0.23278998],4,46,"[0.6296712272653985, 0.2590135255436124]",0,0
94,[0.61612835 0.16818625],4,10,"[0.596437668952395, 0.15614037819736343]",0,0
95,[0.65501553 0.26017067],4,46,"[0.6296712272653985, 0.2590135255436124]",0,0
96,[0.62091566 0.16813331],4,10,"[0.596437668952395, 0.15614037819736343]",0,0
97,[0.62547509 0.23272354],4,46,"[0.6296712272653985, 0.2590135255436124]",0,0
98,[0.62244162 0.20383382],4,10,"[0.596437668952395, 0.15614037819736343]",0,0
99,[0.61546544 0.21601336],4,46,"[0.6296712272653985, 0.2590135255436124]",0,0
100,[0.25355571 0.70205257],5,48,"[0.28458990719484967, 0.7206114547196779]",1,1
101,[0.24247403 0.67246511],5,48,"[0.28458990719484967, 0.7206114547196779]",1,1
102,[0.23327258 0.72169333],5,48,"[0.28458990719484967, 0.7206114547196779]",-1,-1
103,[0.32659399 0.75261161],5,48,"[0.28458990719484967, 0.7206114547196779]",1,1
104,[0.26866876 0.68170308],5,48,"[0.28458990719484967, 0.7206114547196779]",1,1
105,[0.26413626 0.68198544],5,48,"[0.28458990719484967, 0.7206114547196779]",1,1
106,[0.29498438 0.68076701],5,48,"[0.28458990719484967, 0.7206114547196779]",1,1
107,[0.33159624 0.77626588],5,-1,-1,-1,1
108,[0.33699584 0.69332892],5,22,"[0.34594758920770285, 0.6590894935688288]",1,1
109,[0.37748147 0.70621731],5,22,"[0.34594758920770285, 0.6590894935688288]",1,1
110,[0.30503522 0.75389314],5,48,"[0.28458990719484967, 0.7206114547196779]",-1,1
111,[0.35122165 0.64034577],5,22,"[0.34594758920770285, 0.6590894935688288]",1,1
112,[0.21618252 0.73269229],5,48,"[0.28458990719484967, 0.7206114547196779]",-1,-1
113,[0.24519238 0.72058701],5,48,"[0.28458990719484967, 0.7206114547196779]",-1,1
114,[0.3542829  0.74181845],5,-1,-1,1,1
115,[0.33496235 0.7135746 ],5,48,"[0.28458990719484967, 0.7206114547196779]",1,1
116,[0.30235645 0.70727792],5,48,"[0.28458990719484967, 0.7206114547196779]",1,1
117,[0.33474683 0.68914963],5,22,"[0.34594758920770285, 0.6590894935688288]",1,1
118,[0.33600707 0.67359968],5,22,"[0.34594758920770285, 0.6590894935688288]",1,1
119,[0.32184594 0.7505798 ],5,48,"[0.28458990719484967, 0.7206114547196779]",1,1
120,[0.72986082 0.84766614],6,13,"[0.7262246387657477, 0.8495705395955063]",1,1
121,[0.74028375 0.79048657],6,4,"[0.7137577221061397, 0.775278922440525]",1,1
122,[0.71199774 0.76449159],6,4,"[0.7137577221061397, 0.775278922440525]",1,1
123,[0.71586445 0.79587489],6,4,"[0.7137577221061397, 0.775278922440525]",1,1
124,[0.71154761 0.81012223],6,4,"[0.7137577221061397, 0.775278922440525]",1,1
125,[0.71599517 0.8137842 ],6,13,"[0.7262246387657477, 0.8495705395955063]",1,1
126,[0.80915505 0.73361776],6,39,"[0.8358782327292087, 0.7656423188540408]",1,1
127,[0.80181677 0.78846879],6,39,"[0.8358782327292087, 0.7656423188540408]",1,1
128,[0.74982898 0.85505318],6,13,"[0.7262246387657477, 0.8495705395955063]",1,1
129,[0.79709114 0.82982193],6,-1,-1,1,1
130,[0.65780652 0.80123579],6,4,"[0.7137577221061397, 0.775278922440525]",1,1
131,[0.77098357 0.77113877],6,4,"[0.7137577221061397, 0.775278922440525]",1,1
132,[0.75742096 0.89230514],6,8,"[0.806798729863631, 0.9039036191690102]",1,1
133,[0.73676693 0.82213482],6,13,"[0.7262246387657477, 0.8495705395955063]",1,1
134,[0.6982564 0.7583949],6,4,"[0.7137577221061397, 0.775278922440525]",1,1
135,[0.80538852 0.76019359],6,39,"[0.8358782327292087, 0.7656423188540408]",1,1
136,[0.76133965 0.76549209],6,4,"[0.7137577221061397, 0.775278922440525]",1,1
137,[0.71698755 0.78990672],6,4,"[0.7137577221061397, 0.775278922440525]",1,1
138,[0.77416967 0.73363432],6,39,"[0.8358782327292087, 0.7656423188540408]",1,1
139,[0.80794719 0.87531591],6,8,"[0.806798729863631, 0.9039036191690102]",1,1
140,[0.69424984 0.0116046 ],7,49,"[0.721986475608882, 0.03518134180505622]",-1,-1
141,[0.64535999 0.13348562],7,40,"[0.6953119895733558, 0.15171490878860905]",0,0
142,[0.74717821 0.03541204],7,49,"[0.721986475608882, 0.03518134180505622]",0,0
143,[0.79723215 0.10267682],7,31,"[0.7703734446368755, 0.1098931250827892]",0,0
144,[0.780916  0.1130585],7,31,"[0.7703734446368755, 0.1098931250827892]",0,0
145,[0.74385439 0.0309199 ],7,49,"[0.721986475608882, 0.03518134180505622]",0,0
146,[0.69447961 0.11494552],7,40,"[0.6953119895733558, 0.15171490878860905]",-1,0
147,[0.69907024 0.01300836],7,49,"[0.721986475608882, 0.03518134180505622]",-1,-1
148,[0.6781318  0.05943447],7,49,"[0.721986475608882, 0.03518134180505622]",-1,-1
149,[0.73782112 0.12416184],7,31,"[0.7703734446368755, 0.1098931250827892]",0,0
150,[0.67468262 0.11849037],7,40,"[0.6953119895733558, 0.15171490878860905]",-1,0
151,[0.73016647 0.17214994],7,40,"[0.6953119895733558, 0.15171490878860905]",0,0
152,[0.74550189 0.09846206],7,31,"[0.7703734446368755, 0.1098931250827892]",0,0
153,[0.73917841 0.07341864],7,49,"[0.721986475608882, 0.03518134180505622]",0,0
154,[0.73548088 0.03139892],7,49,"[0.721986475608882, 0.03518134180505622]",0,0
155,[0.75968802 0.14761975],7,31,"[0.7703734446368755, 0.1098931250827892]",0,0
156,[0.72016917 0.01801669],7,49,"[0.721986475608882, 0.03518134180505622]",0,0
157,[0.72794954 0.0619504 ],7,49,"[0.721986475608882, 0.03518134180505622]",0,0
158,[0.75179421 0.05488671],7,49,"[0.721986475608882, 0.03518134180505622]",0,0
159,[0.71732046 0.16100293],7,40,"[0.6953119895733558, 0.15171490878860905]",0,0
160,[0.1747285  0.76955528],8,-1,-1,-1,1
161,[0.1520613  0.77716781],8,-1,-1,-1,1
162,[0.10858542 0.69330818],8,12,"[0.13659223165640746, 0.7026341199388082]",1,1
163,[0.06817558 0.71083206],8,16,"[0.07095080678286074, 0.7147908733123349]",1,1
164,[0.20089727 0.65866342],8,14,"[0.23861686242669242, 0.6024236929163879]",1,1
165,[0.07757194 0.74147464],8,16,"[0.07095080678286074, 0.7147908733123349]",1,1
166,[0.05948563 0.7369622 ],8,16,"[0.07095080678286074, 0.7147908733123349]",1,1
167,[0.11142922 0.67841049],8,12,"[0.13659223165640746, 0.7026341199388082]",1,1
168,[0.14082359 0.72257289],8,12,"[0.13659223165640746, 0.7026341199388082]",1,1
169,[0.13646817 0.69284494],8,12,"[0.13659223165640746, 0.7026341199388082]",1,1
170,[0.11092062 0.79996326],8,-1,-1,-1,-1
171,[0.09251694 0.69603896],8,16,"[0.07095080678286074, 0.7147908733123349]",1,1
172,[0.14662521 0.73791774],8,12,"[0.13659223165640746, 0.7026341199388082]",1,1
173,[0.1614267  0.75241717],8,12,"[0.13659223165640746, 0.7026341199388082]",1,1
174,[0.11579037 0.71731456],8,12,"[0.13659223165640746, 0.7026341199388082]",1,1
175,[0.07231019 0.72643465],8,16,"[0.07095080678286074, 0.7147908733123349]",1,1
176,[0.11627596 0.77089204],8,-1,-1,-1,1
177,[0.16519033 0.68590083],8,12,"[0.13659223165640746, 0.7026341199388082]",1,1
178,[0.16952882 0.73009776],8,12,"[0.13659223165640746, 0.7026341199388082]",1,1
179,[0.14223484 0.71629992],8,12,"[0.13659223165640746, 0.7026341199388082]",1,1
180,[0.19020581 0.2304487 ],9,36,"[0.22155870458975893, 0.2221723029552109]",1,1
181,[0.27238713 0.24762334],9,9,"[0.28600982729688446, 0.23895929569662022]",1,1
182,[0.25094044 0.35633811],9,19,"[0.25079686446935445, 0.34097959017260077]",1,1
183,[0.27220736 0.22415306],9,9,"[0.28600982729688446, 0.23895929569662022]",1,1
184,[0.26489654 0.32648502],9,19,"[0.25079686446935445, 0.34097959017260077]",1,1
185,[0.22560721 0.2294467 ],9,36,"[0.22155870458975893, 0.2221723029552109]",1,1
186,[0.27101574 0.2805673 ],9,9,"[0.28600982729688446, 0.23895929569662022]",1,1
187,[0.20876831 0.22700107],9,36,"[0.22155870458975893, 0.2221723029552109]",1,1
188,[0.21959244 0.25714542],9,36,"[0.22155870458975893, 0.2221723029552109]",1,1
189,[0.25724844 0.21791086],9,9,"[0.28600982729688446, 0.23895929569662022]",1,1
190,[0.25979306 0.26506737],9,9,"[0.28600982729688446, 0.23895929569662022]",1,1
191,[0.24401294 0.27616934],9,9,"[0.28600982729688446, 0.23895929569662022]",1,1
192,[0.18655749 0.32826626],9,19,"[0.25079686446935445, 0.34097959017260077]",-1,-1
193,[0.28906405 0.33484567],9,19,"[0.25079686446935445, 0.34097959017260077]",1,1
194,[0.25794706 0.2498009 ],9,9,"[0.28600982729688446, 0.23895929569662022]",1,1
195,[0.28428134 0.20566845],9,9,"[0.28600982729688446, 0.23895929569662022]",1,1
196,[0.24613386 0.24329181],9,36,"[0.22155870458975893, 0.2221723029552109]",1,1
197,[0.34160266 0.31275918],9,7,"[0.35660643468132264, 0.3315437241182915]",1,1
198,[0.23633984 0.23697737],9,36,"[0.22155870458975893, 0.2221723029552109]",1,1
199,[0.20659187 0.28956994],9,19,"[0.25079686446935445, 0.34097959017260077]",1,1
200,[0.77836328 0.84928415],10,13,"[0.7262246387657477, 0.8495705395955063]",1,1
201,[0.77421536 0.96921143],10,-1,-1,-1,1
202,[0.81785718 0.94565288],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
203,[0.79746113 0.95366296],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
204,[0.81253043 0.89108329],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
205,[0.73328997 0.94099182],10,-1,-1,-1,-1
206,[0.86530942 0.89289948],10,35,"[0.8747508056367539, 0.8534436648625973]",1,1
207,[0.86473173 0.92895582],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
208,[0.7339957 0.8260969],10,13,"[0.7262246387657477, 0.8495705395955063]",1,1
209,[0.76441011 0.96279949],10,-1,-1,1,1
210,[0.79411517 0.94631491],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
211,[0.82610761 0.91276882],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
212,[0.79641939 0.87804197],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
213,[0.81793861 0.8935083 ],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
214,[0.75994598 0.94444302],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
215,[0.8275762  0.85243155],10,35,"[0.8747508056367539, 0.8534436648625973]",1,1
216,[0.82423541 0.92992216],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
217,[0.82448377 0.93084832],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
218,[0.82431347 0.8865845 ],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
219,[0.78607632 0.88854918],10,8,"[0.806798729863631, 0.9039036191690102]",1,1
220,[0.57267274 0.15709488],11,10,"[0.596437668952395, 0.15614037819736343]",0,0
221,[0.5691082  0.16073684],11,10,"[0.596437668952395, 0.15614037819736343]",0,0
222,[0.56912865 0.15986828],11,10,"[0.596437668952395, 0.15614037819736343]",0,0
223,[0.55501175 0.20605727],11,47,"[0.5396777266448541, 0.24504223136675357]",-1,0
224,[0.49893499 0.26273725],11,47,"[0.5396777266448541, 0.24504223136675357]",-1,-1
225,[0.53357199 0.24761799],11,47,"[0.5396777266448541, 0.24504223136675357]",0,0
226,[0.60395626 0.16294126],11,10,"[0.596437668952395, 0.15614037819736343]",0,0
227,[0.55633018 0.15222966],11,10,"[0.596437668952395, 0.15614037819736343]",0,0
228,[0.48659553 0.09847623],11,32,"[0.48786936442542034, 0.12433997195424885]",0,0
229,[0.50787865 0.21864326],11,47,"[0.5396777266448541, 0.24504223136675357]",0,0
230,[0.45145645 0.22893452],11,33,"[0.40185179968347357, 0.24252940251589605]",-1,-1
231,[0.56124409 0.28611733],11,47,"[0.5396777266448541, 0.24504223136675357]",-1,-1
232,[0.50457385 0.18082153],11,32,"[0.48786936442542034, 0.12433997195424885]",0,0
233,[0.48673834 0.1762304 ],11,32,"[0.48786936442542034, 0.12433997195424885]",-1,0
234,[0.6302218  0.11232939],11,10,"[0.596437668952395, 0.15614037819736343]",-1,0
235,[0.53279377 0.2083298 ],11,47,"[0.5396777266448541, 0.24504223136675357]",0,0
236,[0.53281973 0.24489047],11,47,"[0.5396777266448541, 0.24504223136675357]",0,0
237,[0.57561184 0.20252898],11,10,"[0.596437668952395, 0.15614037819736343]",0,0
238,[0.57265911 0.27161422],11,47,"[0.5396777266448541, 0.24504223136675357]",-1,-1
239,[0.58414558 0.17717437],11,10,"[0.596437668952395, 0.15614037819736343]",0,0
240,[0.71578224 0.52674435],12,2,"[0.7308913291607004, 0.5270154918056088]",1,1
241,[0.77093307 0.49752642],12,6,"[0.815160601400513, 0.4928223777965162]",1,1
242,[0.6783488  0.52125544],12,2,"[0.7308913291607004, 0.5270154918056088]",1,1
243,[0.75119659 0.45078816],12,0,"[0.7437422822474344, 0.4417124685746]",1,1
244,[0.75677421 0.47207061],12,0,"[0.7437422822474344, 0.4417124685746]",1,1
245,[0.76569802 0.44682645],12,0,"[0.7437422822474344, 0.4417124685746]",1,1
246,[0.72608695 0.53374874],12,2,"[0.7308913291607004, 0.5270154918056088]",1,1
247,[0.73812551 0.47501274],12,0,"[0.7437422822474344, 0.4417124685746]",1,1
248,[0.71755695 0.47019192],12,0,"[0.7437422822474344, 0.4417124685746]",1,1
249,[0.83072103 0.50211178],12,6,"[0.815160601400513, 0.4928223777965162]",1,1
250,[0.77744868 0.40916696],12,0,"[0.7437422822474344, 0.4417124685746]",1,1
251,[0.74020414 0.43638637],12,0,"[0.7437422822474344, 0.4417124685746]",1,1
252,[0.78980824 0.50591097],12,6,"[0.815160601400513, 0.4928223777965162]",1,1
253,[0.71410717 0.50358499],12,2,"[0.7308913291607004, 0.5270154918056088]",1,1
254,[0.74256786 0.54829515],12,2,"[0.7308913291607004, 0.5270154918056088]",1,1
255,[0.73047387 0.45083362],12,0,"[0.7437422822474344, 0.4417124685746]",1,1
256,[0.70779221 0.51584426],12,2,"[0.7308913291607004, 0.5270154918056088]",1,1
257,[0.83952983 0.50443983],12,6,"[0.815160601400513, 0.4928223777965162]",1,1
258,[0.6094464  0.49305573],12,15,"[0.6535006479043328, 0.47308646378783525]",1,1
259,[0.78672716 0.43085621],12,0,"[0.7437422822474344, 0.4417124685746]",1,1
260,[0.60305574 0.79524594],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
261,[0.62178243 0.86998288],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
262,[0.61400737 0.80429593],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
263,[0.59661615 0.76265076],13,-1,-1,1,1
264,[0.57227268 0.83054796],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
265,[0.65503069 0.78145325],13,4,"[0.7137577221061397, 0.775278922440525]",1,1
266,[0.53632939 0.73425166],13,38,"[0.5330890002081025, 0.6753261206855881]",1,1
267,[0.65001692 0.77553056],13,4,"[0.7137577221061397, 0.775278922440525]",1,1
268,[0.59399182 0.73660785],13,-1,-1,1,1
269,[0.59061319 0.76199349],13,-1,-1,1,1
270,[0.62500366 0.72462662],13,-1,-1,1,1
271,[0.63666863 0.82716632],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
272,[0.61843851 0.899989  ],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
273,[0.61554857 0.79470774],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
274,[0.61772609 0.82005704],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
275,[0.52465929 0.81749891],13,28,"[0.5892242504794578, 0.8437853661770427]",-1,1
276,[0.59141332 0.86722887],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
277,[0.62712505 0.7797289 ],13,-1,-1,1,1
278,[0.54591039 0.83630242],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
279,[0.5528896  0.85339686],13,28,"[0.5892242504794578, 0.8437853661770427]",1,1
280,[0.45342268 0.49411072],14,1,"[0.4131507312720787, 0.47931210497954335]",1,1
281,[0.40942287 0.42377613],14,1,"[0.4131507312720787, 0.47931210497954335]",1,1
282,[0.38550392 0.52716202],14,1,"[0.4131507312720787, 0.47931210497954335]",1,1
283,[0.43464089 0.41426627],14,1,"[0.4131507312720787, 0.47931210497954335]",1,1
284,[0.50572988 0.46984857],14,-1,-1,1,1
285,[0.55153235 0.46428194],14,20,"[0.5557900728311268, 0.5287810371828138]",-1,-1
286,[0.51260127 0.53719629],14,20,"[0.5557900728311268, 0.5287810371828138]",1,1
287,[0.48319164 0.50057012],14,-1,-1,1,1
288,[0.43296328 0.55077613],14,-1,-1,1,1
289,[0.4629157  0.41550794],14,-1,-1,-1,-1
290,[0.47804434 0.51764571],14,-1,-1,1,1
291,[0.52416099 0.47999012],14,20,"[0.5557900728311268, 0.5287810371828138]",1,1
292,[0.43994001 0.46711261],14,1,"[0.4131507312720787, 0.47931210497954335]",1,1
293,[0.45363234 0.48157077],14,1,"[0.4131507312720787, 0.47931210497954335]",1,1
294,[0.40365636 0.46789535],14,1,"[0.4131507312720787, 0.47931210497954335]",1,1
295,[0.43161699 0.49418574],14,1,"[0.4131507312720787, 0.47931210497954335]",1,1
296,[0.47086509 0.40984752],14,-1,-1,-1,-1
297,[0.45004683 0.4528015 ],14,1,"[0.4131507312720787, 0.47931210497954335]",1,1
298,[0.42942655 0.48698621],14,1,"[0.4131507312720787, 0.47931210497954335]",1,1
299,[0.4606654  0.54004993],14,-1,-1,1,1
300,[0.61223071 0.59883215],15,5,"[0.6448672291533489, 0.5982482705831238]",1,1
301,[0.73578765 0.63413938],15,11,"[0.7042478336989682, 0.6437715147931773]",1,1
302,[0.56271618 0.6558114 ],15,38,"[0.5330890002081025, 0.6753261206855881]",1,1
303,[0.64263941 0.60937801],15,5,"[0.6448672291533489, 0.5982482705831238]",1,1
304,[0.60020231 0.61950998],15,5,"[0.6448672291533489, 0.5982482705831238]",1,1
305,[0.63242112 0.64727116],15,5,"[0.6448672291533489, 0.5982482705831238]",1,1
306,[0.6961492  0.63683126],15,11,"[0.7042478336989682, 0.6437715147931773]",1,1
307,[0.68168515 0.66803355],15,11,"[0.7042478336989682, 0.6437715147931773]",1,1
308,[0.66931157 0.65799892],15,11,"[0.7042478336989682, 0.6437715147931773]",1,1
309,[0.64836191 0.59489984],15,5,"[0.6448672291533489, 0.5982482705831238]",1,1
310,[0.54782196 0.58418095],15,20,"[0.5557900728311268, 0.5287810371828138]",1,1
311,[0.65980646 0.60343045],15,5,"[0.6448672291533489, 0.5982482705831238]",1,1
312,[0.64291745 0.66118925],15,5,"[0.6448672291533489, 0.5982482705831238]",1,1
313,[0.64812656 0.59715454],15,5,"[0.6448672291533489, 0.5982482705831238]",1,1
314,[0.59566646 0.64585855],15,5,"[0.6448672291533489, 0.5982482705831238]",1,1
315,[0.55928391 0.65728271],15,38,"[0.5330890002081025, 0.6753261206855881]",1,1
316,[0.61297095 0.67245633],15,-1,-1,1,1
317,[0.71485222 0.62632067],15,11,"[0.7042478336989682, 0.6437715147931773]",1,1
318,[0.53244742 0.69298828],15,38,"[0.5330890002081025, 0.6753261206855881]",1,1
319,[0.57569563 0.71959326],15,38,"[0.5330890002081025, 0.6753261206855881]",-1,1
320,[0.34344661 0.15114217],16,17,"[0.34254165117439644, 0.15543728929211942]",1,1
321,[0.24346573 0.12629217],16,25,"[0.25844062188270855, 0.10837601782113299]",1,1
