,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.19770704 0.10436895],12,64,"[0.2123727333074428, 0.1427038120685662]",0,1
130,[0.63236792 0.62329086],13,18,"[0.6612382274952235, 0.607885154054988]",0,1
131,[0.67569779 0.61472484],13,18,"[0.6612382274952235, 0.607885154054988]",0,1
132,[0.74793969 0.62615191],13,20,"[0.7256628959073991, 0.6007516042234787]",0,1
133,[0.59315042 0.54568842],13,39,"[0.6104019364078825, 0.5438041532380455]",-1,1
134,[0.6304205  0.54932783],13,39,"[0.6104019364078825, 0.5438041532380455]",0,1
135,[0.58429747 0.49357214],13,39,"[0.6104019364078825, 0.5438041532380455]",-1,1
136,[0.64955981 0.56456202],13,39,"[0.6104019364078825, 0.5438041532380455]",0,1
137,[0.7110951  0.57790514],13,20,"[0.7256628959073991, 0.6007516042234787]",0,1
138,[0.75529442 0.50455091],13,19,"[0.7381442398274394, 0.5189982352588294]",0,1
139,[0.61791972 0.60593867],13,18,"[0.6612382274952235, 0.607885154054988]",0,1
140,[0.13773454 0.44796863],14,14,"[0.15332079653991676, 0.4574957988332568]",1,1
141,[0.18861481 0.5493802 ],14,56,"[0.14976735199982666, 0.5399331035206173]",1,1
142,[0.21502634 0.47673518],14,62,"[0.2328309798152073, 0.49697938063101693]",1,1
143,[0.15067021 0.50732648],14,56,"[0.14976735199982666, 0.5399331035206173]",1,1
144,[0.15381655 0.5460298 ],14,56,"[0.14976735199982666, 0.5399331035206173]",1,1
145,[0.12703402 0.51427394],14,56,"[0.14976735199982666, 0.5399331035206173]",1,1
146,[0.04306489 0.53307112],14,-1,-1,-1,1
147,[0.23107911 0.49489953],14,62,"[0.2328309798152073, 0.49697938063101693]",1,1
148,[0.20166151 0.41503913],14,7,"[0.1772361310993658, 0.383336359674821]",1,1
149,[0.13474809 0.42090406],14,14,"[0.15332079653991676, 0.4574957988332568]",1,1
150,[0.44820302 0.82139329],15,37,"[0.46697698831564366, 0.7833927819813475]",0,1
151,[0.36569043 0.75452096],15,44,"[0.35581965855644626, 0.7881101225224499]",0,1
152,[0.40404689 0.91417916],15,23,"[0.42468070428434496, 0.9106939793745531]",0,1
153,[0.42906711 0.80175765],15,37,"[0.46697698831564366, 0.7833927819813475]",0,1
154,[0.4502629  0.81042723],15,37,"[0.46697698831564366, 0.7833927819813475]",0,1
155,[0.42097408 0.73088181],15,15,"[0.4099481202011757, 0.7108611164510419]",0,1
156,[0.39946979 0.8757052 ],15,23,"[0.42468070428434496, 0.9106939793745531]",0,1
157,[0.44516393 0.77770858],15,37,"[0.46697698831564366, 0.7833927819813475]",0,1
158,[0.366576   0.79315797],15,44,"[0.35581965855644626, 0.7881101225224499]",-1,1
159,[0.43419604 0.76401699],15,37,"[0.46697698831564366, 0.7833927819813475]",0,1
160,[0.73353313 0.56698989],16,20,"[0.7256628959073991, 0.6007516042234787]",0,1
161,[0.68175919 0.63690178],16,18,"[0.6612382274952235, 0.607885154054988]",0,1
162,[0.70093715 0.65058472],16,20,"[0.7256628959073991, 0.6007516042234787]",0,1
163,[0.67879343 0.57463784],16,18,"[0.6612382274952235, 0.607885154054988]",0,1
164,[0.71285424 0.60624722],16,20,"[0.7256628959073991, 0.6007516042234787]",0,1
165,[0.74790485 0.61560709],16,20,"[0.7256628959073991, 0.6007516042234787]",0,1
166,[0.68873318 0.6177354 ],16,18,"[0.6612382274952235, 0.607885154054988]",0,1
167,[0.72202312 0.5410573 ],16,19,"[0.7381442398274394, 0.5189982352588294]",0,1
168,[0.68304698 0.57947742],16,18,"[0.6612382274952235, 0.607885154054988]",0,1
169,[0.7486589  0.57212503],16,20,"[0.7256628959073991, 0.6007516042234787]",0,1
170,[0.60731798 0.8164905 ],17,1,"[0.6044724404652363, 0.8187513399093388]",0,1
171,[0.55267058 0.93037676],17,10,"[0.5793068290946012, 0.9291499288990005]",0,1
172,[0.54264531 0.93454674],17,10,"[0.5793068290946012, 0.9291499288990005]",0,1
173,[0.45638239 0.87959104],17,23,"[0.42468070428434496, 0.9106939793745531]",0,1
174,[0.56325768 0.87213515],17,24,"[0.5139623633672434, 0.8650684640379795]",0,1
175,[0.4817227  0.91079313],17,24,"[0.5139623633672434, 0.8650684640379795]",0,1
176,[0.44158575 0.92458245],17,23,"[0.42468070428434496, 0.9106939793745531]",0,1
177,[0.56962815 0.92646837],17,10,"[0.5793068290946012, 0.9291499288990005]",0,1
178,[0.54298396 0.82401237],17,24,"[0.5139623633672434, 0.8650684640379795]",0,1
179,[0.53018886 0.85561436],17,24,"[0.5139623633672434, 0.8650684640379795]",0,1
180,[0.93807898 0.36575219],18,16,"[0.9293703256342031, 0.34734589774497493]",0,1
181,[0.92912376 0.40463459],18,16,"[0.9293703256342031, 0.34734589774497493]",-1,1
182,[0.97830864 0.28398954],18,-1,-1,-1,1
183,[0.88927615 0.41475814],18,58,"[0.86346340813981, 0.4432873325497618]",0,1
184,[0.94280756 0.35394465],18,16,"[0.9293703256342031, 0.34734589774497493]",0,1
185,[0.89635064 0.37684632],18,16,"[0.9293703256342031, 0.34734589774497493]",-1,1
186,[0.91576927 0.35403698],18,16,"[0.9293703256342031, 0.34734589774497493]",0,1
187,[0.8780926  0.32703515],18,17,"[0.8514126788846096, 0.3227390235615029]",0,1
188,[0.89100773 0.44940081],18,58,"[0.86346340813981, 0.4432873325497618]",-1,1
189,[0.86333611 0.42878658],18,58,"[0.86346340813981, 0.4432873325497618]",-1,1
190,[0.39658937 0.76493018],19,44,"[0.35581965855644626, 0.7881101225224499]",0,1
191,[0.41724184 0.74833279],19,15,"[0.4099481202011757, 0.7108611164510419]",0,1
192,[0.38366445 0.75306423],19,44,"[0.35581965855644626, 0.7881101225224499]",0,1
193,[0.24330786 0.77245404],19,28,"[0.27931931993494274, 0.7598746740659462]",0,1
194,[0.39464984 0.72693194],19,15,"[0.4099481202011757, 0.7108611164510419]",0,1
195,[0.32617892 0.7071665 ],19,33,"[0.32866024097999813, 0.6797541220250304]",0,1
196,[0.25968982 0.77810245],19,28,"[0.27931931993494274, 0.7598746740659462]",0,1
197,[0.29395755 0.78356936],19,28,"[0.27931931993494274, 0.7598746740659462]",0,1
198,[0.36518498 0.69853891],19,33,"[0.32866024097999813, 0.6797541220250304]",0,1
199,[0.26962404 0.75838401],19,28,"[0.27931931993494274, 0.7598746740659462]",0,1
200,[0.27298507 0.38906347],20,59,"[0.250159692978894, 0.37600219763445775]",-1,1
201,[0.13651369 0.42643738],20,14,"[0.15332079653991676, 0.4574957988332568]",1,1
202,[0.26316181 0.37692355],20,59,"[0.250159692978894, 0.37600219763445775]",-1,1
203,[0.14557884 0.4075642 ],20,7,"[0.1772361310993658, 0.383336359674821]",1,1
204,[0.19760876 0.51221239],20,62,"[0.2328309798152073, 0.49697938063101693]",1,1
205,[0.10002791 0.32474021],20,53,"[0.10722328047799964, 0.28990201371804863]",-1,1
206,[0.16873757 0.43221214],20,14,"[0.15332079653991676, 0.4574957988332568]",1,1
207,[0.05236426 0.37635275],20,-1,-1,-1,1
208,[0.20835781 0.3808011 ],20,7,"[0.1772361310993658, 0.383336359674821]",1,1
209,[0.18528478 0.41517174],20,7,"[0.1772361310993658, 0.383336359674821]",1,1
210,[0.19876475 0.3911736 ],21,7,"[0.1772361310993658, 0.383336359674821]",1,1
211,[0.17988181 0.43098367],21,14,"[0.15332079653991676, 0.4574957988332568]",1,1
212,[0.1398917  0.37634202],21,7,"[0.1772361310993658, 0.383336359674821]",1,1
213,[0.22257243 0.3431031 ],21,59,"[0.250159692978894, 0.37600219763445775]",1,1
214,[0.1494778  0.33382555],21,7,"[0.1772361310993658, 0.383336359674821]",1,1
215,[0.12184986 0.46945408],21,14,"[0.15332079653991676, 0.4574957988332568]",1,1
216,[0.19077369 0.46242026],21,14,"[0.15332079653991676, 0.4574957988332568]",1,1
217,[0.20364155 0.37461845],21,7,"[0.1772361310993658, 0.383336359674821]",1,1
218,[0.15420152 0.38379352],21,7,"[0.1772361310993658, 0.383336359674821]",1,1
219,[0.16580916 0.41541297],21,7,"[0.1772361310993658, 0.383336359674821]",1,1
220,[0.12569025 0.35544583],22,7,"[0.1772361310993658, 0.383336359674821]",1,1
221,[0.19084402 0.3359558 ],22,7,"[0.1772361310993658, 0.383336359674821]",1,1
222,[0.15691762 0.37404909],22,7,"[0.1772361310993658, 0.383336359674821]",1,1
223,[0.19557338 0.34215795],22,7,"[0.1772361310993658, 0.383336359674821]",1,1
224,[0.16755639 0.32000449],22,7,"[0.1772361310993658, 0.383336359674821]",1,1
225,[0.19529989 0.34120953],22,7,"[0.1772361310993658, 0.383336359674821]",1,1
226,[0.09161184 0.33174694],22,53,"[0.10722328047799964, 0.28990201371804863]",-1,1
227,[0.19783292 0.36045254],22,7,"[0.1772361310993658, 0.383336359674821]",1,1
228,[0.12435025 0.38231878],22,7,"[0.1772361310993658, 0.383336359674821]",1,1
229,[0.1969254  0.37594746],22,7,"[0.1772361310993658, 0.383336359674821]",1,1
230,[0.82735389 0.83047958],23,4,"[0.8264209671933346, 0.8064028802841673]",0,1
231,[0.78211157 0.8339335 ],23,4,"[0.8264209671933346, 0.8064028802841673]",0,1
232,[0.80062351 0.90282971],23,29,"[0.8606129445149201, 0.8767385469366514]",0,1
233,[0.7761258  0.88234286],23,-1,-1,-1,1
234,[0.71252618 0.87621427],23,2,"[0.7058385223807652, 0.8777318710566223]",0,1
235,[0.69385209 0.9510557 ],23,-1,-1,-1,1
236,[0.8078607  0.77063451],23,4,"[0.8264209671933346, 0.8064028802841673]",0,1
237,[0.62141617 0.90832477],23,10,"[0.5793068290946012, 0.9291499288990005]",0,1
238,[0.70912445 0.87105262],23,2,"[0.7058385223807652, 0.8777318710566223]",0,1
239,[0.68719708 0.84769949],23,2,"[0.7058385223807652, 0.8777318710566223]",0,1
240,[0.72081286 0.59355708],24,20,"[0.7256628959073991, 0.6007516042234787]",0,1
241,[0.73581777 0.63672651],24,20,"[0.7256628959073991, 0.6007516042234787]",0,1
242,[0.7150024 0.6265363],24,20,"[0.7256628959073991, 0.6007516042234787]",0,1
243,[0.75105906 0.58938557],24,20,"[0.7256628959073991, 0.6007516042234787]",0,1
244,[0.67402383 0.478312  ],24,3,"[0.6970912762139079, 0.4566391075918695]",0,1
245,[0.80294009 0.50383993],24,19,"[0.7381442398274394, 0.5189982352588294]",-1,1
246,[0.73496704 0.54802902],24,19,"[0.7381442398274394, 0.5189982352588294]",0,1
247,[0.70748075 0.57346029],24,20,"[0.7256628959073991, 0.6007516042234787]",0,1
248,[0.68258682 0.50550808],24,3,"[0.6970912762139079, 0.4566391075918695]",0,1
249,[0.79638412 0.52423559],24,19,"[0.7381442398274394, 0.5189982352588294]",-1,1
250,[0.64375886 0.43270325],25,11,"[0.622293051230521, 0.40229166716347753]",0,1
251,[0.68152543 0.4224897 ],25,3,"[0.6970912762139079, 0.4566391075918695]",0,1
252,[0.51801158 0.36853813],25,51,"[0.5126043395674987, 0.41924693546294706]",0,1
253,[0.58729047 0.46015091],25,11,"[0.622293051230521, 0.40229166716347753]",-1,1
254,[0.62418784 0.37632867],25,11,"[0.622293051230521, 0.40229166716347753]",0,1
255,[0.6285342  0.38265279],25,11,"[0.622293051230521, 0.40229166716347753]",0,1
256,[0.63401143 0.40751723],25,11,"[0.622293051230521, 0.40229166716347753]",0,1
257,[0.66132671 0.41639151],25,11,"[0.622293051230521, 0.40229166716347753]",0,1
258,[0.65579647 0.39948748],25,11,"[0.622293051230521, 0.40229166716347753]",0,1
259,[0.64194822 0.39260818],25,11,"[0.622293051230521, 0.40229166716347753]",0,1
260,[0.27463827 0.47179657],26,62,"[0.2328309798152073, 0.49697938063101693]",-1,1
261,[0.23715138 0.4403707 ],26,62,"[0.2328309798152073, 0.49697938063101693]",-1,1
262,[0.22983713 0.48398098],26,62,"[0.2328309798152073, 0.49697938063101693]",1,1
263,[0.13128914 0.52144297],26,56,"[0.14976735199982666, 0.5399331035206173]",1,1
264,[0.12759567 0.45159326],26,14,"[0.15332079653991676, 0.4574957988332568]",1,1
265,[0.22711228 0.49696283],26,62,"[0.2328309798152073, 0.49697938063101693]",1,1
266,[0.25471717 0.45874611],26,62,"[0.2328309798152073, 0.49697938063101693]",1,1
267,[0.24730099 0.50706312],26,62,"[0.2328309798152073, 0.49697938063101693]",-1,1
268,[0.35752435 0.47926833],26,49,"[0.39737755685737464, 0.5017561805275699]",0,1
269,[0.14264028 0.44038392],26,14,"[0.15332079653991676, 0.4574957988332568]",1,1
270,[0.72273669 0.31885511],27,45,"[0.7659706952800954, 0.36066621042851194]",-1,1
271,[0.66486201 0.13881973],27,31,"[0.662744589410046, 0.12366629300168523]",0,1
272,[0.72954798 0.17277613],27,-1,-1,0,1
273,[0.63759176 0.20323952],27,54,"[0.6270407326329908, 0.2101187111171114]",0,1
274,[0.63797233 0.14397258],27,31,"[0.662744589410046, 0.12366629300168523]",0,1
275,[0.76693185 0.09258836],27,-1,-1,-1,-1
276,[0.68542232 0.238546  ],27,38,"[0.690393821726446, 0.2518924001260951]",-1,1
277,[0.68951446 0.10578012],27,31,"[0.662744589410046, 0.12366629300168523]",0,1
278,[0.67381137 0.1978365 ],27,54,"[0.6270407326329908, 0.2101187111171114]",0,1
279,[0.62561518 0.12605473],27,31,"[0.662744589410046, 0.12366629300168523]",-1,1
280,[0.05143603 0.6763699 ],28,40,"[0.08898581115636121, 0.7293430107690166]",-1,1
281,[0.1855415  0.72881754],28,22,"[0.17918179238147317, 0.7532988080214229]",0,1
282,[0.10120165 0.7537061 ],28,40,"[0.08898581115636121, 0.7293430107690166]",0,1
283,[0.08772707 0.6740546 ],28,40,"[0.08898581115636121, 0.7293430107690166]",-1,1
284,[0.17869201 0.77581992],28,22,"[0.17918179238147317, 0.7532988080214229]",0,1
285,[0.08125026 0.76733809],28,40,"[0.08898581115636121, 0.7293430107690166]",0,1
286,[0.19398482 0.75691631],28,22,"[0.17918179238147317, 0.7532988080214229]",0,1
287,[0.14710485 0.67217416],28,67,"[0.1727982087852646, 0.6623583958180759]",-1,1
288,[0.11609326 0.64136224],28,67,"[0.1727982087852646, 0.6623583958180759]",-1,1
289,[0.17713132 0.72440865],28,22,"[0.17918179238147317, 0.7532988080214229]",0,1
290,[0.41467557 0.63847257],29,26,"[0.3855788102730556, 0.6266921624838875]",0,1
291,[0.39273569 0.59864673],29,26,"[0.3855788102730556, 0.6266921624838875]",0,1
292,[0.32995224 0.70316175],29,33,"[0.32866024097999813, 0.6797541220250304]",0,1
293,[0.3673019  0.67347959],29,33,"[0.32866024097999813, 0.6797541220250304]",0,1
294,[0.26897512 0.74133193],29,28,"[0.27931931993494274, 0.7598746740659462]",0,1
295,[0.38226675 0.73237147],29,15,"[0.4099481202011757, 0.7108611164510419]",0,1
296,[0.40519252 0.65789313],29,26,"[0.3855788102730556, 0.6266921624838875]",0,1
297,[0.3691095  0.80650645],29,44,"[0.35581965855644626, 0.7881101225224499]",-1,1
298,[0.3086439  0.69641519],29,33,"[0.32866024097999813, 0.6797541220250304]",0,1
299,[0.32225869 0.76250302],29,44,"[0.35581965855644626, 0.7881101225224499]",0,1
300,[0.71219837 0.81376478],30,0,"[0.7185006782512157, 0.7975589005316714]",0,1
301,[0.67383445 0.79558086],30,0,"[0.7185006782512157, 0.7975589005316714]",0,1
302,[0.59123181 0.73118434],30,21,"[0.5866536342492168, 0.7399312445342434]",0,1
303,[0.66770285 0.80913497],30,0,"[0.7185006782512157, 0.7975589005316714]",0,1
304,[0.71094628 0.82410403],30,0,"[0.7185006782512157, 0.7975589005316714]",0,1
305,[0.71466299 0.95239833],30,-1,-1,-1,1
306,[0.64544955 0.80504119],30,1,"[0.6044724404652363, 0.8187513399093388]",0,1
307,[0.75214142 0.98079843],30,-1,-1,-1,1
308,[0.66038859 0.78140184],30,0,"[0.7185006782512157, 0.7975589005316714]",0,1
309,[0.68917525 0.84486161],30,2,"[0.7058385223807652, 0.8777318710566223]",0,1
310,[0.46656683 0.34482513],31,5,"[0.4467884418519499, 0.34995702499677894]",0,1
311,[0.41842372 0.38193649],31,48,"[0.4319665295655334, 0.4156329648601618]",0,1
312,[0.35338699 0.31961587],31,12,"[0.3406522569368205, 0.3137104442968184]",0,1
313,[0.45347347 0.42434223],31,48,"[0.4319665295655334, 0.4156329648601618]",0,1
314,[0.39201139 0.47473095],31,49,"[0.39737755685737464, 0.5017561805275699]",0,1
