,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.87980926 0.51815737],0,9,"[0.8557947810340718, 0.5286329695712882]",3,8
40,[0.8483155  0.53209397],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
41,[0.85447111 0.5105262 ],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
42,[0.88302118 0.54491003],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
43,[0.82746282 0.51830084],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
44,[0.81028225 0.53562616],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
45,[0.87473056 0.5497938 ],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
46,[0.86999996 0.52002047],0,9,"[0.8557947810340718, 0.5286329695712882]",3,8
47,[0.90692864 0.51693279],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
48,[0.84760553 0.51199185],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
49,[0.84956649 0.51565569],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
50,[0.92429133 0.54117933],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
51,[0.78199221 0.50824945],0,-1,-1,3,-1
52,[0.7922089  0.55857065],0,-1,-1,3,-1
53,[0.89910417 0.50759231],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
54,[0.86995369 0.51681885],0,9,"[0.8557947810340718, 0.5286329695712882]",3,8
55,[0.86208351 0.59122347],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
56,[0.83306917 0.4776362 ],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
57,[0.87396555 0.54465386],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
58,[0.87226213 0.5641841 ],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
59,[0.82036423 0.44956518],0,-1,-1,3,-1
60,[0.88632315 0.50921605],0,9,"[0.8557947810340718, 0.5286329695712882]",3,8
61,[0.80020749 0.48011998],0,-1,-1,3,-1
62,[0.88967335 0.53179472],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
63,[0.85805578 0.55744026],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
64,[0.82052692 0.48177371],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
65,[0.81378376 0.48256044],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
66,[0.8353042 0.4907418],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
67,[0.84793371 0.50645066],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
68,[0.84339048 0.54975692],0,9,"[0.8557947810340718, 0.5286329695712882]",3,9
69,[0.90012622 0.58446459],0,-1,-1,3,-1
70,[0.85085569 0.53300266],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
71,[0.82698168 0.56339993],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
72,[0.90512523 0.50213195],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
73,[0.875721   0.51224515],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
74,[0.83989976 0.53192692],0,9,"[0.8557947810340718, 0.5286329695712882]",3,9
75,[0.83108783 0.55915305],0,9,"[0.8557947810340718, 0.5286329695712882]",3,9
76,[0.78915907 0.49823295],0,-1,-1,3,-1
77,[0.84188013 0.48484905],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
78,[0.8602672  0.46684381],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
79,[0.84856732 0.46970268],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
80,[0.84089058 0.54432881],0,9,"[0.8557947810340718, 0.5286329695712882]",3,9
81,[0.93085579 0.56614439],0,-1,-1,3,-1
82,[0.90839819 0.52747186],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
83,[0.92749175 0.51562756],0,-1,-1,3,-1
84,[0.8367941  0.47576144],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
85,[0.85496667 0.56522384],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
86,[0.82217557 0.51067339],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
87,[0.82869898 0.51217291],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
88,[0.82384076 0.47315853],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
89,[0.89934835 0.44934538],0,-1,-1,3,-1
90,[0.81094437 0.5380345 ],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
91,[0.88519918 0.51687844],0,9,"[0.8557947810340718, 0.5286329695712882]",3,8
92,[0.83560486 0.52676343],0,9,"[0.8557947810340718, 0.5286329695712882]",3,9
93,[0.83644499 0.55844974],0,9,"[0.8557947810340718, 0.5286329695712882]",3,9
94,[0.82795845 0.48712442],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
95,[0.82834974 0.52855566],0,9,"[0.8557947810340718, 0.5286329695712882]",3,9
96,[0.89353577 0.58614759],0,9,"[0.8557947810340718, 0.5286329695712882]",3,5
97,[0.83115534 0.46878654],0,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
98,[0.79344842 0.6062734 ],0,-1,-1,3,-1
99,[0.83102299 0.54240729],0,9,"[0.8557947810340718, 0.5286329695712882]",3,9
100,[0.92422223 0.6271956 ],1,-1,-1,3,-1
101,[0.84333287 0.6310075 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
102,[0.80880926 0.68387832],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
103,[0.89160444 0.58147695],1,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
104,[0.88838745 0.6442076 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
105,[0.85781886 0.66082459],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
106,[0.80074189 0.6413386 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
107,[0.81283112 0.72660455],1,-1,-1,3,-1
108,[0.93450887 0.6564644 ],1,-1,-1,3,-1
109,[0.80562862 0.6975255 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
110,[0.84350799 0.72010052],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
111,[0.9261923  0.71732214],1,-1,-1,3,-1
112,[0.83564612 0.61501701],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
113,[0.82538909 0.64955546],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
114,[0.81540144 0.69895466],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
115,[0.87596801 0.65194477],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
116,[0.83544949 0.67811606],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
117,[0.90358237 0.57932983],1,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
118,[0.85974346 0.64173716],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
119,[0.8222797  0.64017478],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
120,[0.85593786 0.72485466],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
121,[0.85297095 0.6367846 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
122,[0.80378114 0.68289179],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
123,[0.82198703 0.648889  ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
124,[0.8780985  0.65525164],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
125,[0.83599202 0.64663013],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
126,[0.88519449 0.6524936 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
127,[0.8600805  0.66944185],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
128,[0.83797185 0.66580659],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
129,[0.84018306 0.6966747 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
130,[0.87000609 0.58696954],1,9,"[0.8557947810340718, 0.5286329695712882]",3,5
131,[0.84284336 0.69572982],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
132,[0.84263224 0.63706227],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
133,[0.88884605 0.61177848],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
134,[0.85327652 0.67585042],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
135,[0.88341644 0.61366588],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
136,[0.80305255 0.71049091],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
137,[0.82097006 0.64980293],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
138,[0.94390736 0.63542555],1,-1,-1,3,-1
139,[0.76644106 0.75998713],1,-1,-1,2,1
140,[0.8895698  0.66698829],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
141,[0.95715659 0.65036286],1,-1,-1,3,-1
142,[0.9061683  0.65372297],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
143,[0.84022766 0.67747257],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
144,[0.88465975 0.70236353],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
145,[0.89653843 0.63414349],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
146,[0.847693   0.72747094],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
147,[0.87410548 0.6569817 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
148,[0.90239536 0.70687531],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
149,[0.90019487 0.6323255 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
150,[0.83604725 0.68205431],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
151,[0.89645603 0.60747191],1,-1,-1,3,5
152,[0.83335701 0.64444804],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
153,[0.88936556 0.61176406],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
154,[0.95439225 0.65669501],1,-1,-1,3,-1
155,[0.87453624 0.73865501],1,-1,-1,3,-1
156,[0.87488436 0.68216949],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
157,[0.84420066 0.67145077],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
158,[0.8105876  0.65058193],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
159,[0.85247546 0.61559552],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
160,[0.88960698 0.67084883],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
161,[0.77981359 0.68377366],1,-1,-1,3,-1
162,[0.81563379 0.67584757],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
163,[0.8203959  0.63984076],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
164,[0.86715877 0.72785711],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
165,[0.793245   0.64033415],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
166,[0.83806486 0.69547276],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
167,[0.84175668 0.66955809],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
168,[0.90217822 0.68294804],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
169,[0.83520865 0.63704163],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
170,[0.8409595  0.65957943],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
171,[0.81835068 0.65156251],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
172,[0.87326265 0.63572932],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
173,[0.83288935 0.66455885],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
174,[0.88177618 0.60231792],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
175,[0.81341188 0.70275229],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
176,[0.85020708 0.61141287],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
177,[0.85565563 0.71411926],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
178,[0.82739916 0.6167183 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
179,[0.84144491 0.71441833],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
180,[0.82581845 0.67368593],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
181,[0.88939396 0.67707834],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
182,[0.83778455 0.67822373],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
183,[0.857253   0.68435566],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
184,[0.86582156 0.65875527],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
185,[0.78451376 0.67796672],1,0,"[0.8510424416151771, 0.6637899769642222]",3,-1
186,[0.84643812 0.57390538],1,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
187,[0.84915681 0.66459493],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
188,[0.84626397 0.55991379],1,9,"[0.8557947810340718, 0.5286329695712882]",3,9
189,[0.82308973 0.61641355],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
190,[0.83867047 0.56542153],1,9,"[0.8557947810340718, 0.5286329695712882]",3,9
191,[0.86159473 0.67368265],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
192,[0.8727946  0.65121638],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
193,[0.84703995 0.69178373],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
194,[0.8681872  0.63737036],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
195,[0.86229924 0.67986947],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
196,[0.89676795 0.67131148],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
197,[0.821047   0.63476696],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
198,[0.85941845 0.6651845 ],1,0,"[0.8510424416151771, 0.6637899769642222]",3,5
199,[0.88989378 0.58185643],1,9,"[0.8557947810340718, 0.5286329695712882]",3,-1
200,[0.61320259 0.22772197],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
201,[0.68165166 0.30084252],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
202,[0.65320816 0.30237884],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
203,[0.61896057 0.29164014],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
204,[0.64298368 0.27526255],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
205,[0.6359454  0.30803812],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
206,[0.68116372 0.21737094],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
207,[0.62063886 0.27482673],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
208,[0.66244229 0.21047587],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
209,[0.60546408 0.25987554],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
210,[0.70704846 0.23857609],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
211,[0.62560748 0.2703577 ],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
212,[0.63655285 0.27739619],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
213,[0.63935583 0.26433352],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
214,[0.65121581 0.2819501 ],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
215,[0.65479841 0.28669753],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
216,[0.59612174 0.2781432 ],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
217,[0.64624125 0.30118666],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
218,[0.66671823 0.3304769 ],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
219,[0.61025514 0.26658622],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
220,[0.64874341 0.24768119],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
221,[0.63035726 0.25762715],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
222,[0.62250071 0.35812695],2,-1,-1,5,-1
223,[0.63777346 0.32766552],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
224,[0.60826076 0.28246528],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
225,[0.61673789 0.28468911],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
226,[0.70411082 0.34570665],2,-1,-1,5,3
227,[0.67183466 0.28939986],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
228,[0.64127914 0.28694346],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
229,[0.69328952 0.21068565],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
230,[0.62966231 0.23545894],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
231,[0.67945764 0.22535329],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
232,[0.673048   0.22867683],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
233,[0.60055847 0.32923981],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
234,[0.67997166 0.23841258],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
235,[0.57552919 0.23670942],2,-1,-1,5,3
236,[0.66365353 0.27123375],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
237,[0.60565399 0.29271648],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
238,[0.6932826  0.22956446],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
239,[0.63817397 0.24183204],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
240,[0.68264813 0.27650229],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
241,[0.61644745 0.20973998],2,-1,-1,5,3
242,[0.66750311 0.26140651],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
243,[0.64626334 0.26521879],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
244,[0.65642993 0.2063824 ],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
245,[0.61011312 0.28485229],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
246,[0.70970772 0.2841527 ],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
247,[0.63826298 0.24784499],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
248,[0.61564536 0.26375344],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
249,[0.61104469 0.27678626],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
250,[0.64146784 0.34763544],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
251,[0.63758498 0.31413283],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
252,[0.6251492 0.3083701],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
253,[0.73379883 0.25074885],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
254,[0.59762407 0.31298619],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
255,[0.64381494 0.26290294],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
256,[0.6586623  0.28385597],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
257,[0.68884449 0.28878217],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
258,[0.62027038 0.23090691],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
259,[0.57647215 0.23203093],2,-1,-1,5,3
260,[0.68385841 0.21835097],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
261,[0.64388236 0.31942577],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
262,[0.66409455 0.3308571 ],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
263,[0.66975858 0.3322218 ],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
264,[0.61995714 0.24136215],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
265,[0.71592352 0.28589827],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
266,[0.64515383 0.2512534 ],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
267,[0.70250079 0.29118424],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
268,[0.660662  0.2482353],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
269,[0.64490699 0.25651813],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
270,[0.63785703 0.28489298],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
271,[0.62225215 0.24067958],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
272,[0.67148363 0.23404893],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
273,[0.69454565 0.33073692],2,-1,-1,5,3
274,[0.58865128 0.33371931],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
275,[0.61025779 0.32237641],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
276,[0.61953353 0.30155434],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
277,[0.60170146 0.29670581],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
278,[0.64453533 0.33270518],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
279,[0.6701811  0.23861456],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
280,[0.65361527 0.24697029],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
281,[0.64858677 0.33112579],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
282,[0.70136047 0.27903838],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
283,[0.61087081 0.27575396],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
284,[0.72087885 0.26789204],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
285,[0.58649066 0.22021076],2,-1,-1,5,3
286,[0.5964617  0.31391494],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
287,[0.62881109 0.24449222],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
288,[0.65513775 0.30947403],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
289,[0.63596968 0.24222533],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
290,[0.6497238  0.30373971],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
291,[0.57874146 0.21936004],2,-1,-1,5,-1
292,[0.71738713 0.28905339],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
293,[0.65530886 0.21960396],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
294,[0.60410962 0.26258568],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
295,[0.68908837 0.27601081],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
296,[0.57980548 0.33101236],2,5,"[0.6316093427864152, 0.2841602857866611]",5,-1
297,[0.70171321 0.30567423],2,2,"[0.7052487354939082, 0.2520117828009025]",5,3
298,[0.59956172 0.24783049],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
299,[0.63110867 0.27716565],2,5,"[0.6316093427864152, 0.2841602857866611]",5,3
300,[0.92295075 0.06014807],3,-1,-1,4,-1
301,[0.82747639 0.11084928],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
302,[0.83277219 0.09185645],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
303,[0.79785439 0.11263107],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
304,[0.84168256 0.11756638],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
305,[0.88905044 0.10067451],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
306,[0.84916794 0.12091299],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
307,[0.83673728 0.11826265],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
308,[0.78748605 0.07802554],3,-1,-1,4,2
309,[0.87320031 0.11824406],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
310,[0.884908  0.0600763],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
311,[0.83344716 0.10755618],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
312,[0.85000253 0.10212695],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
313,[0.9074426  0.09299858],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
314,[0.84138655 0.12976044],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
315,[0.87144818 0.11546682],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
316,[0.91650451 0.13185778],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
317,[0.84464024 0.07388513],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
318,[0.89993268 0.08679147],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
319,[0.86823809 0.09044308],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
320,[0.93334571 0.13793773],3,-1,-1,-1,-1
321,[0.78681993 0.12122362],3,3,"[0.8523608703125183, 0.11196372147447566]",4,2
