,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.38528403 0.46631111],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
76,[0.5852073 0.1409295],1,-1,-1,2,-1
77,[0.25463996 0.50483604],6,1,"[0.2579088934671597, 0.5090371294559448]",2,3
78,[0.7052265  0.96704106],4,-1,-1,0,0
79,[0.12278521 0.61205926],6,-1,-1,2,-1
80,[0.68148559 0.30021992],7,-1,-1,2,-1
81,[0.42359747 0.53842698],0,-1,-1,2,-1
82,[0.76245533 0.3659019 ],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
83,[0.72155707 0.37699314],7,0,"[0.7120006780500544, 0.36803615418032376]",2,8
84,[0.76172113 0.35323749],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
85,[0.4726997  0.16906015],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
86,[0.12222794 0.74839561],9,-1,-1,1,1
87,[0.15647096 0.47787595],6,-1,-1,2,-1
88,[0.75967293 0.84754409],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
89,[0.78168518 0.35036935],5,-1,-1,2,-1
90,[0.39302663 0.44215784],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
91,[0.58655329 0.36062769],2,6,"[0.6009370789508344, 0.375349775284198]",2,-1
92,[0.18707004 0.84449306],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
93,[0.65045761 0.39585226],5,6,"[0.6009370789508344, 0.375349775284198]",2,9
94,[0.17639452 0.48320005],6,-1,-1,2,-1
95,[0.18582882 0.66335908],6,-1,-1,2,-1
96,[0.15945848 0.80191609],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
97,[0.08184273 0.82403799],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
98,[0.34989041 0.333798  ],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
99,[0.31263871 0.39978086],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
100,[0.73371189 0.92677355],4,-1,-1,0,0
101,[0.54982948 0.3520231 ],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
102,[0.66006985 0.16288851],8,-1,-1,2,-1
103,[0.73406244 0.92774539],4,-1,-1,0,0
104,[0.69591506 0.45063685],5,-1,-1,2,-1
105,[0.63396558 0.49413204],5,-1,-1,2,-1
106,[0.42909152 0.04018827],1,-1,-1,2,-1
107,[0.50740988 0.23658084],1,-1,-1,2,-1
108,[0.46064259 0.1746677 ],1,7,"[0.4752080052753992, 0.148531076847529]",2,2
109,[0.42745247 0.08460309],1,-1,-1,2,-1
110,[0.80152477 0.38507658],5,-1,-1,2,-1
111,[0.30392183 0.44999287],3,-1,-1,2,-1
112,[0.43891397 0.38858929],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
113,[0.67567085 0.32468067],8,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
114,[0.70613079 0.2899563 ],7,-1,-1,2,-1
115,[0.62590313 0.78091007],4,-1,-1,0,0
116,[0.6687517  0.79491126],4,-1,-1,0,0
117,[0.78722473 0.36496851],7,-1,-1,2,-1
118,[0.39980816 0.43793337],3,2,"[0.41199011298297833, 0.447820493871744]",2,4
119,[0.22024411 0.47091571],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
120,[0.70477074 0.85235024],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
121,[0.46874837 0.16979334],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
122,[0.54801416 0.14860448],1,-1,-1,2,-1
123,[0.69222898 0.3400156 ],8,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
124,[0.46489237 0.25765025],1,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
125,[0.46863984 0.43933108],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
126,[0.76237494 0.38630765],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
127,[0.68859725 0.90673015],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
128,[0.30009656 0.4882096 ],0,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
129,[0.67257427 0.29959749],8,-1,-1,2,6
130,[0.529999   0.40232062],5,-1,-1,2,-1
131,[0.32446193 0.44317623],3,-1,-1,2,-1
132,[0.56841454 0.16110464],1,-1,-1,2,-1
133,[0.48982809 0.32074986],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
134,[0.21223735 0.59482505],6,-1,-1,2,-1
135,[0.42480237 0.20624939],1,-1,-1,2,-1
136,[0.57301963 0.29782948],2,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
137,[0.46144468 0.1839406 ],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
138,[0.18849139 0.80879832],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
139,[0.70958438 0.41249504],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
140,[0.5252491  0.41834035],2,-1,-1,2,-1
141,[0.37460283 0.45641807],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
142,[0.16807212 0.5999397 ],6,-1,-1,2,-1
143,[0.36478449 0.33552418],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
144,[0.50836482 0.30999544],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
145,[0.70772372 0.25005354],7,-1,-1,2,-1
146,[0.78816513 0.34157766],7,-1,-1,2,-1
147,[0.7002748  0.39021042],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
148,[0.37564412 0.36030384],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
149,[0.43082172 0.36148242],3,-1,-1,2,-1
150,[0.72238972 0.35966768],5,0,"[0.7120006780500544, 0.36803615418032376]",2,8
151,[0.67512878 0.34878759],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
152,[0.40953113 0.34609126],8,-1,-1,2,-1
153,[0.59521694 0.28187114],7,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
154,[0.39590761 0.47885501],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
155,[0.78678767 0.42132149],7,-1,-1,2,-1
156,[0.79639186 0.39332239],7,-1,-1,2,-1
157,[0.40033138 0.0677799 ],1,-1,-1,2,-1
158,[0.2374222  0.65379725],6,-1,-1,2,-1
159,[0.51114282 0.33854635],8,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
160,[0.71343101 0.38198007],5,0,"[0.7120006780500544, 0.36803615418032376]",2,8
161,[0.75157166 0.82093575],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
162,[0.73739979 0.81994473],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
163,[0.30770732 0.52794878],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
164,[0.45324    0.42571239],2,2,"[0.41199011298297833, 0.447820493871744]",2,-1
165,[0.33518404 0.4208096 ],0,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
166,[0.4892427  0.20957525],1,7,"[0.4752080052753992, 0.148531076847529]",2,2
167,[0.39610018 0.39371054],3,2,"[0.41199011298297833, 0.447820493871744]",2,-1
168,[0.66918831 0.17299786],1,-1,-1,2,-1
169,[0.20639769 0.64396459],6,-1,-1,2,-1
170,[0.21965845 0.48773063],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
171,[0.71107667 0.28251801],7,-1,-1,2,-1
172,[0.41319599 0.43881212],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
173,[0.47146928 0.182781  ],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
174,[0.62840132 0.40075609],2,6,"[0.6009370789508344, 0.375349775284198]",2,-1
175,[0.61061428 0.37422501],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
176,[0.73246029 0.42279443],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
177,[0.05932456 0.86100089],9,-1,-1,1,1
178,[0.5767747 0.2053428],7,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
179,[0.39256161 0.35943367],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
180,[0.57364919 0.33164599],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
181,[0.59212784 0.13257534],1,-1,-1,2,-1
182,[0.69595375 0.39914991],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
183,[0.37531348 0.49467204],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
184,[0.13912178 0.58262269],6,-1,-1,2,-1
185,[0.7228047  0.30631671],8,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
186,[0.11307505 0.758149  ],9,-1,-1,1,1
187,[0.6313487  0.42340092],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
188,[0.52027001 0.34055892],2,3,"[0.5065404576654724, 0.30857857675342937]",2,7
189,[0.28650027 0.41553938],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
190,[0.19075191 0.55134721],6,-1,-1,2,-1
191,[0.57978385 0.40792407],7,6,"[0.6009370789508344, 0.375349775284198]",2,-1
192,[0.65507585 0.93329284],4,-1,-1,0,0
193,[0.40697413 0.41383936],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
194,[0.77651876 0.81319022],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
195,[0.47367492 0.41928609],2,2,"[0.41199011298297833, 0.447820493871744]",2,-1
196,[0.18610645 0.74024263],9,-1,-1,1,1
197,[0.33423592 0.37841907],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
198,[0.52998528 0.3160523 ],1,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
199,[0.58670703 0.33959094],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
200,[0.25260166 0.4901499 ],6,1,"[0.2579088934671597, 0.5090371294559448]",2,3
201,[0.70346692 0.26608358],7,-1,-1,2,-1
202,[0.79581019 0.28564549],7,-1,-1,2,-1
203,[0.58670416 0.38447969],2,6,"[0.6009370789508344, 0.375349775284198]",2,-1
204,[0.4765578  0.09882581],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
205,[0.21168774 0.59794869],6,-1,-1,2,-1
206,[0.19238526 0.80906193],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
207,[0.84881355 0.36193182],5,-1,-1,2,-1
208,[0.34599933 0.33705269],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
209,[0.31363947 0.38851608],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
210,[0.31668291 0.47028083],0,-1,-1,2,-1
211,[0.66737827 0.26919654],7,-1,-1,2,6
212,[0.12271269 0.7505225 ],9,-1,-1,1,1
213,[0.5983215  0.42861602],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
214,[0.66550398 0.36361435],5,0,"[0.7120006780500544, 0.36803615418032376]",2,9
215,[0.39303846 0.20521296],1,-1,-1,2,-1
216,[0.16335409 0.8949677 ],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
217,[0.72984376 0.78073198],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
218,[0.34023748 0.28579506],3,-1,-1,2,-1
219,[0.32935898 0.59085346],6,-1,-1,2,-1
220,[0.32652558 0.51253756],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
221,[0.50926256 0.35464797],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
222,[0.6830108  0.39578394],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
223,[0.45955879 0.22235179],1,-1,-1,2,-1
224,[0.17521031 0.53267911],6,-1,-1,2,-1
225,[0.59876366 0.32009639],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
226,[0.65421573 0.36670937],5,6,"[0.6009370789508344, 0.375349775284198]",2,9
227,[0.70757218 0.82945687],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
228,[0.34402035 0.38727063],3,9,"[0.3335332915864771, 0.3675658060744702]",2,5
229,[0.63005231 0.39351899],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
230,[0.57908975 0.42116587],5,6,"[0.6009370789508344, 0.375349775284198]",2,-1
231,[0.726223  0.3810672],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
232,[0.49541413 0.15927666],1,7,"[0.4752080052753992, 0.148531076847529]",2,2
233,[0.33508733 0.48222572],0,-1,-1,2,-1
234,[0.2902822  0.48878459],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
235,[0.44145918 0.48431187],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
236,[0.17758384 0.90025047],9,-1,-1,1,1
237,[0.74261362 0.23830753],7,-1,-1,2,-1
238,[0.43599067 0.15276129],1,7,"[0.4752080052753992, 0.148531076847529]",2,2
239,[0.6698555  0.33671052],8,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
240,[0.69555009 0.39853902],2,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
241,[0.58758587 0.85742852],4,-1,-1,0,0
242,[0.67659051 0.2978232 ],7,-1,-1,2,6
243,[0.5153159  0.30223126],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
244,[0.53225278 0.2846692 ],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
245,[0.71378371 0.40777923],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
246,[0.66020069 0.33542474],2,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
247,[0.28473784 0.47464747],3,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
248,[0.73488619 0.41685315],5,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
249,[0.29380284 0.50211874],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
250,[0.32249203 0.3748261 ],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
251,[0.34417813 0.42564569],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
252,[0.6324192  0.27822412],2,8,"[0.5972675346269483, 0.24842110524367292]",2,-1
253,[0.1258745  0.86855593],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
254,[0.24124657 0.52446525],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
255,[0.1933545  0.85386783],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
256,[0.44916064 0.18908302],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
257,[0.53639232 0.0588724 ],1,-1,-1,2,-1
258,[0.6576424  0.35242841],8,0,"[0.7120006780500544, 0.36803615418032376]",2,9
259,[0.51607276 0.38567619],8,-1,-1,2,-1
260,[0.47573687 0.24322178],2,-1,-1,2,-1
261,[0.26663835 0.74695223],9,-1,-1,1,1
262,[0.66544586 0.31203659],7,-1,-1,2,6
263,[0.380492   0.49054756],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
264,[0.43882824 0.5431071 ],0,-1,-1,2,-1
265,[0.58239148 0.41605047],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
266,[0.41691336 0.39422147],3,2,"[0.41199011298297833, 0.447820493871744]",2,-1
267,[0.7499522  0.14930145],5,-1,-1,-1,-1
268,[0.78387827 0.41755508],5,-1,-1,2,-1
269,[0.70679377 0.36540496],7,0,"[0.7120006780500544, 0.36803615418032376]",2,8
270,[0.72189425 0.87257598],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
271,[0.82267487 0.41133161],5,-1,-1,2,-1
272,[0.21464453 0.56590281],6,-1,-1,2,-1
273,[0.18758323 0.59167908],6,-1,-1,2,-1
274,[0.5713789  0.39043236],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
275,[0.76932672 0.43237862],5,-1,-1,2,-1
276,[0.74048034 0.85447343],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
277,[0.50766476 0.22739781],1,-1,-1,2,-1
278,[0.51015683 0.31647644],2,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
279,[0.33858551 0.51650132],6,-1,-1,2,-1
280,[0.17002002 0.49959554],6,-1,-1,2,-1
281,[0.5172705  0.12566013],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
282,[0.19616108 0.48770401],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
283,[0.12623181 0.79276972],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
284,[0.34104546 0.36927316],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
285,[0.45551512 0.3969748 ],2,2,"[0.41199011298297833, 0.447820493871744]",2,-1
286,[0.38406056 0.45761716],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
287,[0.69116195 0.35325758],7,0,"[0.7120006780500544, 0.36803615418032376]",2,8
288,[0.28299319 0.45652416],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
289,[0.41213273 0.53757021],0,-1,-1,2,-1
290,[0.61686083 0.3589314 ],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
291,[0.65055774 0.32759027],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
292,[0.20923601 0.84699055],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
293,[0.53917323 0.28986909],7,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
294,[0.39489547 0.26859426],1,-1,-1,2,-1
295,[0.39724136 0.36248947],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
296,[0.49245717 0.21959055],1,-1,-1,2,-1
297,[0.56562409 0.35795463],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
298,[0.2825311  0.56549075],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
299,[0.67812263 0.30019537],7,-1,-1,2,6
300,[0.19820727 0.46892761],6,-1,-1,2,-1
301,[0.32342931 0.46396854],0,-1,-1,2,-1
302,[0.46886475 0.19311177],1,7,"[0.4752080052753992, 0.148531076847529]",2,-1
303,[0.12427854 0.85064038],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
304,[0.65964566 0.46139394],5,-1,-1,2,-1
305,[0.56552194 0.39297807],2,6,"[0.6009370789508344, 0.375349775284198]",2,-1
306,[0.66765897 0.43192445],8,-1,-1,2,-1
307,[0.49916598 0.43686893],2,-1,-1,2,-1
308,[0.2573516  0.59094759],6,-1,-1,2,-1
309,[0.34739558 0.48961796],0,-1,-1,2,4
310,[0.19567967 0.58124709],6,-1,-1,2,-1
311,[0.82167382 0.8631221 ],4,-1,-1,0,0
312,[0.57339276 0.38355902],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
313,[0.03793149 0.79309947],9,-1,-1,1,1
314,[0.14195937 0.5900091 ],6,-1,-1,2,-1
315,[0.76158712 0.28157284],7,-1,-1,2,-1
316,[0.4359986  0.41774929],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
317,[0.55084191 0.35426185],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
318,[0.52186218 0.48485799],0,-1,-1,2,-1
319,[0.37780048 0.3951483 ],0,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
320,[0.49663242 0.30073767],8,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
321,[0.5955836  0.33683769],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
322,[0.47398417 0.39685763],3,-1,-1,2,-1
323,[0.46817429 0.31649968],1,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
324,[0.07134303 0.81726004],9,-1,-1,1,1
325,[0.56913338 0.33814026],8,6,"[0.6009370789508344, 0.375349775284198]",2,7
326,[0.76467724 0.36546527],7,0,"[0.7120006780500544, 0.36803615418032376]",2,-1
327,[0.22830967 0.56107511],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
328,[0.63096586 0.45362377],5,-1,-1,2,-1
329,[0.43758554 0.15055905],1,7,"[0.4752080052753992, 0.148531076847529]",2,2
330,[0.34477931 0.45140716],3,2,"[0.41199011298297833, 0.447820493871744]",2,4
331,[0.64614299 0.3368668 ],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
332,[0.38174799 0.44189178],0,2,"[0.41199011298297833, 0.447820493871744]",2,4
333,[0.44649475 0.41967048],0,2,"[0.41199011298297833, 0.447820493871744]",2,-1
334,[0.55697179 0.16095765],1,-1,-1,2,-1
335,[0.21792664 0.48288301],6,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
336,[0.59899418 0.42016001],5,6,"[0.6009370789508344, 0.375349775284198]",2,-1
337,[0.43142603 0.37062531],3,-1,-1,2,-1
338,[0.56085607 0.13714336],1,-1,-1,2,-1
339,[0.72141673 0.48221801],5,-1,-1,2,-1
340,[0.67841597 0.29182588],8,-1,-1,2,6
341,[0.15598031 0.80068822],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
342,[0.619995   0.32147953],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
343,[0.71889799 0.86884805],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
344,[0.51128477 0.34284743],8,3,"[0.5065404576654724, 0.30857857675342937]",2,-1
345,[0.79355963 0.29660726],7,-1,-1,2,-1
346,[0.55674444 0.39015689],8,6,"[0.6009370789508344, 0.375349775284198]",2,-1
347,[0.37133927 0.52116918],0,-1,-1,2,-1
348,[0.49772024 0.15631634],1,7,"[0.4752080052753992, 0.148531076847529]",2,2
349,[0.64994795 0.39382028],5,6,"[0.6009370789508344, 0.375349775284198]",2,9
350,[0.72317923 0.80165676],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
351,[0.60159174 0.3325959 ],2,6,"[0.6009370789508344, 0.375349775284198]",2,7
352,[0.29438631 0.47207543],3,1,"[0.2579088934671597, 0.5090371294559448]",2,-1
353,[0.28115609 0.39345461],3,9,"[0.3335332915864771, 0.3675658060744702]",2,-1
354,[0.75834063 0.86238111],4,5,"[0.7203660878373014, 0.8443948124828778]",0,0
355,[0.43007592 0.08011041],1,-1,-1,2,-1
356,[0.11884529 0.82882465],9,4,"[0.146306138480169, 0.8367625158536615]",1,1
357,[0.65074419 0.35552334],2,6,"[0.6009370789508344, 0.375349775284198]",2,-1
