,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.47829485 0.52566267],3,-1,-1,0,-1
100,[0.50448855 0.66442504],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
101,[0.58446141 0.75588983],1,-1,-1,0,-1
102,[0.69769636 0.81268243],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
103,[0.55666864 0.70406284],3,-1,-1,0,2
104,[0.70249163 0.17052303],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
105,[0.72048013 0.20347618],0,-1,-1,1,1
106,[0.68706152 0.81592035],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
107,[0.56942889 0.39309642],0,-1,-1,1,-1
108,[0.77954156 0.3839721 ],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
109,[0.64345725 0.02412786],0,-1,-1,1,-1
110,[0.59265609 0.12949217],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
111,[0.91628279 0.30995145],2,-1,-1,1,-1
112,[0.60255056 0.15816897],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
113,[0.7177982  0.86992438],1,-1,-1,0,-1
114,[0.51167621 0.80972206],3,-1,-1,0,-1
115,[0.49443207 0.63394322],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
116,[0.48032588 0.6880009 ],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
117,[0.72047572 0.25479737],0,-1,-1,1,-1
118,[0.66724924 0.08149232],0,-1,-1,1,1
119,[0.52630316 0.67919404],3,-1,-1,0,2
120,[0.4477078  0.60478627],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
121,[0.50067825 0.68000612],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
122,[0.83164034 0.44355079],2,-1,-1,1,0
123,[0.73835473 0.40622584],2,-1,-1,1,0
124,[0.85754564 0.35224114],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
125,[0.86535422 0.42595733],2,-1,-1,1,0
126,[0.8125164  0.38804307],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
127,[0.73137002 0.39885305],2,-1,-1,1,0
128,[0.80891919 0.43081373],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
129,[0.81840719 0.37227937],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
130,[0.59641643 0.72897903],1,-1,-1,0,-1
131,[0.46680537 0.60768025],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
132,[0.70756058 0.75886631],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
133,[0.6998269  0.81111642],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
134,[0.76365758 0.35056432],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
135,[0.70881629 0.17404225],0,-1,-1,1,1
136,[0.66214696 0.78728346],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
137,[0.48651368 0.64285245],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
138,[0.66090264 0.22460293],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
139,[0.73018608 0.48994246],2,-1,-1,1,-1
140,[0.62273167 0.74356923],1,-1,-1,0,-1
141,[0.7152079  0.72085516],1,-1,-1,0,-1
142,[0.41333606 0.62132206],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
143,[0.69080436 0.09729199],0,-1,-1,1,1
144,[0.60612556 0.23426998],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
145,[0.92444839 0.27837153],2,-1,-1,1,-1
146,[0.53356468 0.69043697],3,-1,-1,0,2
147,[0.48393655 0.66681112],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
148,[0.47940201 0.62571157],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
149,[0.57222094 0.72307638],3,-1,-1,0,-1
150,[0.82592671 0.33352275],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
151,[0.83287071 0.32243121],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
152,[0.54374326 0.56196652],3,-1,-1,0,2
153,[0.69579303 0.9683657 ],1,-1,-1,0,-1
154,[0.63570289 0.82861712],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
155,[0.82779987 0.41934824],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
156,[0.74728493 0.65287112],1,-1,-1,0,-1
157,[0.4881685  0.14692724],0,-1,-1,1,-1
158,[0.62854861 0.68694214],3,-1,-1,0,-1
159,[0.64731063 0.17502761],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
160,[0.62329123 0.16622626],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
161,[0.72660517 0.39809088],2,-1,-1,1,0
162,[0.54666989 0.57477802],3,-1,-1,0,2
163,[0.59819223 0.14448026],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
164,[0.70847008 0.35165034],2,-1,-1,1,-1
165,[0.5659756  0.15139053],0,-1,-1,1,1
166,[0.71402981 0.82940332],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
167,[0.44842998 0.64000732],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
168,[0.60381201 0.16915583],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
169,[0.54591354 0.74131493],3,-1,-1,0,-1
170,[0.52402063 0.67791517],3,-1,-1,0,2
171,[0.57019349 0.57699116],3,-1,-1,0,2
172,[0.61025604 0.7894877 ],1,-1,-1,0,-1
173,[0.62513297 0.71661239],1,-1,-1,0,-1
174,[0.42765025 0.5426217 ],3,-1,-1,0,-1
175,[0.39804121 0.6515227 ],3,-1,-1,0,-1
176,[0.52376646 0.70465115],3,-1,-1,0,2
177,[0.52096413 0.1773365 ],0,-1,-1,1,1
178,[0.68925485 0.08398378],0,-1,-1,1,1
179,[0.77824304 0.25023475],2,-1,-1,1,-1
180,[0.79680113 0.38845971],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
181,[0.67212258 0.09139341],0,-1,-1,1,1
182,[0.67828094 0.31203252],2,-1,-1,1,-1
183,[0.59028197 0.79202199],1,-1,-1,0,-1
184,[0.36436849 0.65934191],3,-1,-1,0,-1
185,[0.60299079 0.1925787 ],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
186,[0.62325172 0.21959846],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
187,[0.66073425 0.15190575],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
188,[0.71931922 0.18551372],0,-1,-1,1,1
189,[0.6119932  0.55674333],3,-1,-1,0,-1
190,[0.55935818 0.19751694],0,-1,-1,1,1
191,[0.44958875 0.64421575],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
192,[0.69821857 0.31273881],2,-1,-1,1,-1
193,[0.66354003 0.7665185 ],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
194,[0.73133159 0.89293969],1,-1,-1,0,-1
195,[0.76716497 0.37441199],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
196,[0.74422225 0.89615291],1,-1,-1,0,-1
197,[0.62696086 0.75783519],1,-1,-1,0,-1
198,[0.34859518 0.57631335],3,-1,-1,0,-1
199,[0.70512217 0.08867905],0,-1,-1,1,1
200,[0.78974051 0.90585582],1,-1,-1,0,-1
201,[0.69575744 0.0744839 ],0,-1,-1,1,1
202,[0.78961573 0.2920247 ],2,-1,-1,1,0
203,[0.74213087 0.85740656],1,-1,-1,0,-1
204,[0.52875109 0.62668438],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
205,[0.42252069 0.53594615],3,-1,-1,0,-1
206,[0.50397488 0.5994607 ],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
207,[0.713847   0.24785264],0,-1,-1,1,-1
208,[0.72775118 0.77224133],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
209,[0.85738894 0.38150348],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
210,[0.79188432 0.35068765],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
211,[0.77814374 0.76174673],1,-1,-1,0,-1
212,[0.76762436 0.79281044],1,-1,-1,0,-1
213,[0.76848745 0.78622677],1,-1,-1,0,-1
214,[0.94117933 0.33941666],2,-1,-1,1,-1
215,[0.45397047 0.64002524],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
216,[0.57720197 0.72186976],3,-1,-1,0,-1
217,[0.58192166 0.20960464],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
218,[0.67255127 0.08536407],0,-1,-1,1,1
219,[0.87535661 0.43525255],2,-1,-1,1,0
220,[0.76960888 0.70533384],1,-1,-1,0,-1
221,[0.74952359 0.3811794 ],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
222,[0.72008879 0.19033576],0,-1,-1,1,1
223,[0.66664375 0.11966753],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
224,[0.50702545 0.58139487],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
225,[0.77133452 0.33297879],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
226,[0.47346689 0.74443969],3,-1,-1,0,-1
227,[0.61793531 0.14601879],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
228,[0.82733695 0.43942282],2,-1,-1,1,0
229,[0.69629215 0.23108215],0,-1,-1,1,1
230,[0.46312857 0.6724358 ],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
231,[0.81778719 0.24848203],2,-1,-1,1,-1
232,[0.74529383 0.74720719],1,-1,-1,0,-1
233,[0.60097439 0.11946171],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
234,[0.47049612 0.76519318],3,-1,-1,0,-1
235,[0.59923034 0.60196642],3,-1,-1,0,-1
236,[0.66386163 0.07617487],0,-1,-1,1,1
237,[0.70442614 0.37953096],2,-1,-1,1,-1
238,[0.62486899 0.1495    ],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
239,[0.73536604 0.4345748 ],2,-1,-1,1,0
240,[0.62227519 0.62736118],3,-1,-1,0,-1
241,[0.63936707 0.12730506],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
242,[0.60165817 0.12957966],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
243,[0.77252683 0.40101632],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
244,[0.57543489 0.22565513],0,-1,-1,1,1
245,[0.57946536 0.12562325],0,-1,-1,1,1
246,[0.8868065  0.44827687],2,-1,-1,1,-1
247,[0.67777392 0.18920157],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
248,[0.6901807  0.83234672],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
249,[0.82963419 0.34753523],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
250,[0.75766276 0.40578949],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
251,[0.80183668 0.35137785],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
252,[0.43819483 0.68680295],3,-1,-1,0,2
253,[0.63626394 0.11689542],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
254,[0.61885771 0.82050774],1,-1,-1,0,-1
255,[0.85467384 0.4114327 ],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
256,[0.64436536 0.81086977],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
257,[0.73079214 0.81185796],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
258,[0.85261403 0.39686833],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
259,[0.50888723 0.58999339],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
260,[0.60819847 0.71715384],3,-1,-1,0,-1
261,[0.7059111  0.81471753],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
262,[0.66102191 0.11626136],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
263,[0.68072202 0.24121627],0,-1,-1,1,1
264,[0.69800362 0.82560917],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
265,[0.58456641 0.71935716],1,-1,-1,0,-1
266,[0.55951554 0.13730243],0,-1,-1,1,1
267,[0.72970661 0.6985947 ],1,-1,-1,0,-1
268,[0.49983079 0.73013052],3,-1,-1,0,-1
269,[0.68691598 0.12473648],0,-1,-1,1,1
270,[0.88881879 0.38058334],2,-1,-1,1,0
271,[0.85833462 0.4304275 ],2,-1,-1,1,0
272,[0.63256015 0.15040757],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
273,[0.6817883  0.84384683],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
274,[0.82209968 0.25151518],2,-1,-1,1,-1
275,[0.83687781 0.3777556 ],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
276,[0.64645218 0.312432  ],0,-1,-1,1,-1
277,[0.72604244 0.14003774],0,-1,-1,1,-1
278,[0.67734398 0.17201806],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
279,[0.68609017 0.15104291],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
280,[0.68740135 0.15745875],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
281,[0.6501698  0.13175528],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
282,[0.50800098 0.62163498],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
283,[0.68424723 0.11269207],0,-1,-1,1,1
284,[0.37039962 0.59791681],3,-1,-1,0,-1
285,[0.70587581 0.78661064],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
286,[0.87390931 0.36426938],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
287,[0.66572069 0.77889912],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
288,[0.46722601 0.72284418],3,-1,-1,0,2
289,[0.53192733 0.69622839],3,-1,-1,0,2
290,[0.68054114 0.15925417],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
291,[0.67028899 0.80147385],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
292,[0.37811508 0.5536124 ],3,-1,-1,0,-1
293,[0.44490421 0.66761336],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
294,[0.46290255 0.60357572],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
295,[0.60065451 0.64930387],3,-1,-1,0,-1
296,[0.8003173  0.40981008],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
297,[0.79632177 0.34137032],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
298,[0.57615577 0.12851048],0,-1,-1,1,1
299,[0.81306977 0.32876005],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
300,[0.94645438 0.39033864],2,-1,-1,1,-1
301,[0.84715655 0.35260155],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
302,[0.61991879 0.18342098],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
303,[0.69903024 0.1392308 ],0,-1,-1,1,1
304,[0.58896605 0.180276  ],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
305,[0.79057395 0.66866548],1,-1,-1,0,-1
306,[0.65494808 0.83293391],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
307,[0.66667139 0.05687952],0,-1,-1,1,-1
308,[0.69417207 0.14014582],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
309,[0.79892054 0.87159608],1,-1,-1,0,-1
310,[0.58640351 0.52987387],3,-1,-1,0,-1
311,[0.69927585 0.19906176],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
312,[0.6660779 0.7348817],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
313,[0.85398226 0.36198773],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
314,[0.60976685 0.23535259],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
315,[0.62876945 0.84975375],1,-1,-1,0,-1
316,[0.49980626 0.55745914],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
317,[0.88937263 0.3542246 ],2,-1,-1,1,0
318,[0.46066043 0.6449316 ],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
319,[0.81182675 0.26870145],2,-1,-1,1,0
320,[0.60287472 0.64620156],3,-1,-1,0,-1
321,[0.73429724 0.27306069],2,-1,-1,1,-1
322,[0.40484407 0.70173306],3,-1,-1,0,-1
323,[0.42307172 0.55741216],3,-1,-1,0,-1
324,[0.66142961 0.14072588],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
325,[0.55712606 0.55440716],3,-1,-1,0,-1
326,[0.61647552 0.37112527],2,-1,-1,1,-1
327,[0.57346951 0.87441051],1,-1,-1,0,-1
328,[0.70600515 0.80271148],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
329,[0.58851882 0.14704705],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
330,[0.8355636  0.79673233],1,-1,-1,0,-1
331,[0.45765762 0.50703581],3,-1,-1,0,-1
332,[0.51414464 0.1248933 ],0,-1,-1,1,-1
333,[0.53222169 0.66938383],3,-1,-1,0,2
334,[0.63068058 0.24474228],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
335,[0.69810078 0.73096126],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
336,[0.59186021 0.90397031],1,-1,-1,0,-1
337,[0.65705098 0.14861414],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
338,[0.47644656 0.66553619],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
339,[0.45765543 0.69344249],3,-1,-1,0,2
340,[0.54857529 0.58148157],3,-1,-1,0,2
341,[0.70276468 0.82429449],1,3,"[0.6925041844338101, 0.7996526589430804]",0,4
342,[0.8142305  0.31642386],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
343,[0.6820541  0.33431648],0,-1,-1,1,-1
344,[0.51910643 0.67919315],3,-1,-1,0,2
345,[0.70228135 0.13222347],0,-1,-1,1,1
346,[0.47728015 0.25786825],0,-1,-1,1,-1
347,[0.66748877 0.23323057],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
348,[0.57106868 0.87675117],1,-1,-1,0,-1
349,[0.60545664 0.12948638],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
350,[0.6666102  0.66739869],1,-1,-1,0,-1
351,[0.82683128 0.20642212],2,-1,-1,1,-1
352,[0.7211581  0.92921268],1,-1,-1,0,-1
353,[0.89961801 0.35422085],2,-1,-1,1,-1
354,[0.5502872  0.60588919],3,-1,-1,0,2
355,[0.86814577 0.36891291],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
356,[0.67890725 0.89798751],1,-1,-1,0,-1
357,[0.63892773 0.7895604 ],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
358,[0.49253564 0.64404031],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
359,[0.6843885  0.75268529],1,3,"[0.6925041844338101, 0.7996526589430804]",0,-1
360,[0.50459963 0.57920567],3,2,"[0.47671182147067476, 0.6211131259259721]",0,2
361,[0.80184948 0.29950751],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
362,[0.73386986 0.91924759],1,-1,-1,0,-1
363,[0.74847942 0.34761509],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
364,[0.78944224 0.70794507],1,-1,-1,0,-1
365,[0.80196052 0.32168539],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
366,[0.82145133 0.44422804],2,-1,-1,1,0
367,[0.57993228 0.21906823],0,-1,-1,1,1
368,[0.64353082 0.80344366],1,3,"[0.6925041844338101, 0.7996526589430804]",0,3
369,[0.34234416 0.56614872],3,-1,-1,0,-1
370,[0.6483337  0.18691794],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
371,[0.8043881  0.26458961],2,-1,-1,1,0
372,[0.61208655 0.7311703 ],1,-1,-1,0,-1
373,[0.5720765  0.18701863],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
374,[0.76377872 0.88383925],1,-1,-1,0,-1
375,[0.59035835 0.81293689],1,-1,-1,0,-1
376,[0.84178384 0.448249  ],2,-1,-1,1,0
377,[0.47805068 0.72028615],3,-1,-1,0,2
378,[0.8365639  0.37475323],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
379,[0.38037509 0.55520561],3,-1,-1,0,-1
380,[0.61730035 0.58673131],3,-1,-1,0,-1
381,[0.62454774 0.64976571],3,-1,-1,0,-1
382,[0.81539626 0.44929769],2,-1,-1,1,0
383,[0.80522293 0.40272679],2,0,"[0.8100369634514394, 0.3683015327166703]",1,0
384,[0.68990797 0.69482987],1,-1,-1,0,-1
385,[0.62119941 0.11361287],0,1,"[0.6376737378004094, 0.17519751994258356]",1,1
