,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.29154651 0.94152369],7,-1,-1,0,0
369,[0.18217897 0.46416935],6,-1,-1,1,-1
370,[0.79544971 0.39316755],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
371,[0.13396469 0.87322851],7,9,"[0.10687907272124446, 0.8093142723945819]",0,0
372,[0.28839044 0.81985121],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
373,[0.77167613 0.35116624],5,-1,-1,1,-1
374,[0.51510981 0.35429801],1,-1,-1,1,-1
375,[0.18029815 0.75994916],7,-1,-1,0,0
376,[0.72332567 0.19651521],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
377,[0.79759002 0.48421271],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
378,[0.31552128 0.43472144],0,-1,-1,1,-1
379,[0.21350909 0.42827547],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
380,[0.26159852 0.76874205],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
381,[0.68308796 0.12764288],2,-1,-1,1,-1
382,[0.2109752 0.3817229],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
383,[0.3937776  0.32137174],9,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
384,[0.35368586 0.27424197],1,-1,-1,1,-1
385,[0.82926583 0.38716796],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
386,[0.58692201 0.42541569],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
387,[0.33556482 0.41996876],0,-1,-1,1,-1
388,[0.55018443 0.46632836],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
389,[0.47591595 0.27726337],1,-1,-1,1,-1
390,[0.73196567 0.33445761],2,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
391,[0.3172115 0.2965701],1,-1,-1,1,-1
392,[0.36387139 0.4474818 ],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
393,[0.90700917 0.37037725],5,-1,-1,1,-1
394,[0.25039183 0.92759145],3,-1,-1,0,0
395,[0.21234269 0.37570412],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
396,[0.21270852 0.85726353],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
397,[0.5995416  0.46520179],4,3,"[0.5818305231622373, 0.4843894344555365]",1,8
398,[0.14966852 0.80673806],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
399,[0.23523675 0.82444791],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
400,[0.399114   0.19180828],1,-1,-1,1,-1
401,[0.72035832 0.41117148],8,7,"[0.6958799767727445, 0.3817131440222823]",1,9
402,[0.17543698 0.63319262],3,-1,-1,0,0
403,[0.78511544 0.35109794],2,-1,-1,1,-1
404,[0.53677929 0.44279574],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
405,[0.45335074 0.32246011],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
406,[0.39946565 0.52906649],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
407,[0.53791868 0.17849657],1,-1,-1,1,-1
408,[0.9111414  0.51001847],5,-1,-1,1,-1
409,[0.30371195 0.82583771],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
410,[0.86816875 0.35383835],5,-1,-1,1,-1
411,[0.27604074 0.72821319],7,-1,-1,0,0
412,[0.72425223 0.21280747],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
413,[0.50113425 0.48272836],9,-1,-1,1,-1
414,[0.16409218 0.37748373],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
415,[0.3983824  0.40676302],9,-1,-1,1,-1
416,[0.19580162 0.81505406],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
417,[0.77811058 0.43516818],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
418,[0.57624254 0.42817765],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
419,[0.62876447 0.39464998],4,7,"[0.6958799767727445, 0.3817131440222823]",1,8
420,[0.17296741 0.3770327 ],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
421,[0.22832868 0.70410134],7,-1,-1,0,0
422,[0.28670749 0.345538  ],6,-1,-1,1,-1
423,[0.33909021 0.38557802],0,-1,-1,1,-1
424,[0.40650472 0.35072461],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
425,[0.3334342 0.5510625],9,-1,-1,1,-1
426,[0.7505604 0.3541607],5,7,"[0.6958799767727445, 0.3817131440222823]",1,9
427,[0.26160294 0.42986517],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
428,[0.71934166 0.20114225],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
429,[0.17591768 0.82905483],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
430,[0.22994708 0.39489734],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
431,[0.79275672 0.32109503],5,-1,-1,1,-1
432,[0.36794407 0.41436512],9,4,"[0.37507490456062, 0.48216231555857675]",1,12
433,[0.83531199 0.28408887],2,-1,-1,1,-1
434,[0.47306024 0.30320263],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
435,[0.22638158 0.46536131],0,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
436,[0.65718979 0.21348729],2,-1,-1,1,-1
437,[0.66560466 0.36362902],2,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
438,[0.49254664 0.34237971],1,-1,-1,1,-1
439,[0.44398781 0.54540478],9,-1,-1,1,-1
440,[0.88469414 0.34690188],5,-1,-1,1,-1
441,[0.53242546 0.46474299],9,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
442,[0.43204046 0.29510206],1,1,"[0.42237288967607706, 0.33689864588666885]",1,10
443,[0.81598975 0.3913589 ],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
444,[0.74888874 0.18562013],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
445,[0.36573451 0.43905745],0,4,"[0.37507490456062, 0.48216231555857675]",1,12
446,[0.27606919 0.77042157],3,-1,-1,0,0
447,[0.27770421 0.26234244],1,-1,-1,1,-1
448,[0.35344543 0.51632867],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
449,[0.351368   0.49980016],9,4,"[0.37507490456062, 0.48216231555857675]",1,11
450,[0.19956767 0.27505885],6,-1,-1,1,-1
451,[0.30488899 0.44212868],6,-1,-1,1,11
452,[0.79516586 0.33908517],2,-1,-1,1,-1
453,[0.71117162 0.59134943],8,-1,-1,1,-1
454,[0.08731985 0.82247233],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
455,[0.58649781 0.40767611],4,-1,-1,1,-1
456,[0.81901072 0.48872686],8,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
457,[0.59360135 0.41540326],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
458,[0.91275138 0.32684954],5,-1,-1,1,-1
459,[0.80069747 0.29349726],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
460,[0.67131581 0.51856382],4,8,"[0.7314261939174352, 0.5145580540092137]",1,6
461,[0.32510209 0.49237464],9,4,"[0.37507490456062, 0.48216231555857675]",1,11
462,[0.40589798 0.44199264],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
463,[0.92450024 0.21313401],2,-1,-1,-1,-1
464,[0.38802268 0.28027584],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
465,[0.71360659 0.15453854],2,-1,-1,1,-1
466,[0.76945412 0.27603862],2,5,"[0.7580192913296891, 0.24980281500037574]",1,2
467,[0.74351719 0.39748712],8,7,"[0.6958799767727445, 0.3817131440222823]",1,9
468,[0.05022438 0.82991582],7,9,"[0.10687907272124446, 0.8093142723945819]",0,0
469,[0.85421078 0.46222389],8,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
470,[0.70971117 0.20510954],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
471,[0.30132913 0.76126343],7,-1,-1,0,0
472,[0.38011154 0.42250359],9,4,"[0.37507490456062, 0.48216231555857675]",1,12
473,[0.28543712 0.79336869],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
474,[0.48590324 0.43465008],4,-1,-1,1,-1
475,[0.4314634  0.22968244],1,-1,-1,1,-1
476,[0.35617729 0.98766491],7,-1,-1,-1,-1
477,[0.2741187  0.34952235],0,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
478,[0.22576995 0.33342294],0,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
479,[0.65410915 0.23378227],2,-1,-1,1,-1
480,[0.06366536 0.35644201],6,-1,-1,1,-1
481,[0.74859993 0.27091689],2,5,"[0.7580192913296891, 0.24980281500037574]",1,2
482,[0.20550935 0.90738931],7,-1,-1,0,0
483,[0.33209504 0.80262978],7,-1,-1,0,0
484,[0.66152349 0.45743781],4,-1,-1,1,-1
485,[0.4451876  0.56019708],9,-1,-1,1,-1
486,[0.33448023 0.90566472],7,-1,-1,0,0
487,[0.60367776 0.43484543],4,3,"[0.5818305231622373, 0.4843894344555365]",1,8
488,[0.19287312 0.44391102],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
489,[0.71319818 0.20900649],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
490,[0.7407303 0.353625 ],2,7,"[0.6958799767727445, 0.3817131440222823]",1,9
491,[0.25428222 0.46508178],6,-1,-1,1,-1
492,[0.09927382 0.37398628],6,-1,-1,1,-1
493,[0.16587744 0.37581842],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
494,[0.70565812 0.5237116 ],4,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
495,[0.26513113 0.37004975],0,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
496,[0.67212515 0.4469639 ],4,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
497,[0.7038613  0.43813715],4,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
498,[0.76210168 0.29794191],5,5,"[0.7580192913296891, 0.24980281500037574]",1,2
499,[0.22920835 0.93434444],3,-1,-1,0,0
500,[0.45736385 0.36556619],1,1,"[0.42237288967607706, 0.33689864588666885]",1,13
501,[0.23410125 0.41324689],0,0,"[0.2273851319837888, 0.39849204324477716]",1,7
502,[0.68281645 0.37876733],1,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
503,[0.404425 0.472794],1,4,"[0.37507490456062, 0.48216231555857675]",1,-1
504,[0.12212085 0.8066017 ],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
505,[0.83922473 0.48860575],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
506,[0.2156063  0.80313524],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
507,[0.18894798 0.80924125],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
508,[0.89764471 0.3760702 ],5,-1,-1,1,-1
509,[0.34212678 0.49396697],9,4,"[0.37507490456062, 0.48216231555857675]",1,11
510,[0.76229618 0.28527934],2,5,"[0.7580192913296891, 0.24980281500037574]",1,2
511,[0.2583218  0.51129947],0,-1,-1,1,3
512,[0.31382944 0.43706093],1,-1,-1,1,-1
513,[0.80113549 0.27288658],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
514,[0.43378607 0.25501205],1,-1,-1,1,-1
515,[0.2674267  0.55546945],0,-1,-1,1,-1
516,[0.6851181  0.36340862],5,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
517,[0.29732351 0.87917831],7,-1,-1,0,0
518,[0.21249563 0.78523308],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
519,[0.23942317 0.8095731 ],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
520,[0.76231904 0.24909385],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
521,[0.75868849 0.45146402],5,8,"[0.7314261939174352, 0.5145580540092137]",1,4
522,[0.31590285 0.48434667],0,4,"[0.37507490456062, 0.48216231555857675]",1,11
523,[0.45799383 0.36688326],9,1,"[0.42237288967607706, 0.33689864588666885]",1,13
524,[0.21640098 0.80793417],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
525,[0.43208623 0.31813794],1,1,"[0.42237288967607706, 0.33689864588666885]",1,10
526,[0.71931368 0.45462537],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
527,[0.72522391 0.49395699],8,8,"[0.7314261939174352, 0.5145580540092137]",1,5
528,[0.17269311 0.50634249],6,-1,-1,1,-1
529,[0.32645902 0.91762157],7,-1,-1,0,0
530,[0.25343792 0.85772854],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
531,[0.69974488 0.19416767],2,-1,-1,1,1
532,[0.16798431 0.34114036],6,-1,-1,1,-1
533,[0.7835413  0.46373023],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
534,[0.76472288 0.59535516],8,-1,-1,1,-1
535,[0.15646525 0.43895893],6,-1,-1,1,-1
536,[0.84554146 0.43010242],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
537,[0.32753315 0.46462632],0,4,"[0.37507490456062, 0.48216231555857675]",1,11
538,[0.43106096 0.30573034],9,1,"[0.42237288967607706, 0.33689864588666885]",1,10
539,[0.32515401 0.39142206],9,-1,-1,1,-1
540,[0.         0.90934238],3,-1,-1,-1,-1
541,[0.76253266 0.42920136],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
542,[0.70453568 0.27215843],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
543,[0.13991443 0.86309603],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
544,[0.46194747 0.36151722],4,1,"[0.42237288967607706, 0.33689864588666885]",1,13
545,[0.84947069 0.50585953],5,-1,-1,1,-1
546,[0.75311094 0.45786254],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
547,[0.56986703 0.30942023],2,-1,-1,1,-1
548,[0.23444822 0.83622701],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
549,[0.24275499 0.52187128],0,-1,-1,1,3
550,[0.12808869 0.96751173],7,-1,-1,0,-1
551,[0.68532693 0.29441921],2,-1,-1,1,-1
552,[0.38961002 0.40165825],1,-1,-1,1,12
553,[0.77581668 0.41166612],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
554,[0.62953473 0.44591916],4,3,"[0.5818305231622373, 0.4843894344555365]",1,8
555,[0.48664363 0.33172544],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
556,[0.77727314 0.31708357],5,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
557,[0.78594607 0.40102934],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
558,[0.3419022  0.44922113],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
559,[0.11457171 0.81794638],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
560,[0.42212803 0.31405196],1,1,"[0.42237288967607706, 0.33689864588666885]",1,10
561,[0.62745216 0.47240729],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
562,[0.22497656 0.88673061],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
563,[0.79972615 0.40492838],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
564,[0.82489185 0.40833401],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
565,[0.6778179  0.30440475],2,-1,-1,1,-1
566,[0.56007089 0.52837231],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
567,[0.87220611 0.50050866],5,-1,-1,1,-1
568,[0.32973751 0.49521575],9,4,"[0.37507490456062, 0.48216231555857675]",1,11
569,[0.48181719 0.26609685],1,-1,-1,1,-1
570,[0.33341262 0.5439665 ],0,-1,-1,1,-1
571,[0.79744648 0.30351719],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
572,[0.28098094 0.28802501],6,-1,-1,1,-1
573,[0.41865291 0.49889535],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
574,[0.10482049 0.95266124],7,-1,-1,0,0
575,[0.69887009 0.4226569 ],8,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
576,[0.22211462 0.85096511],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
577,[0.77266724 0.46987146],5,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
578,[0.11151535 0.80239068],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
579,[0.20258898 0.38093994],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
580,[0.67371297 0.54307927],4,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
581,[0.22112368 0.80250566],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
582,[0.28158783 0.72031072],7,-1,-1,0,0
583,[0.42819825 0.31715795],0,1,"[0.42237288967607706, 0.33689864588666885]",1,10
584,[0.70619849 0.22032567],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
585,[0.26081265 0.50471819],0,-1,-1,1,3
586,[0.59904274 0.39121842],4,-1,-1,1,-1
587,[0.39491025 0.36894199],9,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
588,[0.30043476 0.5130546 ],0,-1,-1,1,-1
589,[0.69645185 0.33589365],5,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
590,[0.19321334 0.32897333],6,-1,-1,1,-1
591,[0.67887627 0.2858607 ],2,-1,-1,1,-1
592,[0.12472589 0.45305583],6,-1,-1,1,-1
593,[0.48686815 0.54819409],9,-1,-1,1,-1
594,[0.53280734 0.31496866],1,-1,-1,1,-1
595,[0.71661848 0.25613019],8,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
596,[0.45052436 0.50514338],9,-1,-1,1,-1
597,[0.30952576 0.46167027],6,4,"[0.37507490456062, 0.48216231555857675]",1,11
598,[0.26095032 0.33099377],6,-1,-1,1,-1
599,[0.67087889 0.5486483 ],4,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
600,[0.35359603 0.53552933],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
601,[0.35163942 0.44392241],0,4,"[0.37507490456062, 0.48216231555857675]",1,-1
602,[0.42725982 0.44957907],9,4,"[0.37507490456062, 0.48216231555857675]",1,14
603,[0.41085724 0.46523724],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
604,[0.62136069 0.53616518],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
605,[0.29130893 0.51042589],0,-1,-1,1,-1
606,[0.73228837 0.45905727],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
607,[0.80651432 0.36967394],5,-1,-1,1,-1
608,[0.65710302 0.19668739],2,-1,-1,1,-1
609,[0.30287614 0.44484725],6,-1,-1,1,11
610,[0.80956654 0.3309041 ],5,-1,-1,1,-1
611,[0.79330263 0.45351038],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
612,[0.77877665 0.51028119],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
613,[0.54443393 0.42035553],4,-1,-1,1,-1
614,[0.60057851 0.55192362],4,-1,-1,1,-1
615,[0.61437353 0.62395078],4,-1,-1,1,-1
616,[0.15819552 0.38628592],6,-1,-1,1,-1
617,[0.29601575 0.48105352],0,-1,-1,1,-1
618,[0.22981749 0.36451435],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
619,[0.83661233 0.34825892],5,-1,-1,1,-1
620,[0.80982936 0.47405315],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
621,[0.70723946 0.40856672],5,7,"[0.6958799767727445, 0.3817131440222823]",1,9
622,[0.73940519 0.22180509],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
623,[0.28284303 0.77023468],7,-1,-1,0,0
624,[0.30151075 0.43875892],6,-1,-1,1,-1
625,[0.34085342 0.70860898],7,-1,-1,0,0
626,[0.52682259 0.49301814],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
627,[0.87239875 0.48831843],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
628,[0.16592531 0.37352202],6,0,"[0.2273851319837888, 0.39849204324477716]",1,7
629,[0.78684849 0.2101887 ],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
630,[0.12189317 0.8690654 ],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
631,[0.4584109  0.34611826],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
632,[0.72600201 0.49399707],8,8,"[0.7314261939174352, 0.5145580540092137]",1,5
633,[0.58039858 0.21070532],1,-1,-1,-1,-1
634,[0.76661323 0.1813891 ],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
635,[0.70387156 0.24386025],2,5,"[0.7580192913296891, 0.24980281500037574]",1,1
636,[0.66679218 0.49283831],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
637,[0.18311944 0.32044188],6,-1,-1,1,-1
638,[0.16399888 0.863523  ],3,-1,-1,0,0
639,[0.52221139 0.51999849],9,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
640,[0.13295346 0.79843423],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
641,[0.86611134 0.42357942],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
642,[0.2189515  0.80489092],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
643,[0.69708822 0.50632589],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
644,[0.86977777 0.27302919],8,-1,-1,1,-1
645,[0.38745478 0.86477738],7,-1,-1,0,0
646,[0.38787924 0.42495586],1,4,"[0.37507490456062, 0.48216231555857675]",1,12
647,[0.82045262 0.36607766],5,-1,-1,1,-1
648,[0.31339083 0.20871827],1,-1,-1,1,-1
649,[0.5079301  0.48419486],9,-1,-1,1,-1
650,[0.24239956 0.86774951],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
651,[0.06551103 0.82326207],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
652,[0.60377131 0.5525648 ],4,-1,-1,1,-1
653,[0.74265172 0.28553617],2,5,"[0.7580192913296891, 0.24980281500037574]",1,2
654,[0.78744016 0.4359968 ],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
655,[0.66121984 0.42670282],4,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
656,[0.25394303 0.75441091],3,-1,-1,0,0
657,[0.4866391  0.51653752],9,-1,-1,1,-1
658,[0.70968761 0.38417328],5,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
659,[0.43059368 0.44325734],1,4,"[0.37507490456062, 0.48216231555857675]",1,14
660,[0.2470719  0.37951829],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
661,[0.78939458 0.27880941],2,5,"[0.7580192913296891, 0.24980281500037574]",1,-1
662,[0.14587821 0.38038437],6,-1,-1,1,7
663,[0.27588665 0.83248068],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
664,[0.51765469 0.24381546],1,-1,-1,1,-1
665,[0.42193264 0.4308499 ],9,4,"[0.37507490456062, 0.48216231555857675]",1,14
666,[0.48437674 0.48702803],9,-1,-1,1,-1
667,[0.1879302  0.80517687],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
668,[0.81965282 0.51494515],8,-1,-1,1,-1
669,[0.43328342 0.31730547],1,1,"[0.42237288967607706, 0.33689864588666885]",1,10
670,[0.36305303 0.92301385],7,-1,-1,0,0
671,[0.67283793 0.21104776],2,-1,-1,1,-1
672,[0.65430031 0.36226215],5,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
673,[0.07539612 0.80600422],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
674,[0.40813753 0.23647098],1,-1,-1,1,-1
675,[0.24109156 0.85874435],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
676,[0.14852105 0.82000347],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
677,[0.55620977 0.47957317],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
678,[0.74014678 0.51086875],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
679,[0.75181167 0.43694842],8,-1,-1,1,-1
680,[0.18353384 0.88070483],3,-1,-1,0,0
681,[0.19693047 0.48225276],0,-1,-1,1,-1
682,[0.03094882 0.82465057],3,-1,-1,0,0
683,[0.34869522 0.49849496],0,4,"[0.37507490456062, 0.48216231555857675]",1,11
684,[0.52235821 0.39103024],9,-1,-1,1,-1
685,[0.55077908 0.50252287],9,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
686,[0.8614701  0.39027152],5,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
687,[0.74691138 0.49570018],8,8,"[0.7314261939174352, 0.5145580540092137]",1,-1
688,[0.20781347 0.8835672 ],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
689,[0.16465756 0.86327794],7,-1,-1,0,0
690,[0.61319889 0.40264222],4,-1,-1,1,-1
691,[0.14090232 0.56839451],0,-1,-1,-1,-1
692,[0.41409364 0.2984366 ],9,1,"[0.42237288967607706, 0.33689864588666885]",1,10
693,[0.11135759 0.81578302],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
694,[0.78897302 0.48171208],5,6,"[0.8297705844219669, 0.4371342974190087]",1,4
695,[0.75005635 0.3311074 ],2,-1,-1,1,-1
696,[0.64775747 0.44126893],8,-1,-1,1,8
697,[0.40280788 0.49216386],9,4,"[0.37507490456062, 0.48216231555857675]",1,-1
698,[0.21593303 0.74789417],3,-1,-1,0,0
699,[0.21398241 0.83822213],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
700,[0.73915585 0.35761893],5,7,"[0.6958799767727445, 0.3817131440222823]",1,9
701,[0.05525008 0.8269126 ],7,9,"[0.10687907272124446, 0.8093142723945819]",0,0
702,[0.26369539 0.931133  ],7,-1,-1,0,0
703,[0.66237203 0.35861838],8,7,"[0.6958799767727445, 0.3817131440222823]",1,-1
704,[0.45329187 0.34388371],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
705,[0.4948526  0.36574655],1,-1,-1,1,-1
706,[0.29909011 0.25692722],6,-1,-1,1,-1
707,[0.68315472 0.5197861 ],8,8,"[0.7314261939174352, 0.5145580540092137]",1,6
708,[0.82967948 0.21790792],2,-1,-1,1,-1
709,[0.50419419 0.58455941],9,-1,-1,1,-1
710,[0.2859693 0.9421685],7,-1,-1,0,0
711,[0.8636181  0.41158202],8,6,"[0.8297705844219669, 0.4371342974190087]",1,-1
712,[0.25248612 0.77277814],7,2,"[0.23573142523456306, 0.8310492235621063]",0,0
713,[0.18358853 0.78601231],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
714,[0.50863403 0.15392902],1,-1,-1,-1,-1
715,[0.3065955  0.36531329],9,-1,-1,1,-1
716,[0.22163968 0.48380704],6,-1,-1,1,3
717,[0.62302846 0.46752102],4,3,"[0.5818305231622373, 0.4843894344555365]",1,-1
718,[0.44157834 0.30451449],1,1,"[0.42237288967607706, 0.33689864588666885]",1,10
719,[0.45396524 0.35065461],1,1,"[0.42237288967607706, 0.33689864588666885]",1,13
720,[0.21285816 0.39555261],6,0,"[0.2273851319837888, 0.39849204324477716]",1,-1
721,[0.65340709 0.39672147],4,7,"[0.6958799767727445, 0.3817131440222823]",1,8
722,[0.29900811 0.39038614],6,-1,-1,1,-1
723,[0.43163151 0.42321754],9,-1,-1,1,14
724,[0.58785716 0.58724022],4,-1,-1,1,-1
725,[0.79518748 0.49262572],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
726,[0.22918982 0.4748173 ],6,-1,-1,1,-1
727,[0.24621645 0.81308338],3,2,"[0.23573142523456306, 0.8310492235621063]",0,0
728,[0.83147143 0.40717359],8,6,"[0.8297705844219669, 0.4371342974190087]",1,4
729,[0.46263484 0.38796441],1,1,"[0.42237288967607706, 0.33689864588666885]",1,-1
730,[0.2156008  0.32817166],0,-1,-1,1,-1
731,[0.11161845 0.77771921],3,9,"[0.10687907272124446, 0.8093142723945819]",0,0
732,[0.24571362 0.50879091],0,-1,-1,1,3
