,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.2720086  0.24673083],14,11,"[0.24798835644994954, 0.2691684963474005]",1,1
314,[0.65331198 0.45996184],42,39,"[0.6662366507332844, 0.4201312942678862]",1,1
315,[0.50022421 0.46997891],74,49,"[0.501784921695007, 0.4667536534925942]",1,1
316,[0.51027218 0.68651086],30,23,"[0.5421005750857188, 0.6817028711066667]",1,1
317,[0.61017705 0.46014308],46,50,"[0.6096027231572434, 0.44385956703026713]",1,1
318,[0.28709431 0.29250997],62,4,"[0.3140869545142612, 0.32595732269835914]",1,1
319,[0.2033647  0.41436806],66,30,"[0.18008434636854284, 0.42100261111983805]",1,1
320,[0.38260422 0.7121179 ],63,29,"[0.37361709439654806, 0.7468223697580985]",1,1
321,[0.52491619 0.38109125],89,28,"[0.5330802467878158, 0.40485453047707726]",1,1
322,[0.56086239 0.56411174],95,2,"[0.5297599694139772, 0.5802274840470093]",1,1
323,[0.54993584 0.70300579],17,23,"[0.5421005750857188, 0.6817028711066667]",1,1
324,[0.30081696 0.51325201],23,6,"[0.3186092976269645, 0.5273020334979078]",1,1
325,[0.30870879 0.19299262],25,52,"[0.33233058903883606, 0.16049255960066813]",1,1
326,[0.37975026 0.37322193],96,27,"[0.41055318288133724, 0.34749031144496045]",1,1
327,[0.58703331 0.26612869],7,14,"[0.5420407286746296, 0.254556227565759]",1,1
328,[0.23291011 0.28859317],35,11,"[0.24798835644994954, 0.2691684963474005]",1,1
329,[0.42749167 0.41812611],79,36,"[0.4411528482323645, 0.42954035986754413]",1,1
330,[0.33909141 0.06604145],40,-1,-1,-1,-1
331,[0.15220818 0.28272626],76,51,"[0.15867783063933008, 0.322040489846142]",1,1
332,[0.62261817 0.29350116],34,1,"[0.6199223782737027, 0.3059829487680998]",1,1
333,[0.30093214 0.33682648],88,4,"[0.3140869545142612, 0.32595732269835914]",1,1
334,[0.79036925 0.16079369],99,16,"[0.7389636348407832, 0.19036174610379356]",1,1
335,[0.75040821 0.50679961],77,19,"[0.7181258902577712, 0.5213762641005437]",1,1
336,[0.07681714 0.40901385],66,44,"[0.11770106215641934, 0.4193882592159747]",1,1
337,[0.79506324 0.38327028],8,10,"[0.8013638185811286, 0.3803652717609613]",1,1
338,[0.70294036 0.23226921],1,26,"[0.6767482924191153, 0.2498352918792355]",1,1
339,[0.18885653 0.43113739],43,30,"[0.18008434636854284, 0.42100261111983805]",1,1
340,[0.34319325 0.60031593],44,37,"[0.3070191643643296, 0.6144503055576105]",1,1
341,[0.11152053 0.3180815 ],14,51,"[0.15867783063933008, 0.322040489846142]",1,1
342,[0.5790303  0.30872893],37,13,"[0.5542122515694131, 0.3299620361279083]",1,1
343,[0.82552627 0.31625709],27,10,"[0.8013638185811286, 0.3803652717609613]",1,1
344,[0.07879873 0.177985  ],60,-1,-1,-1,-1
345,[0.24266321 0.40570625],11,15,"[0.2305946712881786, 0.36744983098130607]",1,1
346,[0.28399579 0.47712186],38,7,"[0.2564033426994985, 0.4823718641646439]",1,1
347,[0.3677753  0.80743916],2,12,"[0.4120047651422236, 0.8446950501744397]",1,1
348,[0.71177613 0.67897319],78,22,"[0.73112711259515, 0.6606128843678123]",1,1
349,[0.86478569 0.23275914],41,31,"[0.8398810510765451, 0.23196896819006133]",1,1
350,[0.43371401 0.27903499],52,25,"[0.4130422517425807, 0.2974365778036602]",1,1
351,[0.21689426 0.54622142],28,32,"[0.1863173780412413, 0.573962555404906]",1,1
352,[0.74565974 0.65600502],91,22,"[0.73112711259515, 0.6606128843678123]",1,1
353,[0.16153902 0.92653582],22,-1,-1,-1,-1
354,[0.2508375 0.2909625],60,11,"[0.24798835644994954, 0.2691684963474005]",1,1
355,[0.68046887 0.76596131],59,55,"[0.713727142446014, 0.7715461002486966]",1,1
356,[0.74546629 0.78249502],55,55,"[0.713727142446014, 0.7715461002486966]",-1,1
357,[0.71085287 0.38495792],77,40,"[0.7055345067888007, 0.36097309731838606]",1,1
358,[0.36325163 0.79210156],18,29,"[0.37361709439654806, 0.7468223697580985]",1,1
359,[0.31947117 0.44489099],11,0,"[0.3087957469753299, 0.41672086911886586]",1,1
360,[0.48903159 0.29817522],89,17,"[0.4847727622706944, 0.34679217949237595]",1,1
361,[0.20188616 0.24573156],76,11,"[0.24798835644994954, 0.2691684963474005]",1,1
362,[0.37271102 0.47723168],14,5,"[0.3747758213323679, 0.45206353223561757]",1,1
363,[0.21139266 0.27651509],60,11,"[0.24798835644994954, 0.2691684963474005]",1,1
364,[0.30791024 0.48201747],58,6,"[0.3186092976269645, 0.5273020334979078]",1,1
365,[0.76287653 0.33321582],8,10,"[0.8013638185811286, 0.3803652717609613]",1,1
366,[0.34601512 0.47537301],38,5,"[0.3747758213323679, 0.45206353223561757]",1,1
367,[0.41533275 0.47377087],89,5,"[0.3747758213323679, 0.45206353223561757]",1,1
368,[0.1950456  0.40669099],28,30,"[0.18008434636854284, 0.42100261111983805]",1,1
369,[0.62316525 0.50530338],42,38,"[0.626624523529451, 0.5133853627033036]",1,1
370,[0.6097759  0.84735964],24,42,"[0.6585025937735598, 0.850151031619516]",1,1
371,[0.50974304 0.35254715],82,17,"[0.4847727622706944, 0.34679217949237595]",1,1
372,[0.85953593 0.82378738],55,53,"[0.8600328126176421, 0.839742039554993]",0,0
373,[0.78097175 0.4757192 ],86,46,"[0.8034544233603929, 0.46955516570476463]",1,1
374,[0.24321575 0.10444542],35,47,"[0.23804533908619346, 0.167282593768205]",1,1
375,[0.52202382 0.09621107],6,9,"[0.5141772896842458, 0.16132949821063916]",1,1
376,[0.20429176 0.26945585],97,11,"[0.24798835644994954, 0.2691684963474005]",1,1
377,[0.50925951 0.4347148 ],96,49,"[0.501784921695007, 0.4667536534925942]",1,1
378,[0.37911632 0.21221634],76,18,"[0.3896692882037206, 0.22954773111627608]",1,1
379,[0.66364538 0.24478909],10,26,"[0.6767482924191153, 0.2498352918792355]",1,1
380,[0.3545318  0.22870496],52,18,"[0.3896692882037206, 0.22954773111627608]",1,1
381,[0.25320464 0.31416708],14,11,"[0.24798835644994954, 0.2691684963474005]",1,1
382,[0.23781198 0.60820905],64,32,"[0.1863173780412413, 0.573962555404906]",1,1
383,[0.64276532 0.58404651],9,43,"[0.64198186113086, 0.6262725324587303]",1,1
384,[0.61824427 0.09496429],73,3,"[0.6102952911875132, 0.1330005889150496]",1,1
385,[0.48009082 0.74152649],0,24,"[0.47071741293378777, 0.7560658868855693]",1,1
386,[0.57258626 0.3385454 ],12,13,"[0.5542122515694131, 0.3299620361279083]",1,1
387,[0.57861748 0.46362177],30,50,"[0.6096027231572434, 0.44385956703026713]",1,1
388,[0.813343  0.4841923],91,46,"[0.8034544233603929, 0.46955516570476463]",1,1
389,[0.4514471  0.49741695],33,8,"[0.4364544899581283, 0.5360253404294241]",1,1
390,[0.69893935 0.83881287],49,42,"[0.6585025937735598, 0.850151031619516]",1,1
391,[0.71084429 0.53047496],81,19,"[0.7181258902577712, 0.5213762641005437]",1,1
392,[0.42373958 0.1973909 ],98,18,"[0.3896692882037206, 0.22954773111627608]",1,1
393,[0.38777717 0.81504246],2,12,"[0.4120047651422236, 0.8446950501744397]",1,1
394,[0.35892257 0.50771035],23,6,"[0.3186092976269645, 0.5273020334979078]",1,1
395,[0.3163921  0.36727017],79,4,"[0.3140869545142612, 0.32595732269835914]",1,1
396,[0.62036968 0.0960638 ],6,3,"[0.6102952911875132, 0.1330005889150496]",1,1
397,[0.43199804 0.31187356],19,25,"[0.4130422517425807, 0.2974365778036602]",1,1
398,[0.36012611 0.28413438],58,25,"[0.4130422517425807, 0.2974365778036602]",1,1
399,[0.66547418 0.67864826],17,34,"[0.6383959331528535, 0.725165112990743]",1,1
400,[0.47148088 0.46949343],90,49,"[0.501784921695007, 0.4667536534925942]",1,1
401,[0.10176823 0.42872447],39,44,"[0.11770106215641934, 0.4193882592159747]",1,1
402,[0.21937163 0.41738955],25,30,"[0.18008434636854284, 0.42100261111983805]",1,1
403,[0.27727681 0.27771327],52,11,"[0.24798835644994954, 0.2691684963474005]",1,1
404,[0.46553224 0.19321973],35,9,"[0.5141772896842458, 0.16132949821063916]",1,1
405,[0.6768304  0.21157326],10,26,"[0.6767482924191153, 0.2498352918792355]",1,1
406,[0.08093241 0.24797352],32,35,"[0.15019029881296064, 0.23956723926352777]",1,1
407,[0.69660537 0.10174869],10,41,"[0.6998161377440014, 0.10721217877680411]",1,1
408,[0.44464236 0.30423398],19,25,"[0.4130422517425807, 0.2974365778036602]",1,1
409,[0.39478738 0.6822308 ],94,54,"[0.3864741152254725, 0.6626168770145971]",1,1
410,[0.54044524 0.53624875],85,20,"[0.554893677268107, 0.5105229342457266]",1,1
411,[0.54599872 0.61533304],57,2,"[0.5297599694139772, 0.5802274840470093]",1,1
412,[0.63192007 0.7885384 ],24,34,"[0.6383959331528535, 0.725165112990743]",1,1
413,[0.21326873 0.79252538],64,60,"[0.2735231455935355, 0.7646421353428853]",1,1
414,[0.47046723 0.31400549],4,17,"[0.4847727622706944, 0.34679217949237595]",1,1
415,[0.56965712 0.6975229 ],30,23,"[0.5421005750857188, 0.6817028711066667]",1,1
416,[0.33547804 0.15165192],21,52,"[0.33233058903883606, 0.16049255960066813]",1,1
417,[0.46973109 0.50929817],11,8,"[0.4364544899581283, 0.5360253404294241]",1,1
418,[0.51796916 0.42359171],44,28,"[0.5330802467878158, 0.40485453047707726]",1,1
419,[0.07886505 0.32278239],25,-1,-1,-1,1
420,[0.32396729 0.57826567],71,37,"[0.3070191643643296, 0.6144503055576105]",1,1
421,[0.5690763  0.42861499],87,28,"[0.5330802467878158, 0.40485453047707726]",1,1
422,[0.49947569 0.80742593],92,24,"[0.47071741293378777, 0.7560658868855693]",1,1
423,[0.77611504 0.20759471],41,16,"[0.7389636348407832, 0.19036174610379356]",1,1
424,[0.53631225 0.24949414],37,14,"[0.5420407286746296, 0.254556227565759]",1,1
425,[0.43969689 0.55539746],20,8,"[0.4364544899581283, 0.5360253404294241]",1,1
426,[0.70225556 0.5453401 ],81,19,"[0.7181258902577712, 0.5213762641005437]",1,1
427,[0.15274789 0.69520107],51,48,"[0.17816764848147584, 0.6924534461572953]",1,1
428,[0.25266695 0.23341621],66,11,"[0.24798835644994954, 0.2691684963474005]",1,1
429,[0.68933371 0.54961899],57,19,"[0.7181258902577712, 0.5213762641005437]",1,1
430,[0.27982749 0.49554682],28,7,"[0.2564033426994985, 0.4823718641646439]",1,1
431,[0.64652677 0.2564974 ],5,26,"[0.6767482924191153, 0.2498352918792355]",1,1
432,[0.60533364 0.47529119],79,50,"[0.6096027231572434, 0.44385956703026713]",1,1
433,[0.37850249 0.16009698],40,52,"[0.33233058903883606, 0.16049255960066813]",1,1
434,[0.15613054 0.39110986],76,30,"[0.18008434636854284, 0.42100261111983805]",1,1
435,[0.40393235 0.17897906],96,18,"[0.3896692882037206, 0.22954773111627608]",1,1
436,[0.55735888 0.71734023],70,23,"[0.5421005750857188, 0.6817028711066667]",1,1
437,[0.34293725 0.44991877],56,5,"[0.3747758213323679, 0.45206353223561757]",1,1
438,[0.26367214 0.12720664],21,47,"[0.23804533908619346, 0.167282593768205]",1,1
439,[0.56701137 0.21723719],84,14,"[0.5420407286746296, 0.254556227565759]",1,1
440,[0.40705776 0.79294982],47,12,"[0.4120047651422236, 0.8446950501744397]",1,1
441,[0.57199721 0.04354604],6,-1,-1,-1,1
442,[0.44847873 0.45414095],79,36,"[0.4411528482323645, 0.42954035986754413]",1,1
443,[0.15815931 0.32680231],66,51,"[0.15867783063933008, 0.322040489846142]",1,1
444,[0.71015308 0.83862366],55,42,"[0.6585025937735598, 0.850151031619516]",-1,1
445,[0.1259608  0.24378884],97,35,"[0.15019029881296064, 0.23956723926352777]",1,1
446,[0.63657246 0.18676721],99,3,"[0.6102952911875132, 0.1330005889150496]",1,1
447,[0.50239682 0.30577559],3,17,"[0.4847727622706944, 0.34679217949237595]",1,1
448,[0.59142523 0.27446484],37,1,"[0.6199223782737027, 0.3059829487680998]",1,1
449,[0.4763815  0.34810996],6,17,"[0.4847727622706944, 0.34679217949237595]",1,1
450,[0.65675223 0.78674801],9,55,"[0.713727142446014, 0.7715461002486966]",1,1
451,[0.21771343 0.34539551],60,15,"[0.2305946712881786, 0.36744983098130607]",1,1
452,[0.85931087 0.62985624],59,56,"[0.8265391588081126, 0.6448803861728172]",-1,-1
453,[0.83759894 0.34890571],5,10,"[0.8013638185811286, 0.3803652717609613]",1,1
454,[0.58846693 0.90140195],92,57,"[0.5203802512109327, 0.8956531104673262]",1,1
455,[0.16429263 0.31860766],66,51,"[0.15867783063933008, 0.322040489846142]",1,1
456,[0.42423405 0.52471824],89,8,"[0.4364544899581283, 0.5360253404294241]",1,1
457,[0.30327748 0.44456661],79,0,"[0.3087957469753299, 0.41672086911886586]",1,1
458,[0.70315118 0.32433532],75,40,"[0.7055345067888007, 0.36097309731838606]",1,1
459,[0.75151188 0.09509526],15,41,"[0.6998161377440014, 0.10721217877680411]",1,1
460,[0.82068863 0.64973549],59,56,"[0.8265391588081126, 0.6448803861728172]",1,1
461,[0.70268986 0.68719764],59,22,"[0.73112711259515, 0.6606128843678123]",1,1
462,[0.55360835 0.17788495],84,9,"[0.5141772896842458, 0.16132949821063916]",1,1
463,[0.60478863 0.43599049],81,50,"[0.6096027231572434, 0.44385956703026713]",1,1
464,[0.46782193 0.12391246],98,45,"[0.4405828375821892, 0.13035443260145607]",1,1
465,[0.32257244 0.63596533],36,37,"[0.3070191643643296, 0.6144503055576105]",1,1
466,[0.33422969 0.56121599],20,6,"[0.3186092976269645, 0.5273020334979078]",1,1
467,[0.34497298 0.34929099],88,4,"[0.3140869545142612, 0.32595732269835914]",1,1
468,[0.46441842 0.23879313],84,33,"[0.4792634161608101, 0.2501527714105264]",1,1
469,[0.6639345 0.6501571],57,43,"[0.64198186113086, 0.6262725324587303]",1,1
470,[0.55278138 0.37018833],4,28,"[0.5330802467878158, 0.40485453047707726]",1,1
471,[0.41446344 0.29416406],89,25,"[0.4130422517425807, 0.2974365778036602]",1,1
472,[0.54888628 0.06616426],98,-1,-1,1,1
473,[0.56919526 0.12927359],48,3,"[0.6102952911875132, 0.1330005889150496]",1,1
474,[0.17492654 0.25910665],25,35,"[0.15019029881296064, 0.23956723926352777]",1,1
475,[0.45307458 0.42889519],89,36,"[0.4411528482323645, 0.42954035986754413]",1,1
476,[0.21956185 0.24854861],32,11,"[0.24798835644994954, 0.2691684963474005]",1,1
477,[0.52795135 0.43443867],89,28,"[0.5330802467878158, 0.40485453047707726]",1,1
478,[0.10098537 0.48055277],31,61,"[0.11114797415192748, 0.5039881643405828]",1,1
479,[0.51718421 0.41605923],46,28,"[0.5330802467878158, 0.40485453047707726]",1,1
480,[0.61293754 0.35003502],12,1,"[0.6199223782737027, 0.3059829487680998]",1,1
481,[0.19208326 0.64982278],51,48,"[0.17816764848147584, 0.6924534461572953]",1,1
482,[0.47084724 0.23676954],5,33,"[0.4792634161608101, 0.2501527714105264]",1,1
483,[0.602105   0.27802695],7,1,"[0.6199223782737027, 0.3059829487680998]",1,1
484,[0.30111077 0.40533081],93,0,"[0.3087957469753299, 0.41672086911886586]",1,1
485,[0.78130008 0.25155428],61,31,"[0.8398810510765451, 0.23196896819006133]",1,1
486,[0.71097103 0.70717681],9,22,"[0.73112711259515, 0.6606128843678123]",1,1
487,[0.42352678 0.36023374],35,27,"[0.41055318288133724, 0.34749031144496045]",1,1
488,[0.25663733 0.23971507],26,11,"[0.24798835644994954, 0.2691684963474005]",1,1
489,[0.14933371 0.391722  ],43,44,"[0.11770106215641934, 0.4193882592159747]",1,1
490,[0.54807377 0.19547425],84,9,"[0.5141772896842458, 0.16132949821063916]",1,1
491,[0.64074859 0.12957659],15,3,"[0.6102952911875132, 0.1330005889150496]",1,1
492,[0.7598136  0.60112504],59,22,"[0.73112711259515, 0.6606128843678123]",1,1
493,[0.71540197 0.37382211],81,40,"[0.7055345067888007, 0.36097309731838606]",1,1
494,[0.85442471 0.38694412],67,10,"[0.8013638185811286, 0.3803652717609613]",1,1
495,[0.56600593 0.35153325],37,13,"[0.5542122515694131, 0.3299620361279083]",1,1
496,[0.50303765 0.21399575],73,33,"[0.4792634161608101, 0.2501527714105264]",1,1
497,[0.79252572 0.21909226],10,31,"[0.8398810510765451, 0.23196896819006133]",1,1
498,[0.23494984 0.55679209],56,32,"[0.1863173780412413, 0.573962555404906]",1,1
499,[0.87875092 0.25482705],41,31,"[0.8398810510765451, 0.23196896819006133]",1,1
500,[0.30350254 0.28468666],52,4,"[0.3140869545142612, 0.32595732269835914]",1,1
501,[0.60571174 0.41389036],13,50,"[0.6096027231572434, 0.44385956703026713]",1,1
502,[0.12982073 0.45155016],28,44,"[0.11770106215641934, 0.4193882592159747]",1,1
503,[0.46576515 0.11616619],48,45,"[0.4405828375821892, 0.13035443260145607]",1,1
504,[0.67685518 0.34154217],61,40,"[0.7055345067888007, 0.36097309731838606]",1,1
505,[0.49190342 0.35209725],4,17,"[0.4847727622706944, 0.34679217949237595]",1,1
506,[0.47706063 0.57819051],44,2,"[0.5297599694139772, 0.5802274840470093]",1,1
507,[0.63458507 0.68927292],69,34,"[0.6383959331528535, 0.725165112990743]",1,1
508,[0.31270786 0.4103904 ],50,0,"[0.3087957469753299, 0.41672086911886586]",1,1
509,[0.19520445 0.1074103 ],40,-1,-1,-1,1
510,[0.22484055 0.35923148],53,15,"[0.2305946712881786, 0.36744983098130607]",1,1
511,[0.30065712 0.50769045],56,6,"[0.3186092976269645, 0.5273020334979078]",1,1
512,[0.60842078 0.53000044],44,38,"[0.626624523529451, 0.5133853627033036]",1,1
513,[0.23967465 0.21636512],60,47,"[0.23804533908619346, 0.167282593768205]",1,1
514,[0.65623674 0.58604639],42,43,"[0.64198186113086, 0.6262725324587303]",1,1
515,[0.30916527 0.34303758],50,4,"[0.3140869545142612, 0.32595732269835914]",1,1
516,[0.63174677 0.15712107],16,3,"[0.6102952911875132, 0.1330005889150496]",1,1
517,[0.8370759  0.84808988],45,53,"[0.8600328126176421, 0.839742039554993]",0,0
518,[0.80506843 0.69279675],55,56,"[0.8265391588081126, 0.6448803861728172]",0,1
519,[0.77527472 0.5726075 ],17,-1,-1,1,1
520,[0.29866583 0.69694782],94,-1,-1,1,1
521,[0.60952746 0.15361131],83,3,"[0.6102952911875132, 0.1330005889150496]",1,1
522,[0.32191472 0.52170893],56,6,"[0.3186092976269645, 0.5273020334979078]",1,1
523,[0.44176568 0.25761064],48,33,"[0.4792634161608101, 0.2501527714105264]",1,1
524,[0.61986537 0.65582739],13,43,"[0.64198186113086, 0.6262725324587303]",1,1
525,[0.35505723 0.5107464 ],31,6,"[0.3186092976269645, 0.5273020334979078]",1,1
526,[0.59089844 0.42906431],30,50,"[0.6096027231572434, 0.44385956703026713]",1,1
527,[0.75315819 0.23657687],15,16,"[0.7389636348407832, 0.19036174610379356]",1,1
528,[0.62867686 0.82595768],49,42,"[0.6585025937735598, 0.850151031619516]",1,1
529,[0.4269372  0.34578318],90,27,"[0.41055318288133724, 0.34749031144496045]",1,1
530,[0.31298489 0.47832721],88,6,"[0.3186092976269645, 0.5273020334979078]",1,1
531,[0.81817696 0.47373259],67,46,"[0.8034544233603929, 0.46955516570476463]",1,1
532,[0.63674239 0.43855106],7,50,"[0.6096027231572434, 0.44385956703026713]",1,1
533,[0.32503391 0.39423061],68,0,"[0.3087957469753299, 0.41672086911886586]",1,1
534,[0.52769344 0.85147141],80,57,"[0.5203802512109327, 0.8956531104673262]",1,1
535,[0.5831892  0.51637915],87,20,"[0.554893677268107, 0.5105229342457266]",1,1
536,[0.48170104 0.36811437],74,17,"[0.4847727622706944, 0.34679217949237595]",1,1
537,[0.29978418 0.07436854],40,-1,-1,-1,-1
538,[0.27770808 0.42838576],23,0,"[0.3087957469753299, 0.41672086911886586]",1,1
539,[0.362367   0.51874884],93,6,"[0.3186092976269645, 0.5273020334979078]",1,1
540,[0.20161862 0.29929188],32,51,"[0.15867783063933008, 0.322040489846142]",1,1
541,[0.44943369 0.74528706],0,24,"[0.47071741293378777, 0.7560658868855693]",1,1
542,[0.3939982  0.55225949],56,8,"[0.4364544899581283, 0.5360253404294241]",1,1
543,[0.52230851 0.59452844],17,2,"[0.5297599694139772, 0.5802274840470093]",1,1
544,[0.45367246 0.74021529],70,24,"[0.47071741293378777, 0.7560658868855693]",1,1
545,[0.46336037 0.31216266],73,17,"[0.4847727622706944, 0.34679217949237595]",1,1
546,[0.59681891 0.31879208],12,1,"[0.6199223782737027, 0.3059829487680998]",1,1
547,[0.21267987 0.20242466],60,47,"[0.23804533908619346, 0.167282593768205]",1,1
548,[0.12199954 0.74180645],64,59,"[0.13818747835851053, 0.738387858582195]",1,1
549,[0.06082805 0.84322994],51,-1,-1,-1,-1
550,[0.59687332 0.36977949],42,13,"[0.5542122515694131, 0.3299620361279083]",1,1
551,[0.55958024 0.5384526 ],13,20,"[0.554893677268107, 0.5105229342457266]",1,1
552,[0.72001261 0.12451212],16,41,"[0.6998161377440014, 0.10721217877680411]",1,1
553,[0.16477261 0.42692513],43,30,"[0.18008434636854284, 0.42100261111983805]",1,1
554,[0.89624414 0.72588125],59,-1,-1,-1,0
555,[0.77658701 0.31909112],41,10,"[0.8013638185811286, 0.3803652717609613]",1,1
556,[0.34533616 0.47313739],74,5,"[0.3747758213323679, 0.45206353223561757]",1,1
557,[0.84149608 0.15965378],41,-1,-1,-1,1
558,[0.56830772 0.56472484],85,2,"[0.5297599694139772, 0.5802274840470093]",1,1
559,[0.38676055 0.5947021 ],63,58,"[0.38268456358636155, 0.6043249507599808]",1,1
560,[0.78274344 0.29398632],8,-1,-1,1,1
561,[0.82850828 0.41255107],67,10,"[0.8013638185811286, 0.3803652717609613]",1,1
562,[0.71762685 0.42589416],86,39,"[0.6662366507332844, 0.4201312942678862]",1,1
563,[0.33465138 0.25803718],21,18,"[0.3896692882037206, 0.22954773111627608]",1,1
564,[0.6207503  0.23650088],16,26,"[0.6767482924191153, 0.2498352918792355]",1,1
565,[0.64004271 0.57398067],86,43,"[0.64198186113086, 0.6262725324587303]",1,1
566,[0.19444893 0.3888312 ],28,30,"[0.18008434636854284, 0.42100261111983805]",1,1
567,[0.62740349 0.34307072],87,1,"[0.6199223782737027, 0.3059829487680998]",1,1
568,[0.72340695 0.63969377],91,22,"[0.73112711259515, 0.6606128843678123]",1,1
569,[0.74976988 0.18802722],99,16,"[0.7389636348407832, 0.19036174610379356]",1,1
570,[0.69111979 0.1761836 ],27,16,"[0.7389636348407832, 0.19036174610379356]",1,1
571,[0.40047215 0.63862872],56,54,"[0.3864741152254725, 0.6626168770145971]",1,1
572,[0.35278533 0.67790045],29,54,"[0.3864741152254725, 0.6626168770145971]",1,1
573,[0.46736931 0.67619956],20,21,"[0.45868192172864286, 0.6606814424916879]",1,1
574,[0.63771274 0.36956537],81,39,"[0.6662366507332844, 0.4201312942678862]",1,1
575,[0.0769092  0.49282861],68,61,"[0.11114797415192748, 0.5039881643405828]",1,1
576,[0.24378089 0.5299698 ],68,7,"[0.2564033426994985, 0.4823718641646439]",1,1
577,[0.64543247 0.16923585],48,3,"[0.6102952911875132, 0.1330005889150496]",1,1
578,[0.402416   0.65846301],94,54,"[0.3864741152254725, 0.6626168770145971]",1,1
579,[0.3672568  0.24273593],53,18,"[0.3896692882037206, 0.22954773111627608]",1,1
580,[0.50051247 0.12983647],73,9,"[0.5141772896842458, 0.16132949821063916]",1,1
581,[0.3616388  0.77474914],70,29,"[0.37361709439654806, 0.7468223697580985]",1,1
582,[0.87950701 0.24755805],27,31,"[0.8398810510765451, 0.23196896819006133]",1,1
583,[0.43153975 0.31318514],96,25,"[0.4130422517425807, 0.2974365778036602]",1,1
584,[0.64818157 0.65445334],80,43,"[0.64198186113086, 0.6262725324587303]",1,1
585,[0.19947256 0.41329498],31,30,"[0.18008434636854284, 0.42100261111983805]",1,1
586,[0.67155277 0.43837929],87,39,"[0.6662366507332844, 0.4201312942678862]",1,1
587,[0.33119724 0.52065423],43,6,"[0.3186092976269645, 0.5273020334979078]",1,1
588,[0.63061142 0.87790995],24,42,"[0.6585025937735598, 0.850151031619516]",1,1
589,[0.51655946 0.23552476],73,14,"[0.5420407286746296, 0.254556227565759]",1,1
590,[0.60561684 0.40534678],46,50,"[0.6096027231572434, 0.44385956703026713]",1,1
591,[0.62865467 0.27467771],7,1,"[0.6199223782737027, 0.3059829487680998]",1,1
592,[0.43843192 0.81141849],92,12,"[0.4120047651422236, 0.8446950501744397]",1,1
593,[0.53777176 0.54664797],44,2,"[0.5297599694139772, 0.5802274840470093]",1,1
594,[0.404963   0.28814897],72,25,"[0.4130422517425807, 0.2974365778036602]",1,1
595,[0.3495891  0.40634674],11,0,"[0.3087957469753299, 0.41672086911886586]",1,1
596,[0.57354808 0.63223704],94,23,"[0.5421005750857188, 0.6817028711066667]",1,1
597,[0.72031041 0.54470693],13,19,"[0.7181258902577712, 0.5213762641005437]",1,1
598,[0.49121057 0.34316041],37,17,"[0.4847727622706944, 0.34679217949237595]",1,1
599,[0.92170147 0.365947  ],27,-1,-1,-1,-1
600,[0.39264016 0.09235323],52,45,"[0.4405828375821892, 0.13035443260145607]",-1,-1
601,[0.27113305 0.55048706],71,6,"[0.3186092976269645, 0.5273020334979078]",1,1
602,[0.52033173 0.68114677],47,23,"[0.5421005750857188, 0.6817028711066667]",1,1
603,[0.64645754 0.52467794],42,38,"[0.626624523529451, 0.5133853627033036]",1,1
604,[0.87191515 0.09413695],1,-1,-1,-1,-1
605,[0.25267016 0.21271632],32,47,"[0.23804533908619346, 0.167282593768205]",1,1
606,[0.58526431 0.56309198],87,2,"[0.5297599694139772, 0.5802274840470093]",1,1
607,[0.64667355 0.30390306],7,1,"[0.6199223782737027, 0.3059829487680998]",1,1
608,[0.17893227 0.30018055],26,51,"[0.15867783063933008, 0.322040489846142]",1,1
609,[0.17143877 0.57018624],71,32,"[0.1863173780412413, 0.573962555404906]",1,1
610,[0.65672681 0.79966181],55,42,"[0.6585025937735598, 0.850151031619516]",1,1
611,[0.39109351 0.33977906],98,27,"[0.41055318288133724, 0.34749031144496045]",1,1
612,[0.49964406 0.61486958],17,2,"[0.5297599694139772, 0.5802274840470093]",1,1
613,[0.17478643 0.43108363],58,30,"[0.18008434636854284, 0.42100261111983805]",1,1
614,[0.65295682 0.34965187],46,40,"[0.7055345067888007, 0.36097309731838606]",1,1
615,[0.30427835 0.56351329],43,6,"[0.3186092976269645, 0.5273020334979078]",1,1
616,[0.65607449 0.73839579],80,34,"[0.6383959331528535, 0.725165112990743]",1,1
617,[0.79499723 0.38951257],67,10,"[0.8013638185811286, 0.3803652717609613]",1,1
618,[0.22307189 0.15378992],26,47,"[0.23804533908619346, 0.167282593768205]",1,1
619,[0.71676502 0.13689063],16,41,"[0.6998161377440014, 0.10721217877680411]",1,1
620,[0.54935745 0.49727681],36,20,"[0.554893677268107, 0.5105229342457266]",1,1
621,[0.52396943 0.52280198],36,20,"[0.554893677268107, 0.5105229342457266]",1,1
622,[0.50976553 0.21605662],3,33,"[0.4792634161608101, 0.2501527714105264]",1,1
623,[0.40848906 0.43038352],14,36,"[0.4411528482323645, 0.42954035986754413]",1,1
624,[0.29558394 0.82151802],18,60,"[0.2735231455935355, 0.7646421353428853]",1,1
625,[0.46991523 0.32489235],37,17,"[0.4847727622706944, 0.34679217949237595]",1,1
626,[0.32126166 0.44668548],26,0,"[0.3087957469753299, 0.41672086911886586]",1,1
627,[0.47811663 0.74143611],94,24,"[0.47071741293378777, 0.7560658868855693]",1,1
628,[0.15021541 0.71058391],51,59,"[0.13818747835851053, 0.738387858582195]",1,1
