,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.43786442 0.78607788],0,-1,-1,1,-1
164,[0.56515547 0.75207793],0,6,"[0.5306310671515556, 0.7535027777531387]",1,-1
165,[0.45408855 0.65699305],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
166,[0.47998272 0.72864925],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
167,[0.51173084 0.6524223 ],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
168,[0.50291007 0.76102617],0,6,"[0.5306310671515556, 0.7535027777531387]",1,7
169,[0.58957604 0.65831334],0,-1,-1,1,-1
170,[0.40190253 0.59829965],0,-1,-1,-1,-1
171,[0.40508702 0.71572728],0,-1,-1,1,-1
172,[0.45131827 0.77433754],0,-1,-1,1,-1
173,[0.49252889 0.7039382 ],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
174,[0.4504086  0.69022479],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
175,[0.46863561 0.72321591],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
176,[0.40784582 0.70870929],0,-1,-1,1,-1
177,[0.43068997 0.71425204],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
178,[0.43892457 0.70922324],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
179,[0.41964245 0.69151599],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
180,[0.52845991 0.71015796],0,6,"[0.5306310671515556, 0.7535027777531387]",1,-1
181,[0.50474345 0.72164223],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
182,[0.44914732 0.72762754],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
183,[0.50676958 0.76526134],0,6,"[0.5306310671515556, 0.7535027777531387]",1,7
184,[0.47574816 0.7554614 ],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
185,[0.53138239 0.68444183],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
186,[0.52040095 0.75215005],0,6,"[0.5306310671515556, 0.7535027777531387]",1,-1
187,[0.53986147 0.71463026],0,6,"[0.5306310671515556, 0.7535027777531387]",1,-1
188,[0.42127873 0.75470248],0,-1,-1,1,-1
189,[0.46410445 0.71788924],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
190,[0.53066569 0.72653128],0,6,"[0.5306310671515556, 0.7535027777531387]",1,-1
191,[0.45309286 0.73541094],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
192,[0.4328766  0.80495323],0,-1,-1,1,-1
193,[0.52812261 0.69633007],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
194,[0.44933971 0.75107549],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
195,[0.45210421 0.67453455],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
196,[0.54049508 0.72795794],0,6,"[0.5306310671515556, 0.7535027777531387]",1,-1
197,[0.55322816 0.62363797],0,-1,-1,1,-1
198,[0.4245475  0.66756869],0,4,"[0.48084041110868964, 0.7024472481457363]",1,-1
199,[0.58327314 0.64445515],0,-1,-1,1,-1
200,[0.77677392 0.09850141],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
201,[0.77204264 0.13768528],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
202,[0.75791025 0.08968772],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
203,[0.76989091 0.05969611],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
204,[0.75268624 0.10442039],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
205,[0.7315561  0.04181317],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
206,[0.69157341 0.11861175],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
207,[0.72142663 0.09763316],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
208,[0.76141951 0.12793411],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
209,[0.73023692 0.13548779],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
210,[0.75260976 0.08496227],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
211,[0.74718055 0.06841295],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
212,[0.86752327 0.04883758],1,-1,-1,-1,-1
213,[0.72044432 0.09737401],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
214,[0.6965965  0.13667872],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
215,[0.66835054 0.14016913],1,-1,-1,-1,2
216,[0.76018899 0.03834505],1,-1,-1,5,2
217,[0.806599  0.1040366],1,-1,-1,5,2
218,[0.7200747  0.08702175],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
219,[0.74514629 0.1787272 ],1,-1,-1,-1,2
220,[0.76303595 0.04212414],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
221,[0.71150197 0.16444534],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
222,[0.72938841 0.17424524],1,1,"[0.7333757207995751, 0.10531596147611302]",-1,2
223,[0.69389068 0.09190965],1,1,"[0.7333757207995751, 0.10531596147611302]",-1,2
224,[0.77238369 0.16211771],1,1,"[0.7333757207995751, 0.10531596147611302]",4,2
225,[0.71331771 0.0138685 ],1,-1,-1,-1,2
226,[0.74642666 0.11654912],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
227,[0.76215148 0.06803656],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
228,[0.7402943  0.10110743],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
229,[0.748035   0.09600373],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
230,[0.8183511  0.04583843],1,-1,-1,-1,2
231,[0.69746678 0.15894058],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
232,[0.70623327 0.05835675],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
233,[0.77791007 0.15728588],1,1,"[0.7333757207995751, 0.10531596147611302]",-1,2
234,[0.77046388 0.16050638],1,1,"[0.7333757207995751, 0.10531596147611302]",4,2
235,[0.70483224 0.12655665],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
236,[0.73112538 0.04906881],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
237,[0.73603145 0.13379551],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
238,[0.81809511 0.04183032],1,-1,-1,-1,2
239,[0.74280186 0.08749761],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
240,[0.70572371 0.12516985],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
241,[0.63716249 0.19218601],1,-1,-1,3,1
242,[0.71632442 0.11598613],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
243,[0.67870969 0.04911363],1,-1,-1,-1,2
244,[0.71470665 0.11142277],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
245,[0.74483032 0.13575842],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
246,[0.65900503 0.05731397],1,-1,-1,-1,-1
247,[0.72625999 0.04736309],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
248,[0.75905    0.09876842],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
249,[0.77571201 0.07773362],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
250,[0.79465232 0.03694607],1,-1,-1,5,2
251,[0.79861769 0.08344699],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
252,[0.74638527 0.11056107],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
253,[0.71277968 0.06507111],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
254,[0.77305663 0.08823622],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
255,[0.79262855 0.0794718 ],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
256,[0.78760721 0.04262289],1,-1,-1,5,2
257,[0.71998714 0.12678394],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
258,[0.78135132 0.15152796],1,1,"[0.7333757207995751, 0.10531596147611302]",4,2
259,[0.65687766 0.08278332],1,-1,-1,-1,2
260,[0.73449929 0.04151923],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
261,[0.86026172 0.06083215],1,-1,-1,-1,-1
262,[0.7945041  0.07845169],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
263,[0.77812681 0.08602381],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
264,[0.72360791 0.06077995],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
265,[0.72828952 0.08831006],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
266,[0.71749074 0.03742442],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
267,[0.62749665 0.06495536],1,-1,-1,-1,-1
268,[0.85808522 0.10748568],1,-1,-1,-1,-1
269,[0.74376665 0.10161349],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
270,[0.79689381 0.07891551],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
271,[0.75081924 0.11203376],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
272,[0.80708126 0.08685202],1,-1,-1,5,2
273,[0.79811294 0.00424228],1,-1,-1,-1,2
274,[0.74581909 0.10900799],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
275,[0.72784087 0.02912453],1,-1,-1,5,2
276,[0.82350528 0.02130984],1,-1,-1,-1,2
277,[0.78885276 0.03815372],1,-1,-1,5,2
278,[0.75429771 0.16362684],1,1,"[0.7333757207995751, 0.10531596147611302]",4,2
279,[0.7079021  0.07068748],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
280,[0.8087993  0.08035465],1,-1,-1,5,2
281,[0.75523866 0.16372271],1,1,"[0.7333757207995751, 0.10531596147611302]",4,2
282,[0.77453425 0.10542653],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
283,[0.73312398 0.10971114],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
284,[0.664705   0.15631993],1,-1,-1,3,2
285,[0.81921532 0.08432488],1,-1,-1,-1,2
286,[0.77473212 0.09900886],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
287,[0.71626915 0.15726689],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
288,[0.80101722 0.14662681],1,-1,-1,-1,2
289,[0.86448621 0.03909974],1,-1,-1,-1,-1
290,[0.78385616 0.10921641],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
291,[0.7213349  0.04706133],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
292,[0.77777408 0.13204859],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
293,[0.8427015  0.14495742],1,-1,-1,-1,-1
294,[0.74913521 0.12666747],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
295,[0.76131416 0.07948049],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
296,[0.71555005 0.1678    ],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
297,[0.62605997 0.07378202],1,-1,-1,-1,-1
298,[0.7992651  0.13485822],1,-1,-1,-1,2
299,[0.79101058 0.08213188],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
300,[0.72400246 0.17887745],1,-1,-1,-1,2
301,[0.79938423 0.08278472],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
302,[0.79006249 0.10209519],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
303,[0.73521299 0.09290439],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
304,[0.74698687 0.08780883],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
305,[0.71098966 0.13813238],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
306,[0.73480106 0.06887052],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
307,[0.76617545 0.11988523],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
308,[0.80389563 0.04558933],1,-1,-1,5,2
309,[0.72827707 0.12673379],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
310,[0.79434053 0.17015267],1,-1,-1,-1,2
311,[0.71987246 0.15117576],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
312,[0.73157268 0.1648492 ],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
313,[0.79213963 0.05731941],1,-1,-1,5,2
314,[0.73718897 0.10571936],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
315,[0.77029926 0.05424948],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
316,[0.69297538 0.10511169],1,1,"[0.7333757207995751, 0.10531596147611302]",-1,2
317,[0.71201667 0.11945313],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
318,[0.75669479 0.08508915],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
319,[0.70981452 0.04152454],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
320,[0.68877094 0.07462234],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
321,[0.73420252 0.09130159],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
322,[0.73469247 0.2070758 ],1,-1,-1,-1,-1
323,[0.78932955 0.04123886],1,-1,-1,5,2
324,[0.69739982 0.06465899],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
325,[0.77940446 0.12253729],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
326,[0.77343582 0.07308167],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
327,[0.70495213 0.15982382],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
328,[0.78262244 0.05333094],1,-1,-1,5,2
329,[0.78431    0.18097091],1,-1,-1,-1,-1
330,[0.63795544 0.1487093 ],1,-1,-1,3,1
331,[0.70752667 0.14337623],1,1,"[0.7333757207995751, 0.10531596147611302]",5,2
332,[0.69287696 0.10255322],1,1,"[0.7333757207995751, 0.10531596147611302]",-1,2
333,[0.79405892 0.0150031 ],1,-1,-1,-1,2
