,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.62041127 0.53502258],9,2,"[0.5789981375097966, 0.49542961839397653]",4,7
91,[0.62158778 0.7855087 ],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
92,[0.15353974 0.16627385],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
93,[0.20528253 0.07677852],8,-1,-1,1,-1
94,[0.14333132 0.1616618 ],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
95,[0.81935316 0.61620254],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
96,[0.51982237 0.42739998],3,-1,-1,4,-1
97,[0.88511548 0.09116671],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
98,[0.33248514 0.60201253],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
99,[0.8715019  0.58108078],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
100,[0.35384667 0.70836081],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
101,[0.64071317 0.49601802],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
102,[0.64497627 0.49407828],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
103,[0.32141909 0.10352128],1,-1,-1,1,5
104,[0.78947088 0.65502002],4,-1,-1,2,1
105,[0.29811394 0.33414968],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
106,[0.62831205 0.41278511],3,-1,-1,4,-1
107,[0.31743642 0.27536502],6,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
108,[0.49714285 0.62361914],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
109,[0.29064915 0.24067264],1,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
110,[0.65421044 0.8010998 ],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
111,[0.61690893 0.81342951],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
112,[0.39098587 0.66144219],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
113,[0.4038809  0.29223566],6,-1,-1,1,-1
114,[0.33104062 0.6238635 ],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
115,[0.40247628 0.67581644],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
116,[0.15095026 0.19552346],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
117,[0.68639226 0.53534832],3,-1,-1,4,-1
118,[0.55663898 0.43170342],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
119,[0.29944342 0.67835054],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
120,[0.48540926 0.66589406],9,-1,-1,4,-1
121,[0.24024698 0.39109563],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
122,[0.65083457 0.80167372],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
123,[0.49791453 0.63902991],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
124,[0.49873644 0.43079841],3,-1,-1,-1,-1
125,[0.86022364 0.65471775],4,-1,-1,2,1
126,[0.2413003  0.30901489],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
127,[0.80802682 0.09400173],5,-1,-1,0,0
128,[0.48124852 0.5703793 ],9,-1,-1,4,-1
129,[0.09375035 0.04974713],8,-1,-1,1,-1
130,[0.65746723 0.83690563],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
131,[0.85985194 0.01389231],5,-1,-1,0,0
132,[0.15631429 0.06542586],8,3,"[0.15491803147517663, 0.12688076419268288]",1,-1
133,[0.95594206 0.10270944],5,-1,-1,0,0
134,[0.25067698 0.28930213],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
135,[0.22293215 0.62870778],2,-1,-1,-1,-1
136,[0.88343081 0.0785802 ],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
137,[0.33107707 0.20666059],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
138,[0.55391406 0.50040393],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
139,[0.35097778 0.57996942],2,-1,-1,3,3
140,[0.09504111 0.12272097],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
141,[0.21075852 0.35291529],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
142,[0.1957357  0.07177621],8,3,"[0.15491803147517663, 0.12688076419268288]",1,-1
143,[0.32229533 0.1225724 ],1,-1,-1,1,5
144,[0.90480963 0.10934996],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
145,[0.25776635 0.16792028],1,-1,-1,1,-1
146,[0.81921897 0.57842016],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
147,[0.23426386 0.37369224],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
148,[0.28470515 0.23592718],1,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
149,[0.66771997 0.79266651],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
150,[0.38259237 0.62283503],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
151,[0.86493838 0.1912702 ],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
152,[0.30078358 0.69043334],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
153,[0.35716017 0.13987738],1,-1,-1,1,5
154,[0.11063155 0.09983982],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
155,[0.27076295 0.06352962],1,-1,-1,1,-1
156,[0.36947091 0.23862731],6,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
157,[0.37594173 0.32143626],6,-1,-1,1,-1
158,[0.23585946 0.08978825],1,-1,-1,1,-1
159,[0.63957979 0.73034553],7,-1,-1,5,2
160,[0.65737729 0.80226836],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
161,[0.32789755 0.58914153],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
162,[0.57717935 0.48824807],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
163,[0.41177308 0.62882825],9,8,"[0.3911422445093711, 0.6596513213372459]",3,-1
164,[0.29697644 0.16440674],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
165,[0.70448389 0.80471725],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
166,[0.88689133 0.11452854],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
167,[0.34269264 0.17175486],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
168,[0.35351434 0.29907742],6,-1,-1,1,8
169,[0.61903304 0.43589295],3,-1,-1,4,-1
170,[0.54569771 0.64833586],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
171,[0.57159918 0.6241688 ],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
172,[0.53658679 0.47492908],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
173,[0.33869722 0.6388079 ],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
174,[0.34882113 0.53180213],2,-1,-1,-1,-1
175,[0.3689066  0.66437444],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
176,[0.27404972 0.71298877],2,-1,-1,3,-1
177,[0.44371033 0.65149983],9,8,"[0.3911422445093711, 0.6596513213372459]",3,-1
178,[0.32725395 0.6526773 ],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
179,[0.65600242 0.76903359],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
180,[0.54847567 0.56061519],3,9,"[0.5546995552516005, 0.624504520600358]",4,6
181,[0.6857359  0.49716257],3,-1,-1,4,-1
182,[0.68716062 0.49905881],3,-1,-1,4,-1
183,[0.80977094 0.06482207],5,-1,-1,0,0
184,[0.36373664 0.70710922],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
185,[0.33245346 0.17344519],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
186,[0.12124048 0.10402567],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
187,[0.56811244 0.56422164],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
188,[0.36700886 0.37704468],6,-1,-1,1,-1
189,[0.34722808 0.68071376],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
190,[0.27281311 0.42734842],0,-1,-1,1,-1
191,[0.36593949 0.31680817],6,-1,-1,1,8
192,[0.32087916 0.37437841],6,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
193,[0.88258699 0.09103536],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
194,[0.58928456 0.47084948],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
195,[0.61489691 0.4725448 ],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
196,[0.76251848 0.18123811],5,-1,-1,0,0
197,[0.39672634 0.27720059],6,-1,-1,1,-1
198,[0.55861262 0.61327918],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
199,[0.34093462 0.42686585],6,-1,-1,1,-1
200,[0.2942376  0.36943019],6,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
201,[0.65012853 0.81605204],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
202,[0.32657526 0.26271411],6,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
203,[0.84414412 0.15226993],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
204,[0.53110507 0.68859112],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
205,[0.61155147 0.61111989],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
206,[0.88224224 0.59464262],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
207,[0.15079218 0.08923351],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
208,[0.16167158 0.35464229],0,-1,-1,1,-1
209,[0.28468214 0.29127393],6,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
210,[0.38510962 0.09358504],1,-1,-1,1,-1
211,[0.82052565 0.12889594],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
212,[0.54178235 0.4609694 ],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
213,[0.07521187 0.18108508],8,-1,-1,1,-1
214,[0.38182869 0.15255374],1,-1,-1,1,-1
215,[0.58081875 0.64308178],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
216,[0.62133365 0.80554283],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
217,[0.65621451 0.86756785],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
218,[0.58718157 0.49971301],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
219,[0.42009406 0.68753544],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
220,[0.81958796 0.64201153],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
221,[0.4189597  0.58913931],9,-1,-1,3,-1
222,[0.29859478 0.32204841],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
223,[0.20236125 0.65808115],2,-1,-1,-1,-1
224,[0.87426605 0.06046119],5,-1,-1,0,0
225,[0.6877018  0.77347443],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
226,[0.32888925 0.14734102],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
227,[0.52218909 0.58686581],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
228,[0.1343939  0.19710172],8,-1,-1,1,-1
229,[0.80107364 0.62171118],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
230,[0.31702893 0.59854304],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
231,[0.30522871 0.08050474],1,-1,-1,1,-1
232,[0.07004431 0.14841883],8,-1,-1,1,-1
233,[0.9316928 0.1113914],5,-1,-1,0,0
234,[0.13673719 0.09179509],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
235,[0.86286857 0.52054492],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
236,[0.58381217 0.39706319],3,-1,-1,4,-1
237,[0.66544755 0.86983229],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
238,[0.30744666 0.31015957],0,0,"[0.2602468231066629, 0.3504461982894558]",1,9
239,[0.76501994 0.53697363],4,-1,-1,2,1
240,[0.23130133 0.35372533],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
241,[0.90387231 0.23066636],5,-1,-1,0,0
242,[0.29238551 0.16777578],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
243,[0.87318471 0.08991602],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
244,[0.36231863 0.30546219],6,-1,-1,1,8
245,[0.35873861 0.37066207],6,-1,-1,1,9
246,[0.17652724 0.21355395],8,-1,-1,1,-1
247,[0.88645577 0.60400754],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
248,[0.17414229 0.19231742],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
249,[0.30645836 0.10516349],1,-1,-1,1,5
250,[0.62714386 0.88990929],7,-1,-1,6,2
251,[0.34773199 0.29945191],6,-1,-1,1,8
252,[0.54970159 0.44831116],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
253,[0.35382112 0.12377619],1,-1,-1,1,5
254,[0.63850807 0.81028757],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
255,[0.67639731 0.54203752],3,-1,-1,4,-1
256,[0.3525402  0.32574759],6,-1,-1,1,-1
257,[0.38107086 0.26523353],1,-1,-1,1,-1
258,[0.18308    0.33644127],0,-1,-1,1,-1
259,[0.76606383 0.65631089],4,-1,-1,2,1
260,[0.35545912 0.20692869],6,1,"[0.3343813001236537, 0.2090424364778138]",1,5
261,[0.64363065 0.85760542],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
262,[0.32750872 0.64621283],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
263,[0.77390529 0.52427356],4,-1,-1,2,1
264,[0.8377894  0.60352559],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
265,[0.93917561 0.07486427],5,-1,-1,0,0
266,[0.36094077 0.36486031],6,-1,-1,1,9
267,[0.36900975 0.62145844],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
268,[0.61273924 0.91283627],7,-1,-1,-1,-1
269,[0.66700256 0.47618646],3,-1,-1,4,-1
270,[0.92034494 0.58101995],4,-1,-1,2,1
271,[0.64426042 0.81922747],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
272,[0.33269185 0.16083794],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
273,[0.21791134 0.10294119],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
274,[0.50428499 0.65769052],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
275,[0.64511147 0.76291501],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
276,[0.62181559 0.46925925],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
277,[0.59121403 0.54838724],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
278,[0.42255236 0.5521545 ],9,-1,-1,-1,-1
279,[0.12325677 0.08796733],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
280,[0.87651669 0.10947397],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
281,[0.21134421 0.17937107],1,-1,-1,1,-1
282,[0.78776084 0.56405655],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
283,[0.3440106 0.0797444],1,-1,-1,1,-1
284,[0.27469913 0.68585069],2,6,"[0.31879295289005444, 0.6470578680031364]",3,-1
285,[0.83248558 0.06982609],5,-1,-1,0,0
286,[0.34777421 0.36914876],0,-1,-1,1,9
287,[0.49535943 0.60030219],9,9,"[0.5546995552516005, 0.624504520600358]",4,6
288,[0.54623904 0.72806242],9,-1,-1,-1,-1
289,[0.8399869  0.58731521],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
290,[0.57884075 0.5181018 ],9,2,"[0.5789981375097966, 0.49542961839397653]",4,7
291,[0.23737454 0.38840232],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
292,[0.89004759 0.61206411],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
293,[0.89258566 0.15263312],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
294,[0.27843975 0.31315711],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
295,[0.50689882 0.60681723],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
296,[0.27556561 0.14727963],1,-1,-1,1,5
297,[0.32972296 0.62166923],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
298,[0.17541041 0.18157045],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
299,[0.35751725 0.1278873 ],1,-1,-1,1,5
300,[0.78419116 0.60917087],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
301,[0.52152953 0.52825251],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
302,[0.54471094 0.62145753],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
303,[0.27899212 0.08481087],1,-1,-1,1,-1
304,[0.33489836 0.37561433],6,-1,-1,1,-1
305,[0.61059942 0.49177697],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
306,[0.55897847 0.41974323],3,-1,-1,4,-1
307,[0.69033248 0.76843083],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
308,[0.8862921 0.6199541],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
309,[0.27855392 0.26478588],0,-1,-1,1,-1
310,[0.37268728 0.13300171],1,-1,-1,1,5
311,[0.89007603 0.19181315],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
312,[0.51985822 0.63160009],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
313,[0.17823719 0.17079081],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
314,[0.62016219 0.41663832],3,-1,-1,4,-1
315,[0.33326907 0.65693508],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
316,[0.22880875 0.38343053],0,0,"[0.2602468231066629, 0.3504461982894558]",1,10
317,[0.64794195 0.84979735],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
318,[0.8261442  0.55986757],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
319,[0.84843132 0.52007341],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
320,[0.62097314 0.86193111],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
321,[0.36210455 0.13877143],1,-1,-1,1,5
322,[0.38838675 0.66441031],2,8,"[0.3911422445093711, 0.6596513213372459]",3,3
323,[0.149074  0.2053634],8,-1,-1,1,-1
324,[0.25796439 0.37533748],6,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
325,[0.51073744 0.64039285],9,9,"[0.5546995552516005, 0.624504520600358]",4,-1
326,[0.31960334 0.23856947],6,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
327,[0.26099702 0.06215526],1,-1,-1,1,-1
328,[0.85549868 0.15795807],5,4,"[0.8653572333830637, 0.13728588703980596]",0,0
329,[0.15830541 0.11602481],8,3,"[0.15491803147517663, 0.12688076419268288]",1,4
330,[0.32891566 0.66376696],2,6,"[0.31879295289005444, 0.6470578680031364]",3,3
331,[0.3130541  0.16564874],1,1,"[0.3343813001236537, 0.2090424364778138]",1,5
332,[0.58845612 0.483258  ],3,2,"[0.5789981375097966, 0.49542961839397653]",4,7
333,[0.35968231 0.41008174],6,-1,-1,1,-1
334,[0.21738752 0.29691476],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
335,[0.08411527 0.05825391],8,-1,-1,1,-1
336,[0.35192807 0.20082185],1,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
337,[0.41020798 0.14139173],1,-1,-1,1,-1
338,[0.35598213 0.26384767],6,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
339,[0.80657947 0.60358247],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
340,[0.51687312 0.50445177],3,2,"[0.5789981375097966, 0.49542961839397653]",4,-1
341,[0.365177   0.22102337],1,1,"[0.3343813001236537, 0.2090424364778138]",1,-1
342,[0.83952812 0.60351559],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
343,[0.24771501 0.38768276],0,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
344,[0.06886465 0.1383175 ],8,-1,-1,1,4
345,[0.05434367 0.15580238],8,-1,-1,1,-1
346,[0.27523938 0.28862968],6,0,"[0.2602468231066629, 0.3504461982894558]",1,-1
347,[0.31364026 0.32271546],0,0,"[0.2602468231066629, 0.3504461982894558]",1,9
348,[0.81326041 0.0523464 ],5,-1,-1,0,0
349,[0.68880646 0.80353888],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
350,[0.31943028 0.33595974],0,0,"[0.2602468231066629, 0.3504461982894558]",1,9
351,[0.65970798 0.47232361],3,-1,-1,4,-1
352,[0.17432083 0.40300018],0,-1,-1,1,-1
353,[0.86631679 0.63921158],4,7,"[0.8313943689854869, 0.5820310787157699]",2,1
354,[0.66733572 0.74304841],7,5,"[0.6492936153143756, 0.805204978395255]",6,2
355,[0.08553226 0.15512677],8,-1,-1,1,4
