,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3014,[0.17700566 0.50814311],80,15,"[0.18927167177046397, 0.5363698350071788]",0,76
3015,[0.23850077 0.38420283],79,-1,-1,0,-1
3016,[0.65840297 0.53260175],35,25,"[0.6245945839771285, 0.5240898818495694]",0,42
3017,[0.86888599 0.66797408],59,70,"[0.8705765200860608, 0.6474307523376184]",0,1
3018,[0.19446717 0.66068706],76,20,"[0.18407885603858212, 0.6377449465621694]",0,-1
3019,[0.1461005  0.19657152],89,13,"[0.158780303101089, 0.2297312551400815]",0,-1
3020,[0.24859834 0.16014479],3,19,"[0.22671593525333905, 0.17760746854685597]",0,28
3021,[0.47182211 0.6684546 ],94,18,"[0.47040718278895033, 0.686614704573094]",0,-1
3022,[0.38497636 0.41722302],13,0,"[0.38381153504271337, 0.42915075561739036]",0,95
3023,[0.84512243 0.53100111],15,24,"[0.8629054769163422, 0.556117737219007]",0,9
3024,[0.19325907 0.51211081],30,15,"[0.18927167177046397, 0.5363698350071788]",0,-1
3025,[0.67618559 0.72435408],84,12,"[0.6532802068099437, 0.7537250571744107]",0,45
3026,[0.62389257 0.77893185],28,35,"[0.6260017386319361, 0.8123090876592531]",0,39
3027,[0.46511424 0.70677071],20,18,"[0.47040718278895033, 0.686614704573094]",0,-1
3028,[0.05189758 0.17031743],93,65,"[0.08927059779192598, 0.1965019025378235]",0,-1
3029,[0.57262249 0.34082587],10,2,"[0.5361046233801371, 0.32781040263135197]",0,91
3030,[0.84443843 0.22670523],87,49,"[0.839813407185479, 0.2579975533555275]",0,-1
3031,[0.79415011 0.46215213],57,30,"[0.8188427429648094, 0.43079015322180925]",0,-1
3032,[0.29007375 0.61906593],47,7,"[0.26154477154272393, 0.6374459189458684]",0,-1
3033,[0.56149628 0.59575387],51,10,"[0.5875808274127716, 0.5986889078772726]",0,83
3034,[0.2253907  0.09045854],43,42,"[0.23640677085866948, 0.11959192050698454]",0,-1
3035,[0.54765535 0.61628281],49,9,"[0.517347575325966, 0.5954269350733945]",0,83
3036,[0.37866134 0.29242291],82,34,"[0.37477285184030784, 0.30030923659132397]",0,15
3037,[0.46259296 0.67198355],45,18,"[0.47040718278895033, 0.686614704573094]",0,-1
3038,[0.64896167 0.38731037],7,37,"[0.5964686266991155, 0.3832808714462159]",0,-1
3039,[0.7997649  0.43923822],78,30,"[0.8188427429648094, 0.43079015322180925]",0,8
3040,[0.1651682  0.19165299],93,13,"[0.158780303101089, 0.2297312551400815]",0,23
3041,[0.19770547 0.56579398],86,15,"[0.18927167177046397, 0.5363698350071788]",0,78
3042,[0.15076821 0.34909717],6,48,"[0.181812411711024, 0.32938895229200826]",0,5
3043,[0.51064931 0.58823762],29,9,"[0.517347575325966, 0.5954269350733945]",0,-1
3044,[0.28451161 0.50115118],40,21,"[0.2530744316211646, 0.48680992375728743]",0,82
3045,[0.52298244 0.26561058],97,40,"[0.5619193971229869, 0.24326783230584195]",0,86
3046,[0.48036459 0.6782185 ],65,18,"[0.47040718278895033, 0.686614704573094]",0,-1
3047,[0.51159091 0.63841214],51,9,"[0.517347575325966, 0.5954269350733945]",0,-1
3048,[0.81493812 0.42308962],57,30,"[0.8188427429648094, 0.43079015322180925]",0,8
3049,[0.53976164 0.38442255],41,66,"[0.5346456382358709, 0.4161099904760034]",0,-1
3050,[0.43723078 0.33337129],71,5,"[0.4668497988933323, 0.3795936092796117]",0,-1
3051,[0.77300184 0.44992269],90,41,"[0.7410942924364372, 0.42039630880767936]",0,-1
3052,[0.12279922 0.43342547],80,64,"[0.12239944189587657, 0.46094229404516146]",0,-1
3053,[0.23766362 0.14159226],22,42,"[0.23640677085866948, 0.11959192050698454]",0,28
3054,[0.52230291 0.17852448],97,72,"[0.5336689547694969, 0.14248936094324663]",0,-1
3055,[0.32977778 0.19389035],85,46,"[0.3118822498273482, 0.16939551194037894]",0,-1
3056,[0.44793252 0.40411457],71,5,"[0.4668497988933323, 0.3795936092796117]",0,95
3057,[0.6794389  0.47588184],35,33,"[0.6356467334832033, 0.4384561432213731]",0,-1
3058,[0.540052   0.34573743],10,2,"[0.5361046233801371, 0.32781040263135197]",0,93
3059,[0.49952238 0.45075808],70,1,"[0.45671630588634804, 0.4482730797892674]",0,95
3060,[0.56154535 0.38756055],71,37,"[0.5964686266991155, 0.3832808714462159]",0,-1
3061,[0.26702936 0.63720042],12,7,"[0.26154477154272393, 0.6374459189458684]",0,71
3062,[0.47137468 0.75169216],64,26,"[0.4615136564899641, 0.75623550510633]",0,-1
3063,[0.58067928 0.75767646],96,74,"[0.5399347764404753, 0.7534428194509476]",0,-1
3064,[0.89695197 0.79507732],26,76,"[0.8681856617650122, 0.7905760247866348]",1,0
3065,[0.180134   0.64583121],39,20,"[0.18407885603858212, 0.6377449465621694]",0,-1
3066,[0.46131861 0.40638824],66,5,"[0.4668497988933323, 0.3795936092796117]",0,95
3067,[0.17247535 0.64232166],17,20,"[0.18407885603858212, 0.6377449465621694]",0,66
3068,[0.26242055 0.16885901],44,19,"[0.22671593525333905, 0.17760746854685597]",0,28
3069,[0.79400413 0.4493149 ],57,30,"[0.8188427429648094, 0.43079015322180925]",0,-1
3070,[0.22056277 0.60438084],62,20,"[0.18407885603858212, 0.6377449465621694]",0,-1
3071,[0.49160812 0.42119038],70,66,"[0.5346456382358709, 0.4161099904760034]",0,95
3072,[0.60414568 0.43108834],41,33,"[0.6356467334832033, 0.4384561432213731]",0,-1
3073,[0.34377399 0.67543874],12,3,"[0.3427244600566058, 0.6304683753039202]",0,-1
3074,[0.44083662 0.65834604],38,23,"[0.42603490358836377, 0.634423117585879]",0,-1
3075,[0.24102578 0.69063199],76,36,"[0.2299238333975561, 0.7050561959427049]",0,-1
3076,[0.19400238 0.08426259],89,80,"[0.18113324489901134, 0.08348493802195685]",0,-1
3077,[0.94577563 0.85636318],26,92,"[0.926908279657351, 0.789502772998867]",-1,-1
3078,[0.48020389 0.22694726],2,38,"[0.49325143191929854, 0.21821084301895935]",0,46
3079,[0.60695178 0.83492709],81,35,"[0.6260017386319361, 0.8123090876592531]",0,-1
3080,[0.5567739 0.4118461],74,66,"[0.5346456382358709, 0.4161099904760034]",0,-1
3081,[0.42436555 0.51550786],18,4,"[0.44205019749405605, 0.5299457095311301]",0,-1
3082,[0.76897127 0.59421052],25,58,"[0.7964640403096717, 0.5881083980630298]",0,-1
3083,[0.50493888 0.30463217],54,2,"[0.5361046233801371, 0.32781040263135197]",0,85
3084,[0.62445394 0.69087076],96,28,"[0.6468460308614267, 0.6779180574145441]",0,-1
3085,[0.26915703 0.67575363],11,7,"[0.26154477154272393, 0.6374459189458684]",0,-1
3086,[0.69070199 0.35401982],33,8,"[0.7013344095208007, 0.3517072291318865]",0,59
3087,[0.50797831 0.35689468],2,2,"[0.5361046233801371, 0.32781040263135197]",0,95
3088,[0.81845208 0.88059846],26,96,"[0.7937508111843407, 0.8521356321759205]",1,0
3089,[0.16031024 0.43151149],80,27,"[0.18238288726421964, 0.4367437679906258]",0,-1
3090,[0.10010824 0.2896108 ],92,82,"[0.09488724243436474, 0.28788612987869494]",0,-1
3091,[0.27596472 0.09048534],43,61,"[0.3156439359697735, 0.10802423126124669]",0,-1
3092,[0.17332737 0.65734582],17,20,"[0.18407885603858212, 0.6377449465621694]",0,-1
3093,[0.43890966 0.26806231],60,31,"[0.46811397246250624, 0.27957918490107225]",0,14
3094,[0.81483161 0.49392484],25,6,"[0.8192653889621742, 0.5103073484078737]",0,9
3095,[0.41504442 0.66599325],65,23,"[0.42603490358836377, 0.634423117585879]",0,64
3096,[0.75033395 0.3696506 ],7,41,"[0.7410942924364372, 0.42039630880767936]",0,-1
3097,[0.85713874 0.28384336],87,49,"[0.839813407185479, 0.2579975533555275]",0,-1
3098,[0.36421065 0.85465916],52,89,"[0.35227611739055914, 0.8382302026551053]",0,-1
3099,[0.22866969 0.55690468],80,44,"[0.2728474848665071, 0.5576225105006599]",0,-1
3100,[0.84309956 0.36166551],57,59,"[0.8799947714098012, 0.3664899997858255]",0,-1
3101,[0.18664059 0.77931784],31,39,"[0.22724156518373728, 0.7940183629171552]",0,50
3102,[0.7574822  0.49219569],57,69,"[0.7330988378463539, 0.5111314097365705]",0,-1
3103,[0.89921485 0.6453577 ],59,70,"[0.8705765200860608, 0.6474307523376184]",0,-1
3104,[0.50964507 0.22731817],97,38,"[0.49325143191929854, 0.21821084301895935]",0,87
3105,[0.48175686 0.36360675],10,5,"[0.4668497988933323, 0.3795936092796117]",0,95
3106,[0.41107967 0.77134666],73,43,"[0.3769597840343077, 0.7697943573456877]",0,-1
3107,[0.29961027 0.76243788],72,17,"[0.3128039356083377, 0.7368384205640044]",0,47
3108,[0.48443135 0.46965614],95,1,"[0.45671630588634804, 0.4482730797892674]",0,-1
3109,[0.36851307 0.26468163],82,34,"[0.37477285184030784, 0.30030923659132397]",0,-1
3110,[0.16917054 0.39227929],92,27,"[0.18238288726421964, 0.4367437679906258]",0,-1
3111,[0.69320445 0.37095745],7,8,"[0.7013344095208007, 0.3517072291318865]",0,59
3112,[0.10171321 0.25187363],23,82,"[0.09488724243436474, 0.28788612987869494]",0,-1
3113,[0.69269603 0.41344306],33,41,"[0.7410942924364372, 0.42039630880767936]",0,51
3114,[0.59292571 0.58349769],49,10,"[0.5875808274127716, 0.5986889078772726]",0,83
3115,[0.43022203 0.34646825],13,5,"[0.4668497988933323, 0.3795936092796117]",0,-1
3116,[0.52424071 0.67735795],68,47,"[0.576617150331394, 0.6924264598834967]",0,-1
3117,[0.25056387 0.23530374],99,55,"[0.2743636934369695, 0.2409353830484948]",0,-1
3118,[0.27765833 0.8101735 ],72,77,"[0.26509493233544723, 0.8488665130713678]",0,-1
3119,[0.79420221 0.38025455],90,32,"[0.7955571436869368, 0.3393176644613878]",0,-1
3120,[0.61498402 0.67604371],96,28,"[0.6468460308614267, 0.6779180574145441]",0,-1
3121,[0.32068436 0.28168989],85,78,"[0.3180222139182293, 0.32362637359984286]",0,-1
3122,[0.68808531 0.35018595],67,8,"[0.7013344095208007, 0.3517072291318865]",0,59
3123,[0.80589167 0.53749563],55,6,"[0.8192653889621742, 0.5103073484078737]",0,9
3124,[0.46437707 0.6330466 ],45,23,"[0.42603490358836377, 0.634423117585879]",0,-1
3125,[0.53743428 0.2454077 ],10,40,"[0.5619193971229869, 0.24326783230584195]",0,-1
3126,[0.55274727 0.51544428],58,11,"[0.5318157139565199, 0.5182310632285251]",0,-1
3127,[0.85200168 0.51356819],25,6,"[0.8192653889621742, 0.5103073484078737]",0,-1
3128,[0.62574852 0.64675186],4,28,"[0.6468460308614267, 0.6779180574145441]",0,-1
3129,[0.84205962 0.69356039],59,70,"[0.8705765200860608, 0.6474307523376184]",0,-1
3130,[0.64456507 0.52255841],50,25,"[0.6245945839771285, 0.5240898818495694]",0,42
3131,[0.4843142  0.61516701],58,9,"[0.517347575325966, 0.5954269350733945]",0,-1
3132,[0.47463654 0.41257477],71,5,"[0.4668497988933323, 0.3795936092796117]",0,95
3133,[0.4032629  0.17956052],42,45,"[0.3857998538357059, 0.2042256029859345]",0,-1
3134,[0.51893363 0.28580678],2,2,"[0.5361046233801371, 0.32781040263135197]",0,-1
3135,[0.35060797 0.10168044],24,61,"[0.3156439359697735, 0.10802423126124669]",0,-1
3136,[0.53671907 0.24130081],2,40,"[0.5619193971229869, 0.24326783230584195]",0,-1
3137,[0.86615984 0.40437903],90,59,"[0.8799947714098012, 0.3664899997858255]",0,-1
3138,[0.29366946 0.48046448],40,56,"[0.30231201912584854, 0.4488471175537341]",0,81
3139,[0.44465967 0.53709478],29,4,"[0.44205019749405605, 0.5299457095311301]",0,92
3140,[0.68024993 0.84138993],81,83,"[0.6964070280220713, 0.8303513246602048]",0,-1
3141,[0.81901799 0.57740876],59,58,"[0.7964640403096717, 0.5881083980630298]",0,-1
3142,[0.17970674 0.15387516],89,22,"[0.1488549092841238, 0.14522613711016785]",0,-1
3143,[0.37910253 0.22434915],85,45,"[0.3857998538357059, 0.2042256029859345]",0,-1
3144,[0.64087627 0.81088078],28,35,"[0.6260017386319361, 0.8123090876592531]",0,39
3145,[0.52884167 0.23578363],97,40,"[0.5619193971229869, 0.24326783230584195]",0,-1
3146,[0.5650366  0.72117151],68,47,"[0.576617150331394, 0.6924264598834967]",0,-1
3147,[0.09120327 0.26545354],23,82,"[0.09488724243436474, 0.28788612987869494]",0,-1
3148,[0.78443406 0.49115669],78,6,"[0.8192653889621742, 0.5103073484078737]",0,-1
3149,[0.56080753 0.5665125 ],51,10,"[0.5875808274127716, 0.5986889078772726]",0,83
3150,[0.61250465 0.64989421],96,28,"[0.6468460308614267, 0.6779180574145441]",0,84
3151,[0.1601046  0.32105014],6,48,"[0.181812411711024, 0.32938895229200826]",0,5
3152,[0.28200785 0.11835876],22,61,"[0.3156439359697735, 0.10802423126124669]",0,-1
3153,[0.47698128 0.55342003],95,4,"[0.44205019749405605, 0.5299457095311301]",0,88
3154,[0.12117975 0.75377365],56,84,"[0.1065268701470656, 0.7680223147350244]",0,-1
3155,[0.12099151 0.81294569],53,62,"[0.1570871200872204, 0.8132080853783495]",0,-1
3156,[0.71902989 0.30167548],67,8,"[0.7013344095208007, 0.3517072291318865]",0,-1
3157,[0.09271842 0.75364038],53,84,"[0.1065268701470656, 0.7680223147350244]",0,-1
3158,[0.17984243 0.78448542],31,62,"[0.1570871200872204, 0.8132080853783495]",0,50
3159,[0.55738418 0.65118461],68,47,"[0.576617150331394, 0.6924264598834967]",0,-1
3160,[0.20679705 0.15751702],22,19,"[0.22671593525333905, 0.17760746854685597]",0,-1
3161,[0.24561971 0.82251019],83,77,"[0.26509493233544723, 0.8488665130713678]",0,-1
3162,[0.77706458 0.42679619],90,41,"[0.7410942924364372, 0.42039630880767936]",0,-1
3163,[0.56277058 0.14546974],97,72,"[0.5336689547694969, 0.14248936094324663]",0,-1
3164,[0.12453238 0.43165469],6,64,"[0.12239944189587657, 0.46094229404516146]",0,30
3165,[0.40164764 0.52453677],40,4,"[0.44205019749405605, 0.5299457095311301]",0,-1
3166,[0.15506728 0.71429507],17,29,"[0.16384100655959066, 0.7339996139307438]",0,-1
3167,[0.28160488 0.19305355],44,46,"[0.3118822498273482, 0.16939551194037894]",0,-1
3168,[0.14305926 0.15093193],89,22,"[0.1488549092841238, 0.14522613711016785]",0,-1
3169,[0.51076453 0.69891942],45,18,"[0.47040718278895033, 0.686614704573094]",0,-1
3170,[0.42669434 0.65769253],38,23,"[0.42603490358836377, 0.634423117585879]",0,64
3171,[0.11944484 0.25232309],23,82,"[0.09488724243436474, 0.28788612987869494]",0,-1
3172,[0.58985353 0.14389175],69,60,"[0.6010545349961799, 0.15616981242552241]",0,-1
3173,[0.64834632 0.49386861],50,25,"[0.6245945839771285, 0.5240898818495694]",0,-1
3174,[0.47224702 0.26165424],8,31,"[0.46811397246250624, 0.27957918490107225]",0,-1
3175,[0.45403251 0.21681779],42,38,"[0.49325143191929854, 0.21821084301895935]",0,-1
3176,[0.55083708 0.27183902],2,40,"[0.5619193971229869, 0.24326783230584195]",0,-1
3177,[0.71256875 0.22560972],67,85,"[0.6762312979198415, 0.248331169675027]",0,-1
3178,[0.70079113 0.59475366],46,50,"[0.6699702471626638, 0.5940622761488971]",0,-1
3179,[0.85238719 0.34941189],34,59,"[0.8799947714098012, 0.3664899997858255]",0,21
3180,[0.41145435 0.38660212],27,0,"[0.38381153504271337, 0.42915075561739036]",0,-1
3181,[0.25008668 0.45405913],79,21,"[0.2530744316211646, 0.48680992375728743]",0,-1
3182,[0.36005846 0.51724587],66,16,"[0.3574530117619466, 0.5228175880110113]",0,-1
3183,[0.6195853  0.29644783],2,68,"[0.6387217696046799, 0.31723654436145]",0,-1
3184,[0.62642053 0.73738507],75,12,"[0.6532802068099437, 0.7537250571744107]",0,-1
3185,[0.21154988 0.16267992],89,19,"[0.22671593525333905, 0.17760746854685597]",0,28
3186,[0.21640257 0.55754304],86,15,"[0.18927167177046397, 0.5363698350071788]",0,-1
3187,[0.37584874 0.47173663],13,0,"[0.38381153504271337, 0.42915075561739036]",0,-1
3188,[0.43385827 0.10462998],42,52,"[0.4112813206640895, 0.1324690509959051]",0,-1
3189,[0.58530264 0.3500726 ],74,37,"[0.5964686266991155, 0.3832808714462159]",0,-1
3190,[0.34153892 0.35245847],82,78,"[0.3180222139182293, 0.32362637359984286]",0,-1
3191,[0.23054312 0.87861327],83,95,"[0.2357464881854123, 0.9176148968966468]",0,-1
3192,[0.49838936 0.25625664],54,31,"[0.46811397246250624, 0.27957918490107225]",0,87
3193,[0.51022677 0.62569606],95,9,"[0.517347575325966, 0.5954269350733945]",0,-1
3194,[0.72176934 0.36467506],33,8,"[0.7013344095208007, 0.3517072291318865]",0,-1
3195,[0.23478707 0.19301275],22,19,"[0.22671593525333905, 0.17760746854685597]",0,28
3196,[0.78365871 0.37388508],90,32,"[0.7955571436869368, 0.3393176644613878]",0,-1
3197,[0.42631896 0.37685336],71,5,"[0.4668497988933323, 0.3795936092796117]",0,-1
3198,[0.48097284 0.22050907],60,38,"[0.49325143191929854, 0.21821084301895935]",0,-1
3199,[0.26408034 0.70681562],0,36,"[0.2299238333975561, 0.7050561959427049]",0,-1
3200,[0.33119969 0.74108173],1,17,"[0.3128039356083377, 0.7368384205640044]",0,-1
3201,[0.42193624 0.53658195],29,4,"[0.44205019749405605, 0.5299457095311301]",0,92
3202,[0.67187092 0.44533435],16,33,"[0.6356467334832033, 0.4384561432213731]",0,-1
3203,[0.40636584 0.17960601],19,45,"[0.3857998538357059, 0.2042256029859345]",0,-1
3204,[0.75995757 0.3662176 ],33,32,"[0.7955571436869368, 0.3393176644613878]",0,-1
3205,[0.50918676 0.61237698],68,9,"[0.517347575325966, 0.5954269350733945]",0,38
3206,[0.28640984 0.57624057],12,44,"[0.2728474848665071, 0.5576225105006599]",0,-1
3207,[0.32970684 0.65063864],0,3,"[0.3427244600566058, 0.6304683753039202]",0,-1
3208,[0.40829611 0.48461454],14,4,"[0.44205019749405605, 0.5299457095311301]",0,-1
3209,[0.33940656 0.77878144],52,43,"[0.3769597840343077, 0.7697943573456877]",0,-1
3210,[0.42763312 0.82075817],64,67,"[0.43851945327130293, 0.822894863151477]",0,-1
3211,[0.11829539 0.39997042],63,54,"[0.11741639640362982, 0.37091652989535645]",0,31
3212,[0.55236044 0.17658838],97,72,"[0.5336689547694969, 0.14248936094324663]",0,-1
3213,[0.49405303 0.7430326 ],73,26,"[0.4615136564899641, 0.75623550510633]",0,43
3214,[0.73399589 0.28620402],67,79,"[0.7620528553723952, 0.2624748649545182]",0,-1
3215,[0.57622705 0.21199858],97,40,"[0.5619193971229869, 0.24326783230584195]",0,-1
3216,[0.71007628 0.69873365],84,71,"[0.7177168003712135, 0.7022586024528742]",0,-1
3217,[0.13247816 0.12678848],89,22,"[0.1488549092841238, 0.14522613711016785]",0,-1
3218,[0.47938223 0.19189769],97,38,"[0.49325143191929854, 0.21821084301895935]",0,-1
3219,[0.46798838 0.73247901],20,26,"[0.4615136564899641, 0.75623550510633]",0,-1
3220,[0.53333959 0.54209034],58,11,"[0.5318157139565199, 0.5182310632285251]",0,83
3221,[0.46647336 0.5715795 ],95,4,"[0.44205019749405605, 0.5299457095311301]",0,-1
3222,[0.4383658  0.42660657],66,1,"[0.45671630588634804, 0.4482730797892674]",0,-1
3223,[0.64769291 0.80515543],75,35,"[0.6260017386319361, 0.8123090876592531]",0,39
3224,[0.89004476 0.59118243],91,24,"[0.8629054769163422, 0.556117737219007]",0,-1
3225,[0.38790398 0.6514679 ],94,23,"[0.42603490358836377, 0.634423117585879]",0,64
3226,[0.27612135 0.49898168],79,21,"[0.2530744316211646, 0.48680992375728743]",0,-1
3227,[0.21189322 0.6759059 ],76,36,"[0.2299238333975561, 0.7050561959427049]",0,-1
3228,[0.39110039 0.39731124],18,0,"[0.38381153504271337, 0.42915075561739036]",0,-1
3229,[0.7671403  0.52998512],91,69,"[0.7330988378463539, 0.5111314097365705]",0,-1
3230,[0.7940072  0.37399353],90,32,"[0.7955571436869368, 0.3393176644613878]",0,-1
3231,[0.37666614 0.74012932],45,43,"[0.3769597840343077, 0.7697943573456877]",0,61
3232,[0.65048181 0.79518839],81,35,"[0.6260017386319361, 0.8123090876592531]",0,39
3233,[0.89603566 0.77007141],26,76,"[0.8681856617650122, 0.7905760247866348]",1,0
3234,[0.6875835  0.60564421],4,50,"[0.6699702471626638, 0.5940622761488971]",0,-1
3235,[0.39377425 0.75327877],45,43,"[0.3769597840343077, 0.7697943573456877]",0,-1
3236,[0.81511428 0.53752141],25,6,"[0.8192653889621742, 0.5103073484078737]",0,9
3237,[0.46198213 0.39797345],13,5,"[0.4668497988933323, 0.3795936092796117]",0,95
3238,[0.44053783 0.46735857],14,1,"[0.45671630588634804, 0.4482730797892674]",0,95
3239,[0.64212137 0.48290992],50,25,"[0.6245945839771285, 0.5240898818495694]",0,-1
3240,[0.60789281 0.38034351],16,37,"[0.5964686266991155, 0.3832808714462159]",0,-1
3241,[0.13211496 0.75782987],56,84,"[0.1065268701470656, 0.7680223147350244]",0,-1
3242,[0.36559329 0.65246212],1,3,"[0.3427244600566058, 0.6304683753039202]",0,-1
3243,[0.49270171 0.59771284],38,9,"[0.517347575325966, 0.5954269350733945]",0,38
3244,[0.33330172 0.30723628],85,78,"[0.3180222139182293, 0.32362637359984286]",0,15
3245,[0.09220725 0.44502729],6,64,"[0.12239944189587657, 0.46094229404516146]",0,-1
3246,[0.21871196 0.74382294],48,36,"[0.2299238333975561, 0.7050561959427049]",0,-1
3247,[0.20097832 0.6307316 ],17,20,"[0.18407885603858212, 0.6377449465621694]",0,-1
3248,[0.6173835 0.7791032],75,35,"[0.6260017386319361, 0.8123090876592531]",0,39
3249,[0.32370583 0.52574122],40,16,"[0.3574530117619466, 0.5228175880110113]",0,79
3250,[0.16389181 0.74367111],53,29,"[0.16384100655959066, 0.7339996139307438]",0,65
3251,[0.33644369 0.62855924],47,3,"[0.3427244600566058, 0.6304683753039202]",0,67
3252,[0.60308026 0.2274799 ],54,40,"[0.5619193971229869, 0.24326783230584195]",0,-1
3253,[0.81631278 0.43927579],25,30,"[0.8188427429648094, 0.43079015322180925]",0,-1
3254,[0.4080871  0.72148616],20,14,"[0.3942812400951862, 0.6933071109055104]",0,64
3255,[0.82582866 0.47536696],57,6,"[0.8192653889621742, 0.5103073484078737]",0,9
3256,[0.47252151 0.55947701],36,4,"[0.44205019749405605, 0.5299457095311301]",0,-1
3257,[0.19987379 0.39834509],92,27,"[0.18238288726421964, 0.4367437679906258]",0,-1
3258,[0.38495126 0.47237909],13,0,"[0.38381153504271337, 0.42915075561739036]",0,95
3259,[0.54383077 0.35223613],41,2,"[0.5361046233801371, 0.32781040263135197]",0,-1
3260,[0.7021052  0.32169015],7,8,"[0.7013344095208007, 0.3517072291318865]",0,-1
3261,[0.11164375 0.76489084],53,84,"[0.1065268701470656, 0.7680223147350244]",0,-1
3262,[0.59986616 0.52951911],49,25,"[0.6245945839771285, 0.5240898818495694]",0,83
3263,[0.79645892 0.44289653],78,30,"[0.8188427429648094, 0.43079015322180925]",0,8
3264,[0.52984476 0.34256939],10,2,"[0.5361046233801371, 0.32781040263135197]",0,93
3265,[0.14893372 0.85872523],83,53,"[0.1794281810609398, 0.8792932395270073]",0,-1
3266,[0.66098883 0.58693758],46,50,"[0.6699702471626638, 0.5940622761488971]",0,16
3267,[0.61876753 0.42083066],16,33,"[0.6356467334832033, 0.4384561432213731]",0,-1
3268,[0.58735179 0.70882384],96,47,"[0.576617150331394, 0.6924264598834967]",0,-1
3269,[0.10635036 0.1453111 ],22,22,"[0.1488549092841238, 0.14522613711016785]",0,-1
3270,[0.24558472 0.76839759],0,39,"[0.22724156518373728, 0.7940183629171552]",0,-1
3271,[0.13766913 0.49375593],92,64,"[0.12239944189587657, 0.46094229404516146]",0,-1
3272,[0.58680681 0.34129944],10,37,"[0.5964686266991155, 0.3832808714462159]",0,-1
3273,[0.78966909 0.31034544],33,32,"[0.7955571436869368, 0.3393176644613878]",0,-1
3274,[0.24358407 0.61083306],86,7,"[0.26154477154272393, 0.6374459189458684]",0,-1
3275,[0.83941825 0.43472848],78,30,"[0.8188427429648094, 0.43079015322180925]",0,-1
3276,[0.64777933 0.52516438],49,25,"[0.6245945839771285, 0.5240898818495694]",0,42
3277,[0.51555121 0.20667117],97,38,"[0.49325143191929854, 0.21821084301895935]",0,-1
3278,[0.35406319 0.61324541],11,3,"[0.3427244600566058, 0.6304683753039202]",0,67
3279,[0.43383458 0.68809275],20,18,"[0.47040718278895033, 0.686614704573094]",0,64
3280,[0.80716163 0.47869532],78,6,"[0.8192653889621742, 0.5103073484078737]",0,8
3281,[0.83634118 0.76867575],26,76,"[0.8681856617650122, 0.7905760247866348]",1,0
3282,[0.31737762 0.61518583],11,3,"[0.3427244600566058, 0.6304683753039202]",0,-1
3283,[0.27402713 0.57584568],40,44,"[0.2728474848665071, 0.5576225105006599]",0,-1
3284,[0.43999618 0.53222089],18,4,"[0.44205019749405605, 0.5299457095311301]",0,92
3285,[0.4468837  0.69218849],65,18,"[0.47040718278895033, 0.686614704573094]",0,64
3286,[0.34263148 0.59982583],11,3,"[0.3427244600566058, 0.6304683753039202]",0,-1
3287,[0.57659312 0.55307799],68,10,"[0.5875808274127716, 0.5986889078772726]",0,83
3288,[0.54533477 0.70895389],96,47,"[0.576617150331394, 0.6924264598834967]",0,-1
3289,[0.28963139 0.4393806 ],21,56,"[0.30231201912584854, 0.4488471175537341]",0,-1
3290,[0.50147866 0.39305454],41,5,"[0.4668497988933323, 0.3795936092796117]",0,95
3291,[0.19815557 0.62690616],12,20,"[0.18407885603858212, 0.6377449465621694]",0,-1
3292,[0.8549374  0.34996365],34,59,"[0.8799947714098012, 0.3664899997858255]",0,21
3293,[0.32572272 0.15992407],22,46,"[0.3118822498273482, 0.16939551194037894]",0,-1
3294,[0.48907313 0.44664415],70,1,"[0.45671630588634804, 0.4482730797892674]",0,95
3295,[0.40101237 0.39109318],66,0,"[0.38381153504271337, 0.42915075561739036]",0,-1
3296,[0.47365981 0.67427285],20,18,"[0.47040718278895033, 0.686614704573094]",0,-1
3297,[0.75462365 0.37709647],90,41,"[0.7410942924364372, 0.42039630880767936]",0,-1
3298,[0.23493273 0.07639983],43,42,"[0.23640677085866948, 0.11959192050698454]",0,-1
3299,[0.15782468 0.21118774],3,13,"[0.158780303101089, 0.2297312551400815]",0,-1
3300,[0.11293607 0.71935284],39,51,"[0.1147157036328176, 0.6703205433199988]",0,-1
3301,[0.86803143 0.82794503],26,86,"[0.8715134296947281, 0.8519892704554385]",1,0
3302,[0.82453909 0.66600232],59,70,"[0.8705765200860608, 0.6474307523376184]",0,-1
3303,[0.38874892 0.23938494],19,45,"[0.3857998538357059, 0.2042256029859345]",0,-1
3304,[0.26971926 0.20085846],44,55,"[0.2743636934369695, 0.2409353830484948]",0,-1
3305,[0.53942003 0.7615408 ],96,74,"[0.5399347764404753, 0.7534428194509476]",0,-1
3306,[0.48232099 0.50036778],95,4,"[0.44205019749405605, 0.5299457095311301]",0,-1
3307,[0.54934485 0.2841485 ],54,40,"[0.5619193971229869, 0.24326783230584195]",0,86
3308,[0.40941192 0.39960688],13,0,"[0.38381153504271337, 0.42915075561739036]",0,95
3309,[0.8473137  0.34619313],87,59,"[0.8799947714098012, 0.3664899997858255]",0,-1
3310,[0.2028888  0.22087286],99,13,"[0.158780303101089, 0.2297312551400815]",0,-1
3311,[0.1510221  0.86166402],31,53,"[0.1794281810609398, 0.8792932395270073]",0,-1
3312,[0.20110249 0.41402512],80,27,"[0.18238288726421964, 0.4367437679906258]",0,-1
