,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1048,[0.80835389 0.53000515],127,5,"[0.8388863407766397, 0.5140292889136164]",0,1
1049,[0.89130301 0.40887923],171,80,"[0.8910128854112384, 0.40380388879696666]",0,1
1050,[0.60839013 0.47701842],121,35,"[0.6078280147166522, 0.4711286120833932]",0,1
1051,[0.55061007 0.60335039],48,13,"[0.5350345032289512, 0.6146310528693754]",0,1
1052,[0.25732408 0.88393367],169,0,"[0.2743869840875989, 0.8566485462891196]",0,1
1053,[0.27901317 0.76206714],197,28,"[0.26149846078086164, 0.7917635542619227]",0,1
1054,[0.79841815 0.59227048],163,8,"[0.7943288642491785, 0.5630295115394615]",0,1
1055,[0.78351989 0.34169233],134,36,"[0.812728885431354, 0.3206128580596017]",0,1
1056,[0.53037656 0.67193778],17,13,"[0.5350345032289512, 0.6146310528693754]",0,1
1057,[0.58374853 0.37471335],94,22,"[0.6164425784887091, 0.3819101010467543]",0,1
1058,[0.78140972 0.79048913],74,30,"[0.7667564002598778, 0.8024122552861603]",0,1
1059,[0.5802326  0.34103849],52,42,"[0.5418442806782842, 0.3511789822862168]",0,1
1060,[0.79887332 0.68302557],132,6,"[0.8086078283603367, 0.6601753630083299]",0,1
1061,[0.39304451 0.52574313],83,66,"[0.4275509898825358, 0.5322919881322427]",0,1
1062,[0.43448245 0.55936051],140,66,"[0.4275509898825358, 0.5322919881322427]",0,1
1063,[0.27089958 0.68827916],179,61,"[0.2520374242495462, 0.6795219590854366]",0,1
1064,[0.88751131 0.16106028],177,85,"[0.8857792224935978, 0.14986935571202128]",0,1
1065,[0.53302823 0.78138607],9,40,"[0.505841560798699, 0.7587688327327937]",0,1
1066,[0.30170241 0.46619768],136,24,"[0.2794246382529857, 0.44952853892156525]",0,1
1067,[0.32405303 0.3056571 ],80,2,"[0.3201145687864193, 0.3408383852463441]",0,1
1068,[0.7859277  0.46515431],45,27,"[0.7770978272639296, 0.47093959214541314]",0,1
1069,[0.55723801 0.29937048],160,1,"[0.5269457718002939, 0.2710996631789525]",0,1
1070,[0.48608212 0.53533962],86,15,"[0.477238422742893, 0.5751932835993112]",0,1
1071,[0.14498336 0.57233516],47,74,"[0.13696308920405476, 0.5571430290025624]",0,1
1072,[0.78535042 0.8651655 ],129,33,"[0.8028969438095335, 0.8576933623769943]",0,1
1073,[0.76663559 0.64016088],49,32,"[0.7331661154922858, 0.6276259692558454]",0,1
1074,[0.23132309 0.83268042],16,7,"[0.19687274151921527, 0.8401123153605988]",0,1
1075,[0.33443186 0.53030787],136,29,"[0.3063871956013592, 0.5624592066345312]",0,1
1076,[0.39127065 0.65367049],38,12,"[0.3667315913803765, 0.675340348041696]",0,1
1077,[0.77271626 0.5777796 ],163,8,"[0.7943288642491785, 0.5630295115394615]",0,1
1078,[0.69350548 0.79225756],21,4,"[0.6701390049460122, 0.7959417912841312]",0,1
1079,[0.61405138 0.23901609],13,37,"[0.6077448244862317, 0.23252130443035268]",0,1
1080,[0.60649013 0.50884152],124,35,"[0.6078280147166522, 0.4711286120833932]",0,1
1081,[0.57907241 0.81532246],30,25,"[0.5949901239588407, 0.7740905985934082]",0,1
1082,[0.39180994 0.75895546],148,10,"[0.4146901126880722, 0.731762558503085]",0,1
1083,[0.55340124 0.28606289],94,1,"[0.5269457718002939, 0.2710996631789525]",0,1
1084,[0.53875467 0.26856598],108,1,"[0.5269457718002939, 0.2710996631789525]",0,1
1085,[0.35584301 0.75129255],43,14,"[0.32505824404259387, 0.7552829724559553]",0,1
1086,[0.27095226 0.59034641],102,29,"[0.3063871956013592, 0.5624592066345312]",0,1
1087,[0.83747226 0.80199973],129,69,"[0.8761136917560282, 0.8181454369870649]",0,1
1088,[0.48871739 0.23083468],160,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1089,[0.41547456 0.54424555],140,66,"[0.4275509898825358, 0.5322919881322427]",0,1
1090,[0.63280979 0.47742944],124,35,"[0.6078280147166522, 0.4711286120833932]",0,1
1091,[0.59921922 0.27726417],8,26,"[0.6072986060060352, 0.31083778415492613]",0,1
1092,[0.53163727 0.25886102],160,1,"[0.5269457718002939, 0.2710996631789525]",0,1
1093,[0.79145299 0.81647078],139,30,"[0.7667564002598778, 0.8024122552861603]",0,1
1094,[0.1329299  0.19846377],53,75,"[0.18353778631236028, 0.1801004987838481]",-1,-1
1095,[0.65637145 0.45842781],79,23,"[0.6880671368439547, 0.44210208446409827]",0,1
1096,[0.484347  0.2609131],160,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1097,[0.5831685  0.48851092],64,35,"[0.6078280147166522, 0.4711286120833932]",0,1
1098,[0.70135337 0.58619777],49,32,"[0.7331661154922858, 0.6276259692558454]",0,1
1099,[0.57274337 0.43602878],105,68,"[0.5454497453778634, 0.4146916634620362]",0,1
1100,[0.20526554 0.33461148],118,89,"[0.19609509649066598, 0.33727351842665365]",0,-1
1101,[0.22097571 0.18432683],145,75,"[0.18353778631236028, 0.1801004987838481]",0,1
1102,[0.29554699 0.6291048 ],102,11,"[0.3072369801539285, 0.6447781675767051]",0,1
1103,[0.24713159 0.29780837],28,44,"[0.23403051337775638, 0.27237548540850315]",0,1
1104,[0.23117525 0.86381606],197,59,"[0.2202208616052058, 0.8946865413970693]",0,1
1105,[0.37033571 0.6305845 ],179,34,"[0.37538676963948736, 0.596198724521867]",0,1
1106,[0.75792397 0.33011577],107,20,"[0.7533855057190395, 0.3804064339820018]",0,1
1107,[0.48493055 0.90384375],143,100,"[0.4971781576150409, 0.928407698614247]",0,-1
1108,[0.90674723 0.50571329],45,47,"[0.8821282150345884, 0.4748061342160426]",0,1
1109,[0.23986239 0.90070591],133,59,"[0.2202208616052058, 0.8946865413970693]",0,1
1110,[0.44399218 0.19066441],151,88,"[0.4320041972401054, 0.199164334369299]",0,1
1111,[0.6627751  0.65394904],180,49,"[0.6324642739438457, 0.6086282368898724]",0,1
1112,[0.76378444 0.80351443],187,30,"[0.7667564002598778, 0.8024122552861603]",0,1
1113,[0.72991877 0.27286506],41,54,"[0.7303517245157919, 0.28701997058711015]",0,1
1114,[0.41917947 0.17433905],131,88,"[0.4320041972401054, 0.199164334369299]",-1,-1
1115,[0.50048833 0.49164181],64,63,"[0.5291489329295644, 0.4808618374895302]",0,1
1116,[0.89028813 0.69490922],58,95,"[0.8961330866200277, 0.6610956961063088]",0,1
1117,[0.18882403 0.46918976],57,65,"[0.1729392553945612, 0.44891029854752806]",0,1
1118,[0.55398699 0.83356209],110,31,"[0.544386945069578, 0.8458339580588492]",0,1
1119,[0.12631041 0.79415124],10,77,"[0.1356331845801827, 0.8120750335934938]",0,1
1120,[0.4753132  0.42996113],84,39,"[0.46679752517948964, 0.4722589741898505]",0,1
1121,[0.17459972 0.86173175],198,102,"[0.15588321496466742, 0.8780833111902421]",0,1
1122,[0.60822897 0.41054966],166,22,"[0.6164425784887091, 0.3819101010467543]",0,1
1123,[0.84549743 0.53578949],122,5,"[0.8388863407766397, 0.5140292889136164]",0,1
1124,[0.40442375 0.24727795],190,88,"[0.4320041972401054, 0.199164334369299]",0,1
1125,[0.7268679  0.42557996],27,23,"[0.6880671368439547, 0.44210208446409827]",0,1
1126,[0.78700516 0.52049295],55,8,"[0.7943288642491785, 0.5630295115394615]",0,1
1127,[0.8130379  0.33849873],176,36,"[0.812728885431354, 0.3206128580596017]",0,1
1128,[0.48323458 0.83831799],143,86,"[0.476242457160363, 0.8357944987361609]",0,1
1129,[0.45680117 0.39195805],36,41,"[0.4645666003775368, 0.38746929408477643]",0,1
1130,[0.25435001 0.70026733],148,61,"[0.2520374242495462, 0.6795219590854366]",0,1
1131,[0.61744495 0.4732547 ],121,35,"[0.6078280147166522, 0.4711286120833932]",0,1
1132,[0.40494863 0.64822975],138,12,"[0.3667315913803765, 0.675340348041696]",0,1
1133,[0.1601086  0.80390761],19,77,"[0.1356331845801827, 0.8120750335934938]",0,1
1134,[0.73642576 0.30041815],107,54,"[0.7303517245157919, 0.28701997058711015]",0,1
1135,[0.82551517 0.52467904],158,5,"[0.8388863407766397, 0.5140292889136164]",0,1
1136,[0.51579288 0.14937676],199,62,"[0.5319692549770368, 0.1794165863490246]",0,-1
1137,[0.47701744 0.67326982],48,64,"[0.46770542228707407, 0.6648003090106425]",0,1
1138,[0.29895052 0.22591046],23,56,"[0.33247431168067104, 0.25903645161345523]",0,1
1139,[0.78064189 0.09799043],172,92,"[0.7705682779261417, 0.13743166596675493]",0,1
1140,[0.90715441 0.29278064],137,90,"[0.9051966266212447, 0.2666693778338491]",0,1
1141,[0.47881659 0.22134661],67,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1142,[0.6540829  0.36147836],52,78,"[0.6766093694442378, 0.3484833450632932]",0,1
1143,[0.58994256 0.3547135 ],150,22,"[0.6164425784887091, 0.3819101010467543]",0,1
1144,[0.63024239 0.43752437],121,35,"[0.6078280147166522, 0.4711286120833932]",0,1
1145,[0.88505865 0.24279128],137,90,"[0.9051966266212447, 0.2666693778338491]",0,1
1146,[0.89126045 0.55583317],162,19,"[0.8571150707924529, 0.5833354532112031]",0,1
1147,[0.29423061 0.88874774],106,96,"[0.2876261702283521, 0.9201182943570888]",0,1
1148,[0.70092905 0.36336023],126,78,"[0.6766093694442378, 0.3484833450632932]",0,1
1149,[0.13227333 0.5279738 ],117,74,"[0.13696308920405476, 0.5571430290025624]",0,1
1150,[0.58694337 0.88972233],4,83,"[0.5620636864324329, 0.9067160113859698]",0,1
1151,[0.81893818 0.33510716],135,36,"[0.812728885431354, 0.3206128580596017]",0,1
1152,[0.35844542 0.680944  ],89,12,"[0.3667315913803765, 0.675340348041696]",0,1
1153,[0.71606017 0.23014763],41,82,"[0.7084258587738543, 0.2077321551559835]",0,1
1154,[0.69373815 0.429301  ],183,23,"[0.6880671368439547, 0.44210208446409827]",0,1
1155,[0.48221379 0.52781506],86,15,"[0.477238422742893, 0.5751932835993112]",0,1
1156,[0.69062696 0.61217882],156,32,"[0.7331661154922858, 0.6276259692558454]",0,1
1157,[0.86926644 0.46859621],112,47,"[0.8821282150345884, 0.4748061342160426]",0,1
1158,[0.51175867 0.49463671],20,63,"[0.5291489329295644, 0.4808618374895302]",0,1
1159,[0.37853498 0.65224574],138,12,"[0.3667315913803765, 0.675340348041696]",0,1
1160,[0.33366694 0.81701895],76,48,"[0.3571054643289978, 0.8483398477372743]",0,1
1161,[0.39014306 0.7132137 ],188,10,"[0.4146901126880722, 0.731762558503085]",0,1
1162,[0.75988434 0.72415241],132,60,"[0.7717301877245396, 0.7237638110791232]",0,1
1163,[0.2490767  0.75866949],10,57,"[0.22893376491763073, 0.7307421556467758]",0,1
1164,[0.40670683 0.35483913],24,17,"[0.41543795063950484, 0.3090548761934616]",0,1
1165,[0.50370839 0.33032758],99,42,"[0.5418442806782842, 0.3511789822862168]",0,1
1166,[0.62903955 0.47443438],124,35,"[0.6078280147166522, 0.4711286120833932]",0,1
1167,[0.61985976 0.62066634],17,49,"[0.6324642739438457, 0.6086282368898724]",0,1
1168,[0.13899805 0.71216914],164,58,"[0.14147933751246905, 0.730997133426293]",0,1
1169,[0.55767528 0.34725775],150,42,"[0.5418442806782842, 0.3511789822862168]",0,1
1170,[0.47203679 0.23123997],62,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1171,[0.44767209 0.51609706],174,66,"[0.4275509898825358, 0.5322919881322427]",0,1
1172,[0.20404001 0.28035214],193,44,"[0.23403051337775638, 0.27237548540850315]",0,1
1173,[0.17258306 0.61729004],25,93,"[0.1437113160367082, 0.6322311340356339]",0,1
1174,[0.80562162 0.54128647],49,8,"[0.7943288642491785, 0.5630295115394615]",0,1
1175,[0.23452693 0.27063979],118,44,"[0.23403051337775638, 0.27237548540850315]",0,1
1176,[0.33580711 0.69294058],77,12,"[0.3667315913803765, 0.675340348041696]",0,1
1177,[0.17356835 0.78789913],111,43,"[0.19430426625453792, 0.7725705599024955]",0,1
1178,[0.86873128 0.22646301],176,76,"[0.8923608731221131, 0.20847264610819927]",0,1
1179,[0.78650774 0.64618504],85,6,"[0.8086078283603367, 0.6601753630083299]",0,1
1180,[0.7850358  0.86686773],187,33,"[0.8028969438095335, 0.8576933623769943]",0,1
1181,[0.70788951 0.25269731],107,54,"[0.7303517245157919, 0.28701997058711015]",0,1
1182,[0.60229474 0.62023228],100,49,"[0.6324642739438457, 0.6086282368898724]",0,1
1183,[0.25592803 0.59638015],186,52,"[0.22047408299793786, 0.6027054799201063]",0,1
1184,[0.73284827 0.55806551],161,51,"[0.7104391285846882, 0.5329663686395187]",0,1
1185,[0.24151589 0.86905004],198,59,"[0.2202208616052058, 0.8946865413970693]",0,1
1186,[0.11875676 0.59369886],119,74,"[0.13696308920405476, 0.5571430290025624]",0,1
1187,[0.37027603 0.3093199 ],154,17,"[0.41543795063950484, 0.3090548761934616]",0,1
1188,[0.62830326 0.75192091],95,25,"[0.5949901239588407, 0.7740905985934082]",0,1
1189,[0.24048211 0.85329308],90,0,"[0.2743869840875989, 0.8566485462891196]",0,1
1190,[0.51063034 0.26737703],62,1,"[0.5269457718002939, 0.2710996631789525]",0,1
1191,[0.33491207 0.5885278 ],120,29,"[0.3063871956013592, 0.5624592066345312]",0,1
1192,[0.92105229 0.19728088],172,76,"[0.8923608731221131, 0.20847264610819927]",0,1
1193,[0.81014446 0.5974496 ],85,8,"[0.7943288642491785, 0.5630295115394615]",0,1
1194,[0.24369908 0.74568381],116,57,"[0.22893376491763073, 0.7307421556467758]",0,1
1195,[0.50196168 0.21334813],160,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1196,[0.63778822 0.36723806],52,22,"[0.6164425784887091, 0.3819101010467543]",0,1
1197,[0.63436119 0.55331573],15,50,"[0.6431044103240295, 0.5251207887141298]",0,1
1198,[0.78062668 0.46482778],127,27,"[0.7770978272639296, 0.47093959214541314]",0,1
1199,[0.51765676 0.78442413],0,40,"[0.505841560798699, 0.7587688327327937]",0,1
1200,[0.29933913 0.7385745 ],148,14,"[0.32505824404259387, 0.7552829724559553]",0,1
1201,[0.43084578 0.8128501 ],175,86,"[0.476242457160363, 0.8357944987361609]",-1,-1
1202,[0.64822515 0.2878431 ],94,26,"[0.6072986060060352, 0.31083778415492613]",0,1
1203,[0.40497934 0.70591851],77,10,"[0.4146901126880722, 0.731762558503085]",0,1
1204,[0.27458075 0.13831715],114,72,"[0.26586119663952945, 0.16391764739045175]",0,1
1205,[0.2882863 0.4237767],173,24,"[0.2794246382529857, 0.44952853892156525]",0,1
1206,[0.89467484 0.29515022],191,70,"[0.886002882734541, 0.3213069811477951]",0,1
1207,[0.45800498 0.56531713],48,15,"[0.477238422742893, 0.5751932835993112]",0,1
1208,[0.79299243 0.29977882],165,36,"[0.812728885431354, 0.3206128580596017]",0,1
1209,[0.52211063 0.26362917],14,1,"[0.5269457718002939, 0.2710996631789525]",0,1
1210,[0.74959397 0.40673192],126,20,"[0.7533855057190395, 0.3804064339820018]",0,1
1211,[0.79405361 0.63287307],85,6,"[0.8086078283603367, 0.6601753630083299]",0,1
1212,[0.20435732 0.85394527],39,7,"[0.19687274151921527, 0.8401123153605988]",0,1
1213,[0.36399924 0.40603833],101,16,"[0.38333790371494625, 0.3970684180483347]",0,1
1214,[0.77273001 0.71979602],129,60,"[0.7717301877245396, 0.7237638110791232]",0,1
1215,[0.62895816 0.36428897],52,22,"[0.6164425784887091, 0.3819101010467543]",0,1
1216,[0.74892775 0.79301593],51,30,"[0.7667564002598778, 0.8024122552861603]",0,1
1217,[0.29165981 0.67623061],115,11,"[0.3072369801539285, 0.6447781675767051]",0,1
1218,[0.25156075 0.83818144],29,0,"[0.2743869840875989, 0.8566485462891196]",0,1
1219,[0.60246838 0.58563019],2,49,"[0.6324642739438457, 0.6086282368898724]",0,1
1220,[0.79815729 0.32760066],107,36,"[0.812728885431354, 0.3206128580596017]",0,1
1221,[0.25490313 0.68515672],26,61,"[0.2520374242495462, 0.6795219590854366]",0,1
1222,[0.21337801 0.8462439 ],19,7,"[0.19687274151921527, 0.8401123153605988]",0,1
1223,[0.74205204 0.36814406],171,20,"[0.7533855057190395, 0.3804064339820018]",0,1
1224,[0.57693957 0.73772184],182,38,"[0.5813814384999513, 0.7038347695761271]",0,1
1225,[0.32501965 0.803022  ],16,14,"[0.32505824404259387, 0.7552829724559553]",0,1
1226,[0.7333692  0.52171642],87,51,"[0.7104391285846882, 0.5329663686395187]",0,1
1227,[0.58107635 0.22988085],108,37,"[0.6077448244862317, 0.23252130443035268]",0,1
1228,[0.51112745 0.85488142],143,31,"[0.544386945069578, 0.8458339580588492]",0,1
1229,[0.53722833 0.67132516],17,38,"[0.5813814384999513, 0.7038347695761271]",0,1
1230,[0.19379365 0.18813426],53,75,"[0.18353778631236028, 0.1801004987838481]",0,1
1231,[0.34410608 0.10651339],23,84,"[0.34688230219254274, 0.1680561617105234]",-1,-1
1232,[0.76288225 0.81003553],51,30,"[0.7667564002598778, 0.8024122552861603]",0,1
1233,[0.37851172 0.60184115],92,34,"[0.37538676963948736, 0.596198724521867]",0,1
1234,[0.54768773 0.51176004],64,63,"[0.5291489329295644, 0.4808618374895302]",0,1
1235,[0.86746267 0.47974322],155,47,"[0.8821282150345884, 0.4748061342160426]",0,1
1236,[0.79191852 0.65670953],65,6,"[0.8086078283603367, 0.6601753630083299]",0,1
1237,[0.32329275 0.28596092],28,56,"[0.33247431168067104, 0.25903645161345523]",0,1
1238,[0.29654404 0.89757971],76,96,"[0.2876261702283521, 0.9201182943570888]",0,1
1239,[0.47615888 0.2161567 ],160,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1240,[0.81263387 0.8733139 ],147,33,"[0.8028969438095335, 0.8576933623769943]",0,1
1241,[0.84433934 0.32303877],137,36,"[0.812728885431354, 0.3206128580596017]",0,1
1242,[0.85467313 0.24366015],184,46,"[0.8174461449774499, 0.23890191116061268]",0,1
1243,[0.4955793  0.44878702],185,39,"[0.46679752517948964, 0.4722589741898505]",0,1
1244,[0.12962047 0.77107313],10,77,"[0.1356331845801827, 0.8120750335934938]",0,1
1245,[0.         0.76104114],19,106,"[0.06948080731047204, 0.766358984534777]",-1,-1
1246,[0.83195255 0.5432819 ],155,5,"[0.8388863407766397, 0.5140292889136164]",0,1
1247,[0.3641979  0.64125934],77,12,"[0.3667315913803765, 0.675340348041696]",0,1
1248,[0.47541673 0.24250162],108,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1249,[0.16009074 0.41049332],57,101,"[0.13220183945073136, 0.40593313058003744]",0,-1
1250,[0.28019317 0.65494451],25,11,"[0.3072369801539285, 0.6447781675767051]",0,1
1251,[0.5474628 0.2025894],153,62,"[0.5319692549770368, 0.1794165863490246]",0,1
1252,[0.11722815 0.57129227],47,74,"[0.13696308920405476, 0.5571430290025624]",0,1
1253,[0.24192742 0.84820354],198,0,"[0.2743869840875989, 0.8566485462891196]",0,1
1254,[0.54244037 0.88827091],142,83,"[0.5620636864324329, 0.9067160113859698]",0,1
1255,[0.44143482 0.21944485],67,88,"[0.4320041972401054, 0.199164334369299]",0,1
1256,[0.43477278 0.89074365],128,81,"[0.4020858235930837, 0.9098509224623944]",0,1
1257,[0.77115154 0.15128067],31,92,"[0.7705682779261417, 0.13743166596675493]",0,1
1258,[0.79389352 0.49589787],6,27,"[0.7770978272639296, 0.47093959214541314]",0,1
1259,[0.20369261 0.85406075],197,7,"[0.19687274151921527, 0.8401123153605988]",0,1
1260,[0.80962808 0.53035291],161,5,"[0.8388863407766397, 0.5140292889136164]",0,1
1261,[0.21735647 0.84675697],39,7,"[0.19687274151921527, 0.8401123153605988]",0,1
1262,[0.7367932  0.62508245],194,32,"[0.7331661154922858, 0.6276259692558454]",0,1
1263,[0.79740286 0.42256763],6,9,"[0.8234141476488378, 0.4221331658759668]",0,1
1264,[0.24508858 0.84549618],106,0,"[0.2743869840875989, 0.8566485462891196]",0,1
1265,[0.44306893 0.40624225],50,41,"[0.4645666003775368, 0.38746929408477643]",0,1
1266,[0.83611983 0.14807838],31,71,"[0.8226054022636882, 0.179837022334604]",0,1
1267,[0.72621302 0.30488038],126,54,"[0.7303517245157919, 0.28701997058711015]",0,1
1268,[0.44533266 0.22019242],103,88,"[0.4320041972401054, 0.199164334369299]",0,1
1269,[0.54380636 0.4010568 ],84,68,"[0.5454497453778634, 0.4146916634620362]",0,1
1270,[0.28968867 0.88031136],169,0,"[0.2743869840875989, 0.8566485462891196]",0,1
1271,[0.43399909 0.69350217],77,10,"[0.4146901126880722, 0.731762558503085]",0,1
1272,[0.32200904 0.67906745],148,11,"[0.3072369801539285, 0.6447781675767051]",0,1
1273,[0.6179148  0.51843597],88,50,"[0.6431044103240295, 0.5251207887141298]",0,1
1274,[0.79247519 0.72393862],74,60,"[0.7717301877245396, 0.7237638110791232]",0,1
1275,[0.56831302 0.7689403 ],0,25,"[0.5949901239588407, 0.7740905985934082]",0,1
1276,[0.41147976 0.38449021],71,16,"[0.38333790371494625, 0.3970684180483347]",0,1
1277,[0.47716931 0.31605508],108,17,"[0.41543795063950484, 0.3090548761934616]",0,1
1278,[0.29804405 0.64933293],102,11,"[0.3072369801539285, 0.6447781675767051]",0,1
1279,[0.39089378 0.37037638],50,16,"[0.38333790371494625, 0.3970684180483347]",0,1
1280,[0.4470827  0.53074685],167,66,"[0.4275509898825358, 0.5322919881322427]",0,1
1281,[0.34312335 0.77122372],148,14,"[0.32505824404259387, 0.7552829724559553]",0,1
1282,[0.61687217 0.32455034],94,26,"[0.6072986060060352, 0.31083778415492613]",0,1
1283,[0.40434535 0.883807  ],128,81,"[0.4020858235930837, 0.9098509224623944]",0,1
1284,[0.80645725 0.22114316],177,46,"[0.8174461449774499, 0.23890191116061268]",0,1
1285,[0.25236677 0.92478664],169,96,"[0.2876261702283521, 0.9201182943570888]",0,1
1286,[0.36842642 0.42233823],154,67,"[0.3447471931754982, 0.439430642698433]",0,1
1287,[0.16565003 0.46907328],152,65,"[0.1729392553945612, 0.44891029854752806]",0,1
1288,[0.55078911 0.85551099],143,31,"[0.544386945069578, 0.8458339580588492]",0,1
1289,[0.75799991 0.27693979],107,54,"[0.7303517245157919, 0.28701997058711015]",0,1
1290,[0.27496991 0.85148615],169,0,"[0.2743869840875989, 0.8566485462891196]",0,1
1291,[0.80308668 0.24573788],107,46,"[0.8174461449774499, 0.23890191116061268]",0,1
1292,[0.70715149 0.65479705],149,32,"[0.7331661154922858, 0.6276259692558454]",0,1
1293,[0.8174243  0.15358549],177,71,"[0.8226054022636882, 0.179837022334604]",0,1
1294,[0.44322219 0.38890967],82,41,"[0.4645666003775368, 0.38746929408477643]",0,1
1295,[0.55578652 0.58172894],86,45,"[0.5618450031670507, 0.5474638043200313]",0,1
1296,[0.62137916 0.61470162],104,49,"[0.6324642739438457, 0.6086282368898724]",0,1
1297,[0.48715576 0.57138966],140,15,"[0.477238422742893, 0.5751932835993112]",0,1
1298,[0.80785842 0.21710244],137,46,"[0.8174461449774499, 0.23890191116061268]",0,1
1299,[0.20365811 0.84656557],39,7,"[0.19687274151921527, 0.8401123153605988]",0,1
1300,[0.14043174 0.82353842],39,77,"[0.1356331845801827, 0.8120750335934938]",0,1
1301,[0.1615573  0.70032311],164,58,"[0.14147933751246905, 0.730997133426293]",0,1
1302,[0.15822917 0.41238448],57,101,"[0.13220183945073136, 0.40593313058003744]",0,-1
1303,[0.26923914 0.78807767],157,28,"[0.26149846078086164, 0.7917635542619227]",0,1
1304,[0.77278149 0.70225546],65,60,"[0.7717301877245396, 0.7237638110791232]",0,1
1305,[0.26986316 0.73546184],116,57,"[0.22893376491763073, 0.7307421556467758]",0,1
1306,[0.51004657 0.60367007],48,13,"[0.5350345032289512, 0.6146310528693754]",0,1
1307,[0.44542857 0.23388772],62,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1308,[0.80008777 0.43341836],32,9,"[0.8234141476488378, 0.4221331658759668]",0,1
1309,[0.84162588 0.77972184],129,53,"[0.8525477102341193, 0.7443188174350551]",0,1
1310,[0.5086795  0.21109391],103,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1311,[0.28789686 0.63550072],102,11,"[0.3072369801539285, 0.6447781675767051]",0,1
1312,[0.84417871 0.46240357],81,47,"[0.8821282150345884, 0.4748061342160426]",0,1
1313,[0.17001901 0.79860486],19,43,"[0.19430426625453792, 0.7725705599024955]",0,1
1314,[0.3653978 0.3375006],78,2,"[0.3201145687864193, 0.3408383852463441]",0,1
1315,[0.55351578 0.64117566],48,13,"[0.5350345032289512, 0.6146310528693754]",0,1
1316,[0.24839899 0.82320276],157,28,"[0.26149846078086164, 0.7917635542619227]",0,1
1317,[0.78294196 0.81456479],7,30,"[0.7667564002598778, 0.8024122552861603]",0,1
1318,[0.48115356 0.5809061 ],174,15,"[0.477238422742893, 0.5751932835993112]",0,1
1319,[0.62040215 0.76338421],4,25,"[0.5949901239588407, 0.7740905985934082]",0,1
1320,[0.84165368 0.47537923],168,5,"[0.8388863407766397, 0.5140292889136164]",0,1
1321,[0.29744291 0.35998652],173,2,"[0.3201145687864193, 0.3408383852463441]",0,1
1322,[0.6795938  0.54812709],15,51,"[0.7104391285846882, 0.5329663686395187]",0,1
1323,[0.37326138 0.40683884],101,16,"[0.38333790371494625, 0.3970684180483347]",0,1
1324,[0.23309117 0.76208646],164,57,"[0.22893376491763073, 0.7307421556467758]",0,1
1325,[0.21864213 0.75973723],164,43,"[0.19430426625453792, 0.7725705599024955]",0,1
1326,[0.25463109 0.30445818],78,44,"[0.23403051337775638, 0.27237548540850315]",0,1
1327,[0.18774411 0.75065302],181,43,"[0.19430426625453792, 0.7725705599024955]",0,1
1328,[0.95199525 0.78160724],98,97,"[0.9163791232126848, 0.759390552539363]",-1,-1
1329,[0.76026065 0.71526682],85,60,"[0.7717301877245396, 0.7237638110791232]",0,1
1330,[0.31190728 0.76230701],148,14,"[0.32505824404259387, 0.7552829724559553]",0,1
1331,[0.83811507 0.39292543],135,9,"[0.8234141476488378, 0.4221331658759668]",0,1
1332,[0.53840751 0.34300749],99,42,"[0.5418442806782842, 0.3511789822862168]",0,1
1333,[0.24685345 0.28197057],193,44,"[0.23403051337775638, 0.27237548540850315]",0,1
1334,[0.48049348 0.23060975],131,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1335,[0.81782737 0.63019124],161,6,"[0.8086078283603367, 0.6601753630083299]",0,1
1336,[0.54035332 0.57025182],48,45,"[0.5618450031670507, 0.5474638043200313]",0,1
1337,[0.87691582 0.13478933],33,85,"[0.8857792224935978, 0.14986935571202128]",0,1
1338,[0.57061288 0.47999551],105,35,"[0.6078280147166522, 0.4711286120833932]",0,1
1339,[0.41056749 0.21765571],62,88,"[0.4320041972401054, 0.199164334369299]",0,1
1340,[0.31988387 0.70264357],115,14,"[0.32505824404259387, 0.7552829724559553]",0,1
1341,[0.87910686 0.34418074],135,70,"[0.886002882734541, 0.3213069811477951]",0,1
1342,[0.79666559 0.82622026],147,33,"[0.8028969438095335, 0.8576933623769943]",0,1
1343,[0.65683933 0.36196865],11,78,"[0.6766093694442378, 0.3484833450632932]",0,1
1344,[0.58164289 0.2639212 ],70,37,"[0.6077448244862317, 0.23252130443035268]",0,1
1345,[0.93070647 0.72594675],34,97,"[0.9163791232126848, 0.759390552539363]",-1,-1
1346,[0.81164317 0.42271978],168,9,"[0.8234141476488378, 0.4221331658759668]",0,1
1347,[0.86190284 0.48237061],45,47,"[0.8821282150345884, 0.4748061342160426]",0,1
1348,[0.11530075 0.73042952],19,58,"[0.14147933751246905, 0.730997133426293]",0,1
1349,[0.48471562 0.19910893],151,3,"[0.47802056176098523, 0.23133246776965868]",0,1
1350,[0.32972516 0.64716185],93,11,"[0.3072369801539285, 0.6447781675767051]",0,1
