,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2393,[0.81689444 0.39913599],11,3,"[0.7667060781805365, 0.39316723472052]",1,-1
2394,[0.73650233 0.50342297],11,41,"[0.7623170383651172, 0.4638051829728603]",1,-1
2395,[0.89410352 0.49093508],11,4,"[0.867741390355602, 0.5039441089081617]",1,-1
2396,[0.81687735 0.505286  ],11,4,"[0.867741390355602, 0.5039441089081617]",1,-1
2397,[0.82660104 0.43023524],11,-1,-1,1,-1
2398,[0.80524703 0.51282422],11,27,"[0.8255740841755512, 0.5651453875722228]",1,16
2399,[0.8572854  0.42401397],11,-1,-1,1,-1
2400,[0.49961022 0.91725467],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2401,[0.48276534 0.90071839],12,43,"[0.4892146159396656, 0.8551833584555425]",1,3
2402,[0.46827068 0.84630241],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2403,[0.43695402 0.89032191],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2404,[0.47032857 0.78372199],12,-1,-1,1,-1
2405,[0.47715568 0.80693596],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2406,[0.43038475 0.79914135],12,-1,-1,1,-1
2407,[0.4067499  0.86372769],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2408,[0.34832763 0.86187108],12,-1,-1,-1,-1
2409,[0.42057842 0.81712147],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2410,[0.47183229 0.92894691],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2411,[0.48677381 0.84276812],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2412,[0.40409768 0.83372609],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2413,[0.50747013 0.82341322],12,43,"[0.4892146159396656, 0.8551833584555425]",1,6
2414,[0.51201376 0.89385185],12,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
2415,[0.53307323 0.82553032],12,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
2416,[0.48932976 0.82990874],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2417,[0.4665116 0.8844108],12,44,"[0.4325682445775672, 0.8746314732254465]",1,3
2418,[0.44804169 0.87212914],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2419,[0.42903274 0.90976063],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2420,[0.5326228  0.81282966],12,37,"[0.5441231897815901, 0.777275890522059]",1,-1
2421,[0.44288531 0.83349297],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2422,[0.46761332 0.90770886],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2423,[0.37490681 0.89456913],12,44,"[0.4325682445775672, 0.8746314732254465]",-1,-1
2424,[0.41762782 0.89923087],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2425,[0.44925988 0.91455447],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2426,[0.4062269  0.88084078],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2427,[0.43302383 0.85251668],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2428,[0.46026943 0.9442933 ],12,-1,-1,1,-1
2429,[0.46616724 0.86490714],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2430,[0.43115915 0.878714  ],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2431,[0.41677264 0.89653439],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2432,[0.46529675 0.92869061],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2433,[0.53359042 0.9166303 ],12,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
2434,[0.45923295 0.83082947],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2435,[0.45655771 0.88991901],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2436,[0.5037494  0.83198943],12,43,"[0.4892146159396656, 0.8551833584555425]",1,6
2437,[0.49430935 0.90550815],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2438,[0.48972853 0.85877235],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2439,[0.45116109 0.8443459 ],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2440,[0.52858087 0.86076426],12,45,"[0.5451128677494412, 0.8690619187876233]",1,5
2441,[0.47997419 0.97042436],12,-1,-1,-1,-1
2442,[0.40052823 0.83859398],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2443,[0.43954    0.88180948],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2444,[0.4838899  0.87665658],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2445,[0.50114601 0.81514326],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2446,[0.41915793 0.9293765 ],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2447,[0.49922688 0.85876864],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2448,[0.47232712 0.82404787],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2449,[0.47073389 0.91049883],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2450,[0.4720118 0.7801618],12,-1,-1,1,-1
2451,[0.49926151 0.86192902],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2452,[0.48308646 0.85210365],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2453,[0.40600932 0.89986978],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2454,[0.48216415 0.82519186],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2455,[0.47128258 0.88570567],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2456,[0.47318228 0.82480374],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2457,[0.40305635 0.84907609],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2458,[0.44335293 0.89798682],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2459,[0.44674689 0.8564945 ],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2460,[0.47699804 0.9043163 ],12,43,"[0.4892146159396656, 0.8551833584555425]",1,3
2461,[0.46834618 0.78865987],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2462,[0.48632062 0.92821426],12,-1,-1,1,-1
2463,[0.40249866 0.89136466],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2464,[0.50579596 0.92209872],12,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
2465,[0.42226373 0.87133698],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2466,[0.46045342 0.92130819],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2467,[0.5144783  0.87275293],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2468,[0.45650956 0.92327517],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2469,[0.47790861 0.87956406],12,43,"[0.4892146159396656, 0.8551833584555425]",1,3
2470,[0.4134749  0.87846614],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2471,[0.46584608 0.89912909],12,44,"[0.4325682445775672, 0.8746314732254465]",1,3
2472,[0.41320484 0.88851328],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2473,[0.43943504 0.95825392],12,-1,-1,-1,-1
2474,[0.43767265 0.91691598],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2475,[0.42222937 0.93509338],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2476,[0.41661188 0.78047675],12,-1,-1,1,-1
2477,[0.50124449 0.82314477],12,43,"[0.4892146159396656, 0.8551833584555425]",1,6
2478,[0.44112559 0.87515649],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2479,[0.44231608 0.8521377 ],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2480,[0.44073529 0.87091949],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2481,[0.43707308 0.7874257 ],12,-1,-1,1,-1
2482,[0.47247068 0.85109095],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2483,[0.35354119 0.87071283],12,-1,-1,-1,-1
2484,[0.47121629 0.90355129],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2485,[0.51409893 0.85202657],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2486,[0.47524134 0.82754987],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2487,[0.52347656 0.83304801],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2488,[0.43849093 0.88019898],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2489,[0.48404291 0.90667994],12,43,"[0.4892146159396656, 0.8551833584555425]",1,3
2490,[0.45835199 0.81544568],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2491,[0.42320897 0.86344976],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2492,[0.48530006 0.82614196],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2493,[0.4943414  0.84342697],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2494,[0.51101269 0.94407792],12,-1,-1,1,-1
2495,[0.4699385  0.86095991],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2496,[0.46905154 0.88314212],12,43,"[0.4892146159396656, 0.8551833584555425]",1,3
2497,[0.48385827 0.84775563],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2498,[0.45579346 0.85588293],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2499,[0.43333068 0.83744543],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2500,[0.43415873 0.9051556 ],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2501,[0.45621327 0.84587352],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2502,[0.51157468 0.93118047],12,-1,-1,1,-1
2503,[0.4167784  0.90183552],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2504,[0.48480326 0.77906004],12,37,"[0.5441231897815901, 0.777275890522059]",1,-1
2505,[0.40113082 0.83230475],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2506,[0.51857435 0.8612953 ],12,45,"[0.5451128677494412, 0.8690619187876233]",1,5
2507,[0.45291112 0.90913156],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2508,[0.48853387 0.93817838],12,-1,-1,1,-1
2509,[0.49813043 0.84651603],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2510,[0.52357763 0.85863459],12,45,"[0.5451128677494412, 0.8690619187876233]",1,5
2511,[0.41858732 0.79885822],12,-1,-1,1,-1
2512,[0.4764898  0.95936933],12,-1,-1,-1,-1
2513,[0.42713702 0.81307633],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2514,[0.47391664 0.82724092],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2515,[0.45228472 0.985447  ],12,-1,-1,-1,-1
2516,[0.49860486 0.9252057 ],12,-1,-1,1,-1
2517,[0.52429845 0.83797937],12,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
2518,[0.46781606 0.89797129],12,44,"[0.4325682445775672, 0.8746314732254465]",1,3
2519,[0.45802867 0.88987136],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2520,[0.42413458 0.86137185],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2521,[0.43655689 0.84570988],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2522,[0.46131242 0.820093  ],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2523,[0.43587216 0.83924175],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2524,[0.47075052 0.82879893],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2525,[0.47542132 0.85271612],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2526,[0.45259767 0.96142157],12,-1,-1,1,-1
2527,[0.44972747 0.90705366],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2528,[0.45464094 0.818679  ],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2529,[0.45456738 0.89231005],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2530,[0.44884958 0.92665307],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2531,[0.45311295 0.89329466],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2532,[0.44984987 0.82190034],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2533,[0.41046895 0.88641675],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2534,[0.50028317 0.86666907],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2535,[0.3823985  0.82692146],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2536,[0.46675904 0.85739071],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2537,[0.43416412 0.84835685],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2538,[0.38925255 0.85277023],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2539,[0.46032291 0.87202435],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2540,[0.53880633 0.82434651],12,45,"[0.5451128677494412, 0.8690619187876233]",1,-1
2541,[0.3763749 0.8863283],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2542,[0.45461966 0.86597361],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2543,[0.47599577 0.84872162],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2544,[0.46003331 0.9161037 ],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2545,[0.44554327 0.86757895],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2546,[0.47756494 0.91969533],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2547,[0.45578494 0.85437323],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2548,[0.52047984 0.82770148],12,43,"[0.4892146159396656, 0.8551833584555425]",1,5
2549,[0.45480518 0.87532212],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2550,[0.46079291 0.81469507],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2551,[0.43064119 0.85513405],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2552,[0.53813065 0.80208833],12,37,"[0.5441231897815901, 0.777275890522059]",1,-1
2553,[0.48462183 0.9164644 ],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2554,[0.50226255 0.85537149],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2555,[0.43714087 0.88237933],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2556,[0.42740779 0.89486581],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2557,[0.4778635  0.89151211],12,43,"[0.4892146159396656, 0.8551833584555425]",1,3
2558,[0.5089078  0.83043896],12,43,"[0.4892146159396656, 0.8551833584555425]",1,6
2559,[0.40947425 0.82389144],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2560,[0.41052122 0.92747963],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2561,[0.50828297 0.87641263],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2562,[0.46659338 0.87107911],12,43,"[0.4892146159396656, 0.8551833584555425]",1,3
2563,[0.46059089 0.83142673],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2564,[0.48147453 0.87039158],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2565,[0.43135743 0.8492382 ],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2566,[0.4761031  0.85405725],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2567,[0.4234496 0.8278609],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2568,[0.48789898 0.88875313],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2569,[0.4658217  0.90036011],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2570,[0.48988422 0.87209965],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2571,[0.47640254 0.89335746],12,43,"[0.4892146159396656, 0.8551833584555425]",1,3
2572,[0.3975931  0.87553882],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2573,[0.45064436 0.86873766],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2574,[0.43986532 0.90157668],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2575,[0.42484135 0.93095704],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2576,[0.40010396 0.84548241],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2577,[0.48715143 0.89547092],12,43,"[0.4892146159396656, 0.8551833584555425]",1,3
2578,[0.39728725 0.87798345],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2579,[0.44800844 0.92558845],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2580,[0.52179313 0.81357143],12,37,"[0.5441231897815901, 0.777275890522059]",1,-1
2581,[0.48418106 0.89919698],12,43,"[0.4892146159396656, 0.8551833584555425]",1,3
2582,[0.45992731 0.8210413 ],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2583,[0.41592698 0.81889534],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2584,[0.40324274 0.89845544],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2585,[0.50059818 0.83389307],12,43,"[0.4892146159396656, 0.8551833584555425]",1,6
2586,[0.43032115 0.89616215],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2587,[0.4394626  0.88534894],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2588,[0.45717118 0.83634876],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2589,[0.372322   0.84273139],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2590,[0.46854026 0.80981578],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2591,[0.50693782 0.85454285],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2592,[0.44392871 0.84793197],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2593,[0.43267178 0.88098978],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2594,[0.46186724 0.83818855],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2595,[0.47668484 0.83810797],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2596,[0.47773675 0.85087216],12,43,"[0.4892146159396656, 0.8551833584555425]",1,4
2597,[0.47037161 0.87517721],12,43,"[0.4892146159396656, 0.8551833584555425]",1,-1
2598,[0.46763275 0.92993724],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2599,[0.39400532 0.82395145],12,44,"[0.4325682445775672, 0.8746314732254465]",1,-1
2600,[0.32573546 0.68514157],13,30,"[0.3301226549873336, 0.6972600640218932]",1,26
2601,[0.31471432 0.61982125],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2602,[0.23649253 0.70213418],13,18,"[0.25740840495141243, 0.727214598512716]",1,-1
2603,[0.18330155 0.66312013],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2604,[0.24808935 0.68211479],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2605,[0.23030676 0.66394968],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2606,[0.25323459 0.59209869],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2607,[0.22708276 0.66456816],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2608,[0.25715041 0.64337539],13,48,"[0.2656955995208884, 0.6016928142785178]",1,24
2609,[0.20405642 0.59610401],13,23,"[0.19707943343128337, 0.5355468086711057]",1,-1
2610,[0.20254805 0.64576935],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2611,[0.26189519 0.63946996],13,48,"[0.2656955995208884, 0.6016928142785178]",1,24
2612,[0.25125533 0.66281054],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2613,[0.24419769 0.6292901 ],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2614,[0.24978457 0.7261999 ],13,18,"[0.25740840495141243, 0.727214598512716]",1,28
2615,[0.22529957 0.70663471],13,15,"[0.20495528938906996, 0.6771564047843298]",1,27
2616,[0.25583164 0.6135473 ],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2617,[0.16903976 0.64485865],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2618,[0.26139581 0.67136718],13,18,"[0.25740840495141243, 0.727214598512716]",1,-1
2619,[0.26914521 0.63414744],13,48,"[0.2656955995208884, 0.6016928142785178]",1,24
2620,[0.23258856 0.62395981],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2621,[0.26274141 0.61246234],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2622,[0.22020391 0.67190436],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2623,[0.2294045  0.67955318],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2624,[0.22222624 0.69370419],13,15,"[0.20495528938906996, 0.6771564047843298]",1,27
2625,[0.27196639 0.6401018 ],13,48,"[0.2656955995208884, 0.6016928142785178]",1,24
2626,[0.20213033 0.64818927],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2627,[0.27019112 0.73763138],13,18,"[0.25740840495141243, 0.727214598512716]",1,-1
2628,[0.25055518 0.61521432],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2629,[0.25395145 0.61680277],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2630,[0.21462847 0.7055804 ],13,15,"[0.20495528938906996, 0.6771564047843298]",1,27
2631,[0.2813632  0.65256023],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2632,[0.21038495 0.60993725],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2633,[0.26441887 0.64489999],13,48,"[0.2656955995208884, 0.6016928142785178]",1,24
2634,[0.24350186 0.64778123],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2635,[0.24623238 0.61840989],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2636,[0.23767571 0.67949416],13,15,"[0.20495528938906996, 0.6771564047843298]",1,27
2637,[0.22475277 0.72381031],13,18,"[0.25740840495141243, 0.727214598512716]",1,-1
2638,[0.22384719 0.69113806],13,15,"[0.20495528938906996, 0.6771564047843298]",1,27
2639,[0.25186659 0.66748108],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2640,[0.25770764 0.60585341],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2641,[0.27466378 0.59657219],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2642,[0.25020591 0.66252032],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2643,[0.25955499 0.65176574],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2644,[0.21343914 0.69450773],13,15,"[0.20495528938906996, 0.6771564047843298]",1,27
2645,[0.26748822 0.63252597],13,48,"[0.2656955995208884, 0.6016928142785178]",1,24
2646,[0.31005068 0.66362247],13,30,"[0.3301226549873336, 0.6972600640218932]",1,-1
2647,[0.2298972  0.68357373],13,15,"[0.20495528938906996, 0.6771564047843298]",1,27
2648,[0.27984087 0.57184979],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2649,[0.25064518 0.62536167],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2650,[0.20543717 0.67613975],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2651,[0.3066089  0.74252759],13,30,"[0.3301226549873336, 0.6972600640218932]",1,-1
2652,[0.24301811 0.63928244],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2653,[0.32851479 0.68664764],13,30,"[0.3301226549873336, 0.6972600640218932]",1,26
2654,[0.28131062 0.63353904],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2655,[0.27640519 0.74697108],13,18,"[0.25740840495141243, 0.727214598512716]",1,-1
2656,[0.29902988 0.67635988],13,30,"[0.3301226549873336, 0.6972600640218932]",1,-1
2657,[0.2053348  0.67355898],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2658,[0.25891171 0.69497068],13,18,"[0.25740840495141243, 0.727214598512716]",1,25
2659,[0.20203474 0.64841682],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2660,[0.21885774 0.70400326],13,15,"[0.20495528938906996, 0.6771564047843298]",1,27
2661,[0.23648712 0.68328081],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2662,[0.27022364 0.64169061],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2663,[0.20215318 0.65407673],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2664,[0.25011758 0.6441643 ],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2665,[0.26149429 0.61214897],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2666,[0.26514969 0.62736401],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2667,[0.26347919 0.62728047],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2668,[0.15371844 0.61971197],13,-1,-1,1,-1
2669,[0.23074751 0.70330047],13,18,"[0.25740840495141243, 0.727214598512716]",1,-1
2670,[0.23223845 0.67240959],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2671,[0.27735706 0.65168239],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2672,[0.2550846 0.6761488],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2673,[0.23824519 0.65214033],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2674,[0.29672929 0.6304187 ],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2675,[0.19482222 0.68697557],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2676,[0.26338167 0.64015558],13,48,"[0.2656955995208884, 0.6016928142785178]",1,24
2677,[0.21588304 0.68684995],13,15,"[0.20495528938906996, 0.6771564047843298]",1,27
2678,[0.2565855  0.63192573],13,48,"[0.2656955995208884, 0.6016928142785178]",1,24
2679,[0.28317164 0.65567466],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2680,[0.2324133  0.66503486],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2681,[0.21634291 0.64447394],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2682,[0.28190452 0.66088358],13,30,"[0.3301226549873336, 0.6972600640218932]",1,-1
2683,[0.2397928  0.61956123],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2684,[0.25762255 0.64996027],13,48,"[0.2656955995208884, 0.6016928142785178]",1,24
2685,[0.29067531 0.61056155],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2686,[0.30282433 0.71571674],13,30,"[0.3301226549873336, 0.6972600640218932]",1,-1
2687,[0.24063731 0.65286125],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2688,[0.2687074  0.66343425],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2689,[0.20154966 0.63690363],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2690,[0.26947827 0.65717889],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2691,[0.29889109 0.60733048],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2692,[0.25723685 0.7043544 ],13,18,"[0.25740840495141243, 0.727214598512716]",1,25
2693,[0.25348089 0.67603282],13,15,"[0.20495528938906996, 0.6771564047843298]",1,-1
2694,[0.24636284 0.63154121],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2695,[0.26723763 0.70691789],13,18,"[0.25740840495141243, 0.727214598512716]",1,-1
2696,[0.30280645 0.60972788],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
2697,[0.27086614 0.55559548],13,48,"[0.2656955995208884, 0.6016928142785178]",1,-1
