,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.31244673 0.2024929 ],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
347,[0.3047596  0.24266994],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
348,[0.41390517 0.50232845],6,-1,-1,0,-1
349,[0.79489434 0.27044632],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
350,[0.35506215 0.62074203],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
351,[0.54778895 0.71181694],0,4,"[0.524677110708856, 0.67332321995801]",0,1
352,[0.77488778 0.20374992],9,0,"[0.77294002220187, 0.24405863210403902]",2,-1
353,[0.97130221 0.18869153],5,-1,-1,2,-1
354,[0.35827133 0.60484366],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
355,[0.31978466 0.66724455],1,8,"[0.3478058995700543, 0.6622601120515895]",0,6
356,[0.27592192 0.52529662],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
357,[0.71559973 0.10653415],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
358,[0.78192417 0.42187402],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
359,[0.77926878 0.49716539],8,-1,-1,2,-1
360,[0.56776898 0.62264078],0,4,"[0.524677110708856, 0.67332321995801]",0,1
361,[0.3877601  0.66094241],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
362,[0.39293672 0.28256377],4,-1,-1,0,-1
363,[0.75462165 0.06020115],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
364,[0.33743742 0.20521705],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
365,[0.76041284 0.43717215],8,1,"[0.7601657237192971, 0.3966168267421926]",2,12
366,[0.24201141 0.56487276],1,-1,-1,0,-1
367,[0.52877419 0.59792899],0,-1,-1,0,1
368,[0.41134195 0.27753737],4,-1,-1,0,-1
369,[0.313185   0.56882799],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
370,[0.17794714 0.47685392],3,-1,-1,0,-1
371,[0.29473107 0.62360649],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
372,[0.50233359 0.62096344],0,4,"[0.524677110708856, 0.67332321995801]",0,1
373,[0.7477568  0.66877925],2,-1,-1,1,0
374,[0.48370829 0.57873306],0,-1,-1,0,-1
375,[0.70899302 0.28574112],7,-1,-1,2,-1
376,[0.34072883 0.63879195],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
377,[0.77899596 0.49298405],8,-1,-1,2,-1
378,[0.2817438  0.34417281],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
379,[0.21090529 0.30320092],3,-1,-1,0,-1
380,[0.29621794 0.27035459],4,6,"[0.32720034736746917, 0.21128032986088344]",0,5
381,[0.28370778 0.56965045],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
382,[0.83101588 0.63368627],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
383,[0.42134559 0.24646176],4,-1,-1,0,-1
384,[0.33896528 0.19767477],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
385,[0.87167766 0.6102878 ],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
386,[0.76991359 0.3162602 ],7,-1,-1,2,-1
387,[0.26697509 0.34960057],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
388,[0.82532593 0.22834292],5,0,"[0.77294002220187, 0.24405863210403902]",2,10
389,[0.95047524 0.12026453],5,-1,-1,2,-1
390,[0.44155606 0.68578032],1,-1,-1,0,1
391,[0.26186615 0.40279235],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
392,[0.83352466 0.26441975],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
393,[0.74759722 0.26374438],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
394,[0.30986676 0.24909335],4,6,"[0.32720034736746917, 0.21128032986088344]",0,5
395,[0.56543261 0.65588944],0,4,"[0.524677110708856, 0.67332321995801]",0,1
396,[0.74148064 0.11804581],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
397,[0.72936152 0.25916245],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
398,[0.77009025 0.32772966],7,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
399,[0.2765991  0.29202438],3,-1,-1,0,-1
400,[0.31711915 0.58947598],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
401,[0.47548212 0.68698926],0,4,"[0.524677110708856, 0.67332321995801]",0,1
402,[0.74455637 0.11875996],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
403,[0.2815003  0.38222591],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
404,[0.35622861 0.67858988],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
405,[0.79298548 0.62235158],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
406,[0.26525988 0.59744863],1,-1,-1,0,-1
407,[0.25302039 0.36847924],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
408,[0.70517941 0.10699724],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
409,[0.7785294 0.3080203],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
410,[0.74501076 0.4204572 ],8,1,"[0.7601657237192971, 0.3966168267421926]",2,12
411,[0.30248913 0.40660319],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
412,[0.70587527 0.27589817],7,-1,-1,2,-1
413,[0.75522741 0.44342827],8,1,"[0.7601657237192971, 0.3966168267421926]",2,12
414,[0.69829022 0.25647006],9,-1,-1,2,-1
415,[0.38870234 0.66017391],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
416,[0.27776384 0.5018937 ],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
417,[0.3345461  0.21464575],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
418,[0.70817749 0.45309956],8,-1,-1,2,-1
419,[0.46734813 0.62626537],0,-1,-1,0,1
420,[0.57794679 0.60442738],0,-1,-1,0,1
421,[0.30221036 0.29134059],3,-1,-1,0,-1
422,[0.8170146 0.1890298],9,-1,-1,2,10
423,[0.52368983 0.6796387 ],0,4,"[0.524677110708856, 0.67332321995801]",0,1
424,[0.83466618 0.29729678],5,-1,-1,2,-1
425,[0.80543443 0.61492087],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
426,[0.79172634 0.36591975],7,1,"[0.7601657237192971, 0.3966168267421926]",2,11
427,[0.47493876 0.58989968],0,-1,-1,0,-1
428,[0.74898933 0.48485076],8,-1,-1,2,-1
429,[0.75252445 0.1056492 ],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
430,[0.87238786 0.18648054],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
431,[0.41126875 0.18345429],4,-1,-1,0,-1
432,[0.34346683 0.6348916 ],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
433,[0.88828728 0.61043797],2,-1,-1,1,0
434,[0.24771463 0.39771169],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
435,[0.6931935 0.       ],9,-1,-1,-1,-1
436,[0.74712371 0.31935486],8,-1,-1,2,-1
437,[0.31222752 0.51841637],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
438,[0.40224878 0.7074998 ],1,-1,-1,0,1
439,[0.69694561 0.12820714],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
440,[0.84106458 0.64036209],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
441,[0.81556487 0.28975334],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
442,[0.76165285 0.46896382],8,-1,-1,2,-1
443,[0.30409411 0.54413051],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
444,[0.3272762  0.59965454],1,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
445,[0.31956764 0.25644198],4,6,"[0.32720034736746917, 0.21128032986088344]",0,5
446,[0.46420962 0.7081079 ],0,4,"[0.524677110708856, 0.67332321995801]",0,1
447,[0.76250276 0.28060411],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
448,[0.3250546  0.67558133],6,8,"[0.3478058995700543, 0.6622601120515895]",0,6
449,[0.27615566 0.57880963],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
450,[0.36698391 0.64057914],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
451,[0.34930547 0.6781762 ],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
452,[0.85915096 0.29801807],7,-1,-1,2,-1
453,[0.90514395 0.16347155],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
454,[0.90357286 0.23792503],5,-1,-1,2,-1
455,[0.34319368 0.51316583],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
456,[0.27473392 0.56317785],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
457,[0.32489111 0.13805906],4,-1,-1,0,-1
458,[0.44392941 0.52989924],6,-1,-1,0,-1
459,[0.77777147 0.35725692],8,1,"[0.7601657237192971, 0.3966168267421926]",2,11
460,[0.6811327  0.16271581],9,-1,-1,2,-1
461,[0.38772971 0.64407494],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
462,[0.29888363 0.70623604],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
463,[0.81527355 0.65838626],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
464,[0.74783409 0.08086536],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
465,[0.37046404 0.64764141],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
466,[0.65150304 0.45277334],8,-1,-1,-1,-1
467,[0.95209571 0.1742045 ],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
468,[0.24765149 0.68831813],1,-1,-1,0,-1
469,[0.80429281 0.64627151],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
470,[0.32038608 0.60447233],6,7,"[0.3223158750298598, 0.5410055485960806]",0,7
471,[0.80520322 0.74147385],2,-1,-1,1,0
472,[0.30842819 0.08630021],4,-1,-1,0,-1
473,[0.34174919 0.58307996],1,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
474,[0.91706757 0.15755221],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
475,[0.77867029 0.36756951],8,1,"[0.7601657237192971, 0.3966168267421926]",2,11
476,[0.5760271  0.68468888],0,4,"[0.524677110708856, 0.67332321995801]",0,1
477,[0.3034968  0.30616891],4,5,"[0.2776074524509914, 0.36313323069934844]",0,-1
478,[0.75385794 0.09604443],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
479,[0.81864319 0.67520635],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
480,[0.30608716 0.36312018],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
481,[0.61412608 0.71865084],0,-1,-1,0,-1
482,[0.50703667 0.67304891],0,4,"[0.524677110708856, 0.67332321995801]",0,1
483,[0.3678229  0.45169405],6,-1,-1,0,-1
484,[0.26038328 0.369372  ],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
485,[0.54480583 0.79577479],0,-1,-1,0,-1
486,[0.52043002 0.62282877],0,4,"[0.524677110708856, 0.67332321995801]",0,1
487,[0.34702361 0.37728436],3,-1,-1,0,-1
488,[0.88484034 0.65469321],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
489,[0.59908755 0.60864681],0,-1,-1,0,-1
490,[0.3328186  0.16108282],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
491,[0.31173951 0.69841192],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
492,[0.88769951 0.10682366],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
493,[0.71365446 0.40162485],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
494,[0.37797706 0.32254775],3,-1,-1,0,-1
495,[0.80884824 0.19875888],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
496,[0.81846575 0.24056522],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
497,[0.41723566 0.59458309],0,-1,-1,0,-1
498,[0.91560408 0.61265762],2,-1,-1,1,0
499,[0.95962474 0.31883141],5,-1,-1,-1,-1
500,[0.78766001 0.08110217],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
501,[0.24091634 0.61040777],1,-1,-1,0,-1
502,[0.793779   0.32152394],7,-1,-1,2,10
503,[0.74779833 0.42846893],8,1,"[0.7601657237192971, 0.3966168267421926]",2,12
504,[0.37552431 0.64910852],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
505,[0.37872165 0.5745774 ],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
506,[0.79806618 0.39575562],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
507,[0.73772765 0.29704064],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
508,[0.80668997 0.32025129],7,-1,-1,2,-1
509,[0.51333697 0.70785446],0,4,"[0.524677110708856, 0.67332321995801]",0,1
510,[0.82528844 0.66016191],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
511,[0.74733968 0.25469757],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
512,[0.34602666 0.19166303],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
513,[0.76488252 0.23102882],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
514,[0.22505627 0.34500492],3,5,"[0.2776074524509914, 0.36313323069934844]",0,-1
515,[0.36969112 0.62942198],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
516,[0.85129906 0.26589996],7,-1,-1,2,-1
517,[0.77469985 0.70568348],2,-1,-1,1,0
518,[0.40078686 0.50108544],6,-1,-1,0,-1
519,[0.88732326 0.14437355],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
520,[0.76084867 0.03711484],9,-1,-1,2,-1
521,[0.77851616 0.10427678],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
522,[0.19801841 0.36028259],3,-1,-1,0,-1
523,[0.84944581 0.19493975],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
524,[0.30218777 0.36802101],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
525,[0.47583164 0.80949541],0,-1,-1,0,-1
526,[0.73600327 0.38556726],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
527,[0.31814435 0.67297425],1,8,"[0.3478058995700543, 0.6622601120515895]",0,6
528,[0.34186749 0.36478288],3,5,"[0.2776074524509914, 0.36313323069934844]",0,-1
529,[0.30002338 0.60284537],1,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
530,[0.8616715 0.2262877],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
531,[0.33942626 0.66492426],1,8,"[0.3478058995700543, 0.6622601120515895]",0,6
532,[0.75456705 0.25551593],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
533,[0.77989664 0.10989805],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
534,[0.5468728  0.68210278],0,4,"[0.524677110708856, 0.67332321995801]",0,1
535,[0.30075503 0.53278404],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
536,[0.90869222 0.17865694],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
537,[0.76650436 0.3682462 ],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
538,[0.76020272 0.42567948],8,1,"[0.7601657237192971, 0.3966168267421926]",2,12
539,[0.8558173  0.17394571],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
540,[0.36599039 0.2117752 ],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
541,[0.36140493 0.58816806],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
542,[0.83156735 0.04871998],9,-1,-1,2,-1
543,[0.70632736 0.02448005],9,-1,-1,2,-1
544,[0.71986583 0.12413482],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
545,[0.73832695 0.25273255],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
546,[0.78897192 0.65456853],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
547,[0.26785812 0.37006654],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
548,[0.38474027 0.6522282 ],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
549,[0.87807739 0.17240804],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
550,[0.30694776 0.36245528],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
551,[0.29998936 0.53222015],1,7,"[0.3223158750298598, 0.5410055485960806]",0,8
552,[0.87361973 0.16509972],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
553,[0.70747462 0.16967167],7,-1,-1,2,2
554,[0.31069937 0.37914625],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
555,[0.75270429 0.35018704],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
556,[0.81997455 0.20824036],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
557,[0.56018913 0.58452963],0,-1,-1,0,1
558,[0.34974673 0.45290522],6,-1,-1,0,-1
559,[0.84689386 0.14691066],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
560,[0.20424186 0.32183117],3,-1,-1,0,-1
561,[0.74019844 0.44841142],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
562,[0.82678387 0.15369053],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
563,[0.86907433 0.19317215],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
564,[0.58860339 0.63567465],0,-1,-1,0,1
565,[0.30550831 0.57881213],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
566,[0.87679248 0.67791759],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
567,[0.29890137 0.39491633],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
568,[0.79023518 0.34494934],7,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
569,[0.72769075 0.34530034],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
570,[0.35547732 0.49738519],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
571,[0.81222938 0.24884504],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
572,[0.7716965  0.57534522],2,-1,-1,1,0
573,[0.84719635 0.20923727],7,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
574,[0.26320139 0.16805865],4,-1,-1,0,-1
575,[0.3242311  0.67363529],1,8,"[0.3478058995700543, 0.6622601120515895]",0,6
576,[0.70945591 0.12135206],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
577,[0.43026985 0.23827637],4,-1,-1,0,-1
578,[0.95830519 0.65897342],2,-1,-1,-1,-1
579,[0.88250695 0.62793989],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
580,[0.88089359 0.22236908],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
581,[0.811345   0.20699983],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
582,[0.26977876 0.34977886],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
583,[0.46663078 0.75332608],0,-1,-1,0,-1
584,[0.40765082 0.70831743],1,-1,-1,0,-1
585,[0.82644737 0.04997534],9,-1,-1,2,-1
586,[0.45028709 0.64952099],0,-1,-1,0,1
587,[0.28769682 0.17613225],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
588,[0.72349226 0.22987754],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
589,[0.87115701 0.64878027],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
590,[0.70254779 0.13644749],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
591,[0.3103934 0.513515 ],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
592,[0.3247919  0.12729239],4,-1,-1,0,-1
593,[0.48181238 0.67484209],0,4,"[0.524677110708856, 0.67332321995801]",0,1
594,[0.89405322 0.22064362],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
595,[0.6175743 0.6357596],0,-1,-1,0,-1
596,[0.8386841  0.31306559],7,-1,-1,2,-1
597,[0.56244617 0.67059579],0,4,"[0.524677110708856, 0.67332321995801]",0,1
598,[0.69029782 0.31522504],7,-1,-1,2,-1
599,[0.91891053 0.1577596 ],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
600,[0.98207616 0.26886498],5,-1,-1,2,-1
601,[0.88266107 0.06122126],5,-1,-1,2,-1
602,[0.27639043 0.4618412 ],6,-1,-1,0,-1
603,[0.73527574 0.11193107],9,9,"[0.7261607867696256, 0.10042069511544695]",2,2
604,[0.86479137 0.16926008],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
605,[0.88571595 0.14983138],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
606,[0.49937624 0.64473684],0,4,"[0.524677110708856, 0.67332321995801]",0,1
607,[0.52438201 0.65727257],0,4,"[0.524677110708856, 0.67332321995801]",0,1
608,[0.68039993 0.36557839],8,-1,-1,2,-1
609,[0.26706726 0.30679186],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
610,[0.82031599 0.32191379],7,-1,-1,2,-1
611,[0.5329875  0.66880892],0,4,"[0.524677110708856, 0.67332321995801]",0,1
612,[0.38138797 0.74106161],1,-1,-1,0,-1
613,[0.3811541  0.65334206],1,8,"[0.3478058995700543, 0.6622601120515895]",0,7
614,[0.85447642 0.1126262 ],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
615,[0.35111851 0.2861467 ],4,-1,-1,0,-1
616,[0.26408449 0.51986343],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
617,[0.22313495 0.50896653],6,-1,-1,0,-1
618,[0.31262149 0.55360666],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
619,[0.38806364 0.38684539],3,-1,-1,0,-1
620,[0.27972966 0.51445162],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
621,[0.47528406 0.69612811],0,4,"[0.524677110708856, 0.67332321995801]",0,1
622,[0.81077917 0.40042453],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
623,[0.67391023 0.32341391],8,-1,-1,2,-1
624,[0.80229397 0.13800142],5,-1,-1,2,-1
625,[0.3623948  0.54250384],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
626,[0.6939346 0.4006737],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
627,[0.7717011  0.36572328],8,1,"[0.7601657237192971, 0.3966168267421926]",2,11
628,[0.80920949 0.1918655 ],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
629,[0.83914864 0.69659623],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
630,[0.27856354 0.20565161],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
631,[0.55750504 0.71210378],0,4,"[0.524677110708856, 0.67332321995801]",0,1
632,[0.27564937 0.51894714],6,7,"[0.3223158750298598, 0.5410055485960806]",0,8
633,[0.40879728 0.53595967],6,-1,-1,0,-1
634,[0.36151364 0.72753834],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
635,[0.30506806 0.39321077],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
636,[0.22877621 0.29409852],3,-1,-1,0,-1
637,[0.25814074 0.35366369],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
638,[0.55590126 0.62461266],0,4,"[0.524677110708856, 0.67332321995801]",0,1
639,[0.31855226 0.65190032],1,8,"[0.3478058995700543, 0.6622601120515895]",0,6
640,[0.91653556 0.15014584],5,2,"[0.8895440862941492, 0.1659663943683689]",2,9
641,[0.37355503 0.22636603],4,6,"[0.32720034736746917, 0.21128032986088344]",0,-1
642,[0.24516229 0.39256178],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
643,[0.94184995 0.24265669],5,-1,-1,2,-1
644,[0.76012363 0.58834832],2,-1,-1,1,0
645,[0.82379178 0.57094508],2,-1,-1,1,0
646,[0.33380657 0.26380603],4,6,"[0.32720034736746917, 0.21128032986088344]",0,5
647,[0.31314214 0.25561334],3,6,"[0.32720034736746917, 0.21128032986088344]",0,5
648,[0.819137   0.43260141],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
649,[0.27560477 0.53877684],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
650,[0.38196525 0.19025519],4,6,"[0.32720034736746917, 0.21128032986088344]",0,4
651,[0.49594402 0.62584593],0,4,"[0.524677110708856, 0.67332321995801]",0,1
652,[0.26902125 0.28056892],4,-1,-1,0,-1
653,[0.8032725  0.60611098],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
654,[0.34448498 0.58113482],1,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
655,[0.85066253 0.12541116],9,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
656,[0.82180813 0.34837481],7,-1,-1,2,-1
657,[0.82807964 0.2556551 ],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
658,[0.26053242 0.25556033],4,-1,-1,0,-1
659,[0.68908958 0.39198259],8,-1,-1,2,-1
660,[0.3012378  0.13830177],4,-1,-1,0,-1
661,[0.68988956 0.38004274],8,-1,-1,2,-1
662,[0.79641845 0.38214009],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
663,[0.76197805 0.48152409],8,-1,-1,2,-1
664,[0.93330448 0.2066105 ],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
665,[0.61694912 0.69575124],0,-1,-1,0,-1
666,[0.35357846 0.51936352],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
667,[0.32303287 0.66263247],1,8,"[0.3478058995700543, 0.6622601120515895]",0,6
668,[0.79139125 0.27898785],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
669,[0.55498845 0.66059268],0,4,"[0.524677110708856, 0.67332321995801]",0,1
670,[0.36572078 0.74316841],1,-1,-1,0,-1
671,[0.82323745 0.70588871],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
672,[0.79971142 0.59860481],2,3,"[0.8224348992560522, 0.6420628288336894]",1,0
673,[0.34873512 0.68036387],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
674,[0.31797046 0.68666722],1,8,"[0.3478058995700543, 0.6622601120515895]",0,6
675,[0.53457918 0.63800941],0,4,"[0.524677110708856, 0.67332321995801]",0,1
676,[0.82761298 0.74932289],2,-1,-1,1,0
677,[0.61843959 0.10929104],9,-1,-1,2,-1
678,[0.25073993 0.42085906],3,5,"[0.2776074524509914, 0.36313323069934844]",0,-1
679,[0.73613109 0.16813346],9,9,"[0.7261607867696256, 0.10042069511544695]",2,-1
680,[0.93576787 0.21053293],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
681,[0.89527205 0.68995078],2,-1,-1,1,0
682,[0.79424355 0.30389291],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
683,[0.74018902 0.38589217],8,1,"[0.7601657237192971, 0.3966168267421926]",2,-1
684,[0.34088276 0.39245219],3,5,"[0.2776074524509914, 0.36313323069934844]",0,3
685,[0.35418812 0.70111327],1,8,"[0.3478058995700543, 0.6622601120515895]",0,-1
686,[0.88997995 0.1939365 ],5,2,"[0.8895440862941492, 0.1659663943683689]",2,-1
687,[0.31168842 0.27508496],4,6,"[0.32720034736746917, 0.21128032986088344]",0,5
688,[0.38282966 0.09758947],4,-1,-1,0,-1
689,[0.90141783 0.25718208],5,-1,-1,2,-1
690,[0.39725541 0.43034737],6,-1,-1,0,-1
691,[0.4172792  0.23450637],4,-1,-1,0,-1
692,[0.79572607 0.29502517],7,0,"[0.77294002220187, 0.24405863210403902]",2,10
693,[0.94743711 0.25201545],5,-1,-1,2,-1
694,[0.71706339 0.30441491],7,-1,-1,2,-1
695,[0.47378058 0.67411562],0,4,"[0.524677110708856, 0.67332321995801]",0,1
696,[0.78082596 0.25835639],7,0,"[0.77294002220187, 0.24405863210403902]",2,-1
697,[0.38244527 0.51925445],6,7,"[0.3223158750298598, 0.5410055485960806]",0,-1
