,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
804,[0.28488611 0.83779812],35,8,"[0.28778892701203324, 0.8617891794494826]",254,47
805,[0.61897731 0.36717899],3,48,"[0.5980881990415569, 0.3848254468542982]",-1,-1
806,[0.5562896  0.79403025],1,4,"[0.5466340181081596, 0.8049745782038316]",2,-1
807,[0.17928706 0.70614892],15,5,"[0.15005681213583705, 0.7288809936629069]",-1,-1
808,[0.23264146 0.50708703],12,34,"[0.22067860399233685, 0.5364346574443557]",140,-1
809,[0.82490701 0.15774963],5,20,"[0.8242095792912789, 0.11797110091133599]",7,7
810,[0.81293643 0.40391461],46,45,"[0.7785631956475687, 0.41887719232379156]",93,34
811,[0.17436787 0.85396313],35,19,"[0.20446731623404737, 0.8044645737650771]",-1,-1
812,[0.86267212 0.5146371 ],48,47,"[0.8660010445104876, 0.53350155017078]",-1,-1
813,[0.24238737 0.60875181],39,25,"[0.24409094668810943, 0.6287316544438591]",-1,-1
814,[0.76972637 0.66174932],36,31,"[0.7881615634696979, 0.6944869466467837]",151,61
815,[0.66552752 0.57089119],24,-1,-1,12,-1
816,[0.77858566 0.52165893],47,14,"[0.7926498753764141, 0.5296994272249423]",130,-1
817,[0.53843126 0.20270976],23,1,"[0.5555921384537321, 0.24233780354321607]",-1,-1
818,[0.83172099 0.23300342],33,13,"[0.8689524857476839, 0.21654305574466873]",7,-1
819,[0.75044731 0.46715195],46,45,"[0.7785631956475687, 0.41887719232379156]",-1,-1
820,[0.7677758  0.63895965],21,23,"[0.7484811832602398, 0.5955108006727213]",151,61
821,[0.57720501 0.12319176],38,10,"[0.5459951828795685, 0.1408672531719446]",157,-1
822,[0.69633622 0.67547244],24,44,"[0.7178838582150538, 0.6695635281051427]",69,-1
823,[0.31981465 0.19327663],29,6,"[0.3056935811459059, 0.2202633690389115]",166,15
824,[0.61710715 0.39780789],0,48,"[0.5980881990415569, 0.3848254468542982]",68,-1
825,[0.27451006 0.45885706],12,2,"[0.24726461284946807, 0.44662541062048405]",270,37
826,[0.4833654  0.69872974],27,22,"[0.4283646072603646, 0.6744084826169524]",2,-1
827,[0.16842746 0.73732418],15,5,"[0.15005681213583705, 0.7288809936629069]",265,-1
828,[0.15058129 0.73041248],6,5,"[0.15005681213583705, 0.7288809936629069]",-1,-1
829,[0.65821342 0.34890015],3,21,"[0.6740677456452611, 0.3834728368814003]",112,-1
830,[0.24603528 0.46116883],12,2,"[0.24726461284946807, 0.44662541062048405]",-1,-1
831,[0.17465202 0.6949174 ],43,5,"[0.15005681213583705, 0.7288809936629069]",-1,-1
832,[0.28899537 0.8176121 ],30,35,"[0.3116996335940071, 0.7870927647783348]",-1,-1
833,[0.54571198 0.50569397],0,29,"[0.5453747657736284, 0.5245666633639559]",28,-1
834,[0.43440847 0.53299298],27,-1,-1,-1,-1
835,[0.22308363 0.60400976],39,25,"[0.24409094668810943, 0.6287316544438591]",-1,-1
836,[0.59997702 0.28022741],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
837,[0.67573596 0.57503523],2,-1,-1,-1,-1
838,[0.80064164 0.59046468],48,15,"[0.8401894173614596, 0.6212648544454424]",174,-1
839,[0.82709302 0.575053  ],21,15,"[0.8401894173614596, 0.6212648544454424]",153,-1
840,[0.25642177 0.81570421],35,19,"[0.20446731623404737, 0.8044645737650771]",253,46
841,[0.60788419 0.12733519],11,0,"[0.6266324619000422, 0.15625243835112093]",-1,-1
842,[0.3219309  0.33879642],28,16,"[0.31745211401581414, 0.38585534802141574]",-1,17
843,[0.37574881 0.49895867],8,40,"[0.3356040399988087, 0.47085998351884356]",-1,-1
844,[0.20155497 0.14953197],44,41,"[0.23937557653440147, 0.13685064325234286]",-1,-1
845,[0.16202203 0.28516706],26,7,"[0.12343957611181382, 0.3009587204302958]",162,23
846,[0.68361779 0.32105781],34,12,"[0.6565170217679475, 0.28663665010449785]",112,55
847,[0.43490463 0.75951671],7,26,"[0.46988978520588814, 0.7864603159780957]",-1,-1
848,[0.92923109 0.20007781],33,13,"[0.8689524857476839, 0.21654305574466873]",7,-1
849,[0.22821683 0.8141866 ],30,19,"[0.20446731623404737, 0.8044645737650771]",228,-1
850,[0.73595857 0.3458302 ],34,43,"[0.7459717267229242, 0.34356084997340924]",51,-1
851,[0.62879849 0.68533248],2,33,"[0.6315892171712238, 0.6487891674419075]",17,12
852,[0.74948539 0.56107874],48,23,"[0.7484811832602398, 0.5955108006727213]",119,-1
853,[0.32596759 0.23036008],29,6,"[0.3056935811459059, 0.2202633690389115]",88,-1
854,[0.72750417 0.61633265],24,23,"[0.7484811832602398, 0.5955108006727213]",-1,-1
855,[0.56540479 0.53164319],19,29,"[0.5453747657736284, 0.5245666633639559]",36,-1
856,[0.7748956  0.34042048],18,43,"[0.7459717267229242, 0.34356084997340924]",83,-1
857,[0.77059023 0.53994134],47,14,"[0.7926498753764141, 0.5296994272249423]",-1,-1
858,[0.56166876 0.14977598],11,10,"[0.5459951828795685, 0.1408672531719446]",-1,-1
859,[0.50435312 0.70234405],7,-1,-1,-1,-1
860,[0.87735217 0.80758752],40,-1,-1,10,-1
861,[0.65627712 0.81171962],45,46,"[0.6162292729008286, 0.8340773299464121]",-1,-1
862,[0.24122368 0.5498826 ],43,34,"[0.22067860399233685, 0.5364346574443557]",-1,-1
863,[0.26643328 0.7765307 ],30,35,"[0.3116996335940071, 0.7870927647783348]",237,-1
864,[0.30464221 0.1476711 ],44,17,"[0.31687065413838456, 0.13091382699604673]",187,15
865,[0.44722199 0.19851942],23,28,"[0.48985625749634265, 0.21212282712966304]",-1,-1
866,[0.78131735 0.54461225],47,14,"[0.7926498753764141, 0.5296994272249423]",130,-1
867,[0.83464738 0.15114537],25,20,"[0.8242095792912789, 0.11797110091133599]",7,7
868,[0.62172553 0.30383394],34,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
869,[0.82436424 0.23438317],25,13,"[0.8689524857476839, 0.21654305574466873]",7,-1
870,[0.63850204 0.35854585],34,21,"[0.6740677456452611, 0.3834728368814003]",112,-1
871,[0.10980982 0.4755785 ],49,-1,-1,-1,-1
872,[0.15787237 0.7671221 ],6,5,"[0.15005681213583705, 0.7288809936629069]",-1,-1
873,[0.58267788 0.17069709],11,0,"[0.6266324619000422, 0.15625243835112093]",259,58
874,[0.6098108  0.42118868],10,48,"[0.5980881990415569, 0.3848254468542982]",-1,-1
875,[0.24297217 0.84265688],35,8,"[0.28778892701203324, 0.8617891794494826]",217,-1
876,[0.86744746 0.47138965],47,49,"[0.8486638509403448, 0.45616354350024435]",-1,-1
877,[0.55734875 0.2726434 ],9,1,"[0.5555921384537321, 0.24233780354321607]",275,69
878,[0.86004322 0.23282701],33,13,"[0.8689524857476839, 0.21654305574466873]",7,4
879,[0.20234134 0.2845523 ],26,27,"[0.17533040996642146, 0.23473190096636132]",-1,-1
880,[0.69805955 0.36800053],34,21,"[0.6740677456452611, 0.3834728368814003]",112,-1
881,[0.75533906 0.38343696],47,43,"[0.7459717267229242, 0.34356084997340924]",103,-1
882,[0.35900168 0.13542249],44,17,"[0.31687065413838456, 0.13091382699604673]",-1,-1
883,[0.60883534 0.8730161 ],45,46,"[0.6162292729008286, 0.8340773299464121]",-1,-1
884,[0.63925198 0.84009759],45,46,"[0.6162292729008286, 0.8340773299464121]",-1,-1
885,[0.80935707 0.56254584],21,14,"[0.7926498753764141, 0.5296994272249423]",-1,67
886,[0.16848526 0.84455111],30,19,"[0.20446731623404737, 0.8044645737650771]",-1,-1
887,[0.20199206 0.76736472],43,19,"[0.20446731623404737, 0.8044645737650771]",-1,-1
888,[0.72384463 0.37305336],3,43,"[0.7459717267229242, 0.34356084997340924]",103,40
889,[0.34151992 0.19098567],29,6,"[0.3056935811459059, 0.2202633690389115]",-1,-1
890,[0.21573452 0.25330585],29,27,"[0.17533040996642146, 0.23473190096636132]",141,20
891,[0.4015454  0.42266362],37,11,"[0.4220585522399597, 0.42843727083707783]",186,25
892,[0.67496145 0.11230045],38,0,"[0.6266324619000422, 0.15625243835112093]",-1,-1
893,[0.54628866 0.50441171],0,29,"[0.5453747657736284, 0.5245666633639559]",28,-1
894,[0.09063685 0.27955282],26,7,"[0.12343957611181382, 0.3009587204302958]",155,-1
895,[0.15514099 0.42279252],49,37,"[0.1434380828919031, 0.39282418410037034]",94,-1
896,[0.1601706  0.58167343],32,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
897,[0.44211327 0.72876537],7,22,"[0.4283646072603646, 0.6744084826169524]",2,1
898,[0.14219578 0.29921135],26,7,"[0.12343957611181382, 0.3009587204302958]",162,-1
899,[0.25668321 0.13942596],22,41,"[0.23937557653440147, 0.13685064325234286]",146,-1
900,[0.5119358  0.60618095],19,-1,-1,-1,-1
901,[0.12976533 0.298459  ],26,7,"[0.12343957611181382, 0.3009587204302958]",-1,22
902,[0.25057191 0.85711757],13,8,"[0.28778892701203324, 0.8617891794494826]",-1,-1
903,[0.20289791 0.32313701],31,42,"[0.2701855003969953, 0.3278786970738644]",160,-1
904,[0.20431802 0.15022694],29,41,"[0.23937557653440147, 0.13685064325234286]",-1,-1
905,[0.80796872 0.47579532],48,49,"[0.8486638509403448, 0.45616354350024435]",73,-1
906,[0.7925106  0.44966508],47,45,"[0.7785631956475687, 0.41887719232379156]",29,-1
907,[0.80976242 0.24348169],33,39,"[0.7805566567104542, 0.19693693507668264]",7,-1
908,[0.66305866 0.49975734],0,24,"[0.6302930187174381, 0.5035293373618934]",-1,-1
909,[0.31991114 0.42419092],17,16,"[0.31745211401581414, 0.38585534802141574]",274,38
910,[0.56815365 0.23039359],9,1,"[0.5555921384537321, 0.24233780354321607]",288,-1
911,[0.50764021 0.54132377],19,29,"[0.5453747657736284, 0.5245666633639559]",-1,-1
912,[0.52366294 0.26532438],23,1,"[0.5555921384537321, 0.24233780354321607]",282,68
913,[0.31541765 0.48570585],17,40,"[0.3356040399988087, 0.47085998351884356]",-1,-1
914,[0.76525879 0.75142784],40,31,"[0.7881615634696979, 0.6944869466467837]",56,-1
915,[0.58542638 0.60469664],19,33,"[0.6315892171712238, 0.6487891674419075]",-1,-1
916,[0.89230609 0.41073625],18,49,"[0.8486638509403448, 0.45616354350024435]",-1,-1
917,[0.84591527 0.61010471],36,15,"[0.8401894173614596, 0.6212648544454424]",127,-1
918,[0.25623651 0.37778117],17,42,"[0.2701855003969953, 0.3278786970738644]",213,30
919,[0.950372   0.32069593],18,-1,-1,-1,-1
920,[0.28825625 0.42472603],17,2,"[0.24726461284946807, 0.44662541062048405]",-1,-1
921,[0.8014837  0.28574542],25,-1,-1,-1,-1
922,[0.85119451 0.7538297 ],36,32,"[0.8659175250654056, 0.7367317809750973]",26,-1
923,[0.19876362 0.71072725],15,18,"[0.2476188785443571, 0.7132608997391605]",240,-1
924,[0.71051692 0.24872256],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
925,[0.49982514 0.1984319 ],23,28,"[0.48985625749634265, 0.21212282712966304]",266,-1
926,[0.54321933 0.81258816],1,4,"[0.5466340181081596, 0.8049745782038316]",2,2
927,[0.52578273 0.24278159],42,1,"[0.5555921384537321, 0.24233780354321607]",290,69
928,[0.66175848 0.66994078],24,33,"[0.6315892171712238, 0.6487891674419075]",-1,-1
929,[0.79110761 0.38286724],18,45,"[0.7785631956475687, 0.41887719232379156]",93,34
930,[0.49345859 0.32590904],41,30,"[0.5159877462300279, 0.3169774866528909]",185,-1
931,[0.81778878 0.65796583],16,15,"[0.8401894173614596, 0.6212648544454424]",-1,-1
932,[0.88832238 0.5572233 ],47,47,"[0.8660010445104876, 0.53350155017078]",-1,-1
933,[0.41154418 0.41677074],8,11,"[0.4220585522399597, 0.42843727083707783]",186,-1
934,[0.21420044 0.27985137],31,27,"[0.17533040996642146, 0.23473190096636132]",-1,-1
935,[0.61894797 0.48154298],19,24,"[0.6302930187174381, 0.5035293373618934]",45,11
936,[0.86230552 0.55162518],47,47,"[0.8660010445104876, 0.53350155017078]",-1,-1
937,[0.80859202 0.60217923],21,15,"[0.8401894173614596, 0.6212648544454424]",145,-1
938,[0.31027752 0.83601404],13,8,"[0.28778892701203324, 0.8617891794494826]",-1,-1
939,[0.75909925 0.52236084],21,14,"[0.7926498753764141, 0.5296994272249423]",130,57
940,[0.70031573 0.30186677],10,12,"[0.6565170217679475, 0.28663665010449785]",111,-1
941,[0.4873083  0.16255856],20,28,"[0.48985625749634265, 0.21212282712966304]",80,-1
942,[0.84931964 0.71067171],36,32,"[0.8659175250654056, 0.7367317809750973]",86,-1
943,[0.30364605 0.12957555],22,17,"[0.31687065413838456, 0.13091382699604673]",-1,15
944,[0.32136165 0.77746699],30,35,"[0.3116996335940071, 0.7870927647783348]",77,-1
945,[0.21653406 0.69137186],43,18,"[0.2476188785443571, 0.7132608997391605]",-1,-1
946,[0.7467875  0.40080654],46,45,"[0.7785631956475687, 0.41887719232379156]",-1,-1
947,[0.21913014 0.6151348 ],39,25,"[0.24409094668810943, 0.6287316544438591]",262,-1
948,[0.1171255  0.40944434],49,37,"[0.1434380828919031, 0.39282418410037034]",-1,-1
949,[0.84839235 0.13640443],25,20,"[0.8242095792912789, 0.11797110091133599]",7,-1
950,[0.81727719 0.82280304],40,3,"[0.7970707536664693, 0.823295846917752]",61,28
951,[0.06466464 0.52540984],32,-1,-1,-1,-1
952,[0.64575943 0.53339018],0,24,"[0.6302930187174381, 0.5035293373618934]",22,-1
953,[0.74434499 0.1441415 ],5,39,"[0.7805566567104542, 0.19693693507668264]",7,-1
954,[0.87116474 0.62351459],21,15,"[0.8401894173614596, 0.6212648544454424]",-1,-1
955,[0.11377738 0.74194593],15,5,"[0.15005681213583705, 0.7288809936629069]",-1,-1
956,[0.46974273 0.81473528],7,26,"[0.46988978520588814, 0.7864603159780957]",2,-1
957,[0.21173137 0.42526236],17,2,"[0.24726461284946807, 0.44662541062048405]",221,32
958,[0.38476241 0.6415686 ],27,22,"[0.4283646072603646, 0.6744084826169524]",2,-1
959,[0.81120247 0.45022198],47,49,"[0.8486638509403448, 0.45616354350024435]",30,-1
960,[0.33562686 0.36663629],28,16,"[0.31745211401581414, 0.38585534802141574]",138,17
961,[0.79087799 0.64374168],16,31,"[0.7881615634696979, 0.6944869466467837]",152,61
962,[0.44508361 0.39301194],17,11,"[0.4220585522399597, 0.42843727083707783]",23,-1
963,[0.62793533 0.46965441],0,24,"[0.6302930187174381, 0.5035293373618934]",-1,11
964,[0.51838113 0.31669253],20,30,"[0.5159877462300279, 0.3169774866528909]",202,-1
965,[0.27263254 0.39434407],8,16,"[0.31745211401581414, 0.38585534802141574]",232,-1
966,[0.16306482 0.63280093],39,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
967,[0.19730317 0.21984869],22,27,"[0.17533040996642146, 0.23473190096636132]",-1,-1
968,[0.83987185 0.56769961],47,47,"[0.8660010445104876, 0.53350155017078]",-1,-1
969,[0.23416568 0.66545864],6,25,"[0.24409094668810943, 0.6287316544438591]",-1,-1
970,[0.49160882 0.78105895],7,26,"[0.46988978520588814, 0.7864603159780957]",2,-1
971,[0.30271093 0.82789118],13,8,"[0.28778892701203324, 0.8617891794494826]",-1,47
972,[0.20994346 0.39486478],12,2,"[0.24726461284946807, 0.44662541062048405]",-1,-1
973,[0.57250261 0.23845886],42,1,"[0.5555921384537321, 0.24233780354321607]",288,-1
974,[0.82222695 0.57782434],21,15,"[0.8401894173614596, 0.6212648544454424]",-1,-1
975,[0.35307712 0.44494989],8,40,"[0.3356040399988087, 0.47085998351884356]",199,26
976,[0.27757943 0.7355846 ],30,18,"[0.2476188785443571, 0.7132608997391605]",214,-1
977,[0.61197497 0.35439725],34,48,"[0.5980881990415569, 0.3848254468542982]",-1,-1
978,[0.09242052 0.23074503],26,-1,-1,-1,-1
979,[0.28339691 0.43483073],12,2,"[0.24726461284946807, 0.44662541062048405]",269,37
980,[0.61450499 0.30024416],11,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
981,[0.7910807  0.10008101],5,20,"[0.8242095792912789, 0.11797110091133599]",7,-1
982,[0.88557154 0.86368618],40,-1,-1,-1,-1
983,[0.59647946 0.26847208],41,1,"[0.5555921384537321, 0.24233780354321607]",-1,-1
984,[0.28333859 0.39617772],17,16,"[0.31745211401581414, 0.38585534802141574]",232,39
985,[0.23657571 0.47383342],39,2,"[0.24726461284946807, 0.44662541062048405]",-1,-1
986,[0.14638215 0.61382045],32,9,"[0.14992944648861248, 0.638075978746819]",175,-1
987,[0.45317222 0.23165404],42,28,"[0.48985625749634265, 0.21212282712966304]",96,-1
988,[0.61453156 0.319487  ],3,12,"[0.6565170217679475, 0.28663665010449785]",84,-1
989,[0.74498295 0.65868297],16,44,"[0.7178838582150538, 0.6695635281051427]",129,60
990,[0.63012806 0.35364752],10,48,"[0.5980881990415569, 0.3848254468542982]",112,54
991,[0.3382181  0.11512747],22,17,"[0.31687065413838456, 0.13091382699604673]",-1,-1
992,[0.29420421 0.64850597],39,25,"[0.24409094668810943, 0.6287316544438591]",-1,-1
993,[0.48868757 0.34758734],42,30,"[0.5159877462300279, 0.3169774866528909]",176,-1
994,[0.24990453 0.64913144],43,25,"[0.24409094668810943, 0.6287316544438591]",234,-1
995,[0.66183751 0.29163112],41,12,"[0.6565170217679475, 0.28663665010449785]",112,-1
996,[0.63661524 0.83612982],45,46,"[0.6162292729008286, 0.8340773299464121]",-1,-1
997,[0.89414387 0.67485964],36,32,"[0.8659175250654056, 0.7367317809750973]",-1,-1
998,[0.29092938 0.48981441],8,40,"[0.3356040399988087, 0.47085998351884356]",207,-1
999,[0.8499575 0.2983054],18,38,"[0.8588011854841457, 0.35739088132597796]",-1,-1
1000,[0.60342946 0.11932711],11,0,"[0.6266324619000422, 0.15625243835112093]",-1,-1
1001,[0.5262211  0.23255574],42,1,"[0.5555921384537321, 0.24233780354321607]",290,69
1002,[0.69255608 0.36218523],34,21,"[0.6740677456452611, 0.3834728368814003]",112,-1
1003,[0.24413792 0.217685  ],29,6,"[0.3056935811459059, 0.2202633690389115]",-1,-1
1004,[0.38835069 0.41730446],8,11,"[0.4220585522399597, 0.42843727083707783]",186,25
1005,[0.67567751 0.6311906 ],2,33,"[0.6315892171712238, 0.6487891674419075]",53,-1
1006,[0.30724107 0.16793342],22,17,"[0.31687065413838456, 0.13091382699604673]",192,15
1007,[0.83165296 0.16055889],5,20,"[0.8242095792912789, 0.11797110091133599]",7,7
1008,[0.53670446 0.32265894],41,30,"[0.5159877462300279, 0.3169774866528909]",-1,-1
1009,[0.15313573 0.67262785],32,9,"[0.14992944648861248, 0.638075978746819]",243,48
1010,[0.83962274 0.75659586],14,32,"[0.8659175250654056, 0.7367317809750973]",58,-1
1011,[0.12368344 0.40108953],49,37,"[0.1434380828919031, 0.39282418410037034]",-1,-1
1012,[0.63940578 0.07029273],38,-1,-1,-1,-1
1013,[0.70847128 0.35068407],10,43,"[0.7459717267229242, 0.34356084997340924]",112,-1
1014,[0.67904343 0.65692031],2,44,"[0.7178838582150538, 0.6695635281051427]",69,-1
1015,[0.95270336 0.62292821],36,-1,-1,-1,-1
1016,[0.76107436 0.54213164],21,14,"[0.7926498753764141, 0.5296994272249423]",130,-1
1017,[0.85877445 0.84686799],40,3,"[0.7970707536664693, 0.823295846917752]",-1,-1
1018,[0.79890824 0.52438756],48,14,"[0.7926498753764141, 0.5296994272249423]",179,-1
1019,[0.13322805 0.70861548],15,5,"[0.15005681213583705, 0.7288809936629069]",260,-1
1020,[0.88238226 0.41985463],46,49,"[0.8486638509403448, 0.45616354350024435]",-1,-1
1021,[0.93314061 0.33751733],46,-1,-1,-1,-1
1022,[0.17003354 0.84814239],30,19,"[0.20446731623404737, 0.8044645737650771]",-1,-1
1023,[0.60295978 0.56456672],19,24,"[0.6302930187174381, 0.5035293373618934]",35,9
1024,[0.66447361 0.42502239],0,21,"[0.6740677456452611, 0.3834728368814003]",112,-1
1025,[0.29640211 0.36531948],17,16,"[0.31745211401581414, 0.38585534802141574]",220,-1
1026,[0.09810573 0.3794649 ],49,37,"[0.1434380828919031, 0.39282418410037034]",-1,-1
1027,[0.37000512 0.37979028],8,16,"[0.31745211401581414, 0.38585534802141574]",137,-1
1028,[0.80040435 0.54625475],48,14,"[0.7926498753764141, 0.5296994272249423]",169,-1
1029,[0.41963911 0.33374014],20,36,"[0.4314913397047149, 0.2919235702516332]",34,13
1030,[0.35192954 0.42474156],8,40,"[0.3356040399988087, 0.47085998351884356]",-1,-1
1031,[0.27044113 0.27159821],22,42,"[0.2701855003969953, 0.3278786970738644]",-1,-1
1032,[0.31610127 0.37273654],8,16,"[0.31745211401581414, 0.38585534802141574]",-1,-1
1033,[0.33400702 0.25737285],28,6,"[0.3056935811459059, 0.2202633690389115]",52,-1
1034,[0.84618813 0.47233977],47,49,"[0.8486638509403448, 0.45616354350024435]",-1,-1
1035,[0.17817928 0.7672674 ],6,19,"[0.20446731623404737, 0.8044645737650771]",261,-1
1036,[0.60922225 0.14580667],11,0,"[0.6266324619000422, 0.15625243835112093]",223,59
1037,[0.86392567 0.13257539],5,20,"[0.8242095792912789, 0.11797110091133599]",7,-1
1038,[0.57758919 0.1683168 ],38,10,"[0.5459951828795685, 0.1408672531719446]",-1,-1
1039,[0.36817907 0.35157312],28,16,"[0.31745211401581414, 0.38585534802141574]",137,-1
1040,[0.44591047 0.42162297],37,11,"[0.4220585522399597, 0.42843727083707783]",-1,-1
1041,[0.63403145 0.21013249],11,0,"[0.6266324619000422, 0.15625243835112093]",75,-1
1042,[0.34394689 0.48371239],8,40,"[0.3356040399988087, 0.47085998351884356]",204,-1
1043,[0.16358804 0.71008041],6,5,"[0.15005681213583705, 0.7288809936629069]",260,48
1044,[0.63185783 0.32166372],3,12,"[0.6565170217679475, 0.28663665010449785]",-1,-1
1045,[0.21398864 0.78968022],30,19,"[0.20446731623404737, 0.8044645737650771]",218,-1
1046,[0.26005523 0.12177674],22,41,"[0.23937557653440147, 0.13685064325234286]",-1,-1
1047,[0.34754622 0.81358628],35,35,"[0.3116996335940071, 0.7870927647783348]",201,-1
1048,[0.81943187 0.16483394],5,20,"[0.8242095792912789, 0.11797110091133599]",7,7
1049,[0.82906782 0.21503233],25,13,"[0.8689524857476839, 0.21654305574466873]",7,-1
1050,[0.62790264 0.15102394],11,0,"[0.6266324619000422, 0.15625243835112093]",-1,59
1051,[0.55922757 0.14684054],9,10,"[0.5459951828795685, 0.1408672531719446]",-1,-1
1052,[0.2958628  0.77705002],30,35,"[0.3116996335940071, 0.7870927647783348]",-1,-1
1053,[0.33748787 0.16319815],22,17,"[0.31687065413838456, 0.13091382699604673]",-1,15
1054,[0.80242287 0.5609774 ],21,14,"[0.7926498753764141, 0.5296994272249423]",-1,67
1055,[0.78860351 0.44805414],46,45,"[0.7785631956475687, 0.41887719232379156]",29,-1
1056,[0.2824139  0.88122078],13,8,"[0.28778892701203324, 0.8617891794494826]",194,-1
1057,[0.59122773 0.19307456],9,0,"[0.6266324619000422, 0.15625243835112093]",-1,-1
1058,[0.44319312 0.28459791],42,36,"[0.4314913397047149, 0.2919235702516332]",-1,-1
1059,[0.76500091 0.47321211],46,45,"[0.7785631956475687, 0.41887719232379156]",18,-1
1060,[0.34240039 0.43165464],8,40,"[0.3356040399988087, 0.47085998351884356]",199,26
1061,[0.77317541 0.45460139],47,45,"[0.7785631956475687, 0.41887719232379156]",-1,-1
1062,[0.59129541 0.0889272 ],11,10,"[0.5459951828795685, 0.1408672531719446]",49,-1
1063,[0.25223792 0.46839008],17,2,"[0.24726461284946807, 0.44662541062048405]",241,-1
1064,[0.32639228 0.23265547],28,6,"[0.3056935811459059, 0.2202633690389115]",88,-1
1065,[0.51619236 0.7215783 ],1,-1,-1,2,-1
1066,[0.56364873 0.15473028],42,10,"[0.5459951828795685, 0.1408672531719446]",280,-1
1067,[0.89291025 0.19096254],33,13,"[0.8689524857476839, 0.21654305574466873]",7,-1
1068,[0.83809171 0.0824983 ],5,20,"[0.8242095792912789, 0.11797110091133599]",-1,-1
1069,[0.55516675 0.830515  ],1,4,"[0.5466340181081596, 0.8049745782038316]",2,-1
1070,[0.70879549 0.65744804],24,44,"[0.7178838582150538, 0.6695635281051427]",-1,-1
1071,[0.47748772 0.26392745],42,28,"[0.48985625749634265, 0.21212282712966304]",279,56
1072,[0.66337577 0.36847627],3,21,"[0.6740677456452611, 0.3834728368814003]",112,-1
1073,[0.21940941 0.75143363],6,18,"[0.2476188785443571, 0.7132608997391605]",216,-1
1074,[0.1933094  0.36640481],49,37,"[0.1434380828919031, 0.39282418410037034]",116,-1
1075,[0.29127874 0.15408751],22,17,"[0.31687065413838456, 0.13091382699604673]",-1,15
1076,[0.74430704 0.24643997],25,39,"[0.7805566567104542, 0.19693693507668264]",-1,-1
1077,[0.3712028  0.30501976],28,36,"[0.4314913397047149, 0.2919235702516332]",-1,-1
1078,[0.40391113 0.64454603],27,22,"[0.4283646072603646, 0.6744084826169524]",2,-1
1079,[0.62552383 0.83624971],45,46,"[0.6162292729008286, 0.8340773299464121]",2,-1
1080,[0.77296429 0.85180428],40,3,"[0.7970707536664693, 0.823295846917752]",-1,-1
1081,[0.89165831 0.38227907],18,38,"[0.8588011854841457, 0.35739088132597796]",-1,-1
1082,[0.57076168 0.19745292],9,1,"[0.5555921384537321, 0.24233780354321607]",281,64
1083,[0.11580896 0.65941135],32,9,"[0.14992944648861248, 0.638075978746819]",205,-1
1084,[0.232553   0.09772526],22,41,"[0.23937557653440147, 0.13685064325234286]",70,-1
1085,[0.79338275 0.20995006],25,39,"[0.7805566567104542, 0.19693693507668264]",7,-1
1086,[0.71194368 0.611534  ],24,23,"[0.7484811832602398, 0.5955108006727213]",-1,-1
1087,[0.88972512 0.33231052],18,38,"[0.8588011854841457, 0.35739088132597796]",-1,-1
1088,[0.81716461 0.65310865],16,15,"[0.8401894173614596, 0.6212648544454424]",-1,-1
1089,[0.52638829 0.82991436],1,4,"[0.5466340181081596, 0.8049745782038316]",2,-1
1090,[0.4904794  0.31792399],20,30,"[0.5159877462300279, 0.3169774866528909]",-1,-1
1091,[0.48725712 0.2338919 ],38,28,"[0.48985625749634265, 0.21212282712966304]",-1,-1
1092,[0.76400417 0.64631655],24,44,"[0.7178838582150538, 0.6695635281051427]",151,61
1093,[0.37738269 0.39611106],37,11,"[0.4220585522399597, 0.42843727083707783]",137,-1
1094,[0.49284249 0.78296821],1,26,"[0.46988978520588814, 0.7864603159780957]",2,3
1095,[0.90094637 0.60126976],36,15,"[0.8401894173614596, 0.6212648544454424]",-1,-1
1096,[0.17177132 0.73804341],6,5,"[0.15005681213583705, 0.7288809936629069]",265,-1
1097,[0.89278564 0.51084237],47,47,"[0.8660010445104876, 0.53350155017078]",-1,-1
1098,[0.8820036  0.75965951],14,32,"[0.8659175250654056, 0.7367317809750973]",-1,-1
1099,[0.12234775 0.64560183],32,9,"[0.14992944648861248, 0.638075978746819]",205,31
1100,[0.5479187  0.53635322],19,29,"[0.5453747657736284, 0.5245666633639559]",36,-1
1101,[0.25872758 0.03035899],22,-1,-1,-1,-1
1102,[0.96165498 0.80753184],40,-1,-1,-1,-1
1103,[0.19757876 0.74568385],6,5,"[0.15005681213583705, 0.7288809936629069]",-1,-1
1104,[0.83872582 0.71959639],14,32,"[0.8659175250654056, 0.7367317809750973]",-1,-1
1105,[0.8959211  0.19133368],25,13,"[0.8689524857476839, 0.21654305574466873]",7,-1
1106,[0.09639854 0.6361984 ],32,9,"[0.14992944648861248, 0.638075978746819]",-1,-1
1107,[0.26357054 0.83576759],13,8,"[0.28778892701203324, 0.8617891794494826]",-1,-1
1108,[0.52211788 0.25778289],42,1,"[0.5555921384537321, 0.24233780354321607]",282,-1
