,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.19293242 0.78772468],9,32,"[0.19680793964125864, 0.8033861190348689]",1,1
96,[0.34233017 0.80745484],9,45,"[0.38315624494722544, 0.8296686804529366]",1,1
97,[0.22442333 0.81279273],9,32,"[0.19680793964125864, 0.8033861190348689]",1,1
98,[0.13686401 0.81059022],9,32,"[0.19680793964125864, 0.8033861190348689]",-1,1
99,[0.16356204 0.69760807],9,57,"[0.12814581429744268, 0.7111312766994364]",-1,1
100,[0.28670169 0.42429199],10,35,"[0.29255317341172266, 0.4496315240109021]",1,1
101,[0.38434267 0.3513669 ],10,29,"[0.38967716196375757, 0.33051152984559207]",1,1
102,[0.32331538 0.36706491],10,9,"[0.29677861805704564, 0.36130340427560315]",1,1
103,[0.24340266 0.53365674],10,22,"[0.2368787603610451, 0.5054283752176914]",1,1
104,[0.31214147 0.35907398],10,9,"[0.29677861805704564, 0.36130340427560315]",1,1
105,[0.27340561 0.38367283],10,9,"[0.29677861805704564, 0.36130340427560315]",1,1
106,[0.26638683 0.27642435],10,31,"[0.24430296330644014, 0.29970376974143786]",1,1
107,[0.45711268 0.42562533],10,38,"[0.4431441928511923, 0.39391665157476624]",1,1
108,[0.37758894 0.50863137],10,44,"[0.38509095615660927, 0.4979891857627133]",1,1
109,[0.38108779 0.38004049],10,19,"[0.3646432721159846, 0.4110473090348568]",1,1
110,[0.6295118  0.53691657],11,40,"[0.6227702538897885, 0.5456199354781893]",1,1
111,[0.60254821 0.6523995 ],11,7,"[0.5935454661616798, 0.6349493241198754]",1,1
112,[0.57192752 0.59534131],11,7,"[0.5935454661616798, 0.6349493241198754]",1,1
113,[0.54701592 0.54698494],11,14,"[0.5369254510918898, 0.5553268569799094]",1,1
114,[0.63644545 0.57667464],11,40,"[0.6227702538897885, 0.5456199354781893]",1,1
115,[0.55156753 0.58194824],11,14,"[0.5369254510918898, 0.5553268569799094]",1,1
116,[0.52345657 0.66525345],11,8,"[0.5305283356440669, 0.6965836251861903]",1,1
117,[0.51275228 0.52640629],11,14,"[0.5369254510918898, 0.5553268569799094]",1,1
118,[0.62744881 0.63480261],11,7,"[0.5935454661616798, 0.6349493241198754]",1,1
119,[0.66789663 0.5926099 ],11,27,"[0.6882062900609819, 0.5990130994497711]",1,1
120,[0.26087502 0.3663328 ],12,9,"[0.29677861805704564, 0.36130340427560315]",1,1
121,[0.20851786 0.33256766],12,31,"[0.24430296330644014, 0.29970376974143786]",1,1
122,[0.24095544 0.24865566],12,60,"[0.19654600771015274, 0.24776099506881283]",1,1
123,[0.36179344 0.24559715],12,30,"[0.365812843948203, 0.2179439386068024]",1,1
124,[0.25004334 0.3390973 ],12,31,"[0.24430296330644014, 0.29970376974143786]",1,1
125,[0.21868353 0.28425894],12,31,"[0.24430296330644014, 0.29970376974143786]",1,1
126,[0.25960525 0.15836418],12,26,"[0.2701095197247247, 0.18034342330615724]",1,1
127,[0.19007093 0.30859746],12,46,"[0.1650602198492557, 0.35557497860705023]",1,1
128,[0.2568881  0.34827771],12,9,"[0.29677861805704564, 0.36130340427560315]",1,1
129,[0.16438852 0.36390565],12,46,"[0.1650602198492557, 0.35557497860705023]",1,1
130,[0.65331949 0.27281345],13,20,"[0.6755648313521041, 0.2724977601369542]",1,1
131,[0.60158882 0.27061528],13,23,"[0.5636425442757788, 0.27736975515790335]",1,1
132,[0.52284831 0.23770212],13,4,"[0.5363475888112443, 0.21862338861678896]",1,1
133,[0.78182153 0.33813155],13,25,"[0.8050396743165136, 0.3463266437513764]",1,1
134,[0.7447841  0.33693159],13,3,"[0.7248759386520335, 0.34651030862472865]",1,1
135,[0.61840562 0.18653977],13,24,"[0.6268870544737671, 0.2133322520375543]",1,1
136,[0.69899646 0.23782973],13,20,"[0.6755648313521041, 0.2724977601369542]",1,1
137,[0.63478494 0.24944721],13,24,"[0.6268870544737671, 0.2133322520375543]",1,1
138,[0.6008062  0.24141476],13,24,"[0.6268870544737671, 0.2133322520375543]",1,1
139,[0.72272737 0.23532337],13,11,"[0.7491606116112528, 0.2600154978321901]",1,1
140,[0.55760934 0.13861412],14,59,"[0.5664000813043293, 0.1214494806387291]",1,1
141,[0.5507313 0.0820347],14,59,"[0.5664000813043293, 0.1214494806387291]",-1,1
142,[0.49022529 0.18795885],14,37,"[0.4581032851662026, 0.16049062191338184]",1,1
143,[0.48986078 0.04902549],14,-1,-1,-1,-1
144,[0.36975752 0.16047398],14,30,"[0.365812843948203, 0.2179439386068024]",1,1
145,[0.37300796 0.21138452],14,30,"[0.365812843948203, 0.2179439386068024]",1,1
146,[0.39875918 0.20105047],14,30,"[0.365812843948203, 0.2179439386068024]",1,1
147,[0.46835801 0.35212168],14,34,"[0.4960891866892976, 0.35729882318270456]",1,1
148,[0.41689255 0.25065075],14,33,"[0.43242986069005923, 0.23504157208402585]",1,1
149,[0.50184715 0.17090973],14,37,"[0.4581032851662026, 0.16049062191338184]",1,1
150,[0.56625677 0.42151682],15,70,"[0.5247673840109508, 0.4200727426615635]",1,1
151,[0.75136733 0.33985484],15,3,"[0.7248759386520335, 0.34651030862472865]",1,1
152,[0.54339413 0.39261668],15,70,"[0.5247673840109508, 0.4200727426615635]",1,1
153,[0.527934  0.3632987],15,34,"[0.4960891866892976, 0.35729882318270456]",1,1
154,[0.64109729 0.3001558 ],15,10,"[0.6454691670310415, 0.32631954321884443]",1,1
155,[0.71146696 0.34160502],15,3,"[0.7248759386520335, 0.34651030862472865]",1,1
156,[0.49913271 0.31230716],15,18,"[0.5030464422665191, 0.28701110691519865]",1,1
157,[0.50952228 0.38342292],15,34,"[0.4960891866892976, 0.35729882318270456]",1,1
158,[0.57827407 0.377676  ],15,17,"[0.5816624711800366, 0.35872572435548256]",1,1
159,[0.45900004 0.26807918],15,21,"[0.45547831228598323, 0.2914176547532304]",1,1
160,[0.45361831 0.31515841],16,21,"[0.45547831228598323, 0.2914176547532304]",1,1
161,[0.52687182 0.41420172],16,70,"[0.5247673840109508, 0.4200727426615635]",1,1
162,[0.45917727 0.39101175],16,38,"[0.4431441928511923, 0.39391665157476624]",1,1
163,[0.50660745 0.55458817],16,14,"[0.5369254510918898, 0.5553268569799094]",1,1
164,[0.3846866  0.40309752],16,19,"[0.3646432721159846, 0.4110473090348568]",1,1
165,[0.5729505  0.55908941],16,14,"[0.5369254510918898, 0.5553268569799094]",1,1
166,[0.51789318 0.37604651],16,34,"[0.4960891866892976, 0.35729882318270456]",1,1
167,[0.64218618 0.38908624],16,0,"[0.6767700870479954, 0.39929405794077866]",1,1
168,[0.44720812 0.46848497],16,61,"[0.4398778205795102, 0.48784290434657185]",1,1
169,[0.55436366 0.36207833],16,17,"[0.5816624711800366, 0.35872572435548256]",1,1
170,[0.32011725 0.58016956],17,5,"[0.2889517238281858, 0.5915217468430244]",1,1
171,[0.34289969 0.51887974],17,12,"[0.3262731406244152, 0.5273447167274504]",1,1
172,[0.27581016 0.53547625],17,22,"[0.2368787603610451, 0.5054283752176914]",1,1
173,[0.51470177 0.52042981],17,63,"[0.47798071494291594, 0.5092421804936166]",1,1
174,[0.4673965  0.49224439],17,63,"[0.47798071494291594, 0.5092421804936166]",1,1
175,[0.34217457 0.42046009],17,19,"[0.3646432721159846, 0.4110473090348568]",1,1
176,[0.51932357 0.35459563],17,34,"[0.4960891866892976, 0.35729882318270456]",1,1
177,[0.51712694 0.44933332],17,70,"[0.5247673840109508, 0.4200727426615635]",1,1
178,[0.44165201 0.44803048],17,71,"[0.4141258515761759, 0.45516314258642504]",1,1
179,[0.31561131 0.43745343],17,35,"[0.29255317341172266, 0.4496315240109021]",1,1
180,[0.67825917 0.45723312],18,36,"[0.643623140133466, 0.4560242858877908]",1,1
181,[0.60554727 0.6644523 ],18,7,"[0.5935454661616798, 0.6349493241198754]",1,1
182,[0.49368543 0.56182003],18,14,"[0.5369254510918898, 0.5553268569799094]",1,1
183,[0.55927259 0.49154521],18,58,"[0.5673248807667948, 0.47311777198804267]",1,1
184,[0.55871945 0.65382368],18,7,"[0.5935454661616798, 0.6349493241198754]",1,1
185,[0.54908213 0.75613576],18,2,"[0.5929788714509143, 0.7662663518404612]",1,1
186,[0.5391339  0.69848324],18,8,"[0.5305283356440669, 0.6965836251861903]",1,1
187,[0.59546979 0.50202229],18,58,"[0.5673248807667948, 0.47311777198804267]",1,1
188,[0.49499742 0.53152566],18,63,"[0.47798071494291594, 0.5092421804936166]",1,1
189,[0.58402805 0.61587108],18,7,"[0.5935454661616798, 0.6349493241198754]",1,1
190,[0.52062841 0.84890635],19,42,"[0.544546275035038, 0.8322507000308697]",1,1
191,[0.56870952 0.84546568],19,42,"[0.544546275035038, 0.8322507000308697]",1,1
192,[0.6044528  0.77991436],19,2,"[0.5929788714509143, 0.7662663518404612]",1,1
193,[0.57313157 0.74932532],19,2,"[0.5929788714509143, 0.7662663518404612]",1,1
194,[0.51991537 0.81480526],19,42,"[0.544546275035038, 0.8322507000308697]",1,1
195,[0.58749566 0.74518188],19,2,"[0.5929788714509143, 0.7662663518404612]",1,1
196,[0.59975122 0.91989618],19,69,"[0.6144163238561913, 0.8886119301792897]",-1,-1
197,[0.55572798 0.6873606 ],19,8,"[0.5305283356440669, 0.6965836251861903]",1,1
198,[0.49271852 0.74897182],19,28,"[0.470253731497834, 0.772203731959447]",1,1
199,[0.44879489 0.76555968],19,28,"[0.470253731497834, 0.772203731959447]",1,1
200,[0.38698191 0.21356699],20,30,"[0.365812843948203, 0.2179439386068024]",1,1
201,[0.35810048 0.19611613],20,30,"[0.365812843948203, 0.2179439386068024]",1,1
202,[0.4514274  0.26843307],20,21,"[0.45547831228598323, 0.2914176547532304]",1,1
203,[0.27267882 0.21273254],20,26,"[0.2701095197247247, 0.18034342330615724]",1,1
204,[0.42133527 0.25076763],20,33,"[0.43242986069005923, 0.23504157208402585]",1,1
205,[0.28078818 0.16887842],20,26,"[0.2701095197247247, 0.18034342330615724]",1,1
206,[0.29657971 0.23414471],20,77,"[0.3158133439740218, 0.2805632481132291]",1,1
207,[0.25973737 0.27300263],20,31,"[0.24430296330644014, 0.29970376974143786]",1,1
208,[0.45960872 0.16780714],20,37,"[0.4581032851662026, 0.16049062191338184]",1,1
209,[0.2855183  0.30427607],20,77,"[0.3158133439740218, 0.2805632481132291]",1,1
210,[0.6455626  0.33099884],21,10,"[0.6454691670310415, 0.32631954321884443]",1,1
211,[0.63639561 0.27258188],21,20,"[0.6755648313521041, 0.2724977601369542]",1,1
212,[0.66240827 0.26922469],21,20,"[0.6755648313521041, 0.2724977601369542]",1,1
213,[0.56360966 0.30216715],21,23,"[0.5636425442757788, 0.27736975515790335]",1,1
214,[0.5763681  0.25121038],21,23,"[0.5636425442757788, 0.27736975515790335]",1,1
215,[0.63048459 0.49003399],21,36,"[0.643623140133466, 0.4560242858877908]",1,1
216,[0.69977831 0.2971144 ],21,20,"[0.6755648313521041, 0.2724977601369542]",1,1
217,[0.63080362 0.28804409],21,10,"[0.6454691670310415, 0.32631954321884443]",1,1
218,[0.56415874 0.31045946],21,23,"[0.5636425442757788, 0.27736975515790335]",1,1
219,[0.66943378 0.2355513 ],21,20,"[0.6755648313521041, 0.2724977601369542]",1,1
220,[0.7056447 0.3665143],22,3,"[0.7248759386520335, 0.34651030862472865]",1,1
221,[0.73688533 0.42962622],22,55,"[0.7654535636562178, 0.426331670106619]",1,1
222,[0.73357073 0.49080274],22,15,"[0.7277100198640701, 0.49148295937145225]",1,1
223,[0.68656838 0.39842428],22,0,"[0.6767700870479954, 0.39929405794077866]",1,1
224,[0.71910955 0.38807769],22,3,"[0.7248759386520335, 0.34651030862472865]",1,1
225,[0.75811022 0.579268  ],22,56,"[0.7598642643268043, 0.607784510389492]",1,1
226,[0.76761107 0.35925834],22,25,"[0.8050396743165136, 0.3463266437513764]",1,1
227,[0.85671799 0.39796759],22,48,"[0.8556614526003142, 0.3854300196389827]",1,1
228,[0.78662281 0.46163563],22,51,"[0.7936340788197087, 0.4967952678051989]",1,1
229,[0.68261402 0.40354737],22,0,"[0.6767700870479954, 0.39929405794077866]",1,1
230,[0.55988195 0.70604529],23,8,"[0.5305283356440669, 0.6965836251861903]",1,1
231,[0.61504724 0.81387621],23,2,"[0.5929788714509143, 0.7662663518404612]",1,1
232,[0.72207314 0.90841602],23,68,"[0.7047592631418657, 0.9258737619710847]",-1,1
233,[0.64407483 0.64213528],23,1,"[0.6655470354028861, 0.6875430350334899]",1,1
234,[0.5896778  0.82021467],23,42,"[0.544546275035038, 0.8322507000308697]",1,1
235,[0.56670143 0.62799209],23,7,"[0.5935454661616798, 0.6349493241198754]",1,1
236,[0.70156235 0.78871524],23,16,"[0.6730024533964962, 0.7865228400436395]",1,1
237,[0.73390709 0.6976721 ],23,6,"[0.75651690923472, 0.7432448552343902]",1,1
238,[0.81857102 0.81990737],23,73,"[0.863109931283598, 0.8254568037831133]",1,1
239,[0.60505291 0.79145675],23,2,"[0.5929788714509143, 0.7662663518404612]",1,1
240,[0.55831392 0.70929203],24,8,"[0.5305283356440669, 0.6965836251861903]",1,1
241,[0.68871033 0.82329668],24,16,"[0.6730024533964962, 0.7865228400436395]",-1,1
242,[0.58641199 0.76716112],24,2,"[0.5929788714509143, 0.7662663518404612]",1,1
243,[0.65178533 0.83779685],24,16,"[0.6730024533964962, 0.7865228400436395]",1,1
244,[0.71348035 0.90630697],24,68,"[0.7047592631418657, 0.9258737619710847]",1,1
245,[0.68192666 0.91380421],24,68,"[0.7047592631418657, 0.9258737619710847]",1,1
246,[0.6737177  0.81296018],24,16,"[0.6730024533964962, 0.7865228400436395]",1,1
247,[0.81253121 0.82665855],24,73,"[0.863109931283598, 0.8254568037831133]",1,1
248,[0.55694617 0.78095532],24,2,"[0.5929788714509143, 0.7662663518404612]",1,1
249,[0.58850542 0.77353945],24,2,"[0.5929788714509143, 0.7662663518404612]",1,1
250,[0.79315906 0.53310792],25,51,"[0.7936340788197087, 0.4967952678051989]",1,1
251,[0.81693987 0.62123372],25,47,"[0.8373382070196855, 0.5900864000513302]",1,1
252,[0.77523439 0.44399925],25,55,"[0.7654535636562178, 0.426331670106619]",1,1
253,[0.81250629 0.56276105],25,47,"[0.8373382070196855, 0.5900864000513302]",1,1
254,[0.85659609 0.54733492],25,43,"[0.8766062563880641, 0.5067408138727313]",1,1
255,[0.88381343 0.50999133],25,43,"[0.8766062563880641, 0.5067408138727313]",1,1
256,[0.9356184  0.45592116],25,-1,-1,-1,1
257,[0.81995002 0.58106876],25,47,"[0.8373382070196855, 0.5900864000513302]",1,1
258,[0.72627046 0.50799046],25,15,"[0.7277100198640701, 0.49148295937145225]",1,1
259,[0.77161473 0.47183403],25,51,"[0.7936340788197087, 0.4967952678051989]",1,1
260,[0.84256465 0.37281015],26,48,"[0.8556614526003142, 0.3854300196389827]",1,1
261,[0.69596073 0.34982786],26,3,"[0.7248759386520335, 0.34651030862472865]",1,1
262,[0.87493316 0.29612692],26,64,"[0.8500340858729462, 0.2415799897970725]",1,1
263,[0.98618349 0.41160603],26,66,"[0.9446659993892849, 0.3837454572559275]",-1,1
264,[0.87372465 0.38868829],26,48,"[0.8556614526003142, 0.3854300196389827]",1,1
265,[0.71327637 0.39649394],26,0,"[0.6767700870479954, 0.39929405794077866]",1,1
266,[0.96467894 0.38884071],26,66,"[0.9446659993892849, 0.3837454572559275]",-1,1
267,[0.8521331  0.48403922],26,43,"[0.8766062563880641, 0.5067408138727313]",1,1
268,[0.95246039 0.4429457 ],26,66,"[0.9446659993892849, 0.3837454572559275]",-1,1
269,[0.8868864 0.3567686],26,48,"[0.8556614526003142, 0.3854300196389827]",1,1
270,[0.53996672 0.08640428],27,59,"[0.5664000813043293, 0.1214494806387291]",-1,1
271,[0.54601477 0.10628979],27,59,"[0.5664000813043293, 0.1214494806387291]",-1,1
272,[0.6225591  0.19393763],27,24,"[0.6268870544737671, 0.2133322520375543]",1,1
273,[0.57964928 0.14538974],27,59,"[0.5664000813043293, 0.1214494806387291]",1,1
274,[0.56164008 0.27868953],27,23,"[0.5636425442757788, 0.27736975515790335]",1,1
275,[0.64837542 0.22984388],27,24,"[0.6268870544737671, 0.2133322520375543]",1,1
276,[0.6442335  0.20579681],27,24,"[0.6268870544737671, 0.2133322520375543]",1,1
277,[0.59513177 0.14652173],27,59,"[0.5664000813043293, 0.1214494806387291]",1,1
278,[0.47583471 0.14370692],27,37,"[0.4581032851662026, 0.16049062191338184]",1,1
279,[0.62986222 0.18878158],27,24,"[0.6268870544737671, 0.2133322520375543]",1,1
280,[0.68761642 0.70657663],28,1,"[0.6655470354028861, 0.6875430350334899]",1,1
281,[0.79740497 0.76091056],28,6,"[0.75651690923472, 0.7432448552343902]",1,1
282,[0.53782945 0.92840231],28,-1,-1,-1,-1
283,[0.71480386 0.68243106],28,1,"[0.6655470354028861, 0.6875430350334899]",1,1
284,[0.6543923  0.74655258],28,16,"[0.6730024533964962, 0.7865228400436395]",1,1
285,[0.6049026  0.66498989],28,7,"[0.5935454661616798, 0.6349493241198754]",1,1
286,[0.73956019 0.76926556],28,6,"[0.75651690923472, 0.7432448552343902]",1,1
287,[0.81082226 0.77178269],28,6,"[0.75651690923472, 0.7432448552343902]",1,1
288,[0.64985944 0.7850909 ],28,16,"[0.6730024533964962, 0.7865228400436395]",1,1
289,[0.57766775 0.7842319 ],28,2,"[0.5929788714509143, 0.7662663518404612]",1,1
290,[0.22338047 0.42723168],29,62,"[0.2256426226219916, 0.4345167662568477]",1,1
291,[0.16222902 0.35949788],29,46,"[0.1650602198492557, 0.35557497860705023]",1,1
292,[0.32684707 0.42427636],29,19,"[0.3646432721159846, 0.4110473090348568]",1,1
293,[0.14643057 0.44736482],29,65,"[0.17177888975517538, 0.44800605974427726]",1,1
294,[0.12252321 0.34866958],29,46,"[0.1650602198492557, 0.35557497860705023]",-1,1
295,[0.11017121 0.33716905],29,46,"[0.1650602198492557, 0.35557497860705023]",-1,1
296,[0.08886344 0.26765424],29,76,"[0.10631986211128698, 0.261103620004804]",-1,1
297,[0.15687128 0.44551612],29,65,"[0.17177888975517538, 0.44800605974427726]",1,1
298,[0.1951037 0.4428645],29,65,"[0.17177888975517538, 0.44800605974427726]",1,1
299,[0.26189587 0.42671018],29,62,"[0.2256426226219916, 0.4345167662568477]",1,1
300,[0.23252089 0.64701488],30,49,"[0.23146212105479472, 0.6387631710893952]",1,1
301,[0.2522898  0.65761479],30,49,"[0.23146212105479472, 0.6387631710893952]",1,1
302,[0.24171514 0.8255488 ],30,52,"[0.28560491136689403, 0.8102985996165613]",1,1
303,[0.09828395 0.68655511],30,57,"[0.12814581429744268, 0.7111312766994364]",-1,1
304,[0.09787409 0.68523208],30,57,"[0.12814581429744268, 0.7111312766994364]",-1,1
305,[0.22810133 0.78102977],30,32,"[0.19680793964125864, 0.8033861190348689]",1,1
306,[0.25187755 0.79496704],30,52,"[0.28560491136689403, 0.8102985996165613]",1,1
307,[0.14744324 0.83438071],30,32,"[0.19680793964125864, 0.8033861190348689]",1,1
308,[0.27657352 0.71464434],30,50,"[0.26971950465010663, 0.7300770538207602]",1,1
309,[0.1219747  0.74239595],30,57,"[0.12814581429744268, 0.7111312766994364]",0,1
