,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.27970564 0.14156982],19,59,"[0.29652058037686774, 0.13015959705347974]",0,1
310,[0.50664245 0.81181643],30,79,"[0.49394547856322973, 0.8035786820349649]",-1,1
311,[0.42757928 0.63066747],85,11,"[0.4195922075620784, 0.6141487446291194]",1,1
312,[0.76652632 0.56416928],13,7,"[0.7344869642858415, 0.5936078531889007]",1,1
313,[0.61180843 0.70846751],39,2,"[0.5975991109251809, 0.6765542350168218]",1,1
314,[0.76207414 0.27021619],94,45,"[0.7560551016971634, 0.2349656672530088]",0,1
315,[0.58679203 0.47379655],65,53,"[0.5557280259928018, 0.4945489336069664]",1,1
316,[0.33646788 0.288613  ],2,27,"[0.3102605781369929, 0.2958989283295782]",0,1
317,[0.60874071 0.51570961],27,16,"[0.6447431714775368, 0.5119435711222299]",1,1
318,[0.40516347 0.93274283],30,86,"[0.3897875001227131, 0.9198781163624535]",-1,-1
319,[0.3917052  0.56387956],85,13,"[0.34018572792039353, 0.5725181891109419]",1,1
320,[0.64775377 0.29469736],6,26,"[0.6176505944679215, 0.3131667468835038]",0,1
321,[0.11517416 0.61203767],44,46,"[0.10410105455268787, 0.6050268961181957]",1,1
322,[0.45131436 0.18317598],25,54,"[0.4392173514636575, 0.1573333349645029]",0,1
323,[0.33055554 0.75020578],68,31,"[0.3406343067808499, 0.7554404234077007]",1,1
324,[0.3690182  0.23194228],37,20,"[0.3816968153508045, 0.2526081469922595]",0,1
325,[0.72915395 0.45415807],58,15,"[0.6638567575904246, 0.4381641509337153]",-1,-1
326,[0.35600736 0.21209429],81,34,"[0.3480685729474177, 0.21306565228881427]",0,1
327,[0.52085685 0.13892145],1,4,"[0.5570251340570599, 0.15328794424903777]",0,1
328,[0.45449448 0.18935422],74,54,"[0.4392173514636575, 0.1573333349645029]",0,1
329,[0.63310083 0.60439014],60,10,"[0.6458862212144542, 0.5805643690299623]",1,1
330,[0.14763458 0.197452  ],63,64,"[0.12534934079901397, 0.17758307747698615]",0,1
331,[0.15391475 0.53853104],78,37,"[0.1599117493510884, 0.5391195779796488]",1,1
332,[0.88900308 0.7033559 ],43,83,"[0.9156275713659696, 0.7149807354527138]",-1,-1
333,[0.67004677 0.57436802],65,10,"[0.6458862212144542, 0.5805643690299623]",1,1
334,[0.65209014 0.4149728 ],36,15,"[0.6638567575904246, 0.4381641509337153]",1,1
335,[0.79112353 0.68024852],29,1,"[0.7953022256930016, 0.6828155841631381]",1,1
336,[0.63642413 0.29606622],51,26,"[0.6176505944679215, 0.3131667468835038]",0,1
337,[0.73901195 0.78376032],53,3,"[0.7769842145159177, 0.7671986480395843]",1,1
338,[0.46845182 0.89301364],30,67,"[0.4569341833065117, 0.875655007258806]",-1,1
339,[0.22678564 0.82684835],4,36,"[0.25311116048575594, 0.7917600000754244]",1,1
340,[0.90310882 0.35861433],46,39,"[0.8954066469197464, 0.3845579316293289]",0,1
341,[0.28813586 0.60038155],52,23,"[0.27301284431194894, 0.6110225967398725]",1,1
342,[0.37757459 0.86597609],30,44,"[0.3414137183204303, 0.8627468902663774]",1,1
343,[0.44983821 0.54534552],61,19,"[0.4700270268859209, 0.5473544765867367]",1,1
344,[0.21637955 0.78951171],10,36,"[0.25311116048575594, 0.7917600000754244]",1,1
345,[0.66244628 0.27121441],47,8,"[0.6696084065702348, 0.2610217486099562]",0,1
346,[0.15577735 0.31589218],35,72,"[0.13704573402781453, 0.33099071220035087]",0,1
347,[0.56782111 0.59748787],80,6,"[0.5640055161882938, 0.5829625251448933]",1,1
348,[0.09099287 0.23720362],63,61,"[0.10973717360101397, 0.24956496378042872]",0,1
349,[0.46927617 0.25886511],74,55,"[0.5014573343147429, 0.26897650632528414]",0,1
350,[0.12553749 0.65019656],15,5,"[0.13601986544246286, 0.6713646488198227]",1,1
351,[0.72895447 0.19699423],90,45,"[0.7560551016971634, 0.2349656672530088]",0,1
352,[0.73836662 0.52665463],13,70,"[0.748279521623739, 0.5196132930533615]",1,1
353,[0.33618395 0.42835129],9,50,"[0.2964863796680089, 0.3806908761872079]",-1,-1
354,[0.6992257 0.6267555],66,7,"[0.7344869642858415, 0.5936078531889007]",1,1
355,[0.6033222  0.27911437],26,18,"[0.6017409338412525, 0.2508300569880074]",0,1
356,[0.17071577 0.22800087],71,74,"[0.15500099168807852, 0.2287322347543333]",0,1
357,[0.80467393 0.60537973],48,12,"[0.8524274761067379, 0.6009602176333663]",1,1
358,[0.59739743 0.24172135],26,18,"[0.6017409338412525, 0.2508300569880074]",0,1
359,[0.13030183 0.58465345],44,46,"[0.10410105455268787, 0.6050268961181957]",1,1
360,[0.43087846 0.43161967],41,40,"[0.4531364838291737, 0.45043147982820986]",1,1
361,[0.27014329 0.64774206],87,58,"[0.28381256353386336, 0.6586595243310515]",1,1
362,[0.83271759 0.54688769],83,12,"[0.8524274761067379, 0.6009602176333663]",1,1
363,[0.17143504 0.56509426],21,37,"[0.1599117493510884, 0.5391195779796488]",1,1
364,[0.44792172 0.611515  ],59,11,"[0.4195922075620784, 0.6141487446291194]",1,1
365,[0.55554151 0.63353411],72,6,"[0.5640055161882938, 0.5829625251448933]",1,1
366,[0.88304429 0.45382987],99,51,"[0.8589684449303443, 0.48839401322429293]",-1,-1
367,[0.26955576 0.56187421],0,23,"[0.27301284431194894, 0.6110225967398725]",1,1
368,[0.44018353 0.25301634],91,24,"[0.43396986397162024, 0.27562792740555947]",0,1
369,[0.52439925 0.53353233],80,53,"[0.5557280259928018, 0.4945489336069664]",1,1
370,[0.20115782 0.36513212],56,66,"[0.1879104348011354, 0.39950844674612995]",0,1
371,[0.45267392 0.86850305],69,67,"[0.4569341833065117, 0.875655007258806]",1,1
372,[0.66641051 0.92998503],86,68,"[0.6894654452185177, 0.9044327110023932]",-1,-1
373,[0.77926961 0.22609024],94,45,"[0.7560551016971634, 0.2349656672530088]",0,1
374,[0.67787072 0.32479383],26,75,"[0.7355581046213606, 0.33969759030865165]",0,1
375,[0.25184403 0.28481759],71,29,"[0.2326735997568245, 0.24939899133009036]",0,1
376,[0.14629834 0.72550173],89,62,"[0.1419471637549377, 0.7791169260254261]",1,1
377,[0.77848112 0.82486949],40,3,"[0.7769842145159177, 0.7671986480395843]",1,1
378,[0.20405239 0.39046897],38,66,"[0.1879104348011354, 0.39950844674612995]",0,1
379,[0.80475855 0.23229195],94,28,"[0.845202428535674, 0.21867426771306525]",0,1
380,[0.73945713 0.73587647],98,3,"[0.7769842145159177, 0.7671986480395843]",1,1
381,[0.34455031 0.23872661],37,34,"[0.3480685729474177, 0.21306565228881427]",0,1
382,[0.54777736 0.17679522],1,4,"[0.5570251340570599, 0.15328794424903777]",0,1
383,[0.70828796 0.54468939],13,70,"[0.748279521623739, 0.5196132930533615]",1,1
384,[0.17651266 0.64398327],70,5,"[0.13601986544246286, 0.6713646488198227]",1,1
385,[0.1492822  0.24515103],71,74,"[0.15500099168807852, 0.2287322347543333]",0,1
386,[0.77978597 0.79131858],53,3,"[0.7769842145159177, 0.7671986480395843]",1,1
387,[0.14806763 0.77759143],4,62,"[0.1419471637549377, 0.7791169260254261]",1,1
388,[0.75404478 0.17627683],96,22,"[0.7992922759117917, 0.16992416836371546]",0,1
389,[0.33449848 0.56199649],55,13,"[0.34018572792039353, 0.5725181891109419]",1,1
390,[0.28158519 0.31329598],91,27,"[0.3102605781369929, 0.2958989283295782]",0,1
391,[0.64292326 0.23567349],97,14,"[0.635633913465975, 0.20478759168556365]",0,1
392,[0.06269206 0.5733197 ],16,46,"[0.10410105455268787, 0.6050268961181957]",-1,1
393,[0.31010208 0.2281287 ],22,34,"[0.3480685729474177, 0.21306565228881427]",0,1
394,[0.39397619 0.50387801],17,63,"[0.4061751257132367, 0.510235025463262]",1,1
395,[0.27377394 0.88525754],10,-1,-1,-1,-1
396,[0.705272   0.45785143],36,15,"[0.6638567575904246, 0.4381641509337153]",1,1
397,[0.21039449 0.28801679],35,38,"[0.21074076000661035, 0.3226666044290854]",0,1
398,[0.59150357 0.25534836],3,18,"[0.6017409338412525, 0.2508300569880074]",0,1
399,[0.761748   0.69279212],43,1,"[0.7953022256930016, 0.6828155841631381]",1,1
400,[0.64977067 0.31187231],97,26,"[0.6176505944679215, 0.3131667468835038]",0,1
401,[0.17868114 0.61807062],21,0,"[0.20658768457280902, 0.5901640906218181]",1,1
402,[0.6786493  0.16266216],96,43,"[0.668822125453881, 0.15308496556718393]",0,1
403,[0.16094773 0.83519804],4,17,"[0.1907577446649398, 0.8556772814060349]",1,1
404,[0.71755298 0.6107434 ],64,7,"[0.7344869642858415, 0.5936078531889007]",1,1
405,[0.21885903 0.2808832 ],35,29,"[0.2326735997568245, 0.24939899133009036]",0,1
406,[0.58949163 0.65812387],18,2,"[0.5975991109251809, 0.6765542350168218]",1,1
407,[0.5419671 0.6884998],33,52,"[0.5147645058844778, 0.696977952113078]",1,1
408,[0.34701323 0.1994981 ],81,34,"[0.3480685729474177, 0.21306565228881427]",0,1
409,[0.48355235 0.25857916],84,55,"[0.5014573343147429, 0.26897650632528414]",0,1
410,[0.38173555 0.64507088],93,11,"[0.4195922075620784, 0.6141487446291194]",1,1
411,[0.36055186 0.58406037],70,13,"[0.34018572792039353, 0.5725181891109419]",1,1
412,[0.41828882 0.88423435],69,67,"[0.4569341833065117, 0.875655007258806]",1,1
413,[0.2284076  0.41202568],9,66,"[0.1879104348011354, 0.39950844674612995]",-1,1
414,[0.36366848 0.24252592],37,20,"[0.3816968153508045, 0.2526081469922595]",0,1
415,[0.19859925 0.24983625],35,29,"[0.2326735997568245, 0.24939899133009036]",0,1
416,[0.42511172 0.62664751],55,11,"[0.4195922075620784, 0.6141487446291194]",1,1
417,[0.7073242  0.79020281],53,9,"[0.6858975908502877, 0.7446154193406772]",1,1
418,[0.44433019 0.45151497],17,40,"[0.4531364838291737, 0.45043147982820986]",1,1
419,[0.60552749 0.53635704],32,16,"[0.6447431714775368, 0.5119435711222299]",1,1
420,[0.77559295 0.70449136],20,1,"[0.7953022256930016, 0.6828155841631381]",1,1
421,[0.65065603 0.8533299 ],86,68,"[0.6894654452185177, 0.9044327110023932]",-1,-1
422,[0.3785256 0.2628669],22,20,"[0.3816968153508045, 0.2526081469922595]",0,1
423,[0.4729918  0.89537033],30,67,"[0.4569341833065117, 0.875655007258806]",-1,1
424,[0.19540829 0.59653638],73,0,"[0.20658768457280902, 0.5901640906218181]",1,1
425,[0.42497715 0.82389677],68,30,"[0.4308954848493201, 0.8243220213325865]",1,1
426,[0.85358441 0.51846936],99,51,"[0.8589684449303443, 0.48839401322429293]",0,1
427,[0.48590666 0.08122001],75,-1,-1,-1,-1
428,[0.40545778 0.21725584],74,20,"[0.3816968153508045, 0.2526081469922595]",0,1
429,[0.13828672 0.71974284],31,5,"[0.13601986544246286, 0.6713646488198227]",1,1
430,[0.42190561 0.87041174],30,67,"[0.4569341833065117, 0.875655007258806]",1,1
431,[0.65994835 0.19826654],6,14,"[0.635633913465975, 0.20478759168556365]",0,1
432,[0.25334357 0.6191902 ],87,23,"[0.27301284431194894, 0.6110225967398725]",1,1
433,[0.43247984 0.89286806],50,67,"[0.4569341833065117, 0.875655007258806]",1,1
434,[0.29915933 0.80799858],42,36,"[0.25311116048575594, 0.7917600000754244]",1,1
435,[0.7636925  0.90103038],86,32,"[0.809175687390665, 0.8750570974250423]",-1,1
436,[0.74618949 0.69715685],20,1,"[0.7953022256930016, 0.6828155841631381]",1,1
437,[0.22100929 0.87294153],10,17,"[0.1907577446649398, 0.8556772814060349]",1,1
438,[0.87023821 0.74173157],29,69,"[0.8899192025440755, 0.7728052589329799]",1,1
439,[0.90072382 0.74804987],29,69,"[0.8899192025440755, 0.7728052589329799]",1,1
440,[0.84990303 0.18138922],45,28,"[0.845202428535674, 0.21867426771306525]",0,1
441,[0.64331684 0.25825042],92,8,"[0.6696084065702348, 0.2610217486099562]",0,1
442,[0.1823763  0.60697018],78,0,"[0.20658768457280902, 0.5901640906218181]",1,1
443,[0.30465653 0.35060202],23,50,"[0.2964863796680089, 0.3806908761872079]",0,1
444,[0.64521781 0.17731889],92,14,"[0.635633913465975, 0.20478759168556365]",0,1
445,[0.58574875 0.24112866],47,18,"[0.6017409338412525, 0.2508300569880074]",0,1
446,[0.83170157 0.82858103],49,32,"[0.809175687390665, 0.8750570974250423]",1,1
447,[0.33110229 0.72492868],42,31,"[0.3406343067808499, 0.7554404234077007]",1,1
448,[0.43791672 0.62576919],59,11,"[0.4195922075620784, 0.6141487446291194]",1,1
449,[0.7651372  0.75589758],20,3,"[0.7769842145159177, 0.7671986480395843]",1,1
450,[0.60728841 0.69044552],72,2,"[0.5975991109251809, 0.6765542350168218]",1,1
451,[0.42982752 0.61350411],93,11,"[0.4195922075620784, 0.6141487446291194]",1,1
452,[0.68130787 0.94426313],86,68,"[0.6894654452185177, 0.9044327110023932]",-1,-1
453,[0.62992212 0.59334766],60,10,"[0.6458862212144542, 0.5805643690299623]",1,1
454,[0.09301821 0.56768031],44,46,"[0.10410105455268787, 0.6050268961181957]",1,1
455,[0.48185175 0.6116716 ],59,33,"[0.49836688624005004, 0.6213987482472648]",1,1
456,[0.24730264 0.62181248],87,23,"[0.27301284431194894, 0.6110225967398725]",1,1
457,[0.63489744 0.61807724],65,10,"[0.6458862212144542, 0.5805643690299623]",1,1
458,[0.39768815 0.32433435],91,41,"[0.3687723516516038, 0.3209705998274239]",0,1
459,[0.6550477 0.4050335],8,15,"[0.6638567575904246, 0.4381641509337153]",1,1
460,[0.36851383 0.21895483],91,34,"[0.3480685729474177, 0.21306565228881427]",0,1
461,[0.23766852 0.5763497 ],70,0,"[0.20658768457280902, 0.5901640906218181]",1,1
462,[0.79387793 0.19261917],76,22,"[0.7992922759117917, 0.16992416836371546]",0,1
463,[0.42835061 0.84982957],69,30,"[0.4308954848493201, 0.8243220213325865]",1,1
464,[0.66678494 0.59628567],27,10,"[0.6458862212144542, 0.5805643690299623]",1,1
465,[0.32899016 0.6449952 ],52,48,"[0.3392881939443204, 0.6755135003704518]",1,1
466,[0.81721526 0.60875347],83,12,"[0.8524274761067379, 0.6009602176333663]",1,1
467,[0.29681388 0.66451581],55,58,"[0.28381256353386336, 0.6586595243310515]",1,1
468,[0.746233   0.79191222],20,3,"[0.7769842145159177, 0.7671986480395843]",1,1
469,[0.73953887 0.88455566],53,47,"[0.7223725239421719, 0.8412755876106622]",1,1
470,[0.76161218 0.68702775],77,1,"[0.7953022256930016, 0.6828155841631381]",1,1
471,[0.40903631 0.28173583],2,24,"[0.43396986397162024, 0.27562792740555947]",0,1
472,[0.85064773 0.22664497],24,28,"[0.845202428535674, 0.21867426771306525]",0,1
473,[0.61362427 0.51238292],32,16,"[0.6447431714775368, 0.5119435711222299]",1,1
474,[0.30387806 0.60785671],70,23,"[0.27301284431194894, 0.6110225967398725]",1,1
475,[0.79964606 0.17564154],45,22,"[0.7992922759117917, 0.16992416836371546]",0,1
476,[0.09866287 0.66948817],16,5,"[0.13601986544246286, 0.6713646488198227]",1,1
477,[0.37918638 0.63499058],88,11,"[0.4195922075620784, 0.6141487446291194]",1,1
478,[0.12410544 0.65792082],15,5,"[0.13601986544246286, 0.6713646488198227]",1,1
479,[0.89718965 0.2602757 ],79,42,"[0.9004869838317758, 0.29099386290313073]",0,1
480,[0.36384552 0.13766279],19,25,"[0.3724680518548773, 0.12221491985676804]",0,1
481,[0.20941817 0.83525184],62,17,"[0.1907577446649398, 0.8556772814060349]",1,1
482,[0.71283477 0.61985631],13,7,"[0.7344869642858415, 0.5936078531889007]",1,1
483,[0.81985619 0.38482896],46,73,"[0.8307570954793897, 0.39714838483620296]",0,1
484,[0.26344441 0.20208081],19,84,"[0.23353667809846682, 0.18759575004500936]",0,1
485,[0.65745841 0.88272818],86,68,"[0.6894654452185177, 0.9044327110023932]",1,1
486,[0.36106114 0.88006082],69,44,"[0.3414137183204303, 0.8627468902663774]",1,1
487,[0.51548683 0.63085336],28,33,"[0.49836688624005004, 0.6213987482472648]",1,1
488,[0.52462643 0.4898345 ],17,53,"[0.5557280259928018, 0.4945489336069664]",1,1
489,[0.68005744 0.57434088],13,10,"[0.6458862212144542, 0.5805643690299623]",1,1
490,[0.37951493 0.75147545],42,31,"[0.3406343067808499, 0.7554404234077007]",-1,1
491,[0.59370183 0.6931916 ],39,2,"[0.5975991109251809, 0.6765542350168218]",1,1
492,[0.57214946 0.50004531],11,53,"[0.5557280259928018, 0.4945489336069664]",1,1
493,[0.33410137 0.14378149],12,59,"[0.29652058037686774, 0.13015959705347974]",0,1
494,[0.68738178 0.66699809],14,65,"[0.6680882370989487, 0.6802847094031045]",1,1
495,[0.71985977 0.22190698],94,45,"[0.7560551016971634, 0.2349656672530088]",0,1
496,[0.04006158 0.64592515],16,-1,-1,-1,-1
497,[0.48001587 0.56728302],85,19,"[0.4700270268859209, 0.5473544765867367]",1,1
498,[0.82820614 0.1895875 ],90,28,"[0.845202428535674, 0.21867426771306525]",0,1
499,[0.22872868 0.83291108],10,17,"[0.1907577446649398, 0.8556772814060349]",1,1
500,[0.17340634 0.61434149],15,0,"[0.20658768457280902, 0.5901640906218181]",1,1
501,[0.34233906 0.74663133],42,31,"[0.3406343067808499, 0.7554404234077007]",1,1
502,[0.48128327 0.66270203],59,33,"[0.49836688624005004, 0.6213987482472648]",1,1
503,[0.25704763 0.07485012],19,59,"[0.29652058037686774, 0.13015959705347974]",-1,-1
504,[0.14662945 0.53840708],16,37,"[0.1599117493510884, 0.5391195779796488]",1,1
505,[0.64519873 0.26747921],97,8,"[0.6696084065702348, 0.2610217486099562]",0,1
506,[0.74648818 0.68293703],14,1,"[0.7953022256930016, 0.6828155841631381]",1,1
507,[0.32124508 0.75992147],67,31,"[0.3406343067808499, 0.7554404234077007]",1,1
508,[0.74690143 0.56716189],13,7,"[0.7344869642858415, 0.5936078531889007]",1,1
509,[0.60061199 0.19742879],54,14,"[0.635633913465975, 0.20478759168556365]",0,1
510,[0.603568   0.58255103],18,6,"[0.5640055161882938, 0.5829625251448933]",1,1
511,[0.512299   0.61843237],88,33,"[0.49836688624005004, 0.6213987482472648]",1,1
512,[0.86334775 0.62174954],48,12,"[0.8524274761067379, 0.6009602176333663]",1,1
513,[0.6065202  0.21236441],5,14,"[0.635633913465975, 0.20478759168556365]",0,1
514,[0.24632026 0.82776295],4,36,"[0.25311116048575594, 0.7917600000754244]",1,1
515,[0.4859675  0.36894377],41,76,"[0.46601432130453063, 0.38556940669439527]",-1,-1
516,[0.75514131 0.38582137],58,75,"[0.7355581046213606, 0.33969759030865165]",-1,-1
517,[0.71045345 0.13769286],96,49,"[0.7283118690975278, 0.11007298404203782]",0,1
518,[0.16325772 0.53335384],21,37,"[0.1599117493510884, 0.5391195779796488]",1,1
519,[0.41872321 0.72700665],28,71,"[0.43715374510174065, 0.7020189096301664]",-1,-1
520,[0.63849509 0.65735425],72,65,"[0.6680882370989487, 0.6802847094031045]",1,1
521,[0.78362614 0.16046983],76,22,"[0.7992922759117917, 0.16992416836371546]",0,1
522,[0.26476823 0.48404021],0,21,"[0.27745098751685315, 0.48363510024895334]",1,1
523,[0.74980419 0.59796385],66,7,"[0.7344869642858415, 0.5936078531889007]",1,1
524,[0.89262405 0.3460447 ],79,39,"[0.8954066469197464, 0.3845579316293289]",0,1
525,[0.21268864 0.68969329],31,56,"[0.22109291705222175, 0.7005687653619005]",1,1
526,[0.65830344 0.5665632 ],27,10,"[0.6458862212144542, 0.5805643690299623]",1,1
527,[0.6974124  0.46375264],8,15,"[0.6638567575904246, 0.4381641509337153]",1,1
528,[0.50601781 0.16670198],5,35,"[0.4957076393051115, 0.19970177521001972]",0,1
529,[0.68896445 0.28483585],6,8,"[0.6696084065702348, 0.2610217486099562]",0,1
530,[0.88667838 0.4933044 ],99,51,"[0.8589684449303443, 0.48839401322429293]",0,1
531,[0.62689831 0.2756126 ],26,18,"[0.6017409338412525, 0.2508300569880074]",0,1
532,[0.52568887 0.60479192],33,33,"[0.49836688624005004, 0.6213987482472648]",1,1
533,[0.48274101 0.27043789],91,55,"[0.5014573343147429, 0.26897650632528414]",0,1
534,[0.42242652 0.8257671 ],30,30,"[0.4308954848493201, 0.8243220213325865]",1,1
535,[0.33874774 0.90273283],69,44,"[0.3414137183204303, 0.8627468902663774]",1,1
536,[0.52397157 0.12258349],5,4,"[0.5570251340570599, 0.15328794424903777]",0,1
537,[0.20994408 0.79171538],10,36,"[0.25311116048575594, 0.7917600000754244]",1,1
538,[0.85271524 0.38852251],58,73,"[0.8307570954793897, 0.39714838483620296]",0,1
539,[0.35101993 0.24952924],22,20,"[0.3816968153508045, 0.2526081469922595]",0,1
540,[0.1329019  0.24087394],95,61,"[0.10973717360101397, 0.24956496378042872]",0,1
541,[0.40432058 0.91881451],69,86,"[0.3897875001227131, 0.9198781163624535]",-1,-1
542,[0.53413222 0.60650026],61,6,"[0.5640055161882938, 0.5829625251448933]",1,1
543,[0.41989182 0.16323782],12,54,"[0.4392173514636575, 0.1573333349645029]",0,1
544,[0.81544344 0.33215672],79,60,"[0.8233075450823623, 0.3227548026142358]",0,1
545,[0.29671331 0.45912409],9,21,"[0.27745098751685315, 0.48363510024895334]",1,1
546,[0.16179359 0.46897151],38,85,"[0.15761474626439076, 0.4633370490932143]",-1,-1
547,[0.53136852 0.67569412],33,52,"[0.5147645058844778, 0.696977952113078]",1,1
548,[0.59055364 0.29160052],26,26,"[0.6176505944679215, 0.3131667468835038]",0,1
549,[0.45805328 0.1698715 ],81,54,"[0.4392173514636575, 0.1573333349645029]",0,1
550,[0.3089726  0.32636081],7,27,"[0.3102605781369929, 0.2958989283295782]",0,1
551,[0.61353198 0.1857894 ],47,14,"[0.635633913465975, 0.20478759168556365]",0,1
552,[0.28662386 0.45057874],0,21,"[0.27745098751685315, 0.48363510024895334]",1,1
553,[0.9072528  0.83526919],49,77,"[0.8982943187977541, 0.8417005976665247]",1,1
554,[0.13590791 0.22574057],63,74,"[0.15500099168807852, 0.2287322347543333]",0,1
555,[0.64718405 0.55734475],32,10,"[0.6458862212144542, 0.5805643690299623]",1,1
556,[0.34895352 0.12195291],12,25,"[0.3724680518548773, 0.12221491985676804]",0,1
557,[0.60881499 0.48701367],8,16,"[0.6447431714775368, 0.5119435711222299]",1,1
558,[0.18626409 0.38627046],38,66,"[0.1879104348011354, 0.39950844674612995]",0,1
559,[0.20346826 0.47363594],38,57,"[0.2263931950565359, 0.48472906889098044]",1,1
560,[0.41363767 0.29076355],81,24,"[0.43396986397162024, 0.27562792740555947]",0,1
561,[0.56269228 0.15518816],5,4,"[0.5570251340570599, 0.15328794424903777]",0,1
562,[0.82904734 0.32601978],79,60,"[0.8233075450823623, 0.3227548026142358]",0,1
563,[0.25514006 0.21044797],71,84,"[0.23353667809846682, 0.18759575004500936]",0,1
564,[0.14944914 0.68047044],44,5,"[0.13601986544246286, 0.6713646488198227]",1,1
565,[0.18123985 0.77944943],10,62,"[0.1419471637549377, 0.7791169260254261]",-1,-1
566,[0.40078343 0.18353387],12,54,"[0.4392173514636575, 0.1573333349645029]",0,1
567,[0.17819215 0.62819985],89,0,"[0.20658768457280902, 0.5901640906218181]",1,1
568,[0.42246527 0.55103141],59,63,"[0.4061751257132367, 0.510235025463262]",1,1
569,[0.11070431 0.8157728 ],57,62,"[0.1419471637549377, 0.7791169260254261]",1,1
570,[0.72151885 0.17166581],90,43,"[0.668822125453881, 0.15308496556718393]",0,1
571,[0.28308279 0.29452107],23,27,"[0.3102605781369929, 0.2958989283295782]",0,1
572,[0.17054206 0.25035639],35,74,"[0.15500099168807852, 0.2287322347543333]",0,1
573,[0.27963327 0.74315785],42,36,"[0.25311116048575594, 0.7917600000754244]",1,1
574,[0.31142661 0.50388328],70,21,"[0.27745098751685315, 0.48363510024895334]",1,1
575,[0.53049919 0.11065522],1,4,"[0.5570251340570599, 0.15328794424903777]",0,1
576,[0.03384035 0.59718515],89,-1,-1,-1,-1
577,[0.44716209 0.58574815],85,11,"[0.4195922075620784, 0.6141487446291194]",1,1
578,[0.43725489 0.09567428],25,54,"[0.4392173514636575, 0.1573333349645029]",-1,-1
579,[0.76452356 0.67168165],77,1,"[0.7953022256930016, 0.6828155841631381]",1,1
580,[0.14857954 0.60874682],44,46,"[0.10410105455268787, 0.6050268961181957]",1,1
581,[0.23598218 0.46860919],38,57,"[0.2263931950565359, 0.48472906889098044]",1,1
582,[0.15989987 0.76890217],57,62,"[0.1419471637549377, 0.7791169260254261]",1,1
583,[0.64489189 0.19025827],92,14,"[0.635633913465975, 0.20478759168556365]",0,1
584,[0.27296461 0.52673022],0,21,"[0.27745098751685315, 0.48363510024895334]",1,1
585,[0.24614355 0.66435216],52,58,"[0.28381256353386336, 0.6586595243310515]",1,1
586,[0.61516831 0.27633387],3,18,"[0.6017409338412525, 0.2508300569880074]",0,1
587,[0.36557252 0.61078008],88,13,"[0.34018572792039353, 0.5725181891109419]",1,1
588,[0.43027578 0.80345535],42,30,"[0.4308954848493201, 0.8243220213325865]",1,1
589,[0.5884592 0.3226292],26,26,"[0.6176505944679215, 0.3131667468835038]",0,1
590,[0.70042663 0.88834564],86,68,"[0.6894654452185177, 0.9044327110023932]",1,1
591,[0.88185703 0.61381643],83,12,"[0.8524274761067379, 0.6009602176333663]",1,1
592,[0.38078201 0.06311001],25,25,"[0.3724680518548773, 0.12221491985676804]",-1,-1
593,[0.12951726 0.26899111],95,61,"[0.10973717360101397, 0.24956496378042872]",0,1
594,[0.80309772 0.50654412],99,70,"[0.748279521623739, 0.5196132930533615]",-1,-1
595,[0.36203965 0.22937598],37,34,"[0.3480685729474177, 0.21306565228881427]",0,1
596,[0.74357883 0.59964236],13,7,"[0.7344869642858415, 0.5936078531889007]",1,1
597,[0.68471692 0.43756591],36,15,"[0.6638567575904246, 0.4381641509337153]",1,1
598,[0.14701178 0.63880367],15,5,"[0.13601986544246286, 0.6713646488198227]",1,1
599,[0.42715802 0.2793761 ],91,24,"[0.43396986397162024, 0.27562792740555947]",0,1
600,[0.65850595 0.33001156],97,26,"[0.6176505944679215, 0.3131667468835038]",0,1
601,[0.2638976  0.55418294],21,23,"[0.27301284431194894, 0.6110225967398725]",1,1
602,[0.77706964 0.72847021],77,3,"[0.7769842145159177, 0.7671986480395843]",1,1
603,[0.38451879 0.23042214],81,20,"[0.3816968153508045, 0.2526081469922595]",0,1
604,[0.72994458 0.31610422],94,75,"[0.7355581046213606, 0.33969759030865165]",-1,-1
605,[0.59330019 0.58706856],65,6,"[0.5640055161882938, 0.5829625251448933]",1,1
606,[0.18035525 0.62218015],15,0,"[0.20658768457280902, 0.5901640906218181]",1,1
607,[0.36486495 0.19451978],37,34,"[0.3480685729474177, 0.21306565228881427]",0,1
608,[0.40394527 0.25414016],74,20,"[0.3816968153508045, 0.2526081469922595]",0,1
609,[0.37207681 0.75652754],68,31,"[0.3406343067808499, 0.7554404234077007]",1,1
610,[0.45361007 0.72583885],42,71,"[0.43715374510174065, 0.7020189096301664]",1,1
611,[0.39897813 0.21502869],81,20,"[0.3816968153508045, 0.2526081469922595]",0,1
612,[0.63819937 0.6430347 ],18,65,"[0.6680882370989487, 0.6802847094031045]",1,1
613,[0.40064456 0.60522551],93,11,"[0.4195922075620784, 0.6141487446291194]",1,1
614,[0.72931241 0.10679871],96,49,"[0.7283118690975278, 0.11007298404203782]",0,1
615,[0.75999007 0.66109939],14,1,"[0.7953022256930016, 0.6828155841631381]",1,1
616,[0.12115998 0.7000824 ],31,5,"[0.13601986544246286, 0.6713646488198227]",1,1
617,[0.15068954 0.53675214],78,37,"[0.1599117493510884, 0.5391195779796488]",1,1
618,[0.32724648 0.14737643],25,59,"[0.29652058037686774, 0.13015959705347974]",0,1
