,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.56629577 0.61571851],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
28,[0.44272977 0.65636294],5,-1,-1,-1,-1
29,[0.56256342 0.49581616],5,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
30,[0.27707013 0.46034712],3,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
31,[0.1643093  0.26504279],2,-1,-1,-1,-1
32,[0.78676741 0.75160883],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
33,[0.49572548 0.53088054],5,4,"[0.5408390968682629, 0.5282481014657263]",1,5
34,[0.22496857 0.60494997],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
35,[0.69235784 0.79522464],1,-1,-1,-1,0
36,[0.27326422 0.59274803],3,-1,-1,4,-1
37,[0.49100054 0.47409295],5,-1,-1,1,5
38,[0.18662625 0.411027  ],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
39,[0.1667146  0.58377202],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
40,[0.23420907 0.44778357],4,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
41,[0.74288658 0.76169771],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
42,[0.57235902 0.62664595],9,6,"[0.5556342804341668, 0.6405782848649232]",1,6
43,[0.85474329 0.65764134],1,-1,-1,0,0
44,[0.48535939 0.57536849],9,-1,-1,1,5
45,[0.21654423 0.20359368],2,5,"[0.2274170589813613, 0.20393830878818078]",24,8
46,[0.09384315 0.51327347],4,-1,-1,-1,-1
47,[0.32513887 0.53545032],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
48,[0.7803684  0.68640494],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
49,[0.62337272 0.59383095],9,-1,-1,1,-1
50,[0.41280307 0.20656157],6,-1,-1,3,-1
51,[0.55694716 0.55863091],9,4,"[0.5408390968682629, 0.5282481014657263]",1,6
52,[0.19123396 0.5148586 ],4,3,"[0.20404296740454206, 0.5393890538009412]",4,10
53,[0.14412622 0.34890961],7,-1,-1,4,-1
54,[0.52202243 0.60561681],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
55,[0.69412542 0.39045134],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
56,[0.73092996 0.40636075],8,-1,-1,1,-1
57,[0.58123728 0.43463521],8,-1,-1,1,-1
58,[0.1079627  0.13647746],2,0,"[0.12372175463453383, 0.17747347474228187]",18,-1
59,[0.26613182 0.47974203],3,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
60,[0.41296595 0.54563938],5,2,"[0.37579437571332464, 0.5123900558107596]",1,-1
61,[0.71198655 0.40134356],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
62,[0.30929751 0.23365522],6,7,"[0.32174766483119654, 0.24114019134583015]",15,4
63,[0.27200482 0.62332171],3,-1,-1,4,-1
64,[0.61425579 0.45811726],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
65,[0.27856966 0.1225528 ],6,-1,-1,5,-1
66,[0.11997904 0.10929713],2,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
67,[0.62001317 0.40072323],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
68,[0.61596473 0.52304132],9,-1,-1,1,-1
69,[0.74430214 0.74421472],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
70,[0.29391519 0.21720407],2,7,"[0.32174766483119654, 0.24114019134583015]",15,4
71,[0.34213272 0.55640601],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
72,[0.18019618 0.43319356],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
73,[0.31539346 0.27049625],6,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
74,[0.61796291 0.45577871],9,1,"[0.6542867512477537, 0.41285689288647115]",1,1
75,[0.22841488 0.16853322],0,5,"[0.2274170589813613, 0.20393830878818078]",22,-1
76,[0.19799766 0.71682798],4,-1,-1,-1,-1
77,[0.11500286 0.34115063],7,-1,-1,-1,-1
78,[0.1386929  0.20635794],2,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
79,[0.72371935 0.41429906],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
80,[0.0493743  0.14442991],0,-1,-1,-1,-1
81,[0.24809211 0.48012714],4,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
82,[0.23259491 0.47328036],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
83,[0.22760551 0.1722097 ],0,5,"[0.2274170589813613, 0.20393830878818078]",22,8
84,[0.33097567 0.51957614],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
85,[0.49279734 0.65705981],9,6,"[0.5556342804341668, 0.6405782848649232]",-1,-1
86,[0.12752272 0.219473  ],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,7
87,[0.24689443 0.17053998],6,5,"[0.2274170589813613, 0.20393830878818078]",22,8
88,[0.24401505 0.32374784],2,-1,-1,-1,-1
89,[0.51063956 0.52209367],5,4,"[0.5408390968682629, 0.5282481014657263]",1,5
90,[0.18616283 0.52029834],4,3,"[0.20404296740454206, 0.5393890538009412]",4,10
91,[0.76830757 0.85579574],1,-1,-1,-1,-1
92,[0.81595544 0.73685359],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
93,[0.72977938 0.70470675],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
94,[0.68860191 0.43233287],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
95,[0.28426467 0.25144858],6,7,"[0.32174766483119654, 0.24114019134583015]",12,3
96,[0.55461644 0.56022751],9,4,"[0.5408390968682629, 0.5282481014657263]",1,6
97,[0.76151013 0.44450303],8,-1,-1,-1,-1
98,[0.65112069 0.58548845],9,-1,-1,1,-1
99,[0.33448469 0.27803581],6,7,"[0.32174766483119654, 0.24114019134583015]",7,-1
100,[0.07660895 0.5398041 ],4,-1,-1,-1,-1
101,[0.41486855 0.52143483],5,2,"[0.37579437571332464, 0.5123900558107596]",1,-1
102,[0.35700428 0.49536419],5,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
103,[0.11638727 0.17146208],2,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
104,[0.55833651 0.45341392],5,-1,-1,1,-1
105,[0.74106284 0.74471316],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
106,[0.18502833 0.17480498],0,5,"[0.2274170589813613, 0.20393830878818078]",16,-1
107,[0.12204262 0.17914141],2,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
108,[0.28004499 0.07530118],0,-1,-1,-1,-1
109,[0.51435783 0.51665356],5,4,"[0.5408390968682629, 0.5282481014657263]",1,5
110,[0.84080877 0.80027663],1,-1,-1,0,0
111,[0.34471865 0.47671298],4,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
112,[0.17080077 0.54825404],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
113,[0.13465864 0.45516038],7,-1,-1,4,-1
114,[0.37234668 0.28962318],6,-1,-1,-1,-1
115,[0.1810621  0.12091445],0,-1,-1,8,-1
116,[0.45820655 0.43552399],5,-1,-1,1,-1
117,[0.85229165 0.64539449],1,-1,-1,0,0
118,[0.30930839 0.51241453],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
119,[0.25671187 0.22065181],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
120,[0.90578621 0.74745964],1,-1,-1,-1,-1
121,[0.66850727 0.66912515],9,-1,-1,-1,0
122,[0.55591511 0.57875559],9,4,"[0.5408390968682629, 0.5282481014657263]",1,6
123,[0.26641032 0.25015215],6,7,"[0.32174766483119654, 0.24114019134583015]",12,3
124,[0.75297489 0.71001803],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
125,[0.25277307 0.46854063],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
126,[0.07947376 0.13068429],0,0,"[0.12372175463453383, 0.17747347474228187]",6,-1
127,[0.22558875 0.48873359],4,3,"[0.20404296740454206, 0.5393890538009412]",4,10
128,[0.43883937 0.5277178 ],5,2,"[0.37579437571332464, 0.5123900558107596]",1,5
129,[0.43975999 0.63468944],9,-1,-1,-1,-1
130,[0.83375669 0.74077817],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
131,[0.56787386 0.49641623],8,4,"[0.5408390968682629, 0.5282481014657263]",1,-1
132,[0.18678506 0.56689394],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
133,[0.19588284 0.51200845],3,3,"[0.20404296740454206, 0.5393890538009412]",4,10
134,[0.34612274 0.50653551],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
135,[0.61504475 0.46035231],5,1,"[0.6542867512477537, 0.41285689288647115]",1,1
136,[0.24957748 0.26371363],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
137,[0.17568134 0.20752462],0,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
138,[0.10358708 0.2018835 ],2,0,"[0.12372175463453383, 0.17747347474228187]",27,7
139,[0.7848876  0.78404845],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
140,[0.84749601 0.59832958],1,-1,-1,-1,-1
141,[0.1899086  0.52123504],7,3,"[0.20404296740454206, 0.5393890538009412]",4,10
142,[0.80398742 0.81672019],1,-1,-1,-1,0
143,[0.2578527  0.56594205],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
144,[0.23415239 0.1642202 ],6,5,"[0.2274170589813613, 0.20393830878818078]",22,8
145,[0.12758581 0.20232229],0,0,"[0.12372175463453383, 0.17747347474228187]",27,7
146,[0.73568327 0.44691764],8,-1,-1,1,1
147,[0.48018465 0.53764903],9,4,"[0.5408390968682629, 0.5282481014657263]",1,5
148,[0.22983582 0.49253059],7,3,"[0.20404296740454206, 0.5393890538009412]",4,10
149,[0.18858402 0.25203554],2,5,"[0.2274170589813613, 0.20393830878818078]",17,-1
150,[0.17512433 0.38500847],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
151,[0.34123098 0.3610273 ],6,-1,-1,-1,-1
152,[0.22599393 0.23719837],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
153,[0.49387241 0.41383664],5,-1,-1,1,-1
154,[0.24678874 0.16033248],0,5,"[0.2274170589813613, 0.20393830878818078]",22,-1
155,[0.80144115 0.84008689],1,-1,-1,-1,-1
156,[0.58671556 0.65954409],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
157,[0.42440902 0.52290471],5,2,"[0.37579437571332464, 0.5123900558107596]",1,-1
158,[0.5988011  0.66868885],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
159,[0.14432506 0.33388285],4,-1,-1,-1,-1
160,[0.76369118 0.67879914],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
161,[0.6485259  0.42438178],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
162,[0.26280436 0.43218095],4,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
163,[0.32954065 0.6063138 ],4,-1,-1,4,-1
164,[0.52689641 0.68425795],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
165,[0.72412769 0.43972913],8,-1,-1,1,1
166,[0.45456968 0.50723861],5,-1,-1,1,5
167,[0.20223063 0.19751791],0,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
168,[0.25378245 0.53658901],4,3,"[0.20404296740454206, 0.5393890538009412]",4,11
169,[0.59636326 0.65725982],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
170,[0.56754481 0.67848156],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
171,[0.17110319 0.3432705 ],7,-1,-1,-1,-1
172,[0.65775892 0.41791526],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
173,[0.23263754 0.54895785],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
174,[0.68335656 0.35737949],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
175,[0.22042587 0.59467839],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
176,[0.32206583 0.2626326 ],6,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
177,[0.36339996 0.51148202],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
178,[0.50864636 0.60709823],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
179,[0.46125901 0.61063196],9,-1,-1,1,-1
180,[0.38264907 0.21601736],6,7,"[0.32174766483119654, 0.24114019134583015]",3,-1
181,[0.42238212 0.4469543 ],5,-1,-1,1,-1
182,[0.27001576 0.56582073],3,-1,-1,4,-1
183,[0.27585258 0.20873311],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
184,[0.77247838 0.67227217],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
185,[0.8405298  0.82775515],1,-1,-1,0,-1
186,[0.70534216 0.72612337],1,-1,-1,0,0
187,[0.23661477 0.43222553],4,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
188,[0.54621327 0.66423731],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
189,[0.16795443 0.15566249],0,0,"[0.12372175463453383, 0.17747347474228187]",16,2
190,[0.34346573 0.32170571],6,-1,-1,-1,-1
191,[0.21129994 0.43877152],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
192,[0.11944547 0.37929644],7,-1,-1,4,-1
193,[0.35186288 0.32109268],6,-1,-1,-1,-1
194,[0.         0.37499714],7,-1,-1,-1,-1
195,[0.37135921 0.20919909],6,7,"[0.32174766483119654, 0.24114019134583015]",13,-1
196,[0.22036423 0.62153809],4,-1,-1,-1,-1
197,[0.65456416 0.35573125],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
198,[0.17736418 0.24543537],2,5,"[0.2274170589813613, 0.20393830878818078]",17,-1
199,[0.50371665 0.40086005],5,-1,-1,-1,-1
200,[0.25664217 0.57485796],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
201,[0.19276768 0.35553016],7,-1,-1,4,-1
202,[0.19211444 0.47785386],4,8,"[0.21893569829931542, 0.43181860088611257]",4,9
203,[0.2423746  0.61473134],4,-1,-1,4,-1
204,[0.68845632 0.41304411],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
205,[0.14978524 0.2831756 ],2,-1,-1,-1,-1
206,[0.12723328 0.22603882],0,0,"[0.12372175463453383, 0.17747347474228187]",21,-1
207,[0.15270431 0.15123322],0,0,"[0.12372175463453383, 0.17747347474228187]",16,2
208,[0.19690329 0.53265226],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
209,[0.51454964 0.44113197],5,-1,-1,1,-1
210,[0.44660466 0.49917108],5,-1,-1,1,-1
211,[0.49859125 0.47566347],5,4,"[0.5408390968682629, 0.5282481014657263]",1,5
212,[0.25483817 0.4026544 ],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
213,[0.41191373 0.45260584],5,2,"[0.37579437571332464, 0.5123900558107596]",1,-1
214,[0.31043727 0.475774  ],3,-1,-1,4,-1
215,[0.30326054 0.41919932],3,-1,-1,-1,-1
216,[0.24581353 0.26815747],2,5,"[0.2274170589813613, 0.20393830878818078]",12,-1
217,[0.18419385 0.61533292],4,-1,-1,-1,-1
218,[0.26980848 0.48590434],3,-1,-1,4,-1
219,[0.08276792 0.19892423],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
220,[0.58370532 0.48936977],5,4,"[0.5408390968682629, 0.5282481014657263]",1,1
221,[0.29386598 0.18187913],6,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
222,[0.73460114 0.74279784],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
223,[0.568014   0.68767112],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
224,[0.19501229 0.50500025],4,3,"[0.20404296740454206, 0.5393890538009412]",4,10
225,[0.71193892 0.43523208],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
226,[0.18327005 0.52387386],7,3,"[0.20404296740454206, 0.5393890538009412]",4,10
227,[0.45607237 0.7553551 ],9,-1,-1,-1,-1
228,[0.82028634 0.6611728 ],1,-1,-1,0,0
229,[0.59247652 0.35265347],5,-1,-1,-1,-1
230,[0.4077639  0.61811404],5,-1,-1,-1,-1
231,[0.70572406 0.4939248 ],8,-1,-1,1,-1
232,[0.1199625  0.20712954],2,0,"[0.12372175463453383, 0.17747347474228187]",27,7
233,[0.46009334 0.64064105],5,-1,-1,1,-1
234,[0.25285203 0.57970399],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
235,[0.21458764 0.26901715],0,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
236,[0.32072133 0.50568996],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
237,[0.1884795  0.31921838],0,-1,-1,-1,-1
238,[0.16630214 0.56453396],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
239,[0.64417031 0.51644985],8,-1,-1,-1,-1
240,[0.66174851 0.67118755],9,-1,-1,-1,-1
241,[0.69182311 0.73399668],1,-1,-1,0,0
242,[0.63364349 0.38727889],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
243,[0.54616178 0.74889837],9,-1,-1,-1,-1
244,[0.58265977 0.57483271],9,4,"[0.5408390968682629, 0.5282481014657263]",1,6
245,[0.68656155 0.4180334 ],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
246,[0.20306555 0.19807727],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
247,[0.2329849  0.41025028],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
248,[0.15009835 0.50335109],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
249,[0.80522692 0.70419223],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
250,[0.56107741 0.56578751],9,4,"[0.5408390968682629, 0.5282481014657263]",1,6
251,[0.24427009 0.15404365],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
252,[0.49342534 0.45791001],5,-1,-1,1,-1
253,[0.66577523 0.37848658],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
254,[0.26474639 0.51314765],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
255,[0.84106962 0.7506092 ],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
256,[0.25377981 0.1938305 ],6,5,"[0.2274170589813613, 0.20393830878818078]",20,-1
257,[0.15070253 0.2192367 ],2,0,"[0.12372175463453383, 0.17747347474228187]",26,7
258,[0.73820519 0.79790556],1,-1,-1,0,0
259,[0.45853547 0.42143625],5,-1,-1,1,-1
260,[0.20461789 0.21556146],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,8
261,[0.57833492 0.60854801],9,6,"[0.5556342804341668, 0.6405782848649232]",1,6
262,[0.28499276 0.42037152],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
263,[0.7064813  0.40688561],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
264,[0.71513155 0.33285525],8,-1,-1,1,-1
265,[0.27491012 0.31036744],2,-1,-1,11,-1
266,[0.77468262 0.69735445],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
267,[0.13008639 0.24411848],6,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
268,[0.90658765 0.82565115],1,-1,-1,-1,-1
269,[0.24132696 0.54402583],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
270,[0.1779875  0.12455507],0,-1,-1,8,-1
271,[0.22249413 0.49548764],7,3,"[0.20404296740454206, 0.5393890538009412]",4,10
272,[0.26380504 0.07442091],0,-1,-1,-1,-1
273,[0.55126654 0.56535014],9,4,"[0.5408390968682629, 0.5282481014657263]",1,6
274,[0.14306971 0.214105  ],2,0,"[0.12372175463453383, 0.17747347474228187]",26,7
275,[0.3206321  0.47194816],3,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
276,[0.12312142 0.13343435],0,0,"[0.12372175463453383, 0.17747347474228187]",18,-1
277,[0.15887531 0.39853881],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
278,[0.65238297 0.41173673],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
279,[0.05713662 0.12036295],0,-1,-1,6,-1
280,[0.30259985 0.52060916],3,-1,-1,4,-1
281,[0.63297813 0.42312433],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
282,[0.2591543  0.50989503],3,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
283,[0.20414207 0.27009413],2,-1,-1,-1,-1
284,[0.83110846 0.67021727],1,-1,-1,0,0
285,[0.73376521 0.42240559],8,-1,-1,1,1
286,[0.09637499 0.07644508],0,-1,-1,-1,-1
287,[0.14971596 0.22212328],2,0,"[0.12372175463453383, 0.17747347474228187]",26,7
288,[0.6484567  0.45081744],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
289,[0.74988147 0.7467083 ],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
290,[0.44057062 0.49963475],5,2,"[0.37579437571332464, 0.5123900558107596]",1,5
291,[0.66924403 0.44783595],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
292,[0.24909937 0.11140196],6,-1,-1,-1,-1
293,[0.33224317 0.17803962],0,7,"[0.32174766483119654, 0.24114019134583015]",-1,-1
294,[0.10219361 0.23141676],2,0,"[0.12372175463453383, 0.17747347474228187]",-1,-1
295,[0.73210056 0.44176173],8,-1,-1,1,1
296,[0.76325216 0.77883766],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
297,[0.84700418 0.74039347],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
298,[0.25481032 0.47454753],3,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
299,[0.33581255 0.19408538],6,7,"[0.32174766483119654, 0.24114019134583015]",14,-1
300,[0.28134123 0.26656162],2,7,"[0.32174766483119654, 0.24114019134583015]",12,3
301,[0.09299674 0.06313374],0,-1,-1,-1,-1
302,[0.59674878 0.49714604],5,4,"[0.5408390968682629, 0.5282481014657263]",1,1
303,[0.78235642 0.72890712],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
304,[0.13667059 0.57879248],4,-1,-1,-1,-1
305,[0.83209403 0.73447876],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
306,[0.10744269 0.10040828],2,-1,-1,-1,-1
307,[0.18250082 0.43931851],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
308,[0.30220231 0.3102234 ],6,-1,-1,-1,-1
309,[0.1248671  0.20413576],0,0,"[0.12372175463453383, 0.17747347474228187]",27,7
310,[0.24001913 0.29596532],6,-1,-1,-1,-1
311,[0.05126586 0.27893516],0,-1,-1,-1,-1
312,[0.30999902 0.20323804],6,7,"[0.32174766483119654, 0.24114019134583015]",14,-1
313,[0.80021913 0.74949804],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
314,[0.23929934 0.21969656],6,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
315,[0.8024401  0.74325695],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
316,[0.25934011 0.59052853],3,-1,-1,4,-1
317,[0.21949655 0.25258745],2,5,"[0.2274170589813613, 0.20393830878818078]",23,-1
318,[0.32858904 0.45249869],3,-1,-1,4,-1
319,[0.25375306 0.5055157 ],4,3,"[0.20404296740454206, 0.5393890538009412]",4,-1
320,[0.68866025 0.7592865 ],1,-1,-1,0,0
321,[0.28463495 0.20682079],6,7,"[0.32174766483119654, 0.24114019134583015]",15,-1
322,[0.10735176 0.35415823],2,-1,-1,4,-1
323,[0.23559455 0.20508193],2,5,"[0.2274170589813613, 0.20393830878818078]",-1,-1
324,[0.70616424 0.43187299],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
325,[0.17673808 0.46871088],4,8,"[0.21893569829931542, 0.43181860088611257]",4,9
326,[0.28309043 0.51341726],3,-1,-1,4,12
327,[0.54093034 0.57157461],9,4,"[0.5408390968682629, 0.5282481014657263]",1,6
328,[0.33332649 0.14246272],6,-1,-1,-1,-1
329,[0.20433413 0.46663129],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
330,[0.47290676 0.4582773 ],5,-1,-1,1,-1
331,[0.24939915 0.28169468],6,-1,-1,12,-1
332,[0.23847404 0.26883197],2,5,"[0.2274170589813613, 0.20393830878818078]",12,-1
333,[0.27278131 0.44939568],3,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
334,[0.31692678 0.27655143],6,7,"[0.32174766483119654, 0.24114019134583015]",9,-1
335,[0.75724318 0.73488478],1,9,"[0.7874943651038494, 0.7302365062102146]",0,0
336,[0.60024405 0.40539551],8,1,"[0.6542867512477537, 0.41285689288647115]",1,-1
337,[0.14779019 0.59240946],4,-1,-1,-1,-1
338,[0.65210032 0.41760107],8,1,"[0.6542867512477537, 0.41285689288647115]",1,1
339,[0.28958776 0.49183339],4,-1,-1,4,-1
340,[0.48542639 0.45299771],5,-1,-1,1,-1
341,[0.34581326 0.55482885],5,2,"[0.37579437571332464, 0.5123900558107596]",4,-1
342,[0.17605207 0.39829767],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
343,[0.16007158 0.42686937],7,8,"[0.21893569829931542, 0.43181860088611257]",4,-1
344,[0.21519116 0.25101213],2,5,"[0.2274170589813613, 0.20393830878818078]",23,-1
345,[0.60580333 0.66463814],9,6,"[0.5556342804341668, 0.6405782848649232]",1,-1
346,[0.10117071 0.19554506],0,0,"[0.12372175463453383, 0.17747347474228187]",27,-1
347,[0.29964365 0.2136737 ],6,7,"[0.32174766483119654, 0.24114019134583015]",15,4
348,[0.13582453 0.21818366],0,0,"[0.12372175463453383, 0.17747347474228187]",-1,7
349,[0.10697557 0.39819604],4,-1,-1,4,-1
