,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.20444471 0.51947988],5,22,"[0.14464693700851586, 0.5240225328157809]",1,1
51,[0.15535579 0.54856418],5,22,"[0.14464693700851586, 0.5240225328157809]",1,1
52,[0.16505823 0.49420032],5,22,"[0.14464693700851586, 0.5240225328157809]",1,1
53,[0.26385011 0.5605761 ],5,24,"[0.26798148477159667, 0.5717630357050753]",1,1
54,[0.14610355 0.53151505],5,22,"[0.14464693700851586, 0.5240225328157809]",1,1
55,[0.2223153 0.5353804],5,24,"[0.26798148477159667, 0.5717630357050753]",1,1
56,[0.26434226 0.55918608],5,24,"[0.26798148477159667, 0.5717630357050753]",1,1
57,[0.18096896 0.4547251 ],5,72,"[0.21518020697657114, 0.4509535855860051]",1,1
58,[0.20398364 0.62115898],5,10,"[0.2041922102436496, 0.6405136169229738]",1,1
59,[0.30403567 0.49642368],5,9,"[0.3384840241809398, 0.5333344406567884]",1,1
60,[0.52368693 0.66958412],6,7,"[0.5454094216016537, 0.6629010375336605]",1,1
61,[0.58266938 0.72568351],6,88,"[0.5891227585041299, 0.7713175468320139]",1,1
62,[0.52280499 0.75842824],6,31,"[0.5097519431107691, 0.7448796137106801]",1,1
63,[0.455915   0.69801314],6,23,"[0.45048469075540737, 0.6963109310878344]",1,1
64,[0.56803728 0.6747252 ],6,7,"[0.5454094216016537, 0.6629010375336605]",1,1
65,[0.50302259 0.75174429],6,31,"[0.5097519431107691, 0.7448796137106801]",1,1
66,[0.57840015 0.67296152],6,7,"[0.5454094216016537, 0.6629010375336605]",1,1
67,[0.49933771 0.75459308],6,31,"[0.5097519431107691, 0.7448796137106801]",1,1
68,[0.52608255 0.67775714],6,7,"[0.5454094216016537, 0.6629010375336605]",1,1
69,[0.4490075  0.64178223],6,23,"[0.45048469075540737, 0.6963109310878344]",1,1
70,[0.93316337 0.20303119],7,14,"[0.8945114237722469, 0.17331952896534158]",1,1
71,[0.80237467 0.2152907 ],7,12,"[0.8162700641100915, 0.18213472771459518]",1,1
72,[0.77359384 0.14845471],7,47,"[0.7602566817125331, 0.14728427113100048]",1,1
73,[0.89102236 0.22031802],7,14,"[0.8945114237722469, 0.17331952896534158]",1,1
74,[0.81113974 0.19850678],7,12,"[0.8162700641100915, 0.18213472771459518]",1,1
75,[0.83596393 0.16062182],7,12,"[0.8162700641100915, 0.18213472771459518]",1,1
76,[0.83301472 0.14353563],7,50,"[0.835531528207551, 0.10384074719032389]",1,1
77,[0.80551802 0.17582304],7,12,"[0.8162700641100915, 0.18213472771459518]",1,1
78,[0.80321273 0.20723563],7,12,"[0.8162700641100915, 0.18213472771459518]",1,1
79,[0.85524271 0.2424982 ],7,82,"[0.8827975405753732, 0.277999765033676]",1,1
80,[0.25807587 0.92395268],8,87,"[0.27097296260606163, 0.9419856894145349]",-1,1
81,[0.26360447 0.98770321],8,87,"[0.27097296260606163, 0.9419856894145349]",-1,-1
82,[0.26710912 0.87441637],8,26,"[0.27923845543843434, 0.8567284695691738]",1,1
83,[0.27621686 0.9538716 ],8,87,"[0.27097296260606163, 0.9419856894145349]",-1,1
84,[0.29554485 0.89928492],8,26,"[0.27923845543843434, 0.8567284695691738]",1,1
85,[0.29804631 0.894842  ],8,26,"[0.27923845543843434, 0.8567284695691738]",1,1
86,[0.29440227 0.93751722],8,87,"[0.27097296260606163, 0.9419856894145349]",-1,1
87,[0.30284181 0.95082892],8,87,"[0.27097296260606163, 0.9419856894145349]",-1,1
88,[0.27583633 0.89048753],8,26,"[0.27923845543843434, 0.8567284695691738]",1,1
89,[0.22344954 0.87541848],8,61,"[0.19395271285508642, 0.8245120054249576]",1,1
90,[0.31731753 0.35763257],9,5,"[0.3302627043350827, 0.352849200565361]",1,1
91,[0.30368563 0.27936531],9,19,"[0.2780636630335786, 0.29412867375287727]",1,1
92,[0.29346626 0.3645656 ],9,5,"[0.3302627043350827, 0.352849200565361]",1,1
93,[0.33469179 0.3292438 ],9,5,"[0.3302627043350827, 0.352849200565361]",1,1
94,[0.34803414 0.32063494],9,5,"[0.3302627043350827, 0.352849200565361]",1,1
95,[0.30170245 0.3064457 ],9,19,"[0.2780636630335786, 0.29412867375287727]",1,1
96,[0.28243017 0.26039231],9,19,"[0.2780636630335786, 0.29412867375287727]",1,1
97,[0.27623403 0.28909505],9,19,"[0.2780636630335786, 0.29412867375287727]",1,1
98,[0.36291577 0.25729769],9,17,"[0.38336295707539975, 0.2462258746445543]",1,1
99,[0.30503037 0.29341937],9,19,"[0.2780636630335786, 0.29412867375287727]",1,1
100,[0.62028686 0.69894166],10,27,"[0.6324422501131035, 0.6902246432670283]",1,1
101,[0.55707606 0.6698105 ],10,7,"[0.5454094216016537, 0.6629010375336605]",1,1
102,[0.60993757 0.79895641],10,88,"[0.5891227585041299, 0.7713175468320139]",-1,1
103,[0.61648118 0.72391329],10,27,"[0.6324422501131035, 0.6902246432670283]",1,1
104,[0.62436334 0.70329386],10,27,"[0.6324422501131035, 0.6902246432670283]",1,1
105,[0.55840034 0.66126417],10,7,"[0.5454094216016537, 0.6629010375336605]",1,1
106,[0.58649441 0.68581692],10,27,"[0.6324422501131035, 0.6902246432670283]",1,1
107,[0.64967656 0.6919064 ],10,27,"[0.6324422501131035, 0.6902246432670283]",1,1
108,[0.63645645 0.72142072],10,27,"[0.6324422501131035, 0.6902246432670283]",1,1
109,[0.62211269 0.66249544],10,27,"[0.6324422501131035, 0.6902246432670283]",1,1
110,[0.62073082 0.17626524],11,15,"[0.6009345228601712, 0.14415844850326043]",1,1
111,[0.65632958 0.10062884],11,44,"[0.6732943129331486, 0.1230321754030032]",1,1
112,[0.65244744 0.12083568],11,44,"[0.6732943129331486, 0.1230321754030032]",1,1
113,[0.6488422  0.15515239],11,44,"[0.6732943129331486, 0.1230321754030032]",1,1
114,[0.65238522 0.14404537],11,44,"[0.6732943129331486, 0.1230321754030032]",1,1
115,[0.70611708 0.20832723],11,64,"[0.696934649070906, 0.21018811579900448]",1,1
116,[0.61946675 0.18612369],11,15,"[0.6009345228601712, 0.14415844850326043]",1,1
117,[0.71016076 0.09712988],11,44,"[0.6732943129331486, 0.1230321754030032]",1,1
118,[0.70315328 0.11094372],11,44,"[0.6732943129331486, 0.1230321754030032]",1,1
119,[0.65700967 0.11375413],11,44,"[0.6732943129331486, 0.1230321754030032]",1,1
120,[0.80940804 0.37252899],12,56,"[0.7936095901288494, 0.3796117714391742]",1,1
121,[0.84569823 0.38488018],12,55,"[0.8391947766016681, 0.3844340599942532]",1,1
122,[0.83411689 0.38036922],12,55,"[0.8391947766016681, 0.3844340599942532]",1,1
123,[0.80099984 0.38601301],12,56,"[0.7936095901288494, 0.3796117714391742]",1,1
124,[0.83447129 0.29954054],12,73,"[0.8238693741871486, 0.31138516725292215]",1,1
125,[0.78777422 0.29170057],12,73,"[0.8238693741871486, 0.31138516725292215]",1,1
126,[0.84072627 0.40115492],12,55,"[0.8391947766016681, 0.3844340599942532]",1,1
127,[0.84028367 0.31220824],12,73,"[0.8238693741871486, 0.31138516725292215]",1,1
128,[0.84743712 0.30749126],12,73,"[0.8238693741871486, 0.31138516725292215]",1,1
129,[0.85454127 0.35010095],12,55,"[0.8391947766016681, 0.3844340599942532]",1,1
130,[0.54519928 0.4296989 ],13,36,"[0.5502511287131935, 0.4308491449745398]",1,1
131,[0.56296168 0.44419633],13,36,"[0.5502511287131935, 0.4308491449745398]",1,1
132,[0.57516993 0.46991597],13,59,"[0.5754688871512953, 0.4858249914566236]",1,1
133,[0.52653743 0.39023694],13,74,"[0.5547622979628044, 0.3848030142815014]",1,1
134,[0.56663794 0.37723479],13,74,"[0.5547622979628044, 0.3848030142815014]",1,1
135,[0.47358451 0.40194619],13,77,"[0.45336852285577095, 0.3874570106105454]",-1,1
136,[0.55578683 0.42069287],13,36,"[0.5502511287131935, 0.4308491449745398]",1,1
137,[0.54418092 0.41766118],13,36,"[0.5502511287131935, 0.4308491449745398]",1,1
138,[0.58001462 0.37296959],13,74,"[0.5547622979628044, 0.3848030142815014]",1,1
139,[0.54207788 0.35995095],13,74,"[0.5547622979628044, 0.3848030142815014]",1,1
140,[0.16217    0.49600686],14,22,"[0.14464693700851586, 0.5240225328157809]",1,1
141,[0.09113265 0.54709645],14,22,"[0.14464693700851586, 0.5240225328157809]",-1,0
142,[0.09428544 0.47490544],14,76,"[0.11368838083467907, 0.42416055379989803]",-1,1
143,[0.07956626 0.40165057],14,76,"[0.11368838083467907, 0.42416055379989803]",-1,1
144,[0.14252718 0.52368643],14,22,"[0.14464693700851586, 0.5240225328157809]",1,1
145,[0.08056149 0.48490377],14,76,"[0.11368838083467907, 0.42416055379989803]",-1,1
146,[0.17074741 0.51464693],14,22,"[0.14464693700851586, 0.5240225328157809]",1,1
147,[0.13369141 0.5081942 ],14,22,"[0.14464693700851586, 0.5240225328157809]",1,1
148,[0.16990097 0.52205249],14,22,"[0.14464693700851586, 0.5240225328157809]",1,1
149,[0.14235688 0.42721562],14,76,"[0.11368838083467907, 0.42416055379989803]",1,1
150,[0.81896207 0.46668857],15,69,"[0.8602328437014736, 0.4908464020451049]",1,1
151,[0.76407507 0.45004137],15,65,"[0.7521998382654402, 0.4311207005746033]",1,1
152,[0.82282231 0.38009611],15,55,"[0.8391947766016681, 0.3844340599942532]",1,1
153,[0.8213979  0.38208878],15,55,"[0.8391947766016681, 0.3844340599942532]",1,1
154,[0.80629561 0.37121392],15,56,"[0.7936095901288494, 0.3796117714391742]",1,1
155,[0.74917143 0.34471396],15,30,"[0.7350930564979408, 0.3474522543549455]",1,1
156,[0.76778793 0.4135255 ],15,65,"[0.7521998382654402, 0.4311207005746033]",1,1
157,[0.67634135 0.3339634 ],15,63,"[0.6631893804266065, 0.34899931107131776]",1,1
158,[0.78635438 0.44905438],15,65,"[0.7521998382654402, 0.4311207005746033]",1,1
159,[0.81345792 0.37648261],15,56,"[0.7936095901288494, 0.3796117714391742]",1,1
160,[0.51825927 0.50636559],16,46,"[0.4971250647274488, 0.5162101901233812]",1,1
161,[0.54984132 0.41143728],16,36,"[0.5502511287131935, 0.4308491449745398]",1,1
162,[0.54349673 0.44518339],16,36,"[0.5502511287131935, 0.4308491449745398]",1,1
163,[0.51188682 0.50518542],16,46,"[0.4971250647274488, 0.5162101901233812]",1,1
164,[0.57049512 0.52323853],16,32,"[0.5888560381496374, 0.5523288107364592]",1,1
165,[0.4813133  0.41556303],16,77,"[0.45336852285577095, 0.3874570106105454]",-1,1
166,[0.5711717  0.53186505],16,32,"[0.5888560381496374, 0.5523288107364592]",1,1
167,[0.51786002 0.46113984],16,36,"[0.5502511287131935, 0.4308491449745398]",-1,1
168,[0.46653497 0.47754919],16,46,"[0.4971250647274488, 0.5162101901233812]",-1,1
169,[0.52093159 0.4706575 ],16,36,"[0.5502511287131935, 0.4308491449745398]",1,1
170,[0.48078373 0.7141826 ],17,23,"[0.45048469075540737, 0.6963109310878344]",1,1
171,[0.45852801 0.66331188],17,23,"[0.45048469075540737, 0.6963109310878344]",1,1
172,[0.47926404 0.71155092],17,23,"[0.45048469075540737, 0.6963109310878344]",1,1
173,[0.44088468 0.67168718],17,23,"[0.45048469075540737, 0.6963109310878344]",1,1
174,[0.42544474 0.74077923],17,23,"[0.45048469075540737, 0.6963109310878344]",1,1
175,[0.3954929  0.70101249],17,23,"[0.45048469075540737, 0.6963109310878344]",1,1
176,[0.39573179 0.72900352],17,2,"[0.35493956819350997, 0.7653355650769356]",1,1
177,[0.42287706 0.69149096],17,23,"[0.45048469075540737, 0.6963109310878344]",1,1
178,[0.45385647 0.73828761],17,23,"[0.45048469075540737, 0.6963109310878344]",1,1
179,[0.44598184 0.72390958],17,23,"[0.45048469075540737, 0.6963109310878344]",1,1
180,[0.38197093 0.61399832],18,8,"[0.3632689036772593, 0.6242944218907605]",1,1
181,[0.38549419 0.53475177],18,4,"[0.4177975119198652, 0.5516842292025578]",1,1
182,[0.27970719 0.57497485],18,24,"[0.26798148477159667, 0.5717630357050753]",1,1
183,[0.40895283 0.55326662],18,4,"[0.4177975119198652, 0.5516842292025578]",1,1
184,[0.41837066 0.64255446],18,8,"[0.3632689036772593, 0.6242944218907605]",1,1
185,[0.29219545 0.53314637],18,24,"[0.26798148477159667, 0.5717630357050753]",1,1
186,[0.37208563 0.59937984],18,8,"[0.3632689036772593, 0.6242944218907605]",1,1
187,[0.36246002 0.61538329],18,8,"[0.3632689036772593, 0.6242944218907605]",1,1
188,[0.3873172  0.61841022],18,8,"[0.3632689036772593, 0.6242944218907605]",1,1
189,[0.3483008  0.60591478],18,8,"[0.3632689036772593, 0.6242944218907605]",1,1
190,[0.33502425 0.37617912],19,5,"[0.3302627043350827, 0.352849200565361]",1,1
191,[0.40124072 0.40635221],19,11,"[0.3797539166628887, 0.42397615822530965]",1,1
192,[0.3389572  0.42396271],19,11,"[0.3797539166628887, 0.42397615822530965]",1,1
193,[0.34116221 0.42266495],19,11,"[0.3797539166628887, 0.42397615822530965]",1,1
194,[0.42084187 0.31580687],19,49,"[0.4474933864512389, 0.31476233782506113]",1,1
195,[0.42591117 0.31429658],19,49,"[0.4474933864512389, 0.31476233782506113]",1,1
196,[0.38614957 0.40176911],19,11,"[0.3797539166628887, 0.42397615822530965]",1,1
197,[0.37822103 0.38641674],19,11,"[0.3797539166628887, 0.42397615822530965]",1,1
198,[0.38483382 0.46469657],19,11,"[0.3797539166628887, 0.42397615822530965]",1,1
199,[0.32015486 0.36061688],19,5,"[0.3302627043350827, 0.352849200565361]",1,1
200,[0.27809418 0.72235436],20,83,"[0.23767492116365876, 0.7150527850862581]",1,1
201,[0.31231577 0.68785765],20,0,"[0.31160880406131547, 0.6811278671189978]",1,1
202,[0.35123456 0.63380892],20,8,"[0.3632689036772593, 0.6242944218907605]",1,1
203,[0.31182486 0.69832113],20,0,"[0.31160880406131547, 0.6811278671189978]",1,1
204,[0.28299393 0.64820263],20,0,"[0.31160880406131547, 0.6811278671189978]",1,1
205,[0.29558271 0.62498451],20,0,"[0.31160880406131547, 0.6811278671189978]",1,1
206,[0.327181   0.66570337],20,0,"[0.31160880406131547, 0.6811278671189978]",1,1
207,[0.29808247 0.70001936],20,0,"[0.31160880406131547, 0.6811278671189978]",1,1
208,[0.28308972 0.70434434],20,0,"[0.31160880406131547, 0.6811278671189978]",1,1
209,[0.29904234 0.691208  ],20,0,"[0.31160880406131547, 0.6811278671189978]",1,1
210,[0.25889918 0.32495681],21,19,"[0.2780636630335786, 0.29412867375287727]",1,1
211,[0.31362619 0.26879375],21,19,"[0.2780636630335786, 0.29412867375287727]",1,1
212,[0.25959574 0.31189893],21,19,"[0.2780636630335786, 0.29412867375287727]",1,1
213,[0.3359143  0.31449489],21,5,"[0.3302627043350827, 0.352849200565361]",1,1
214,[0.3037243  0.32908643],21,5,"[0.3302627043350827, 0.352849200565361]",1,1
215,[0.20632931 0.33576401],21,48,"[0.23096481039467104, 0.3713699643749]",1,1
216,[0.25720378 0.32730848],21,19,"[0.2780636630335786, 0.29412867375287727]",1,1
217,[0.20261367 0.23516124],21,13,"[0.2131296436962401, 0.2211647161893071]",1,1
218,[0.24758931 0.33383264],21,48,"[0.23096481039467104, 0.3713699643749]",1,1
219,[0.32436608 0.35114448],21,5,"[0.3302627043350827, 0.352849200565361]",1,1
220,[0.34188267 0.54217859],22,9,"[0.3384840241809398, 0.5333344406567884]",1,1
221,[0.40654503 0.60218243],22,8,"[0.3632689036772593, 0.6242944218907605]",1,1
222,[0.40218786 0.57636058],22,4,"[0.4177975119198652, 0.5516842292025578]",1,1
223,[0.4137582 0.5556777],22,4,"[0.4177975119198652, 0.5516842292025578]",1,1
224,[0.44008539 0.6035151 ],22,34,"[0.490879451354096, 0.6043514065416532]",1,1
225,[0.46295469 0.59479866],22,34,"[0.490879451354096, 0.6043514065416532]",1,1
226,[0.44105767 0.567401  ],22,4,"[0.4177975119198652, 0.5516842292025578]",1,1
227,[0.32352002 0.55336368],22,9,"[0.3384840241809398, 0.5333344406567884]",1,1
228,[0.40037446 0.55922122],22,4,"[0.4177975119198652, 0.5516842292025578]",1,1
229,[0.44580334 0.532973  ],22,4,"[0.4177975119198652, 0.5516842292025578]",1,1
230,[0.85692342 0.80390163],23,20,"[0.828207991155143, 0.7709352681018213]",1,1
231,[0.90902631 0.73320239],23,6,"[0.8844970275686137, 0.712713518497227]",1,1
232,[0.82311738 0.77841301],23,20,"[0.828207991155143, 0.7709352681018213]",1,1
233,[0.80326614 0.75803499],23,20,"[0.828207991155143, 0.7709352681018213]",1,1
234,[0.87283671 0.77375259],23,20,"[0.828207991155143, 0.7709352681018213]",1,1
235,[0.83761582 0.75262815],23,20,"[0.828207991155143, 0.7709352681018213]",1,1
236,[0.89334344 0.81137373],23,53,"[0.9095612133866011, 0.8424495441833199]",1,1
237,[0.8559543  0.75984778],23,20,"[0.828207991155143, 0.7709352681018213]",1,1
238,[0.8390492  0.74393188],23,20,"[0.828207991155143, 0.7709352681018213]",1,1
239,[0.80095728 0.80320605],23,62,"[0.7937250677761504, 0.8396181050363365]",1,1
240,[0.24322232 0.12026531],24,58,"[0.25746223045348543, 0.1362527449777561]",1,1
241,[0.2078126  0.19077107],24,13,"[0.2131296436962401, 0.2211647161893071]",1,1
242,[0.25641999 0.12651937],24,58,"[0.25746223045348543, 0.1362527449777561]",1,1
243,[0.26932829 0.12581812],24,58,"[0.25746223045348543, 0.1362527449777561]",1,1
244,[0.24780051 0.14736178],24,58,"[0.25746223045348543, 0.1362527449777561]",1,1
245,[0.26112628 0.12842862],24,58,"[0.25746223045348543, 0.1362527449777561]",1,1
246,[0.26591429 0.13228826],24,58,"[0.25746223045348543, 0.1362527449777561]",1,1
247,[0.18864489 0.09166267],24,57,"[0.14585292220891716, 0.11420382188270778]",1,1
248,[0.2078966  0.12339465],24,58,"[0.25746223045348543, 0.1362527449777561]",1,1
249,[0.22946273 0.11802171],24,58,"[0.25746223045348543, 0.1362527449777561]",1,1
250,[0.72524507 0.33438772],25,30,"[0.7350930564979408, 0.3474522543549455]",1,1
251,[0.7222485  0.37400912],25,30,"[0.7350930564979408, 0.3474522543549455]",1,1
252,[0.71608785 0.36500094],25,30,"[0.7350930564979408, 0.3474522543549455]",1,1
253,[0.74407986 0.30428246],25,39,"[0.747291367573271, 0.2630874409799949]",1,1
254,[0.72061124 0.34764569],25,30,"[0.7350930564979408, 0.3474522543549455]",1,1
255,[0.73962813 0.39974887],25,65,"[0.7521998382654402, 0.4311207005746033]",1,1
256,[0.82784414 0.25206012],25,73,"[0.8238693741871486, 0.31138516725292215]",1,1
257,[0.75229959 0.32370854],25,30,"[0.7350930564979408, 0.3474522543549455]",1,1
258,[0.72992735 0.25793139],25,39,"[0.747291367573271, 0.2630874409799949]",1,1
259,[0.77255731 0.25525095],25,39,"[0.747291367573271, 0.2630874409799949]",1,1
260,[0.29890376 0.72225874],26,0,"[0.31160880406131547, 0.6811278671189978]",1,1
261,[0.34714666 0.7591407 ],26,2,"[0.35493956819350997, 0.7653355650769356]",1,1
262,[0.38510111 0.75643499],26,2,"[0.35493956819350997, 0.7653355650769356]",1,1
263,[0.42555444 0.80499388],26,51,"[0.41556447282909303, 0.8016087245892186]",1,1
264,[0.47373494 0.74633869],26,31,"[0.5097519431107691, 0.7448796137106801]",1,1
265,[0.3728312 0.8094438],26,51,"[0.41556447282909303, 0.8016087245892186]",1,1
266,[0.39058048 0.77519915],26,51,"[0.41556447282909303, 0.8016087245892186]",1,1
267,[0.35294328 0.73214975],26,2,"[0.35493956819350997, 0.7653355650769356]",1,1
268,[0.42212566 0.76690967],26,51,"[0.41556447282909303, 0.8016087245892186]",1,1
269,[0.40637606 0.73927171],26,2,"[0.35493956819350997, 0.7653355650769356]",1,1
270,[0.709673   0.47604613],27,33,"[0.7009411146184447, 0.46886902760535]",1,1
271,[0.77603648 0.51297486],27,60,"[0.7755781192498322, 0.5466558039621059]",-1,1
272,[0.78042243 0.50449203],27,60,"[0.7755781192498322, 0.5466558039621059]",-1,1
273,[0.72974308 0.48696792],27,33,"[0.7009411146184447, 0.46886902760535]",1,1
274,[0.71174603 0.47702293],27,33,"[0.7009411146184447, 0.46886902760535]",1,1
275,[0.76027958 0.59757512],27,21,"[0.7598990506740504, 0.6359187809673122]",1,1
276,[0.70536732 0.46238695],27,33,"[0.7009411146184447, 0.46886902760535]",1,1
277,[0.70112609 0.46302166],27,33,"[0.7009411146184447, 0.46886902760535]",1,1
278,[0.72751411 0.46706708],27,33,"[0.7009411146184447, 0.46886902760535]",1,1
279,[0.76825607 0.45779064],27,65,"[0.7521998382654402, 0.4311207005746033]",1,1
280,[0.8188345  0.39073856],28,55,"[0.8391947766016681, 0.3844340599942532]",1,1
281,[0.7947665  0.37692169],28,56,"[0.7936095901288494, 0.3796117714391742]",1,1
282,[0.69054379 0.3635855 ],28,63,"[0.6631893804266065, 0.34899931107131776]",1,1
283,[0.80241797 0.40152316],28,56,"[0.7936095901288494, 0.3796117714391742]",1,1
284,[0.7250517  0.45570781],28,33,"[0.7009411146184447, 0.46886902760535]",1,1
285,[0.79466903 0.37255195],28,56,"[0.7936095901288494, 0.3796117714391742]",1,1
286,[0.89059149 0.41486175],28,84,"[0.9026718169135638, 0.3891663171767997]",1,1
287,[0.77355089 0.39743865],28,56,"[0.7936095901288494, 0.3796117714391742]",1,1
288,[0.75663672 0.46535421],28,65,"[0.7521998382654402, 0.4311207005746033]",1,1
289,[0.78820549 0.37991332],28,56,"[0.7936095901288494, 0.3796117714391742]",1,1
290,[0.165265   0.23491916],29,13,"[0.2131296436962401, 0.2211647161893071]",1,1
291,[0.15643165 0.30255284],29,66,"[0.1711013704538076, 0.30515562541098046]",1,1
292,[0.18291157 0.31954989],29,66,"[0.1711013704538076, 0.30515562541098046]",1,1
293,[0.15922717 0.30547959],29,66,"[0.1711013704538076, 0.30515562541098046]",1,1
294,[0.18637929 0.30209299],29,66,"[0.1711013704538076, 0.30515562541098046]",1,1
295,[0.19713489 0.32139668],29,66,"[0.1711013704538076, 0.30515562541098046]",1,1
296,[0.21922392 0.27510632],29,13,"[0.2131296436962401, 0.2211647161893071]",1,1
297,[0.16065109 0.32355657],29,66,"[0.1711013704538076, 0.30515562541098046]",1,1
298,[0.0932103  0.30780529],29,-1,-1,-1,-1
299,[0.12841902 0.32743061],29,66,"[0.1711013704538076, 0.30515562541098046]",-1,1
300,[0.47946534 0.68100534],30,23,"[0.45048469075540737, 0.6963109310878344]",1,1
301,[0.49512331 0.64991862],30,34,"[0.490879451354096, 0.6043514065416532]",1,1
302,[0.47957876 0.67878221],30,23,"[0.45048469075540737, 0.6963109310878344]",1,1
303,[0.55812763 0.67867898],30,7,"[0.5454094216016537, 0.6629010375336605]",1,1
304,[0.43884344 0.65918387],30,23,"[0.45048469075540737, 0.6963109310878344]",1,1
305,[0.52229074 0.71302528],30,31,"[0.5097519431107691, 0.7448796137106801]",1,1
306,[0.49992238 0.71142513],30,31,"[0.5097519431107691, 0.7448796137106801]",1,1
307,[0.51932502 0.65716366],30,7,"[0.5454094216016537, 0.6629010375336605]",1,1
308,[0.48329221 0.70157956],30,23,"[0.45048469075540737, 0.6963109310878344]",1,1
