,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.40521844 0.53681198],4,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
83,[0.22108674 0.70393706],4,-1,-1,0,-1
84,[0.58419217 0.55863079],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
85,[0.8648082  0.71582982],1,-1,-1,1,0
86,[0.22558609 0.21398983],2,-1,-1,0,4
87,[0.47503796 0.49997194],5,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
88,[0.125676   0.55055175],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
89,[0.79370053 0.78244156],1,-1,-1,1,0
90,[0.20851096 0.55413143],4,8,"[0.18668036509067296, 0.5843761600717333]",0,9
91,[0.46910404 0.5019374 ],5,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
92,[0.31227143 0.60692351],4,0,"[0.32159032337415766, 0.5910071398223079]",0,11
93,[0.91343093 0.82465527],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
94,[0.91675373 0.69871004],1,-1,-1,1,-1
95,[0.13643366 0.26640534],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
96,[0.859958   0.88929672],1,-1,-1,1,0
97,[0.06097252 0.08850912],0,-1,-1,-1,-1
98,[0.21213499 0.30153133],2,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
99,[0.22306235 0.36239414],6,-1,-1,0,-1
100,[0.62881211 0.46663596],8,-1,-1,0,-1
101,[0.17608791 0.58103846],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
102,[0.18878595 0.25720908],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
103,[0.29052598 0.23801377],6,1,"[0.2941378486643245, 0.2676091940408235]",0,4
104,[0.74602246 0.69419998],9,-1,-1,0,-1
105,[0.65744125 0.45938504],8,-1,-1,0,-1
106,[0.18411734 0.52747025],7,8,"[0.18668036509067296, 0.5843761600717333]",0,9
107,[0.17644729 0.12941646],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
108,[0.84175824 0.85371684],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
109,[0.15754641 0.44001983],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
110,[0.26653372 0.22113723],6,1,"[0.2941378486643245, 0.2676091940408235]",0,4
111,[0.34343644 0.34122841],6,-1,-1,0,-1
112,[0.86437478 0.50909907],8,-1,-1,-1,-1
113,[0.71508192 0.44336308],8,-1,-1,0,1
114,[0.3715507  0.60992805],4,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
115,[0.65893031 0.71412594],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
116,[0.86255739 0.70515132],1,-1,-1,1,0
117,[0.14995369 0.15521869],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
118,[0.22031183 0.24652729],2,-1,-1,0,4
119,[0.9771266  0.84448825],1,-1,-1,1,-1
120,[0.52146643 0.67457211],9,-1,-1,0,-1
121,[0.31781479 0.5868528 ],4,0,"[0.32159032337415766, 0.5910071398223079]",0,11
122,[0.21253058 0.1786243 ],0,3,"[0.17463841585841855, 0.14439479064489327]",0,4
123,[0.54168167 0.72093949],9,-1,-1,0,-1
124,[0.31516473 0.3459258 ],2,-1,-1,0,-1
125,[0.74021009 0.45519731],8,-1,-1,0,1
126,[0.19239873 0.70953915],3,-1,-1,0,-1
127,[0.60043381 0.70827686],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
128,[0.79481306 0.83152395],1,-1,-1,1,0
129,[0.23276706 0.56129539],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
130,[0.3364052  0.41892212],3,-1,-1,-1,-1
131,[0.28934826 0.58140621],4,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
132,[0.32078179 0.32675136],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
133,[0.59523855 0.64832011],5,-1,-1,0,-1
134,[0.68372145 0.52618059],8,-1,-1,0,-1
135,[0.89100842 0.82921919],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
136,[0.28437953 0.61677544],3,0,"[0.32159032337415766, 0.5910071398223079]",0,11
137,[0.26400886 0.43849992],7,6,"[0.2077589538328208, 0.455897314244557]",0,8
138,[0.75344201 0.45745813],8,-1,-1,0,1
139,[0.27805114 0.55870684],3,0,"[0.32159032337415766, 0.5910071398223079]",0,11
140,[0.49172294 0.55283953],5,4,"[0.46677824704517074, 0.5566914541148916]",0,6
141,[0.3452128  0.26270413],6,1,"[0.2941378486643245, 0.2676091940408235]",0,3
142,[0.15714905 0.31612849],2,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
143,[0.33224341 0.30925598],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
144,[0.39177776 0.62387241],3,-1,-1,0,-1
145,[0.3622981  0.39156014],6,-1,-1,-1,-1
146,[0.79612836 0.78807336],1,-1,-1,1,0
147,[0.2351666  0.75906385],4,-1,-1,-1,-1
148,[0.20649719 0.24183874],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
149,[0.18231883 0.53610693],4,8,"[0.18668036509067296, 0.5843761600717333]",0,9
150,[0.23810741 0.54459616],3,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
151,[0.19874857 0.23256415],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
152,[0.30942867 0.52453648],7,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
153,[0.47939029 0.58280929],5,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
154,[0.21907068 0.24780018],2,-1,-1,0,4
155,[0.23550048 0.46422831],7,6,"[0.2077589538328208, 0.455897314244557]",0,8
156,[0.35407381 0.54815522],5,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
157,[0.18591257 0.2733424 ],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
158,[0.718899   0.69520544],8,-1,-1,0,-1
159,[0.15380135 0.34272725],2,-1,-1,0,-1
160,[0.26297211 0.2386144 ],6,1,"[0.2941378486643245, 0.2676091940408235]",0,4
161,[0.31350647 0.63970434],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
162,[0.46145439 0.59347539],5,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
163,[0.34138844 0.6552353 ],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
164,[0.40812969 0.50573289],3,-1,-1,0,-1
165,[0.35673739 0.29538715],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
166,[0.76051986 0.78521703],1,-1,-1,1,-1
167,[0.2215183  0.26057142],2,-1,-1,0,4
168,[0.37201077 0.19625912],6,-1,-1,0,-1
169,[0.65911654 0.68224535],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
170,[0.58417469 0.49873394],8,-1,-1,0,-1
171,[0.20141513 0.49577158],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
172,[0.55711382 0.73990985],9,-1,-1,0,-1
173,[0.57850131 0.54909681],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
174,[0.37500466 0.57466561],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
175,[0.4248966  0.33393542],6,-1,-1,0,-1
176,[0.16523992 0.62995734],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
177,[0.10197024 0.4067649 ],7,-1,-1,-1,-1
178,[0.33983111 0.3113429 ],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
179,[0.57266401 0.89077578],9,-1,-1,-1,-1
180,[0.97180877 0.84623239],1,-1,-1,1,0
181,[0.8756695 0.8261539],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
182,[0.8919517  0.78672384],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
183,[0.38366144 0.61296136],3,0,"[0.32159032337415766, 0.5910071398223079]",0,10
184,[0.78537205 0.50542981],8,-1,-1,0,2
185,[0.24071807 0.09758944],2,-1,-1,0,-1
186,[0.40354028 0.30266516],6,-1,-1,0,-1
187,[0.03867848 0.15736897],0,-1,-1,-1,-1
188,[0.26628003 0.2805143 ],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
189,[0.78091417 0.50811474],8,-1,-1,0,2
190,[0.42109577 0.64772578],9,-1,-1,0,-1
191,[0.21859072 0.14679525],6,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
192,[0.20581216 0.31558169],2,-1,-1,0,-1
193,[0.32479732 0.15158309],6,-1,-1,-1,-1
194,[0.19061447 0.48083706],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
195,[0.32584737 0.58227203],4,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
196,[0.60258459 0.36683605],8,-1,-1,-1,-1
197,[0.47900596 0.53955778],5,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
198,[0.51379516 0.61904   ],5,-1,-1,0,-1
199,[0.18294024 0.26853795],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
200,[0.36390457 0.60860562],3,0,"[0.32159032337415766, 0.5910071398223079]",0,10
201,[0.57735864 0.61934737],9,2,"[0.6197831398986994, 0.5687060881212895]",0,7
202,[0.41626732 0.62202425],5,-1,-1,0,-1
203,[0.43843938 0.61703603],3,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
204,[0.67917083 0.53080962],8,-1,-1,0,-1
205,[0.57519666 0.64018188],5,-1,-1,0,-1
206,[0.79515183 0.50756015],8,-1,-1,0,2
207,[0.28541637 0.18946213],0,-1,-1,0,-1
208,[0.55221372 0.59683616],5,-1,-1,0,-1
209,[0.78786935 0.41638132],8,-1,-1,0,1
210,[0.21098885 0.37408232],7,-1,-1,0,-1
211,[0.73154973 0.53695764],8,-1,-1,0,-1
212,[0.34916017 0.7557191 ],3,-1,-1,-1,-1
213,[0.25206502 0.23003343],2,1,"[0.2941378486643245, 0.2676091940408235]",0,4
214,[0.13402909 0.31659796],2,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
215,[0.3931978  0.56466195],4,-1,-1,0,-1
216,[0.89222464 0.67143748],1,-1,-1,-1,-1
217,[0.13146708 0.53519196],7,-1,-1,0,-1
218,[0.2074832  0.11088629],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
219,[0.17169097 0.49920249],4,6,"[0.2077589538328208, 0.455897314244557]",0,-1
220,[0.14816311 0.159609  ],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
221,[0.18023922 0.22412279],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
222,[0.76864298 0.40369206],8,-1,-1,0,-1
223,[0.6330157  0.41820447],8,-1,-1,-1,-1
224,[0.12895855 0.67208601],4,-1,-1,-1,-1
225,[0.09696548 0.31345239],2,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
226,[0.64126284 0.52258031],9,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
227,[0.18196048 0.54765828],4,8,"[0.18668036509067296, 0.5843761600717333]",0,9
228,[0.76210728 0.36120227],8,-1,-1,0,-1
229,[0.80859933 0.89388526],1,-1,-1,1,0
230,[0.21886419 0.54143998],7,8,"[0.18668036509067296, 0.5843761600717333]",0,9
231,[0.59507276 0.58578794],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
232,[0.25070021 0.0510681 ],0,-1,-1,-1,-1
233,[0.59070743 0.47020977],8,-1,-1,0,-1
234,[0.39808454 0.17025985],6,-1,-1,0,-1
235,[0.407488   0.26001794],6,-1,-1,0,-1
236,[0.27538448 0.5365246 ],7,-1,-1,0,-1
237,[0.58826466 0.58823257],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
238,[0.60432508 0.51368654],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
239,[0.16226177 0.25366877],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
240,[0.58855399 0.53206577],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
241,[0.63995974 0.71385621],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
242,[0.41238698 0.58306068],3,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
243,[0.20656937 0.67590084],4,-1,-1,0,-1
244,[0.11472897 0.08158526],0,-1,-1,0,-1
245,[0.74190438 0.51929712],8,-1,-1,0,-1
246,[0.23446639 0.27957248],2,1,"[0.2941378486643245, 0.2676091940408235]",0,4
247,[0.14630917 0.12944272],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
248,[0.24836396 0.25551282],2,1,"[0.2941378486643245, 0.2676091940408235]",0,4
249,[0.66050643 0.73536115],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
250,[0.20153743 0.26629431],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
251,[0.16706019 0.30513736],2,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
252,[0.27833196 0.53337814],3,-1,-1,0,-1
253,[0.55666666 0.60517598],5,-1,-1,0,-1
254,[0.28956662 0.60729718],4,0,"[0.32159032337415766, 0.5910071398223079]",0,11
255,[0.71780723 0.87144997],9,-1,-1,-1,-1
256,[0.36860651 0.32013788],6,-1,-1,0,-1
257,[0.18099594 0.17936324],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
258,[0.32029641 0.48328211],2,-1,-1,0,-1
259,[0.53505493 0.53879617],5,-1,-1,0,6
260,[0.37705644 0.5982346 ],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
261,[0.56083629 0.69305417],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
262,[0.82674146 0.8433385 ],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
263,[0.19773242 0.56017341],4,8,"[0.18668036509067296, 0.5843761600717333]",0,9
264,[0.58920401 0.74628029],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
265,[0.6073412  0.53728523],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
266,[0.14795338 0.2951523 ],2,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
267,[0.34643948 0.62263917],3,0,"[0.32159032337415766, 0.5910071398223079]",0,10
268,[0.74707724 0.7738219 ],1,-1,-1,0,-1
269,[0.35675032 0.58900767],4,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
270,[0.37743621 0.13844855],6,-1,-1,-1,-1
271,[0.66763567 0.6449275 ],9,-1,-1,0,-1
272,[0.53570332 0.51290544],5,-1,-1,0,-1
273,[0.29874225 0.60642052],3,0,"[0.32159032337415766, 0.5910071398223079]",0,11
274,[0.77985707 0.50258223],8,-1,-1,0,2
275,[0.23396101 0.29640836],6,1,"[0.2941378486643245, 0.2676091940408235]",0,4
276,[0.2704871  0.65247942],3,-1,-1,0,-1
277,[0.15311795 0.23606489],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
278,[0.66327085 0.66506569],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
279,[0.58964235 0.51691695],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
280,[0.23033946 0.53615951],7,8,"[0.18668036509067296, 0.5843761600717333]",0,9
281,[0.34394421 0.6178668 ],3,0,"[0.32159032337415766, 0.5910071398223079]",0,10
282,[0.1837253  0.37007786],7,-1,-1,0,-1
283,[0.19863827 0.151826  ],2,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
284,[0.68247921 0.50757583],8,-1,-1,0,-1
285,[0.21015025 0.50906742],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
286,[0.46380499 0.62219974],5,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
287,[0.08443666 0.16690163],0,-1,-1,0,-1
288,[0.74732843 0.47588307],8,-1,-1,0,-1
289,[0.71557962 0.37111754],8,-1,-1,0,-1
290,[0.39326779 0.31158787],6,-1,-1,0,-1
291,[0.25183773 0.45841552],3,6,"[0.2077589538328208, 0.455897314244557]",0,8
292,[0.35889818 0.48412999],3,-1,-1,0,-1
293,[0.16283732 0.22000048],0,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
294,[0.30373128 0.59488218],3,0,"[0.32159032337415766, 0.5910071398223079]",0,11
295,[0.31917369 0.60385679],4,0,"[0.32159032337415766, 0.5910071398223079]",0,11
296,[0.18357164 0.54302935],4,8,"[0.18668036509067296, 0.5843761600717333]",0,9
297,[0.6573444  0.78706037],9,-1,-1,0,-1
298,[0.28682152 0.51165302],3,-1,-1,0,-1
299,[0.15272669 0.26238688],0,5,"[0.15013193555250376, 0.2721456591334592]",0,4
300,[0.60163889 0.41322998],5,-1,-1,-1,-1
301,[0.31027705 0.27404414],6,1,"[0.2941378486643245, 0.2676091940408235]",0,-1
302,[0.78617695 0.89672828],1,-1,-1,-1,-1
303,[0.54390038 0.49034721],5,-1,-1,0,-1
304,[0.46790229 0.28685947],6,-1,-1,0,-1
305,[0.25506287 0.21459813],2,1,"[0.2941378486643245, 0.2676091940408235]",0,4
306,[0.36856934 0.24974193],6,-1,-1,0,3
307,[0.81721351 0.47251408],8,-1,-1,0,-1
308,[0.1398723  0.14324707],0,3,"[0.17463841585841855, 0.14439479064489327]",0,-1
309,[0.26768777 0.25465236],2,1,"[0.2941378486643245, 0.2676091940408235]",0,4
310,[0.64062066 0.49853006],8,-1,-1,0,-1
311,[0.68127554 0.67966339],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
312,[0.83276218 0.77277303],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
313,[0.44204775 0.22555375],6,-1,-1,0,-1
314,[0.33809876 0.49456281],4,-1,-1,0,-1
315,[0.91873251 0.70078973],1,-1,-1,1,-1
316,[0.6512112  0.70817834],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
317,[0.22941507 0.59329882],4,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
318,[0.51979269 0.47966706],5,-1,-1,-1,-1
319,[0.14075904 0.51451155],7,-1,-1,0,-1
320,[0.32617758 0.24662141],2,1,"[0.2941378486643245, 0.2676091940408235]",0,3
321,[0.65083462 0.54200553],8,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
322,[0.58885028 0.55900367],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
323,[0.48653663 0.65687676],5,-1,-1,0,-1
324,[0.69929384 0.78852227],9,-1,-1,0,-1
325,[0.19080484 0.35260546],7,-1,-1,0,-1
326,[0.19792142 0.1842791 ],0,3,"[0.17463841585841855, 0.14439479064489327]",0,4
327,[0.3228473  0.48855124],4,-1,-1,0,-1
328,[0.58801102 0.74333892],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
329,[0.81210984 0.42098842],8,-1,-1,0,-1
330,[0.51953533 0.53961289],5,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
331,[0.67196571 0.71385402],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
332,[0.46511074 0.42111226],5,-1,-1,-1,-1
333,[0.20869318 0.61571274],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
334,[0.14019489 0.463676  ],7,6,"[0.2077589538328208, 0.455897314244557]",0,-1
335,[0.43326955 0.29858488],6,-1,-1,0,-1
336,[0.59408808 0.62954778],9,2,"[0.6197831398986994, 0.5687060881212895]",0,7
337,[0.33151198 0.58537544],3,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
338,[0.90727778 0.69767793],1,-1,-1,1,-1
339,[0.62248854 0.54710556],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
340,[0.21643129 0.31818758],2,-1,-1,0,-1
341,[0.34290048 0.18212755],6,-1,-1,0,-1
342,[0.47401391 0.34015749],6,-1,-1,-1,-1
343,[0.27132465 0.24137137],2,1,"[0.2941378486643245, 0.2676091940408235]",0,4
344,[0.30582525 0.60218412],4,0,"[0.32159032337415766, 0.5910071398223079]",0,11
345,[0.57296148 0.54891602],5,2,"[0.6197831398986994, 0.5687060881212895]",0,7
346,[0.35692721 0.59202057],4,0,"[0.32159032337415766, 0.5910071398223079]",0,-1
347,[0.1639263  0.59432673],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
348,[0.36036538 0.24362319],6,-1,-1,0,3
349,[0.36522771 0.37291464],6,-1,-1,0,-1
350,[0.61379872 0.58181574],9,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
351,[0.72501568 0.34694198],8,-1,-1,-1,-1
352,[0.20316901 0.28665325],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
353,[0.64987263 0.59636402],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
354,[0.45715977 0.48247129],5,-1,-1,0,-1
355,[0.29334846 0.49568164],4,-1,-1,0,-1
356,[0.14256423 0.60473713],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
357,[0.63539637 0.68100804],9,9,"[0.6253405014653332, 0.7162999824121901]",0,5
358,[0.13847755 0.23103436],2,5,"[0.15013193555250376, 0.2721456591334592]",0,4
359,[0.87762298 0.87814783],1,7,"[0.8847892088892867, 0.8118418549010018]",1,0
360,[0.41048382 0.33685085],6,-1,-1,0,-1
361,[0.1820527  0.53257253],7,8,"[0.18668036509067296, 0.5843761600717333]",0,-1
362,[0.69864916 0.54249152],8,-1,-1,0,-1
363,[0.96244175 0.81446677],1,-1,-1,1,0
364,[0.64087761 0.59960337],5,2,"[0.6197831398986994, 0.5687060881212895]",0,-1
365,[0.44681844 0.49721229],5,4,"[0.46677824704517074, 0.5566914541148916]",0,-1
366,[0.38344038 0.25206957],6,-1,-1,0,-1
367,[0.33387658 0.28067514],2,1,"[0.2941378486643245, 0.2676091940408235]",0,3
368,[0.6044601  0.67551432],9,9,"[0.6253405014653332, 0.7162999824121901]",0,-1
369,[0.12780384 0.23521389],0,5,"[0.15013193555250376, 0.2721456591334592]",0,-1
370,[0.24767848 0.4793191 ],4,6,"[0.2077589538328208, 0.455897314244557]",0,8
371,[0.76625373 0.41323116],8,-1,-1,0,-1
372,[0.68397663 0.44441521],8,-1,-1,0,-1
