,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.7481179  0.21938081],56,33,"[0.7556991205656722, 0.24255082625050298]",122,-1
24,[0.72824822 0.70371579],16,45,"[0.7229060724534042, 0.7113275259211181]",109,12
25,[0.61864665 0.38344518],40,9,"[0.6126304053931996, 0.4016709486002451]",128,-1
26,[0.24026353 0.20544002],12,26,"[0.20306733567830743, 0.21377823591751066]",-1,-1
27,[0.21355001 0.29031604],59,25,"[0.2266368797583163, 0.2788550795676965]",127,-1
28,[0.7844998  0.50530018],69,39,"[0.781399124534595, 0.5219493712889032]",128,60
29,[0.44924713 0.35480706],96,13,"[0.46650976357889967, 0.32126833320216747]",128,-1
30,[0.16043476 0.57052602],95,62,"[0.17494910518423212, 0.5598794262163488]",31,2
31,[0.73347307 0.45816646],63,47,"[0.7587447075116217, 0.4667098401094796]",-1,-1
32,[0.86152807 0.24364504],56,60,"[0.8448386799367571, 0.24584708938563615]",89,22
33,[0.65826712 0.71328992],15,28,"[0.6383455410785991, 0.7231282498374403]",-1,-1
34,[0.40982336 0.40773634],96,7,"[0.4000704144124608, 0.3794679579648974]",128,-1
35,[0.63171172 0.77099172],75,11,"[0.6440281124331483, 0.8145141071795895]",-1,-1
36,[0.59167668 0.48334452],40,3,"[0.6031495020835431, 0.503234502054313]",128,80
37,[0.53503203 0.58202834],11,0,"[0.5231063291387493, 0.5706643281983224]",128,93
38,[0.51933577 0.63197441],11,4,"[0.4685262933966769, 0.6477810411191908]",128,93
39,[0.6127443  0.31990136],66,35,"[0.6289658123599057, 0.2946501198654044]",128,-1
40,[0.44221438 0.67677204],83,4,"[0.4685262933966769, 0.6477810411191908]",67,11
41,[0.30583181 0.5482042 ],93,20,"[0.33482772665543703, 0.5216102640110769]",87,27
42,[0.56067875 0.22622084],1,23,"[0.5763038337558047, 0.2306662204542589]",128,89
43,[0.35237367 0.53489437],93,20,"[0.33482772665543703, 0.5216102640110769]",101,-1
44,[0.33017004 0.43116581],37,1,"[0.3176188647573614, 0.4319134593013495]",127,106
45,[0.52830794 0.47569031],48,14,"[0.531528061398788, 0.48818942952357813]",128,-1
46,[0.20185817 0.73058542],61,10,"[0.23266000661026792, 0.7403543857088493]",-1,-1
47,[0.47700753 0.65359854],46,4,"[0.4685262933966769, 0.6477810411191908]",128,-1
48,[0.80447882 0.53651816],6,49,"[0.829500639978153, 0.5407245384334937]",128,-1
49,[0.8696794  0.51193058],85,66,"[0.8839473013223544, 0.5176557031611231]",128,-1
50,[0.18551791 0.86661463],31,54,"[0.19164637940071297, 0.8304541422934316]",-1,-1
51,[0.44191271 0.17066526],0,38,"[0.4446357100450562, 0.22328485222782657]",-1,-1
52,[0.57601742 0.51518782],23,3,"[0.6031495020835431, 0.503234502054313]",128,-1
53,[0.53564789 0.72524345],75,6,"[0.5518532300580515, 0.6939340739727605]",128,69
54,[0.78661063 0.22759354],97,33,"[0.7556991205656722, 0.24255082625050298]",-1,-1
55,[0.54365403 0.76674096],7,34,"[0.5481306497508317, 0.813294625722579]",-1,-1
56,[0.59528375 0.21167995],44,23,"[0.5763038337558047, 0.2306662204542589]",128,-1
57,[0.75817488 0.52555019],6,39,"[0.781399124534595, 0.5219493712889032]",128,-1
58,[0.20341303 0.20705441],57,26,"[0.20306733567830743, 0.21377823591751066]",127,103
59,[0.23725147 0.45670003],41,24,"[0.22915658331142413, 0.44476971151580524]",127,50
60,[0.36597555 0.35682508],72,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
61,[0.22561057 0.25760399],10,25,"[0.2266368797583163, 0.2788550795676965]",127,104
62,[0.26972476 0.80806783],32,22,"[0.2857122601970895, 0.7839554777256793]",77,-1
63,[0.32180277 0.7187899 ],22,27,"[0.30738162327324214, 0.6896522980275968]",77,-1
64,[0.33706882 0.2370409 ],0,21,"[0.3749084855443955, 0.2687794906391348]",125,-1
65,[0.47199672 0.57731468],89,19,"[0.45199338669775624, 0.5613019096231928]",128,93
66,[0.18467568 0.22651659],57,26,"[0.20306733567830743, 0.21377823591751066]",127,105
67,[0.25681291 0.33212507],92,8,"[0.24653966661158155, 0.3627465531126161]",127,107
68,[0.72324629 0.38330702],29,46,"[0.7356262089363007, 0.39013211800849]",71,-1
69,[0.70819302 0.42120071],85,46,"[0.7356262089363007, 0.39013211800849]",-1,-1
70,[0.49890598 0.93633351],75,81,"[0.5262298443216253, 0.9140455953961198]",-1,-1
71,[0.17031927 0.37057023],33,56,"[0.16281990756242237, 0.39101489958829067]",-1,-1
72,[0.46835074 0.37483779],82,13,"[0.46650976357889967, 0.32126833320216747]",-1,-1
73,[0.71404755 0.55571576],15,37,"[0.698168632920528, 0.5549314332128821]",128,53
74,[0.28129232 0.18472855],86,36,"[0.27778646074379654, 0.22204052604880017]",127,-1
75,[0.48846732 0.46188035],89,14,"[0.531528061398788, 0.48818942952357813]",128,70
76,[0.3859629  0.49975211],93,20,"[0.33482772665543703, 0.5216102640110769]",80,16
77,[0.59619013 0.36544983],40,9,"[0.6126304053931996, 0.4016709486002451]",128,91
78,[0.37347955 0.67202146],83,43,"[0.3666758172696224, 0.7335361137119984]",69,18
79,[0.41593987 0.37853166],20,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
80,[0.62168989 0.10551578],25,85,"[0.5831155770603799, 0.10615872597379296]",-1,-1
81,[0.44938793 0.43531898],20,17,"[0.440316315717432, 0.4802315808616214]",41,-1
82,[0.54149664 0.56864843],47,0,"[0.5231063291387493, 0.5706643281983224]",128,-1
83,[0.65167593 0.8229576 ],24,11,"[0.6440281124331483, 0.8145141071795895]",112,49
84,[0.75251872 0.82692656],30,30,"[0.7379321793048338, 0.795006096743975]",-1,-1
85,[0.53295287 0.39350487],2,16,"[0.5192713892485813, 0.393624837251794]",128,-1
86,[0.26402502 0.23776394],71,36,"[0.27778646074379654, 0.22204052604880017]",127,-1
87,[0.39243157 0.40663245],99,7,"[0.4000704144124608, 0.3794679579648974]",-1,-1
88,[0.78394733 0.49018491],85,39,"[0.781399124534595, 0.5219493712889032]",128,60
89,[0.20697262 0.45327722],21,24,"[0.22915658331142413, 0.44476971151580524]",-1,-1
90,[0.67112181 0.821717  ],24,11,"[0.6440281124331483, 0.8145141071795895]",112,-1
91,[0.25377286 0.71397238],36,10,"[0.23266000661026792, 0.7403543857088493]",77,33
92,[0.45080827 0.22387655],78,38,"[0.4446357100450562, 0.22328485222782657]",-1,-1
93,[0.6798083  0.84566827],24,59,"[0.6753268057809447, 0.8858574010148801]",112,47
94,[0.31804422 0.35656919],96,2,"[0.3177750633782577, 0.32773077299601583]",127,108
95,[0.77944067 0.22076616],55,33,"[0.7556991205656722, 0.24255082625050298]",-1,-1
96,[0.66446149 0.46623939],40,40,"[0.6866562009647903, 0.48520860174514574]",-1,-1
97,[0.12963826 0.26138866],59,57,"[0.14480279882523028, 0.24625018944800986]",127,-1
98,[0.59677048 0.58262572],89,5,"[0.5895999258791484, 0.6091380182035513]",-1,-1
99,[0.43641634 0.76052354],58,50,"[0.4569695696149937, 0.7432011092869649]",-1,-1
100,[0.70509154 0.61218143],69,15,"[0.6740001126704441, 0.6354097415477387]",128,-1
101,[0.30103159 0.56579971],60,51,"[0.2950620247530506, 0.6071823938193586]",87,27
102,[0.29119415 0.30840517],33,2,"[0.3177750633782577, 0.32773077299601583]",127,-1
103,[0.18259849 0.18207605],10,67,"[0.16576552183491064, 0.16259345443049242]",-1,-1
104,[0.1688365  0.75619373],36,72,"[0.15677284081939644, 0.7516131782910599]",77,-1
105,[0.74907054 0.46071298],69,47,"[0.7587447075116217, 0.4667098401094796]",-1,-1
106,[0.64870686 0.20299234],25,42,"[0.653210605134979, 0.21773790950200755]",128,-1
107,[0.54151103 0.84420438],19,34,"[0.5481306497508317, 0.813294625722579]",-1,-1
108,[0.68792872 0.77546988],35,30,"[0.7379321793048338, 0.795006096743975]",112,37
109,[0.56983676 0.52089482],40,3,"[0.6031495020835431, 0.503234502054313]",-1,-1
110,[0.61802382 0.53499685],68,3,"[0.6031495020835431, 0.503234502054313]",128,81
111,[0.60916236 0.80656214],24,11,"[0.6440281124331483, 0.8145141071795895]",112,-1
112,[0.79047566 0.19587505],56,76,"[0.806266886562845, 0.18125068261840152]",-1,-1
113,[0.93699471 0.73652631],13,77,"[0.888117555466882, 0.733390291743934]",-1,-1
114,[0.53572885 0.41188716],2,16,"[0.5192713892485813, 0.393624837251794]",128,-1
115,[0.55093762 0.24307919],78,23,"[0.5763038337558047, 0.2306662204542589]",128,88
116,[0.39882996 0.26632377],0,21,"[0.3749084855443955, 0.2687794906391348]",-1,-1
117,[0.23924954 0.75164426],34,10,"[0.23266000661026792, 0.7403543857088493]",77,33
118,[0.72426572 0.76346848],5,30,"[0.7379321793048338, 0.795006096743975]",112,37
119,[0.33093227 0.47406544],62,1,"[0.3176188647573614, 0.4319134593013495]",-1,-1
120,[0.31522152 0.32533558],9,2,"[0.3177750633782577, 0.32773077299601583]",127,-1
121,[0.79444376 0.28492972],80,41,"[0.7861750405418969, 0.32057613167105464]",-1,-1
122,[0.59426798 0.66654672],28,6,"[0.5518532300580515, 0.6939340739727605]",128,-1
123,[0.18406067 0.82610831],34,54,"[0.19164637940071297, 0.8304541422934316]",52,-1
124,[0.35999414 0.59013523],98,29,"[0.37515916969276847, 0.6066431292006677]",-1,-1
125,[0.34742828 0.6019163 ],26,29,"[0.37515916969276847, 0.6066431292006677]",100,29
126,[0.70312272 0.54364307],8,37,"[0.698168632920528, 0.5549314332128821]",128,-1
127,[0.61150626 0.19253466],42,61,"[0.6111679038538586, 0.15323387028272176]",128,-1
128,[0.22540865 0.41596615],37,24,"[0.22915658331142413, 0.44476971151580524]",127,-1
129,[0.55853211 0.21719393],49,23,"[0.5763038337558047, 0.2306662204542589]",128,89
130,[0.144464   0.26320408],59,57,"[0.14480279882523028, 0.24625018944800986]",127,-1
131,[0.39133302 0.62219425],73,29,"[0.37515916969276847, 0.6066431292006677]",119,-1
132,[0.48932916 0.86436516],19,65,"[0.47824901552769017, 0.8478822401945645]",34,7
133,[0.6123323 0.3038789],2,35,"[0.6289658123599057, 0.2946501198654044]",128,-1
134,[0.72617463 0.30251919],84,18,"[0.7043845867022683, 0.31620648501337256]",-1,-1
135,[0.27975143 0.42884459],21,1,"[0.3176188647573614, 0.4319134593013495]",127,100
136,[0.65280825 0.73639286],16,28,"[0.6383455410785991, 0.7231282498374403]",-1,-1
137,[0.68595124 0.71501232],52,45,"[0.7229060724534042, 0.7113275259211181]",-1,-1
138,[0.20045182 0.27641634],59,25,"[0.2266368797583163, 0.2788550795676965]",127,104
139,[0.56691468 0.8235109 ],19,34,"[0.5481306497508317, 0.813294625722579]",72,-1
140,[0.61382763 0.45189836],68,9,"[0.6126304053931996, 0.4016709486002451]",128,-1
141,[0.56820155 0.58925594],18,5,"[0.5895999258791484, 0.6091380182035513]",-1,-1
142,[0.16067405 0.38452988],21,56,"[0.16281990756242237, 0.39101489958829067]",-1,-1
143,[0.73670801 0.72118141],35,45,"[0.7229060724534042, 0.7113275259211181]",-1,-1
144,[0.23153148 0.72260443],32,10,"[0.23266000661026792, 0.7403543857088493]",77,-1
145,[0.60634099 0.29190023],1,35,"[0.6289658123599057, 0.2946501198654044]",128,-1
146,[0.60542341 0.5054538 ],23,3,"[0.6031495020835431, 0.503234502054313]",128,-1
147,[0.48761487 0.33362265],66,13,"[0.46650976357889967, 0.32126833320216747]",128,90
148,[0.19211562 0.6625489 ],95,32,"[0.20742411889226361, 0.6580671518799235]",-1,-1
149,[0.2359598  0.22298662],57,26,"[0.20306733567830743, 0.21377823591751066]",127,105
150,[0.22550019 0.81356372],34,54,"[0.19164637940071297, 0.8304541422934316]",77,-1
151,[0.76796458 0.79115961],90,30,"[0.7379321793048338, 0.795006096743975]",-1,-1
152,[0.31122994 0.7301315 ],61,27,"[0.30738162327324214, 0.6896522980275968]",77,34
153,[0.44892083 0.51302117],47,17,"[0.440316315717432, 0.4802315808616214]",129,-1
154,[0.81586978 0.32542539],80,41,"[0.7861750405418969, 0.32057613167105464]",-1,-1
155,[0.66983801 0.91898699],51,96,"[0.6565382642246517, 0.9488623600729449]",-1,-1
156,[0.55954717 0.33714025],14,12,"[0.5553402378792619, 0.3259081718545452]",128,95
157,[0.54573234 0.47483018],67,14,"[0.531528061398788, 0.48818942952357813]",128,93
158,[0.36105662 0.56624967],62,29,"[0.37515916969276847, 0.6066431292006677]",101,-1
159,[0.15655031 0.36313654],10,56,"[0.16281990756242237, 0.39101489958829067]",-1,-1
160,[0.66482023 0.68993142],52,28,"[0.6383455410785991, 0.7231282498374403]",128,61
161,[0.70977578 0.78993344],77,30,"[0.7379321793048338, 0.795006096743975]",-1,-1
162,[0.88795133 0.31460426],38,68,"[0.856648846704378, 0.31673346372393685]",-1,-1
163,[0.6644826  0.23707591],44,42,"[0.653210605134979, 0.21773790950200755]",-1,-1
164,[0.56127737 0.13078115],91,85,"[0.5831155770603799, 0.10615872597379296]",-1,-1
165,[0.46226817 0.52925843],89,19,"[0.45199338669775624, 0.5613019096231928]",128,-1
166,[0.60718287 0.41002665],64,9,"[0.6126304053931996, 0.4016709486002451]",-1,-1
167,[0.49521217 0.82647963],7,65,"[0.47824901552769017, 0.8478822401945645]",-1,6
168,[0.69612965 0.82434922],35,30,"[0.7379321793048338, 0.795006096743975]",112,45
169,[0.58516446 0.85432811],19,69,"[0.605340916327128, 0.8768019853994465]",64,-1
170,[0.18548591 0.37133269],33,56,"[0.16281990756242237, 0.39101489958829067]",127,-1
171,[0.4860175  0.33426061],78,13,"[0.46650976357889967, 0.32126833320216747]",128,90
172,[0.09374677 0.22268712],57,88,"[0.07650825232272884, 0.26965496602696437]",-1,-1
173,[0.26861294 0.7575743 ],22,22,"[0.2857122601970895, 0.7839554777256793]",77,33
174,[0.28750928 0.48233694],81,1,"[0.3176188647573614, 0.4319134593013495]",127,-1
175,[0.25525488 0.25665016],86,25,"[0.2266368797583163, 0.2788550795676965]",-1,-1
176,[0.40657775 0.48594049],96,17,"[0.440316315717432, 0.4802315808616214]",-1,-1
177,[0.41055157 0.21962693],12,38,"[0.4446357100450562, 0.22328485222782657]",-1,-1
178,[0.49818098 0.33818524],64,13,"[0.46650976357889967, 0.32126833320216747]",128,-1
179,[0.54340357 0.24557192],14,31,"[0.5153142547831709, 0.26090142653018766]",128,-1
180,[0.53707815 0.72826297],65,6,"[0.5518532300580515, 0.6939340739727605]",128,69
181,[0.28960196 0.47439215],81,1,"[0.3176188647573614, 0.4319134593013495]",127,-1
182,[0.44748944 0.1500778 ],12,75,"[0.49885880025014584, 0.12371767694214897]",-1,-1
183,[0.71326223 0.70306174],35,45,"[0.7229060724534042, 0.7113275259211181]",109,12
184,[0.59777716 0.53106847],68,3,"[0.6031495020835431, 0.503234502054313]",128,82
185,[0.78791195 0.33142401],97,41,"[0.7861750405418969, 0.32057613167105464]",-1,-1
186,[0.76207821 0.4156579 ],29,46,"[0.7356262089363007, 0.39013211800849]",91,8
187,[0.57942055 0.56475972],68,5,"[0.5895999258791484, 0.6091380182035513]",128,-1
188,[0.84115219 0.58243419],85,49,"[0.829500639978153, 0.5407245384334937]",-1,-1
189,[0.85203978 0.22347351],55,60,"[0.8448386799367571, 0.24584708938563615]",-1,-1
190,[0.69179734 0.29005316],3,18,"[0.7043845867022683, 0.31620648501337256]",122,39
191,[0.76246739 0.80178118],90,30,"[0.7379321793048338, 0.795006096743975]",58,15
192,[0.23946292 0.74833307],22,10,"[0.23266000661026792, 0.7403543857088493]",77,33
193,[0.24256485 0.46813953],33,24,"[0.22915658331142413, 0.44476971151580524]",127,50
194,[0.17062368 0.66676225],32,32,"[0.20742411889226361, 0.6580671518799235]",-1,-1
195,[0.6490024  0.81496563],75,11,"[0.6440281124331483, 0.8145141071795895]",112,49
196,[0.3891808  0.24540969],91,21,"[0.3749084855443955, 0.2687794906391348]",-1,-1
197,[0.50330636 0.57258316],76,0,"[0.5231063291387493, 0.5706643281983224]",128,93
198,[0.77194741 0.65544825],5,53,"[0.7626004831305704, 0.6269175797023749]",40,-1
199,[0.68493313 0.33525921],84,18,"[0.7043845867022683, 0.31620648501337256]",122,36
200,[0.2982975  0.53483291],93,20,"[0.33482772665543703, 0.5216102640110769]",87,27
201,[0.18292994 0.75706143],61,72,"[0.15677284081939644, 0.7516131782910599]",77,-1
202,[0.25611663 0.73755468],22,10,"[0.23266000661026792, 0.7403543857088493]",77,33
203,[0.56066214 0.31835699],14,12,"[0.5553402378792619, 0.3259081718545452]",128,-1
204,[0.59486792 0.70246538],28,6,"[0.5518532300580515, 0.6939340739727605]",128,83
205,[0.81192133 0.76052059],13,58,"[0.8070892671893495, 0.7258645714938281]",27,-1
206,[0.48934201 0.27374122],82,31,"[0.5153142547831709, 0.26090142653018766]",128,-1
207,[0.31297886 0.40885563],71,1,"[0.3176188647573614, 0.4319134593013495]",-1,-1
208,[0.40176168 0.25746438],71,21,"[0.3749084855443955, 0.2687794906391348]",-1,-1
209,[0.64571605 0.92630124],24,96,"[0.6565382642246517, 0.9488623600729449]",-1,-1
210,[0.56579965 0.56334957],46,0,"[0.5231063291387493, 0.5706643281983224]",128,-1
211,[0.33415576 0.43957802],96,1,"[0.3176188647573614, 0.4319134593013495]",127,106
212,[0.22652745 0.48386477],74,24,"[0.22915658331142413, 0.44476971151580524]",127,-1
213,[0.20603459 0.37849083],21,8,"[0.24653966661158155, 0.3627465531126161]",127,-1
214,[0.81940402 0.54020535],70,49,"[0.829500639978153, 0.5407245384334937]",128,56
215,[0.40000706 0.36189716],96,7,"[0.4000704144124608, 0.3794679579648974]",127,96
216,[0.64386608 0.86465961],51,59,"[0.6753268057809447, 0.8858574010148801]",112,-1
217,[0.7318715  0.14533691],3,78,"[0.7139941818202156, 0.17036729947706986]",-1,-1
218,[0.4565167  0.78029385],58,50,"[0.4569695696149937, 0.7432011092869649]",18,-1
219,[0.44649442 0.68154413],98,4,"[0.4685262933966769, 0.6477810411191908]",67,11
220,[0.52755539 0.59363908],53,0,"[0.5231063291387493, 0.5706643281983224]",128,-1
221,[0.14174805 0.39963631],41,56,"[0.16281990756242237, 0.39101489958829067]",-1,-1
222,[0.6365553  0.71645158],39,28,"[0.6383455410785991, 0.7231282498374403]",-1,-1
223,[0.58869523 0.59467009],23,5,"[0.5895999258791484, 0.6091380182035513]",128,85
224,[0.22902347 0.36643843],10,8,"[0.24653966661158155, 0.3627465531126161]",127,-1
225,[0.35637393 0.37792356],21,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
226,[0.80614171 0.72584509],5,58,"[0.8070892671893495, 0.7258645714938281]",27,-1
227,[0.48145345 0.3627931 ],99,13,"[0.46650976357889967, 0.32126833320216747]",-1,-1
228,[0.43714897 0.29235744],82,13,"[0.46650976357889967, 0.32126833320216747]",-1,-1
229,[0.28182015 0.80277211],58,22,"[0.2857122601970895, 0.7839554777256793]",77,-1
230,[0.1918208  0.91385167],31,87,"[0.17677263227054577, 0.9062668568603288]",-1,-1
231,[0.66241972 0.80985768],30,11,"[0.6440281124331483, 0.8145141071795895]",-1,-1
232,[0.69625996 0.65314762],52,15,"[0.6740001126704441, 0.6354097415477387]",128,76
233,[0.74126133 0.32695573],97,18,"[0.7043845867022683, 0.31620648501337256]",122,43
234,[0.5525726  0.66722592],39,6,"[0.5518532300580515, 0.6939340739727605]",128,93
235,[0.79621185 0.82128851],90,70,"[0.7970258783833183, 0.8422680035420669]",58,-1
236,[0.28861689 0.65657046],74,27,"[0.30738162327324214, 0.6896522980275968]",77,-1
237,[0.52826416 0.96081312],19,81,"[0.5262298443216253, 0.9140455953961198]",-1,-1
238,[0.51323733 0.53460696],47,0,"[0.5231063291387493, 0.5706643281983224]",128,93
239,[0.64448338 0.5825381 ],8,37,"[0.698168632920528, 0.5549314332128821]",90,-1
240,[0.76324145 0.88131137],77,83,"[0.7447521577156134, 0.8914880423165679]",8,-1
241,[0.8287653  0.28194911],38,60,"[0.8448386799367571, 0.24584708938563615]",107,21
242,[0.5546823  0.34512009],2,12,"[0.5553402378792619, 0.3259081718545452]",128,95
243,[0.30079244 0.83699955],22,63,"[0.2579413039185824, 0.8590909203619718]",-1,-1
244,[0.26780785 0.36842102],50,8,"[0.24653966661158155, 0.3627465531126161]",-1,-1
245,[0.73878724 0.30816551],84,18,"[0.7043845867022683, 0.31620648501337256]",122,43
246,[0.44126873 0.32983607],72,13,"[0.46650976357889967, 0.32126833320216747]",128,-1
247,[0.66151016 0.64808639],15,15,"[0.6740001126704441, 0.6354097415477387]",128,75
248,[0.55200716 0.51599588],68,14,"[0.531528061398788, 0.48818942952357813]",128,93
249,[0.6762416  0.92118885],24,96,"[0.6565382642246517, 0.9488623600729449]",-1,-1
250,[0.44970941 0.6026833 ],53,19,"[0.45199338669775624, 0.5613019096231928]",128,93
251,[0.80894209 0.50343916],63,39,"[0.781399124534595, 0.5219493712889032]",128,60
252,[0.56730955 0.36262585],45,12,"[0.5553402378792619, 0.3259081718545452]",128,-1
253,[0.12871414 0.84860757],31,84,"[0.11985196812485208, 0.8469293518782051]",-1,-1
254,[0.14215927 0.2640951 ],57,57,"[0.14480279882523028, 0.24625018944800986]",127,-1
255,[0.13269796 0.20613575],27,57,"[0.14480279882523028, 0.24625018944800986]",-1,-1
256,[0.38022649 0.59477897],93,29,"[0.37515916969276847, 0.6066431292006677]",101,-1
257,[0.51268272 0.17012855],25,44,"[0.5331260152594505, 0.1790314337490857]",-1,-1
258,[0.38373039 0.23254803],12,21,"[0.3749084855443955, 0.2687794906391348]",127,-1
259,[0.34911135 0.57480048],93,29,"[0.37515916969276847, 0.6066431292006677]",101,-1
260,[0.41300492 0.30677125],96,21,"[0.3749084855443955, 0.2687794906391348]",-1,-1
261,[0.62338506 0.47815992],64,3,"[0.6031495020835431, 0.503234502054313]",128,80
262,[0.73546528 0.35191276],29,46,"[0.7356262089363007, 0.39013211800849]",122,-1
263,[0.33947835 0.57950278],74,29,"[0.37515916969276847, 0.6066431292006677]",101,29
264,[0.43240669 0.60259262],73,19,"[0.45199338669775624, 0.5613019096231928]",128,-1
265,[0.44733544 0.53441042],60,19,"[0.45199338669775624, 0.5613019096231928]",128,87
266,[0.46503915 0.44662067],68,17,"[0.440316315717432, 0.4802315808616214]",-1,-1
267,[0.57889671 0.31131479],2,12,"[0.5553402378792619, 0.3259081718545452]",128,-1
268,[0.61912422 0.51086492],67,3,"[0.6031495020835431, 0.503234502054313]",128,-1
269,[0.37163517 0.36718716],81,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
270,[0.3779488  0.30433213],82,21,"[0.3749084855443955, 0.2687794906391348]",126,-1
271,[0.44853508 0.48165223],94,17,"[0.440316315717432, 0.4802315808616214]",128,-1
272,[0.8205537  0.28266012],55,60,"[0.8448386799367571, 0.24584708938563615]",107,21
273,[0.47707317 0.6503113 ],11,4,"[0.4685262933966769, 0.6477810411191908]",128,-1
274,[0.42455966 0.53645051],20,19,"[0.45199338669775624, 0.5613019096231928]",-1,-1
275,[0.21505559 0.7276208 ],34,10,"[0.23266000661026792, 0.7403543857088493]",-1,-1
276,[0.54665464 0.57079492],46,0,"[0.5231063291387493, 0.5706643281983224]",128,-1
277,[0.59084365 0.66348508],18,6,"[0.5518532300580515, 0.6939340739727605]",128,-1
278,[0.44753487 0.56999299],47,19,"[0.45199338669775624, 0.5613019096231928]",128,-1
279,[0.21786409 0.85889953],31,54,"[0.19164637940071297, 0.8304541422934316]",54,-1
280,[0.49027291 0.36331408],64,16,"[0.5192713892485813, 0.393624837251794]",128,-1
281,[0.15626765 0.4382399 ],41,71,"[0.14525335202484357, 0.4810682380671966]",-1,-1
282,[0.29439417 0.67060893],32,27,"[0.30738162327324214, 0.6896522980275968]",-1,-1
283,[0.17720325 0.69884633],61,32,"[0.20742411889226361, 0.6580671518799235]",-1,-1
284,[0.65249871 0.34602856],42,35,"[0.6289658123599057, 0.2946501198654044]",122,-1
285,[0.20069027 0.18173813],57,26,"[0.20306733567830743, 0.21377823591751066]",127,-1
286,[0.3360499  0.35431497],96,2,"[0.3177750633782577, 0.32773077299601583]",127,108
287,[0.65520416 0.85728308],51,59,"[0.6753268057809447, 0.8858574010148801]",112,-1
288,[0.30612155 0.73527548],61,27,"[0.30738162327324214, 0.6896522980275968]",77,34
289,[0.37591412 0.39441389],96,7,"[0.4000704144124608, 0.3794679579648974]",127,-1
290,[0.22412125 0.29734014],9,25,"[0.2266368797583163, 0.2788550795676965]",127,-1
291,[0.21999358 0.63852766],95,32,"[0.20742411889226361, 0.6580671518799235]",77,-1
292,[0.65192628 0.82104009],90,11,"[0.6440281124331483, 0.8145141071795895]",112,49
293,[0.16127772 0.56574688],17,62,"[0.17494910518423212, 0.5598794262163488]",31,2
294,[0.11879205 0.46270698],17,71,"[0.14525335202484357, 0.4810682380671966]",-1,-1
295,[0.6897516  0.53591877],8,37,"[0.698168632920528, 0.5549314332128821]",-1,-1
296,[0.63074558 0.1974259 ],25,42,"[0.653210605134979, 0.21773790950200755]",128,73
297,[0.16506154 0.87188609],88,87,"[0.17677263227054577, 0.9062668568603288]",15,-1
298,[0.61443953 0.12051045],49,61,"[0.6111679038538586, 0.15323387028272176]",-1,-1
299,[0.80940026 0.27317727],38,60,"[0.8448386799367571, 0.24584708938563615]",107,-1
300,[0.30615734 0.28215645],9,2,"[0.3177750633782577, 0.32773077299601583]",127,99
301,[0.49248713 0.30546971],45,13,"[0.46650976357889967, 0.32126833320216747]",128,94
302,[0.49447896 0.29490379],99,13,"[0.46650976357889967, 0.32126833320216747]",128,94
