,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.66129267 0.12763127],39,5,"[0.6618677829344211, 0.157599517932166]",1,1
314,[0.27479435 0.84960857],89,51,"[0.22053720159510878, 0.8686066683570414]",-1,1
315,[0.11453944 0.25158591],93,19,"[0.1390859787028696, 0.2109737408274814]",1,1
316,[0.60544416 0.20773138],32,6,"[0.5998395153366396, 0.21762616295733167]",1,1
317,[0.45150412 0.15673166],55,10,"[0.4387167599752749, 0.1586818841351776]",1,1
318,[0.8685373  0.46000241],30,29,"[0.8511987145835733, 0.45201620633821005]",1,1
319,[0.51205724 0.13938196],31,54,"[0.5035746770228776, 0.10079433517945309]",1,1
320,[0.21174596 0.56430586],94,27,"[0.2056444748086785, 0.5694260499628317]",1,1
321,[0.7724374  0.45624544],53,24,"[0.7570111555818697, 0.5004807717472937]",1,1
322,[0.52011818 0.79968539],34,33,"[0.49082621962998124, 0.8228816080324388]",1,1
323,[0.64135277 0.80128655],65,14,"[0.6700229554337792, 0.8169424550796429]",1,1
324,[0.59283378 0.5777139 ],20,38,"[0.5950922026934501, 0.5337891354224523]",-1,1
325,[0.48496297 0.50802495],26,58,"[0.478999761843502, 0.4814014394550873]",-1,1
326,[0.81249077 0.4495598 ],1,29,"[0.8511987145835733, 0.45201620633821005]",1,1
327,[0.3189428  0.53531577],26,4,"[0.28243950819921854, 0.5011810576893573]",1,1
328,[0.55474386 0.73637696],56,55,"[0.5509730970798298, 0.708332199476441]",1,1
329,[0.77874857 0.48965303],5,24,"[0.7570111555818697, 0.5004807717472937]",1,1
330,[0.29946007 0.03878958],79,60,"[0.28794439545256106, 0.09448221491059175]",-1,1
331,[0.11740575 0.69522084],45,7,"[0.16912016283197762, 0.6895063162469703]",1,1
332,[0.65852804 0.2512598 ],38,23,"[0.653568205715859, 0.2732690719244195]",1,1
333,[0.67946528 0.63972453],20,8,"[0.6903150608842245, 0.6786047637317314]",1,1
334,[0.37651481 0.49485696],54,50,"[0.37937745720381383, 0.5307216891051283]",1,1
335,[0.28905569 0.49674979],43,4,"[0.28243950819921854, 0.5011810576893573]",1,1
336,[0.16191626 0.70752347],16,7,"[0.16912016283197762, 0.6895063162469703]",1,1
337,[0.15598322 0.34453015],88,11,"[0.20153126460752704, 0.365512321858933]",1,1
338,[0.56579485 0.71664371],17,55,"[0.5509730970798298, 0.708332199476441]",1,1
339,[0.75330089 0.17634838],8,53,"[0.7844062210384329, 0.128755057108616]",-1,1
340,[0.56579104 0.64890746],20,2,"[0.6068481142874728, 0.6462106731883495]",1,1
341,[0.73514931 0.52943872],53,24,"[0.7570111555818697, 0.5004807717472937]",1,1
342,[0.09644936 0.73971923],49,48,"[0.08089518313142699, 0.7736217382212903]",1,1
343,[0.36732142 0.75338234],62,34,"[0.3691949126497533, 0.7375098450155958]",1,1
344,[0.25644041 0.13963355],18,9,"[0.2466143741700904, 0.18711642343655135]",1,1
345,[0.91498263 0.428719  ],30,29,"[0.8511987145835733, 0.45201620633821005]",-1,1
346,[0.74214418 0.86497796],27,31,"[0.7406828898252298, 0.8543480828292954]",1,1
347,[0.54540728 0.71878177],17,55,"[0.5509730970798298, 0.708332199476441]",1,1
348,[0.64258535 0.92050595],86,63,"[0.6379313987535635, 0.9244845820214037]",1,1
349,[0.57250894 0.14889342],74,25,"[0.5291445075283273, 0.17654344032235034]",1,1
350,[0.1542837  0.76714725],49,17,"[0.1644736069988906, 0.7592523648857001]",1,1
351,[0.09089577 0.60399911],73,35,"[0.09422679001777268, 0.605543036574873]",1,1
352,[0.25524069 0.61895176],67,16,"[0.27826498215167755, 0.6264965688818713]",1,1
353,[0.54267012 0.62660731],91,45,"[0.5192878693733204, 0.649008705748638]",1,1
354,[0.52599123 0.93767492],72,43,"[0.543170143890708, 0.9041251304001451]",1,1
355,[0.3207786  0.78907263],2,64,"[0.3221215303104964, 0.7975328509411249]",1,1
356,[0.22926538 0.20388731],6,9,"[0.2466143741700904, 0.18711642343655135]",1,1
357,[0.90127317 0.87332621],85,36,"[0.8763304320994575, 0.8112856383536247]",-1,1
358,[0.66966575 0.15127101],4,5,"[0.6618677829344211, 0.157599517932166]",1,1
359,[0.27539558 0.36689657],82,56,"[0.312145777997151, 0.3827665845339773]",1,1
360,[0.42665366 0.62407733],80,21,"[0.45623297921110273, 0.5995693797195772]",1,1
361,[0.40339777 0.22339197],87,61,"[0.3518076636317677, 0.24629854809612045]",-1,1
362,[0.64458626 0.79776194],11,14,"[0.6700229554337792, 0.8169424550796429]",1,1
363,[0.32128543 0.38528781],58,56,"[0.312145777997151, 0.3827665845339773]",1,1
364,[0.25811692 0.10457629],18,60,"[0.28794439545256106, 0.09448221491059175]",1,1
365,[0.60035787 0.66926704],17,2,"[0.6068481142874728, 0.6462106731883495]",1,1
366,[0.2684683  0.15896572],79,9,"[0.2466143741700904, 0.18711642343655135]",1,1
367,[0.11726484 0.24995972],83,19,"[0.1390859787028696, 0.2109737408274814]",1,1
368,[0.55945188 0.06126039],29,20,"[0.5875143624926243, 0.09920358122711359]",-1,1
369,[0.85827324 0.53133664],5,28,"[0.9081483280549174, 0.5350720092699421]",1,1
370,[0.20463191 0.65403087],16,7,"[0.16912016283197762, 0.6895063162469703]",1,1
371,[0.17683058 0.81999137],52,62,"[0.12404259448613353, 0.8443271654980322]",1,1
372,[0.55211501 0.63126566],36,45,"[0.5192878693733204, 0.649008705748638]",1,1
373,[0.50352085 0.850896  ],46,33,"[0.49082621962998124, 0.8228816080324388]",1,1
374,[0.41840759 0.89199341],46,37,"[0.4477135071444358, 0.8889163892451964]",1,1
375,[0.14917532 0.84500536],47,62,"[0.12404259448613353, 0.8443271654980322]",1,1
376,[0.27852501 0.81317382],45,64,"[0.3221215303104964, 0.7975328509411249]",1,1
377,[0.55149674 0.09672417],74,20,"[0.5875143624926243, 0.09920358122711359]",1,1
378,[0.61594348 0.18427725],15,6,"[0.5998395153366396, 0.21762616295733167]",1,1
379,[0.53976097 0.52820544],36,38,"[0.5950922026934501, 0.5337891354224523]",-1,1
380,[0.10850436 0.22998627],82,19,"[0.1390859787028696, 0.2109737408274814]",1,1
381,[0.67263715 0.24762272],75,23,"[0.653568205715859, 0.2732690719244195]",1,1
382,[0.64019869 0.52228187],5,38,"[0.5950922026934501, 0.5337891354224523]",-1,1
383,[0.63330564 0.89995878],65,63,"[0.6379313987535635, 0.9244845820214037]",1,1
384,[0.2534191  0.53253297],67,4,"[0.28243950819921854, 0.5011810576893573]",1,1
385,[0.64081406 0.71432143],91,18,"[0.6223030711927175, 0.7378059837600226]",1,1
386,[0.681144   0.66338375],3,8,"[0.6903150608842245, 0.6786047637317314]",1,1
387,[0.72126442 0.79697378],86,12,"[0.7560278605356303, 0.7550804229032929]",1,1
388,[0.54867142 0.68180892],56,55,"[0.5509730970798298, 0.708332199476441]",1,1
389,[0.09974643 0.34865514],35,42,"[0.07587160530989706, 0.28893024568665554]",-1,1
390,[0.51549723 0.75289773],17,30,"[0.47582730607123186, 0.7250704373519105]",1,1
391,[0.09002851 0.29869131],88,42,"[0.07587160530989706, 0.28893024568665554]",-1,1
392,[0.32723367 0.62303485],62,16,"[0.27826498215167755, 0.6264965688818713]",1,1
393,[0.4657604  0.69143502],9,30,"[0.47582730607123186, 0.7250704373519105]",1,1
394,[0.38159293 0.84404707],9,41,"[0.42282680523793525, 0.8187633412427839]",-1,1
395,[0.5570723 0.7629503],65,46,"[0.5674982032576652, 0.7757724192632239]",1,1
396,[0.69016458 0.27071459],96,23,"[0.653568205715859, 0.2732690719244195]",1,1
397,[0.63966281 0.28295181],75,23,"[0.653568205715859, 0.2732690719244195]",1,1
398,[0.34006942 0.38432341],58,56,"[0.312145777997151, 0.3827665845339773]",1,1
399,[0.64075916 0.57158082],50,49,"[0.6886051557597698, 0.5784677433933924]",1,1
400,[0.65761579 0.81746975],99,14,"[0.6700229554337792, 0.8169424550796429]",1,1
401,[0.57083262 0.65709113],28,2,"[0.6068481142874728, 0.6462106731883495]",1,1
402,[0.74186681 0.85113439],11,31,"[0.7406828898252298, 0.8543480828292954]",1,1
403,[0.25422109 0.26018554],97,0,"[0.24843267150832454, 0.29820376061054676]",1,1
404,[0.4707494  0.86927021],24,37,"[0.4477135071444358, 0.8889163892451964]",1,1
405,[0.2815687  0.54043782],54,4,"[0.28243950819921854, 0.5011810576893573]",1,1
406,[0.1803356  0.53853847],10,27,"[0.2056444748086785, 0.5694260499628317]",1,1
407,[0.72147588 0.40145158],64,22,"[0.7015674207835905, 0.3865743274895511]",1,1
408,[0.66368081 0.38891981],77,22,"[0.7015674207835905, 0.3865743274895511]",1,1
409,[0.1932133  0.70445049],45,7,"[0.16912016283197762, 0.6895063162469703]",1,1
410,[0.95586051 0.93585405],63,-1,-1,-1,0
411,[0.62637746 0.65424638],56,2,"[0.6068481142874728, 0.6462106731883495]",1,1
412,[0.52608256 0.0874319 ],31,54,"[0.5035746770228776, 0.10079433517945309]",1,1
413,[0.39924073 0.63259801],80,13,"[0.3839369255836258, 0.6090053416652947]",1,1
414,[0.75739592 0.36563931],77,3,"[0.7917703155922959, 0.38446420712198576]",1,1
415,[0.64182035 0.36851953],96,32,"[0.6116448140897672, 0.3774279915625542]",1,1
416,[0.65498864 0.37420615],38,32,"[0.6116448140897672, 0.3774279915625542]",1,1
417,[0.75892734 0.30392439],38,67,"[0.763337256029322, 0.3049775203659112]",-1,1
418,[0.37153007 0.59354175],48,13,"[0.3839369255836258, 0.6090053416652947]",1,1
419,[0.6824999  0.88473814],27,63,"[0.6379313987535635, 0.9244845820214037]",1,1
420,[0.2304794  0.54692742],67,27,"[0.2056444748086785, 0.5694260499628317]",1,1
421,[0.68713948 0.12650538],31,5,"[0.6618677829344211, 0.157599517932166]",1,1
422,[0.60658411 0.1372099 ],32,20,"[0.5875143624926243, 0.09920358122711359]",1,1
423,[0.45275829 0.29475528],21,15,"[0.4795981636893074, 0.2674047286923738]",1,1
424,[0.09163937 0.59060713],16,35,"[0.09422679001777268, 0.605543036574873]",1,1
425,[0.07044121 0.74039376],49,48,"[0.08089518313142699, 0.7736217382212903]",-1,1
426,[0.6956177 0.8957559],76,31,"[0.7406828898252298, 0.8543480828292954]",1,1
427,[0.84910884 0.81092111],51,36,"[0.8763304320994575, 0.8112856383536247]",0,1
428,[0.48337799 0.15597205],55,10,"[0.4387167599752749, 0.1586818841351776]",1,1
429,[0.34895843 0.80355788],9,64,"[0.3221215303104964, 0.7975328509411249]",1,1
430,[0.87785767 0.58978247],70,40,"[0.9009019203287375, 0.6049918237341907]",1,1
431,[0.26999476 0.12997722],6,60,"[0.28794439545256106, 0.09448221491059175]",1,1
432,[0.43373016 0.46593222],26,66,"[0.417501404878083, 0.45111401917060834]",1,1
433,[0.39445702 0.77312168],46,34,"[0.3691949126497533, 0.7375098450155958]",1,1
434,[0.94044584 0.54791417],70,28,"[0.9081483280549174, 0.5350720092699421]",1,1
435,[0.44055226 0.58500913],80,21,"[0.45623297921110273, 0.5995693797195772]",1,1
436,[0.62009908 0.74205143],56,18,"[0.6223030711927175, 0.7378059837600226]",1,1
437,[0.50134383 0.70930051],20,30,"[0.47582730607123186, 0.7250704373519105]",1,1
438,[0.47424079 0.12684442],74,54,"[0.5035746770228776, 0.10079433517945309]",1,1
439,[0.47433691 0.62157678],19,21,"[0.45623297921110273, 0.5995693797195772]",1,1
440,[0.74518445 0.43846045],1,24,"[0.7570111555818697, 0.5004807717472937]",1,1
441,[0.48000487 0.69981853],36,30,"[0.47582730607123186, 0.7250704373519105]",1,1
442,[0.21137794 0.3339914 ],58,11,"[0.20153126460752704, 0.365512321858933]",1,1
443,[0.70082002 0.12577593],39,5,"[0.6618677829344211, 0.157599517932166]",1,1
444,[0.58335282 0.23825224],68,6,"[0.5998395153366396, 0.21762616295733167]",1,1
445,[0.21360016 0.71888611],0,7,"[0.16912016283197762, 0.6895063162469703]",1,1
446,[0.07470874 0.26330778],93,42,"[0.07587160530989706, 0.28893024568665554]",1,1
447,[0.52901127 0.89570961],34,43,"[0.543170143890708, 0.9041251304001451]",1,1
448,[0.30357088 0.09479587],7,60,"[0.28794439545256106, 0.09448221491059175]",1,1
449,[0.23598379 0.60409676],98,27,"[0.2056444748086785, 0.5694260499628317]",1,1
450,[0.6554754  0.88942461],59,63,"[0.6379313987535635, 0.9244845820214037]",1,1
451,[0.45882563 0.51780056],26,58,"[0.478999761843502, 0.4814014394550873]",-1,1
452,[0.27152318 0.42064166],58,56,"[0.312145777997151, 0.3827665845339773]",-1,1
453,[0.78780207 0.36459147],77,3,"[0.7917703155922959, 0.38446420712198576]",1,1
454,[0.57080371 0.93273239],24,43,"[0.543170143890708, 0.9041251304001451]",1,1
455,[0.38492103 0.56485236],54,50,"[0.37937745720381383, 0.5307216891051283]",1,1
456,[0.24678592 0.27168869],37,0,"[0.24843267150832454, 0.29820376061054676]",1,1
457,[0.56672837 0.62048637],84,2,"[0.6068481142874728, 0.6462106731883495]",1,1
458,[0.64596103 0.8313331 ],61,14,"[0.6700229554337792, 0.8169424550796429]",1,1
459,[0.6377871  0.29711944],78,23,"[0.653568205715859, 0.2732690719244195]",1,1
460,[0.36918604 0.74617457],2,34,"[0.3691949126497533, 0.7375098450155958]",1,1
461,[0.1496312  0.59924732],10,35,"[0.09422679001777268, 0.605543036574873]",1,1
462,[0.21839565 0.35664911],37,11,"[0.20153126460752704, 0.365512321858933]",1,1
463,[0.19497984 0.31655713],37,1,"[0.1851258295342084, 0.2814693010107313]",1,1
464,[0.95438609 0.55732585],41,28,"[0.9081483280549174, 0.5350720092699421]",1,1
465,[0.36828355 0.53804389],12,50,"[0.37937745720381383, 0.5307216891051283]",1,1
466,[0.68451494 0.66975177],28,8,"[0.6903150608842245, 0.6786047637317314]",1,1
467,[0.30270524 0.66031448],57,16,"[0.27826498215167755, 0.6264965688818713]",1,1
468,[0.557735   0.23125758],31,6,"[0.5998395153366396, 0.21762616295733167]",1,1
469,[0.57998435 0.10624633],69,20,"[0.5875143624926243, 0.09920358122711359]",1,1
470,[0.1139815  0.81967361],52,62,"[0.12404259448613353, 0.8443271654980322]",1,1
471,[0.71428704 0.74795022],11,12,"[0.7560278605356303, 0.7550804229032929]",1,1
472,[0.36554139 0.24993632],7,61,"[0.3518076636317677, 0.24629854809612045]",-1,1
473,[0.50941777 0.21901982],42,25,"[0.5291445075283273, 0.17654344032235034]",1,1
474,[0.63952751 0.51728441],44,38,"[0.5950922026934501, 0.5337891354224523]",-1,1
475,[0.69564947 0.86092712],27,31,"[0.7406828898252298, 0.8543480828292954]",1,1
476,[0.42661037 0.63682284],62,21,"[0.45623297921110273, 0.5995693797195772]",1,1
477,[0.37313889 0.39192609],14,65,"[0.36137839742238037, 0.4137021961956073]",1,1
478,[0.93040965 0.55518055],70,28,"[0.9081483280549174, 0.5350720092699421]",1,1
479,[0.72589471 0.7647702 ],11,12,"[0.7560278605356303, 0.7550804229032929]",1,1
480,[0.74554917 0.76302187],51,12,"[0.7560278605356303, 0.7550804229032929]",1,1
481,[0.19984391 0.76844873],47,17,"[0.1644736069988906, 0.7592523648857001]",1,1
482,[0.61606938 0.26933916],75,23,"[0.653568205715859, 0.2732690719244195]",1,1
483,[0.627801   0.16958169],39,5,"[0.6618677829344211, 0.157599517932166]",1,1
484,[0.5133735  0.78085046],92,33,"[0.49082621962998124, 0.8228816080324388]",1,1
485,[0.03293729 0.61149778],16,35,"[0.09422679001777268, 0.605543036574873]",-1,1
486,[0.14691756 0.47189299],10,52,"[0.11267345817812396, 0.49893325271189715]",-1,1
487,[0.27496562 0.2465203 ],71,0,"[0.24843267150832454, 0.29820376061054676]",1,1
488,[0.64989952 0.67974776],28,8,"[0.6903150608842245, 0.6786047637317314]",1,1
489,[0.22336833 0.23797324],33,9,"[0.2466143741700904, 0.18711642343655135]",1,1
490,[0.77702388 0.63749869],23,44,"[0.8131434240970107, 0.6108173159766093]",-1,1
491,[0.54527143 0.17979265],74,25,"[0.5291445075283273, 0.17654344032235034]",1,1
492,[0.47157001 0.86518264],46,37,"[0.4477135071444358, 0.8889163892451964]",1,1
493,[0.69269594 0.76804463],59,14,"[0.6700229554337792, 0.8169424550796429]",1,1
494,[0.45292375 0.70922234],9,30,"[0.47582730607123186, 0.7250704373519105]",1,1
495,[0.33640671 0.28489451],58,61,"[0.3518076636317677, 0.24629854809612045]",-1,1
496,[0.83119641 0.87695998],63,-1,-1,-1,1
497,[0.15341642 0.26251493],35,1,"[0.1851258295342084, 0.2814693010107313]",1,1
498,[0.31427935 0.64201215],62,16,"[0.27826498215167755, 0.6264965688818713]",1,1
499,[0.70815426 0.16957059],8,5,"[0.6618677829344211, 0.157599517932166]",1,1
500,[0.32050446 0.59625077],67,16,"[0.27826498215167755, 0.6264965688818713]",1,1
501,[0.23485473 0.34586181],83,11,"[0.20153126460752704, 0.365512321858933]",1,1
502,[0.76857459 0.51228825],53,24,"[0.7570111555818697, 0.5004807717472937]",1,1
503,[0.60986295 0.38828586],66,32,"[0.6116448140897672, 0.3774279915625542]",1,1
504,[0.48158857 0.25115116],68,15,"[0.4795981636893074, 0.2674047286923738]",1,1
505,[0.16247355 0.82953552],52,62,"[0.12404259448613353, 0.8443271654980322]",1,1
506,[0.28844341 0.72420104],2,39,"[0.2967619633533551, 0.7173265201367611]",1,1
507,[0.12544184 0.79760313],47,62,"[0.12404259448613353, 0.8443271654980322]",1,1
508,[0.51164393 0.97776244],72,59,"[0.4829467478334276, 0.957415681960453]",-1,1
509,[0.49313922 0.95095962],72,59,"[0.4829467478334276, 0.957415681960453]",1,1
510,[0.25142579 0.32455054],14,0,"[0.24843267150832454, 0.29820376061054676]",1,1
511,[0.61829987 0.02729607],29,-1,-1,-1,1
512,[0.58483238 0.19706391],15,6,"[0.5998395153366396, 0.21762616295733167]",1,1
513,[0.19181236 0.21348756],6,19,"[0.1390859787028696, 0.2109737408274814]",1,1
514,[0.51422679 0.97051932],99,59,"[0.4829467478334276, 0.957415681960453]",-1,1
515,[0.03302968 0.48162632],10,-1,-1,-1,1
516,[0.50641471 0.26586326],68,15,"[0.4795981636893074, 0.2674047286923738]",1,1
517,[0.61049926 0.15857235],39,5,"[0.6618677829344211, 0.157599517932166]",1,1
518,[0.28804196 0.52947997],54,4,"[0.28243950819921854, 0.5011810576893573]",1,1
519,[0.69361906 0.2091803 ],8,5,"[0.6618677829344211, 0.157599517932166]",1,1
520,[0.75425032 0.21835601],4,-1,-1,-1,1
521,[0.05369636 0.25470034],35,42,"[0.07587160530989706, 0.28893024568665554]",1,1
522,[0.22373288 0.17342707],18,9,"[0.2466143741700904, 0.18711642343655135]",1,1
523,[0.04559096 0.24318022],35,42,"[0.07587160530989706, 0.28893024568665554]",1,1
524,[0.47923117 0.16041126],42,10,"[0.4387167599752749, 0.1586818841351776]",1,1
525,[0.60057732 0.89405377],99,57,"[0.6047107504180469, 0.8563990129300227]",1,1
526,[0.18576912 0.55935924],67,27,"[0.2056444748086785, 0.5694260499628317]",1,1
527,[0.50626023 0.28989591],68,15,"[0.4795981636893074, 0.2674047286923738]",1,1
528,[0.87923645 0.84402232],63,36,"[0.8763304320994575, 0.8112856383536247]",0,1
529,[0.6320119  0.42439426],38,32,"[0.6116448140897672, 0.3774279915625542]",1,1
530,[0.48085282 0.22762579],21,15,"[0.4795981636893074, 0.2674047286923738]",1,1
531,[0.3701553  0.28505389],68,61,"[0.3518076636317677, 0.24629854809612045]",-1,1
532,[0.76733952 0.36509735],64,3,"[0.7917703155922959, 0.38446420712198576]",1,1
533,[0.29888654 0.77192374],2,64,"[0.3221215303104964, 0.7975328509411249]",1,1
534,[0.10749299 0.27106664],82,42,"[0.07587160530989706, 0.28893024568665554]",1,1
535,[0.41775919 0.9031124 ],46,37,"[0.4477135071444358, 0.8889163892451964]",1,1
536,[0.77850779 0.3465474 ],64,3,"[0.7917703155922959, 0.38446420712198576]",1,1
537,[0.69213191 0.55311665],84,49,"[0.6886051557597698, 0.5784677433933924]",1,1
538,[0.49217555 0.76372009],9,30,"[0.47582730607123186, 0.7250704373519105]",1,1
539,[0.22396482 0.30770201],22,0,"[0.24843267150832454, 0.29820376061054676]",1,1
540,[0.48420154 0.2739099 ],21,15,"[0.4795981636893074, 0.2674047286923738]",1,1
541,[0.36524543 0.08777242],79,26,"[0.3631949773898105, 0.09895660550581632]",1,1
542,[0.10401469 0.61451023],73,35,"[0.09422679001777268, 0.605543036574873]",1,1
543,[0.37130899 0.43961803],12,65,"[0.36137839742238037, 0.4137021961956073]",1,1
544,[0.40510372 0.17646448],87,10,"[0.4387167599752749, 0.1586818841351776]",1,1
545,[0.29489228 0.64813582],0,16,"[0.27826498215167755, 0.6264965688818713]",1,1
546,[0.58313502 0.11452858],69,20,"[0.5875143624926243, 0.09920358122711359]",1,1
547,[0.58357275 0.11797358],69,20,"[0.5875143624926243, 0.09920358122711359]",1,1
548,[0.23364732 0.22564617],18,9,"[0.2466143741700904, 0.18711642343655135]",1,1
549,[0.20009667 0.80910478],47,47,"[0.24077788048966825, 0.780239992530715]",1,1
550,[0.09796533 0.17703761],71,19,"[0.1390859787028696, 0.2109737408274814]",-1,1
551,[0.77751235 0.66480507],23,44,"[0.8131434240970107, 0.6108173159766093]",-1,1
552,[0.22566082 0.1709783 ],71,9,"[0.2466143741700904, 0.18711642343655135]",1,1
553,[0.29458052 0.40332391],58,56,"[0.312145777997151, 0.3827665845339773]",1,1
554,[0.39304619 0.47693502],12,66,"[0.417501404878083, 0.45111401917060834]",1,1
555,[0.18139661 0.90843853],89,51,"[0.22053720159510878, 0.8686066683570414]",-1,1
556,[0.19457904 0.30974736],93,1,"[0.1851258295342084, 0.2814693010107313]",1,1
557,[0.53786498 0.53547675],19,38,"[0.5950922026934501, 0.5337891354224523]",-1,1
558,[0.65507743 0.96014299],99,63,"[0.6379313987535635, 0.9244845820214037]",-1,1
559,[0.88044586 0.77629335],85,36,"[0.8763304320994575, 0.8112856383536247]",-1,1
560,[0.32262455 0.48877009],94,4,"[0.28243950819921854, 0.5011810576893573]",1,1
561,[0.27371057 0.50640159],43,4,"[0.28243950819921854, 0.5011810576893573]",1,1
562,[0.64128997 0.1966422 ],29,5,"[0.6618677829344211, 0.157599517932166]",1,1
563,[0.10886175 0.61286561],73,35,"[0.09422679001777268, 0.605543036574873]",1,1
564,[0.35047106 0.3977396 ],12,65,"[0.36137839742238037, 0.4137021961956073]",1,1
565,[0.44638789 0.58624634],80,21,"[0.45623297921110273, 0.5995693797195772]",1,1
566,[0.64074842 0.17442169],15,5,"[0.6618677829344211, 0.157599517932166]",1,1
567,[0.8476148  0.60469398],44,44,"[0.8131434240970107, 0.6108173159766093]",1,1
568,[0.23484473 0.63857307],98,16,"[0.27826498215167755, 0.6264965688818713]",1,1
569,[0.16066906 0.30315129],88,1,"[0.1851258295342084, 0.2814693010107313]",1,1
570,[0.63477735 0.70688943],61,18,"[0.6223030711927175, 0.7378059837600226]",1,1
571,[0.52891845 0.6859351 ],91,55,"[0.5509730970798298, 0.708332199476441]",1,1
572,[0.17632151 0.72598112],45,17,"[0.1644736069988906, 0.7592523648857001]",1,1
573,[0.19751114 0.33117295],83,11,"[0.20153126460752704, 0.365512321858933]",1,1
574,[0.55695948 0.16488321],31,25,"[0.5291445075283273, 0.17654344032235034]",1,1
575,[0.68024193 0.83121778],86,14,"[0.6700229554337792, 0.8169424550796429]",1,1
576,[0.42956945 0.10212544],55,10,"[0.4387167599752749, 0.1586818841351776]",1,1
577,[0.22814815 0.58955797],98,27,"[0.2056444748086785, 0.5694260499628317]",1,1
578,[0.12502511 0.86303986],52,62,"[0.12404259448613353, 0.8443271654980322]",-1,1
579,[0.71087939 0.33320354],78,22,"[0.7015674207835905, 0.3865743274895511]",1,1
580,[0.39533064 0.14021073],7,10,"[0.4387167599752749, 0.1586818841351776]",1,1
581,[0.24521332 0.20632781],33,9,"[0.2466143741700904, 0.18711642343655135]",1,1
582,[0.50876458 0.16312486],69,25,"[0.5291445075283273, 0.17654344032235034]",1,1
583,[0.37782466 0.70287683],80,34,"[0.3691949126497533, 0.7375098450155958]",-1,1
584,[0.22266682 0.70397447],45,7,"[0.16912016283197762, 0.6895063162469703]",1,1
585,[0.58505642 0.97142445],99,-1,-1,-1,1
586,[0.57490847 0.41159774],78,32,"[0.6116448140897672, 0.3774279915625542]",1,1
587,[0.12001192 0.49055977],10,52,"[0.11267345817812396, 0.49893325271189715]",-1,1
588,[0.77468011 0.22052265],4,-1,-1,-1,1
589,[0.36818491 0.40699088],12,65,"[0.36137839742238037, 0.4137021961956073]",1,1
590,[0.33694186 0.08738456],7,26,"[0.3631949773898105, 0.09895660550581632]",1,1
591,[0.90561684 0.60159578],70,40,"[0.9009019203287375, 0.6049918237341907]",1,1
592,[0.87236219 0.17800591],13,-1,-1,-1,-1
593,[0.11588579 0.3581058 ],88,-1,-1,-1,1
594,[0.75330284 0.81818813],27,31,"[0.7406828898252298, 0.8543480828292954]",1,1
595,[0.33897883 0.50951822],26,50,"[0.37937745720381383, 0.5307216891051283]",1,1
596,[0.30627195 0.48609979],94,4,"[0.28243950819921854, 0.5011810576893573]",1,1
597,[0.17110441 0.27680731],71,1,"[0.1851258295342084, 0.2814693010107313]",1,1
598,[0.3249014  0.49026648],43,4,"[0.28243950819921854, 0.5011810576893573]",1,1
599,[0.15174088 0.66226723],81,7,"[0.16912016283197762, 0.6895063162469703]",1,1
600,[0.34451657 0.61083244],57,13,"[0.3839369255836258, 0.6090053416652947]",1,1
601,[0.47561071 0.60071188],57,21,"[0.45623297921110273, 0.5995693797195772]",1,1
602,[0.14081457 0.70311439],49,7,"[0.16912016283197762, 0.6895063162469703]",1,1
603,[0.25169215 0.52876014],94,4,"[0.28243950819921854, 0.5011810576893573]",1,1
604,[0.47714557 0.8143987 ],92,33,"[0.49082621962998124, 0.8228816080324388]",1,1
605,[0.8524169  0.06943723],13,-1,-1,-1,1
606,[0.76989627 0.11380464],13,53,"[0.7844062210384329, 0.128755057108616]",-1,1
607,[0.33186771 0.12588443],87,26,"[0.3631949773898105, 0.09895660550581632]",1,1
608,[0.43979088 0.18567944],21,10,"[0.4387167599752749, 0.1586818841351776]",1,1
609,[0.52228917 0.86491926],24,43,"[0.543170143890708, 0.9041251304001451]",1,1
610,[0.44349042 0.86324793],46,37,"[0.4477135071444358, 0.8889163892451964]",1,1
611,[0.77393477 0.72234009],95,12,"[0.7560278605356303, 0.7550804229032929]",1,1
612,[0.22788609 0.44459801],94,-1,-1,1,1
613,[0.12403959 0.87971044],40,62,"[0.12404259448613353, 0.8443271654980322]",-1,1
614,[0.6889375  0.85277245],59,14,"[0.6700229554337792, 0.8169424550796429]",1,1
615,[0.35750059 0.44610389],12,65,"[0.36137839742238037, 0.4137021961956073]",-1,1
616,[0.20795126 0.81523683],40,47,"[0.24077788048966825, 0.780239992530715]",1,1
617,[0.80474368 0.39911971],64,3,"[0.7917703155922959, 0.38446420712198576]",1,1
618,[0.40873587 0.6209612 ],80,13,"[0.3839369255836258, 0.6090053416652947]",1,1
619,[0.57314686 0.42546015],38,32,"[0.6116448140897672, 0.3774279915625542]",-1,1
620,[0.35967145 0.06787168],55,26,"[0.3631949773898105, 0.09895660550581632]",1,1
621,[0.79458576 0.42178333],5,3,"[0.7917703155922959, 0.38446420712198576]",1,1
622,[0.54607831 0.73063864],92,55,"[0.5509730970798298, 0.708332199476441]",1,1
623,[0.16784455 0.71768721],45,7,"[0.16912016283197762, 0.6895063162469703]",1,1
624,[0.36926758 0.57536181],57,13,"[0.3839369255836258, 0.6090053416652947]",1,1
625,[0.34495225 0.12446218],97,26,"[0.3631949773898105, 0.09895660550581632]",1,1
