,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.67615877 0.82852371],1,8,"[0.6753289579486582, 0.8221376830698773]",2,-1
56,[0.81356474 0.76097097],1,17,"[0.7980222431970144, 0.8005647519573015]",2,7
57,[0.75281332 0.82047792],1,17,"[0.7980222431970144, 0.8005647519573015]",-1,-1
58,[0.83686277 0.76032337],1,27,"[0.8649341997700134, 0.7456303684421984]",2,-1
59,[0.9295201  0.77396266],1,-1,-1,-1,-1
60,[0.81601496 0.84748776],1,17,"[0.7980222431970144, 0.8005647519573015]",-1,-1
61,[0.83210858 0.86045356],1,17,"[0.7980222431970144, 0.8005647519573015]",-1,-1
62,[0.79922805 0.77636494],1,17,"[0.7980222431970144, 0.8005647519573015]",2,7
63,[0.79801577 0.75965874],1,17,"[0.7980222431970144, 0.8005647519573015]",2,7
64,[0.76798426 0.74473293],1,17,"[0.7980222431970144, 0.8005647519573015]",2,-1
65,[0.76443732 0.79907107],1,17,"[0.7980222431970144, 0.8005647519573015]",-1,-1
66,[0.84680492 0.79547964],1,17,"[0.7980222431970144, 0.8005647519573015]",2,-1
67,[0.86219744 0.81442342],1,17,"[0.7980222431970144, 0.8005647519573015]",-1,-1
68,[0.77976375 0.79032043],1,17,"[0.7980222431970144, 0.8005647519573015]",2,7
69,[0.86615296 0.87230315],1,-1,-1,-1,-1
70,[0.80465281 0.74148492],1,17,"[0.7980222431970144, 0.8005647519573015]",2,7
71,[0.84141094 0.87115144],1,-1,-1,-1,-1
72,[0.83093931 0.74382265],1,27,"[0.8649341997700134, 0.7456303684421984]",2,-1
73,[0.85109823 0.87211492],1,-1,-1,-1,-1
74,[0.8032361  0.78752383],1,17,"[0.7980222431970144, 0.8005647519573015]",2,7
75,[0.84423537 0.75149514],1,27,"[0.8649341997700134, 0.7456303684421984]",2,-1
76,[0.89553211 0.77788651],1,27,"[0.8649341997700134, 0.7456303684421984]",-1,-1
77,[0.82695984 0.7849869 ],1,17,"[0.7980222431970144, 0.8005647519573015]",2,-1
78,[0.8402045  0.83879213],1,17,"[0.7980222431970144, 0.8005647519573015]",-1,-1
79,[0.79609739 0.76423032],1,17,"[0.7980222431970144, 0.8005647519573015]",2,7
80,[0.70079147 0.21987345],2,-1,-1,-1,-1
81,[0.75846832 0.16809806],2,35,"[0.7532834146285609, 0.153515307057739]",0,0
82,[0.73415376 0.05368632],2,-1,-1,-1,-1
83,[0.78072594 0.36467372],2,39,"[0.7610167148833706, 0.38148081144304474]",1,1
84,[0.78898052 0.103074  ],2,35,"[0.7532834146285609, 0.153515307057739]",-1,-1
85,[0.75187575 0.18455672],2,35,"[0.7532834146285609, 0.153515307057739]",0,0
86,[0.71810453 0.17556   ],2,35,"[0.7532834146285609, 0.153515307057739]",0,-1
87,[0.76207964 0.14970091],2,35,"[0.7532834146285609, 0.153515307057739]",0,0
88,[0.79892713 0.2137499 ],2,-1,-1,1,-1
89,[0.79543105 0.21665836],2,-1,-1,1,-1
90,[0.66990522 0.13490006],2,-1,-1,-1,-1
91,[0.76212123 0.14661087],2,35,"[0.7532834146285609, 0.153515307057739]",0,-1
92,[0.69471297 0.20886242],2,-1,-1,-1,-1
93,[0.7091182  0.29468852],2,24,"[0.7148778094961963, 0.28848479300085467]",1,-1
94,[0.74578106 0.2464964 ],2,24,"[0.7148778094961963, 0.28848479300085467]",1,-1
95,[0.7948502  0.18392258],2,35,"[0.7532834146285609, 0.153515307057739]",1,-1
96,[0.76866773 0.2823553 ],2,24,"[0.7148778094961963, 0.28848479300085467]",1,3
97,[0.62791639 0.29753908],2,-1,-1,-1,-1
98,[0.73539273 0.26791125],2,24,"[0.7148778094961963, 0.28848479300085467]",1,3
99,[0.76373667 0.07526427],2,-1,-1,-1,-1
100,[0.81439057 0.26457615],2,44,"[0.847457736661179, 0.31128934053702506]",1,-1
101,[0.81708688 0.25054182],2,44,"[0.847457736661179, 0.31128934053702506]",1,-1
102,[0.7219838  0.17062241],2,35,"[0.7532834146285609, 0.153515307057739]",0,0
103,[0.67133347 0.23386814],2,24,"[0.7148778094961963, 0.28848479300085467]",-1,-1
104,[0.74835342 0.08421445],2,35,"[0.7532834146285609, 0.153515307057739]",-1,-1
105,[0.73563432 0.16448084],2,35,"[0.7532834146285609, 0.153515307057739]",0,0
106,[0.74329731 0.18536319],2,35,"[0.7532834146285609, 0.153515307057739]",0,0
107,[0.71559927 0.14502253],2,35,"[0.7532834146285609, 0.153515307057739]",0,-1
108,[0.66762198 0.26449079],2,24,"[0.7148778094961963, 0.28848479300085467]",-1,-1
109,[0.75964234 0.16393621],2,35,"[0.7532834146285609, 0.153515307057739]",0,0
110,[0.7487755  0.13095963],2,35,"[0.7532834146285609, 0.153515307057739]",0,-1
111,[0.71700888 0.10345208],2,35,"[0.7532834146285609, 0.153515307057739]",-1,-1
112,[0.80444421 0.13780975],2,35,"[0.7532834146285609, 0.153515307057739]",-1,-1
113,[0.84939728 0.17286906],2,-1,-1,-1,-1
114,[0.684273   0.14749421],2,35,"[0.7532834146285609, 0.153515307057739]",-1,-1
115,[0.78614005 0.24487514],2,-1,-1,1,-1
116,[0.75259088 0.27288483],2,24,"[0.7148778094961963, 0.28848479300085467]",1,3
117,[0.6384513  0.23151059],2,-1,-1,-1,-1
118,[0.68841217 0.23573146],2,24,"[0.7148778094961963, 0.28848479300085467]",-1,-1
119,[0.80441756 0.1589212 ],2,35,"[0.7532834146285609, 0.153515307057739]",-1,-1
120,[0.30603841 0.49901555],3,6,"[0.28926769528304985, 0.5111455353209654]",2,4
121,[0.30111055 0.47628111],3,6,"[0.28926769528304985, 0.5111455353209654]",2,4
122,[0.37520012 0.52692575],3,15,"[0.3740539025898195, 0.5733626051019973]",2,4
123,[0.29322978 0.59895258],3,12,"[0.30544594011199977, 0.5676482173892383]",2,4
124,[0.37432975 0.49337464],3,38,"[0.3529782117109673, 0.47308580152755547]",2,4
125,[0.32893823 0.54996069],3,12,"[0.30544594011199977, 0.5676482173892383]",2,4
126,[0.27740704 0.49070764],3,6,"[0.28926769528304985, 0.5111455353209654]",2,4
127,[0.30955466 0.52499399],3,6,"[0.28926769528304985, 0.5111455353209654]",2,4
128,[0.27863366 0.5790585 ],3,12,"[0.30544594011199977, 0.5676482173892383]",2,4
129,[0.31603083 0.52186577],3,6,"[0.28926769528304985, 0.5111455353209654]",2,4
130,[0.26462972 0.43693542],3,48,"[0.2479884976915039, 0.4570947237242366]",2,4
131,[0.3329938  0.57261934],3,12,"[0.30544594011199977, 0.5676482173892383]",2,4
132,[0.35759458 0.48894989],3,38,"[0.3529782117109673, 0.47308580152755547]",2,4
133,[0.29533593 0.54011527],3,12,"[0.30544594011199977, 0.5676482173892383]",2,4
134,[0.26073612 0.50481391],3,6,"[0.28926769528304985, 0.5111455353209654]",2,4
135,[0.35156015 0.44079588],3,38,"[0.3529782117109673, 0.47308580152755547]",2,4
136,[0.3740388  0.59646297],3,15,"[0.3740539025898195, 0.5733626051019973]",2,4
137,[0.28518476 0.52632642],3,6,"[0.28926769528304985, 0.5111455353209654]",2,4
138,[0.34058109 0.54324065],3,12,"[0.30544594011199977, 0.5676482173892383]",2,4
139,[0.36341087 0.57884189],3,15,"[0.3740539025898195, 0.5733626051019973]",2,4
140,[0.2953667  0.60422857],3,12,"[0.30544594011199977, 0.5676482173892383]",2,4
141,[0.30664681 0.57723864],3,12,"[0.30544594011199977, 0.5676482173892383]",2,4
142,[0.31431854 0.43883993],3,47,"[0.311020602846792, 0.43610162097784977]",2,4
143,[0.24337234 0.50405758],3,6,"[0.28926769528304985, 0.5111455353209654]",2,4
144,[0.34265959 0.57206893],3,15,"[0.3740539025898195, 0.5733626051019973]",2,4
145,[0.41953699 0.60671896],3,15,"[0.3740539025898195, 0.5733626051019973]",2,-1
146,[0.34239598 0.43091225],3,47,"[0.311020602846792, 0.43610162097784977]",2,4
147,[0.3488004  0.46201495],3,38,"[0.3529782117109673, 0.47308580152755547]",2,4
148,[0.26984751 0.43208711],3,48,"[0.2479884976915039, 0.4570947237242366]",2,4
149,[0.31367979 0.45299518],3,47,"[0.311020602846792, 0.43610162097784977]",2,4
150,[0.20923002 0.53491173],3,19,"[0.2277401016798357, 0.5747351389430481]",2,4
151,[0.27870499 0.4642347 ],3,48,"[0.2479884976915039, 0.4570947237242366]",2,4
152,[0.25331582 0.535819  ],3,6,"[0.28926769528304985, 0.5111455353209654]",2,4
153,[0.30270819 0.40433888],3,47,"[0.311020602846792, 0.43610162097784977]",2,4
154,[0.32867552 0.53139904],3,12,"[0.30544594011199977, 0.5676482173892383]",2,4
155,[0.2998879  0.56020381],3,12,"[0.30544594011199977, 0.5676482173892383]",2,4
156,[0.31618944 0.61821382],3,40,"[0.27574935142689144, 0.6464536089045431]",2,4
157,[0.35704275 0.56515269],3,15,"[0.3740539025898195, 0.5733626051019973]",2,4
158,[0.22174697 0.58007963],3,19,"[0.2277401016798357, 0.5747351389430481]",2,4
159,[0.45929076 0.42426608],3,26,"[0.44152960899410365, 0.46414297926364195]",2,4
160,[0.2627487  0.71934624],4,18,"[0.26703606916705536, 0.7419340059618008]",2,4
161,[0.16246362 0.68949273],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
162,[0.2639814  0.76141687],4,18,"[0.26703606916705536, 0.7419340059618008]",2,4
163,[0.15727537 0.69954874],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
164,[0.20245819 0.56721572],4,19,"[0.2277401016798357, 0.5747351389430481]",2,4
165,[0.21772324 0.70282416],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
166,[0.16650373 0.74773649],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
167,[0.20345071 0.74581718],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
168,[0.27894393 0.74972572],4,18,"[0.26703606916705536, 0.7419340059618008]",2,4
169,[0.24692917 0.69756222],4,18,"[0.26703606916705536, 0.7419340059618008]",2,4
170,[0.21881536 0.69486453],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
171,[0.18233862 0.74362823],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
172,[0.29972995 0.73353814],4,18,"[0.26703606916705536, 0.7419340059618008]",2,-1
173,[0.17468317 0.65669075],4,14,"[0.20349903151819193, 0.6396630272810452]",2,4
174,[0.23639191 0.78491712],4,33,"[0.2206888997130351, 0.8233047916815072]",2,4
175,[0.22322591 0.57287749],4,19,"[0.2277401016798357, 0.5747351389430481]",2,4
176,[0.22040632 0.8187362 ],4,33,"[0.2206888997130351, 0.8233047916815072]",2,4
177,[0.25307892 0.71675075],4,18,"[0.26703606916705536, 0.7419340059618008]",2,4
178,[0.26006041 0.60267037],4,19,"[0.2277401016798357, 0.5747351389430481]",2,4
179,[0.22277203 0.73718065],4,18,"[0.26703606916705536, 0.7419340059618008]",2,4
180,[0.19547549 0.66219683],4,14,"[0.20349903151819193, 0.6396630272810452]",2,4
181,[0.22438286 0.78619105],4,33,"[0.2206888997130351, 0.8233047916815072]",2,4
182,[0.20799719 0.68459482],4,14,"[0.20349903151819193, 0.6396630272810452]",2,4
183,[0.28460738 0.77526277],4,18,"[0.26703606916705536, 0.7419340059618008]",2,4
184,[0.27019616 0.80921608],4,33,"[0.2206888997130351, 0.8233047916815072]",2,-1
185,[0.27689533 0.74964991],4,18,"[0.26703606916705536, 0.7419340059618008]",2,4
186,[0.21598897 0.7024275 ],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
187,[0.19265845 0.70024069],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
188,[0.20597678 0.71676795],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
189,[0.28462843 0.76984084],4,18,"[0.26703606916705536, 0.7419340059618008]",2,4
190,[0.25393464 0.66560947],4,40,"[0.27574935142689144, 0.6464536089045431]",2,4
191,[0.17170311 0.65565162],4,14,"[0.20349903151819193, 0.6396630272810452]",2,4
192,[0.27965287 0.67067146],4,40,"[0.27574935142689144, 0.6464536089045431]",2,4
193,[0.16492567 0.75635762],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
194,[0.22272016 0.60736192],4,19,"[0.2277401016798357, 0.5747351389430481]",2,4
195,[0.24312469 0.67106251],4,40,"[0.27574935142689144, 0.6464536089045431]",2,4
196,[0.07672418 0.65691171],4,36,"[0.1200284045442262, 0.6358339981917496]",2,-1
197,[0.19289779 0.75531808],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
198,[0.2154164  0.69403741],4,1,"[0.17388679267583915, 0.7226717235478138]",2,4
199,[0.08898871 0.64377212],4,36,"[0.1200284045442262, 0.6358339981917496]",2,4
200,[0.43164508 0.45511926],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
201,[0.44511717 0.51902612],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
202,[0.42061505 0.41861033],5,34,"[0.41112758903256963, 0.38522253806741963]",2,4
203,[0.44127057 0.51465337],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
204,[0.38949023 0.4325372 ],5,46,"[0.36452723262821957, 0.40354432240797006]",2,4
205,[0.45030873 0.43943044],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
206,[0.40596133 0.47176169],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
207,[0.4029159  0.42280266],5,34,"[0.41112758903256963, 0.38522253806741963]",2,4
208,[0.40431248 0.55033865],5,15,"[0.3740539025898195, 0.5733626051019973]",2,4
209,[0.53402063 0.4754768 ],5,-1,-1,2,-1
210,[0.41405119 0.40441874],5,34,"[0.41112758903256963, 0.38522253806741963]",2,4
211,[0.42013014 0.4321724 ],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
212,[0.44362642 0.45788149],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
213,[0.37253402 0.44968378],5,38,"[0.3529782117109673, 0.47308580152755547]",2,4
214,[0.35338726 0.44651267],5,38,"[0.3529782117109673, 0.47308580152755547]",2,4
215,[0.40896325 0.39859744],5,34,"[0.41112758903256963, 0.38522253806741963]",2,4
216,[0.45323316 0.52642472],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
217,[0.43959982 0.51284518],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
218,[0.47188398 0.48257208],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
219,[0.51863258 0.39695613],5,-1,-1,2,-1
220,[0.45273616 0.3538993 ],5,31,"[0.4410312603537658, 0.31998035252290413]",2,4
221,[0.47989672 0.46351141],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
222,[0.43837935 0.46119121],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
223,[0.41509815 0.46884143],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
224,[0.48557496 0.43546309],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
225,[0.45216389 0.36190015],5,31,"[0.4410312603537658, 0.31998035252290413]",2,4
226,[0.39395451 0.3690419 ],5,34,"[0.41112758903256963, 0.38522253806741963]",2,4
227,[0.41397   0.4828822],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
228,[0.48721289 0.5128666 ],5,26,"[0.44152960899410365, 0.46414297926364195]",2,-1
229,[0.40135581 0.46256195],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
230,[0.4231382  0.41121938],5,34,"[0.41112758903256963, 0.38522253806741963]",2,4
231,[0.45898855 0.47688716],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
232,[0.39130749 0.45457874],5,38,"[0.3529782117109673, 0.47308580152755547]",2,4
233,[0.49947541 0.52029962],5,-1,-1,2,-1
234,[0.43249584 0.46741567],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
235,[0.4065017  0.36531682],5,34,"[0.41112758903256963, 0.38522253806741963]",2,4
236,[0.4206448  0.47472679],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
237,[0.48002144 0.46963734],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
238,[0.48134742 0.49863797],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
239,[0.42933102 0.44679155],5,26,"[0.44152960899410365, 0.46414297926364195]",2,4
240,[0.7054075  0.47237889],6,21,"[0.7083075176568269, 0.498805463634424]",2,-1
241,[0.68086531 0.50903235],6,21,"[0.7083075176568269, 0.498805463634424]",2,10
242,[0.70844482 0.61866608],6,16,"[0.6696458039296851, 0.588554237732252]",2,-1
243,[0.62565781 0.51844118],6,22,"[0.5933377934288119, 0.5266606049990632]",2,-1
244,[0.78673619 0.61734961],6,28,"[0.7808128565471474, 0.6488370420614286]",2,8
245,[0.6042758  0.55001646],6,22,"[0.5933377934288119, 0.5266606049990632]",2,10
246,[0.69616508 0.56141586],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
247,[0.70253341 0.49819655],6,21,"[0.7083075176568269, 0.498805463634424]",2,10
248,[0.64344714 0.59325212],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
249,[0.60188792 0.50724968],6,22,"[0.5933377934288119, 0.5266606049990632]",2,-1
250,[0.64741758 0.55502192],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
251,[0.59951112 0.57052006],6,22,"[0.5933377934288119, 0.5266606049990632]",2,10
252,[0.60389812 0.44961162],6,29,"[0.5999903230634163, 0.40779243173401164]",2,9
253,[0.71715591 0.48980054],6,21,"[0.7083075176568269, 0.498805463634424]",2,-1
254,[0.70263817 0.46136055],6,21,"[0.7083075176568269, 0.498805463634424]",2,-1
255,[0.57741362 0.61381523],6,4,"[0.582706561353447, 0.6774796496310664]",2,10
256,[0.74517854 0.61367455],6,28,"[0.7808128565471474, 0.6488370420614286]",2,-1
257,[0.67262528 0.5506618 ],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
258,[0.76162831 0.41815712],6,39,"[0.7610167148833706, 0.38148081144304474]",1,-1
259,[0.64876426 0.58890314],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
260,[0.64232949 0.63570294],6,16,"[0.6696458039296851, 0.588554237732252]",2,-1
261,[0.65963257 0.55389226],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
262,[0.64289507 0.56853455],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
263,[0.65782953 0.62087109],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
264,[0.65949697 0.56460963],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
265,[0.69051823 0.66208651],6,13,"[0.6824702563943894, 0.6867238144008081]",2,10
266,[0.75345117 0.46921581],6,21,"[0.7083075176568269, 0.498805463634424]",-1,-1
267,[0.69588297 0.52820202],6,21,"[0.7083075176568269, 0.498805463634424]",2,10
268,[0.65224888 0.54929618],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
269,[0.62672126 0.56533534],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
270,[0.69851176 0.55207498],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
271,[0.69237011 0.54243525],6,21,"[0.7083075176568269, 0.498805463634424]",2,10
272,[0.64177391 0.40266169],6,29,"[0.5999903230634163, 0.40779243173401164]",2,9
273,[0.58654564 0.66669389],6,4,"[0.582706561353447, 0.6774796496310664]",2,10
274,[0.64931586 0.54963975],6,16,"[0.6696458039296851, 0.588554237732252]",2,10
275,[0.6756946  0.60243552],6,16,"[0.6696458039296851, 0.588554237732252]",2,-1
276,[0.73951813 0.5920101 ],6,16,"[0.6696458039296851, 0.588554237732252]",-1,-1
277,[0.70660685 0.6643056 ],6,13,"[0.6824702563943894, 0.6867238144008081]",2,10
278,[0.76019386 0.5293974 ],6,21,"[0.7083075176568269, 0.498805463634424]",2,-1
279,[0.8297293  0.55871951],6,25,"[0.8419492380541916, 0.5340364382169698]",2,8
280,[0.29837983 0.52047371],7,6,"[0.28926769528304985, 0.5111455353209654]",2,4
281,[0.40062868 0.40758483],7,34,"[0.41112758903256963, 0.38522253806741963]",2,4
282,[0.4324602  0.51584557],7,26,"[0.44152960899410365, 0.46414297926364195]",2,4
283,[0.40452503 0.43555692],7,26,"[0.44152960899410365, 0.46414297926364195]",2,4
284,[0.41672835 0.52159282],7,26,"[0.44152960899410365, 0.46414297926364195]",2,4
285,[0.2730087 0.4972648],7,6,"[0.28926769528304985, 0.5111455353209654]",2,4
286,[0.31212404 0.54808971],7,12,"[0.30544594011199977, 0.5676482173892383]",2,4
287,[0.35272201 0.5572486 ],7,15,"[0.3740539025898195, 0.5733626051019973]",2,4
288,[0.31234655 0.66342554],7,40,"[0.27574935142689144, 0.6464536089045431]",2,-1
289,[0.31171288 0.57938256],7,12,"[0.30544594011199977, 0.5676482173892383]",2,4
290,[0.47466813 0.47941801],7,26,"[0.44152960899410365, 0.46414297926364195]",2,4
291,[0.37322084 0.55572775],7,15,"[0.3740539025898195, 0.5733626051019973]",2,4
292,[0.29491285 0.54473043],7,12,"[0.30544594011199977, 0.5676482173892383]",2,4
293,[0.27001087 0.48802599],7,6,"[0.28926769528304985, 0.5111455353209654]",2,4
294,[0.27542195 0.5437171 ],7,6,"[0.28926769528304985, 0.5111455353209654]",2,4
295,[0.38632061 0.59259924],7,15,"[0.3740539025898195, 0.5733626051019973]",2,4
296,[0.37797125 0.55713215],7,15,"[0.3740539025898195, 0.5733626051019973]",2,4
297,[0.40086932 0.65122347],7,45,"[0.39221189906705006, 0.6886557879591931]",2,-1
298,[0.25770418 0.52899041],7,6,"[0.28926769528304985, 0.5111455353209654]",2,4
299,[0.28355119 0.58843279],7,12,"[0.30544594011199977, 0.5676482173892383]",2,4
300,[0.3279321  0.50013032],7,38,"[0.3529782117109673, 0.47308580152755547]",2,4
301,[0.3966432  0.46685423],7,38,"[0.3529782117109673, 0.47308580152755547]",2,4
302,[0.37105654 0.5844503 ],7,15,"[0.3740539025898195, 0.5733626051019973]",2,4
303,[0.42828409 0.56544592],7,15,"[0.3740539025898195, 0.5733626051019973]",2,-1
304,[0.38379279 0.62256456],7,15,"[0.3740539025898195, 0.5733626051019973]",2,-1
305,[0.42499551 0.5226148 ],7,26,"[0.44152960899410365, 0.46414297926364195]",2,4
306,[0.31331636 0.47708333],7,38,"[0.3529782117109673, 0.47308580152755547]",2,4
307,[0.3382434 0.4335566],7,47,"[0.311020602846792, 0.43610162097784977]",2,4
308,[0.26758365 0.53875306],7,6,"[0.28926769528304985, 0.5111455353209654]",2,4
309,[0.35841258 0.5597263 ],7,15,"[0.3740539025898195, 0.5733626051019973]",2,4
310,[0.33865747 0.46788608],7,38,"[0.3529782117109673, 0.47308580152755547]",2,4
311,[0.38810393 0.64763517],7,45,"[0.39221189906705006, 0.6886557879591931]",2,-1
312,[0.32454417 0.52705574],7,6,"[0.28926769528304985, 0.5111455353209654]",2,4
313,[0.26403736 0.5675474 ],7,19,"[0.2277401016798357, 0.5747351389430481]",2,4
314,[0.34337977 0.51522915],7,38,"[0.3529782117109673, 0.47308580152755547]",2,4
