,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.51460466 0.50977903],16,24,"[0.48678913087341574, 0.5440355576883009]",1,1
24,[0.29590275 0.29592301],34,4,"[0.27238997978516866, 0.2927181006187482]",1,1
25,[0.2566748  0.42491084],34,30,"[0.2737609057451607, 0.39696492101789493]",1,1
26,[0.52018109 0.31010567],35,44,"[0.4922098115255295, 0.32963322655807353]",-1,-1
27,[0.60860918 0.49409279],28,49,"[0.6246287263914478, 0.4727469923568073]",1,1
28,[0.35449465 0.17477567],30,42,"[0.3402709072775863, 0.17588707959687283]",1,1
29,[0.42578196 0.33613199],42,27,"[0.4119000715227602, 0.3286450007364814]",1,1
30,[0.5767821  0.47196885],29,37,"[0.5493105283302852, 0.45068435936581824]",1,1
31,[0.13264357 0.17559521],19,-1,-1,-1,-1
32,[0.71373578 0.74778922],10,12,"[0.690431468625441, 0.7482607691455414]",1,1
33,[0.57938966 0.7252885 ],24,36,"[0.5966179485538157, 0.7483090010468387]",1,1
34,[0.17541652 0.39888215],1,16,"[0.19438685026367147, 0.35084765076054913]",1,1
35,[0.79149028 0.21094438],41,31,"[0.7739369137224268, 0.1991987548672941]",1,1
36,[0.69389787 0.72484724],10,12,"[0.690431468625441, 0.7482607691455414]",1,1
37,[0.55209333 0.70890796],40,36,"[0.5966179485538157, 0.7483090010468387]",-1,-1
38,[0.29507351 0.32626982],30,4,"[0.27238997978516866, 0.2927181006187482]",1,1
39,[0.44745014 0.34045047],42,27,"[0.4119000715227602, 0.3286450007364814]",1,1
40,[0.27095145 0.74828664],9,11,"[0.22598830370400302, 0.752284462431417]",0,1
41,[0.8080073  0.40407488],38,46,"[0.823057901299637, 0.4007588235192725]",1,1
42,[0.24656863 0.53903385],43,17,"[0.24386203446457408, 0.525072119465256]",1,1
43,[0.45070603 0.75966441],11,18,"[0.505376705518068, 0.7936576240448491]",1,1
44,[0.73429616 0.34559818],20,2,"[0.7087136041001336, 0.3307376528135201]",1,1
45,[0.67060951 0.63503501],36,9,"[0.6501832928212271, 0.6085410736017566]",1,1
46,[0.57667157 0.51450601],16,23,"[0.575037318286413, 0.5266458904302416]",1,1
47,[0.48545296 0.34021714],42,44,"[0.4922098115255295, 0.32963322655807353]",1,1
48,[0.90491842 0.74775392],17,-1,-1,-1,-1
49,[0.73163227 0.57087066],21,1,"[0.7708969816414654, 0.5142440551717549]",-1,-1
50,[0.7617117  0.22961619],39,31,"[0.7739369137224268, 0.1991987548672941]",1,1
51,[0.06583842 0.31806573],33,-1,-1,-1,-1
52,[0.71927301 0.49536303],18,1,"[0.7708969816414654, 0.5142440551717549]",1,1
53,[0.62733786 0.49907485],3,29,"[0.6415847862862384, 0.5185522092707956]",1,1
54,[0.72596151 0.62871608],38,5,"[0.7144467337104826, 0.6488223150631566]",1,1
55,[0.20028949 0.5698235 ],4,8,"[0.19192746488881407, 0.5621092395029307]",1,1
56,[0.69840463 0.30085803],7,2,"[0.7087136041001336, 0.3307376528135201]",1,1
57,[0.12120198 0.58729502],44,13,"[0.1209039610648746, 0.6168228208157805]",1,1
58,[0.3216596 0.8471795],24,43,"[0.3381956118049055, 0.8094620610926171]",-1,-1
59,[0.37460304 0.26566217],42,15,"[0.34060683048147267, 0.27427115129699053]",1,1
60,[0.58126956 0.27978947],37,0,"[0.5783226963129608, 0.3009594433398196]",1,1
61,[0.63434108 0.49776862],21,29,"[0.6415847862862384, 0.5185522092707956]",1,1
62,[0.63510427 0.61240869],40,9,"[0.6501832928212271, 0.6085410736017566]",1,1
63,[0.4696378  0.24687275],34,22,"[0.47496956892113557, 0.23955957685082407]",-1,-1
64,[0.42346482 0.81923498],11,38,"[0.406076483922122, 0.8270033123872333]",1,1
65,[0.38719386 0.36455934],8,27,"[0.4119000715227602, 0.3286450007364814]",1,1
66,[0.74633548 0.43696783],25,14,"[0.7167577275314657, 0.43545455740042943]",1,1
67,[0.3152373  0.23691928],14,15,"[0.34060683048147267, 0.27427115129699053]",1,1
68,[0.24311843 0.30839122],19,4,"[0.27238997978516866, 0.2927181006187482]",1,1
69,[0.66906565 0.39872615],31,7,"[0.6448690717786744, 0.41865157315305085]",1,1
70,[0.14524219 0.63068696],13,13,"[0.1209039610648746, 0.6168228208157805]",1,1
71,[0.09668401 0.58848678],44,13,"[0.1209039610648746, 0.6168228208157805]",1,1
72,[0.73147505 0.784878  ],17,12,"[0.690431468625441, 0.7482607691455414]",1,-1
73,[0.36984388 0.58245322],12,10,"[0.3946367442036396, 0.5746793995163628]",1,1
74,[0.63784413 0.45467896],27,49,"[0.6246287263914478, 0.4727469923568073]",1,1
75,[0.5241322  0.45873032],29,37,"[0.5493105283302852, 0.45068435936581824]",1,1
76,[0.57480499 0.39444591],27,6,"[0.5611592532952426, 0.4003424937731523]",1,1
77,[0.32121326 0.02587388],6,-1,-1,-1,-1
78,[0.85907846 0.31302737],20,19,"[0.819943448637295, 0.29812282506495924]",-1,-1
79,[0.71196914 0.24638709],7,3,"[0.6731278439918122, 0.24260871999605668]",1,1
80,[0.64622755 0.69991368],21,12,"[0.690431468625441, 0.7482607691455414]",1,1
81,[0.40191799 0.54001723],5,10,"[0.3946367442036396, 0.5746793995163628]",1,1
82,[0.28770952 0.33707702],30,4,"[0.27238997978516866, 0.2927181006187482]",1,1
83,[0.79797852 0.5430406 ],46,1,"[0.7708969816414654, 0.5142440551717549]",1,1
84,[0.6676722  0.75755006],45,12,"[0.690431468625441, 0.7482607691455414]",-1,-1
85,[0.44629444 0.68767383],2,25,"[0.4394294517574663, 0.6798169079709657]",1,1
86,[0.42301793 0.28803581],42,27,"[0.4119000715227602, 0.3286450007364814]",1,1
87,[0.69841136 0.6682813 ],21,5,"[0.7144467337104826, 0.6488223150631566]",1,1
88,[0.13715499 0.30388972],19,47,"[0.13239930529021157, 0.2733804412669561]",1,1
89,[0.30365981 0.44543793],47,26,"[0.3168991956882752, 0.47477814841048566]",1,1
90,[0.33781338 0.64504325],5,20,"[0.31427403893321293, 0.6552698889499885]",1,1
91,[0.61627536 0.32514258],31,28,"[0.6205305923063189, 0.3565174515814952]",1,1
92,[0.55169667 0.60839137],12,33,"[0.5617560550688201, 0.6036614744281723]",1,1
93,[0.21539517 0.72740476],9,11,"[0.22598830370400302, 0.752284462431417]",0,1
94,[0.42697087 0.50338037],49,48,"[0.45620424638649587, 0.48779169870390565]",1,1
95,[0.37796771 0.30100442],14,27,"[0.4119000715227602, 0.3286450007364814]",1,1
96,[0.54362565 0.61412811],3,33,"[0.5617560550688201, 0.6036614744281723]",1,1
97,[0.66532381 0.28759459],39,3,"[0.6731278439918122, 0.24260871999605668]",1,1
98,[0.03794567 0.49754479],44,-1,-1,-1,-1
99,[0.61355158 0.45176974],29,49,"[0.6246287263914478, 0.4727469923568073]",1,1
100,[0.09546594 0.55539333],0,13,"[0.1209039610648746, 0.6168228208157805]",1,-1
101,[0.77133771 0.35598264],39,2,"[0.7087136041001336, 0.3307376528135201]",1,1
102,[0.70143244 0.60228792],21,5,"[0.7144467337104826, 0.6488223150631566]",1,1
103,[0.2506841  0.31255616],47,4,"[0.27238997978516866, 0.2927181006187482]",1,1
104,[0.15872149 0.59696668],15,13,"[0.1209039610648746, 0.6168228208157805]",1,1
105,[0.61263477 0.41396068],32,7,"[0.6448690717786744, 0.41865157315305085]",1,1
106,[0.51282646 0.74982593],24,18,"[0.505376705518068, 0.7936576240448491]",1,1
107,[0.64267503 0.49582543],25,29,"[0.6415847862862384, 0.5185522092707956]",1,1
108,[0.27463093 0.41187783],33,30,"[0.2737609057451607, 0.39696492101789493]",1,1
109,[0.64079935 0.45142497],38,49,"[0.6246287263914478, 0.4727469923568073]",1,1
110,[0.68658902 0.2691875 ],27,3,"[0.6731278439918122, 0.24260871999605668]",1,1
111,[0.49517041 0.52645557],26,24,"[0.48678913087341574, 0.5440355576883009]",1,1
112,[0.23618548 0.5365204 ],0,17,"[0.24386203446457408, 0.525072119465256]",1,1
113,[0.69760377 0.30350422],39,2,"[0.7087136041001336, 0.3307376528135201]",1,1
114,[0.65660374 0.22908683],37,3,"[0.6731278439918122, 0.24260871999605668]",1,1
115,[0.28854684 0.40947374],47,30,"[0.2737609057451607, 0.39696492101789493]",1,1
116,[0.32696933 0.70226397],9,20,"[0.31427403893321293, 0.6552698889499885]",-1,1
117,[0.29307012 0.62149963],2,20,"[0.31427403893321293, 0.6552698889499885]",1,1
118,[0.22606073 0.76803512],13,11,"[0.22598830370400302, 0.752284462431417]",0,1
119,[0.32501047 0.35269392],30,30,"[0.2737609057451607, 0.39696492101789493]",1,1
120,[0.31608295 0.50068238],49,26,"[0.3168991956882752, 0.47477814841048566]",-1,-1
121,[0.66748052 0.53915684],25,29,"[0.6415847862862384, 0.5185522092707956]",1,1
122,[0.6247391  0.66218191],36,9,"[0.6501832928212271, 0.6085410736017566]",1,1
123,[0.69116254 0.45283767],27,14,"[0.7167577275314657, 0.43545455740042943]",1,1
124,[0.49962999 0.40824097],32,21,"[0.4739231111860565, 0.406344522189265]",1,1
125,[0.80533509 0.14694475],41,31,"[0.7739369137224268, 0.1991987548672941]",-1,-1
126,[0.61444484 0.81718116],45,-1,-1,-1,-1
127,[0.68496469 0.41136157],38,14,"[0.7167577275314657, 0.43545455740042943]",1,1
128,[0.79274354 0.739595  ],45,35,"[0.8173514045208875, 0.7400834666115841]",1,1
129,[0.55721434 0.49785637],26,23,"[0.575037318286413, 0.5266458904302416]",1,1
130,[0.52950788 0.37445449],35,6,"[0.5611592532952426, 0.4003424937731523]",1,1
131,[0.39168006 0.73898042],24,39,"[0.3772971508265821, 0.7346515530853109]",1,1
132,[0.76039723 0.26043931],48,31,"[0.7739369137224268, 0.1991987548672941]",1,1
133,[0.79562211 0.32020939],48,19,"[0.819943448637295, 0.29812282506495924]",1,1
134,[0.38953611 0.59712126],16,10,"[0.3946367442036396, 0.5746793995163628]",1,1
135,[0.62255269 0.81797416],10,-1,-1,-1,-1
136,[0.28024214 0.29935372],1,4,"[0.27238997978516866, 0.2927181006187482]",1,1
137,[0.46701371 0.39919159],42,21,"[0.4739231111860565, 0.406344522189265]",1,1
138,[0.46766914 0.32566938],42,44,"[0.4922098115255295, 0.32963322655807353]",1,1
139,[0.40615849 0.30555363],8,27,"[0.4119000715227602, 0.3286450007364814]",1,1
140,[0.46185445 0.48660662],34,48,"[0.45620424638649587, 0.48779169870390565]",1,1
141,[0.68700162 0.67584281],21,5,"[0.7144467337104826, 0.6488223150631566]",1,1
142,[0.16136799 0.36247377],47,16,"[0.19438685026367147, 0.35084765076054913]",1,1
143,[0.59509977 0.39245531],35,6,"[0.5611592532952426, 0.4003424937731523]",1,1
144,[0.33262386 0.58647264],0,10,"[0.3946367442036396, 0.5746793995163628]",1,-1
145,[0.71542571 0.6198764 ],45,5,"[0.7144467337104826, 0.6488223150631566]",1,1
146,[0.68371299 0.40635806],32,7,"[0.6448690717786744, 0.41865157315305085]",1,1
147,[0.25345577 0.25768707],1,4,"[0.27238997978516866, 0.2927181006187482]",1,1
148,[0.40293919 0.85076913],24,38,"[0.406076483922122, 0.8270033123872333]",1,-1
149,[0.14051403 0.61143603],4,13,"[0.1209039610648746, 0.6168228208157805]",1,1
150,[0.5720253  0.32579676],35,0,"[0.5783226963129608, 0.3009594433398196]",1,1
151,[0.43341701 0.5961619 ],12,41,"[0.46364125571289844, 0.6096479568830303]",1,1
152,[0.31334888 0.27380413],34,15,"[0.34060683048147267, 0.27427115129699053]",1,1
153,[0.42919119 0.65488726],5,25,"[0.4394294517574663, 0.6798169079709657]",1,1
154,[0.59070274 0.32423645],22,0,"[0.5783226963129608, 0.3009594433398196]",1,1
155,[0.33958435 0.66915104],12,20,"[0.31427403893321293, 0.6552698889499885]",1,1
156,[0.19733425 0.6686048 ],4,45,"[0.20216563778303823, 0.6388252036220275]",-1,-1
157,[0.3795315  0.51894539],49,10,"[0.3946367442036396, 0.5746793995163628]",1,1
158,[0.65397389 0.60167201],46,9,"[0.6501832928212271, 0.6085410736017566]",1,1
159,[0.80645276 0.62844154],46,34,"[0.8198320148059022, 0.6169942075333362]",1,1
160,[0.29053067 0.30672071],47,4,"[0.27238997978516866, 0.2927181006187482]",1,1
161,[0.10522649 0.59118267],44,13,"[0.1209039610648746, 0.6168228208157805]",1,1
162,[0.28113664 0.46607833],49,26,"[0.3168991956882752, 0.47477814841048566]",1,1
163,[0.37514852 0.70581553],2,39,"[0.3772971508265821, 0.7346515530853109]",1,1
164,[0.43921974 0.23522517],6,22,"[0.47496956892113557, 0.23955957685082407]",1,1
165,[0.6286918  0.43111197],25,7,"[0.6448690717786744, 0.41865157315305085]",1,1
166,[0.51207017 0.83693595],40,18,"[0.505376705518068, 0.7936576240448491]",-1,-1
167,[0.77624527 0.49315626],36,1,"[0.7708969816414654, 0.5142440551717549]",1,1
168,[0.59477409 0.55566812],16,23,"[0.575037318286413, 0.5266458904302416]",1,1
169,[0.3643839 0.5268872],49,10,"[0.3946367442036396, 0.5746793995163628]",1,1
170,[0.26627315 0.72985138],9,11,"[0.22598830370400302, 0.752284462431417]",0,1
171,[0.68424821 0.3634216 ],31,2,"[0.7087136041001336, 0.3307376528135201]",1,1
172,[0.24043657 0.54128805],0,17,"[0.24386203446457408, 0.525072119465256]",1,1
173,[0.40512806 0.57375005],49,10,"[0.3946367442036396, 0.5746793995163628]",1,1
174,[0.28186778 0.5579766 ],47,17,"[0.24386203446457408, 0.525072119465256]",-1,1
175,[0.44529324 0.7169872 ],5,25,"[0.4394294517574663, 0.6798169079709657]",1,1
176,[0.13689895 0.4702758 ],15,40,"[0.1459975724245652, 0.47418582454484925]",1,1
177,[0.69870751 0.5913611 ],46,9,"[0.6501832928212271, 0.6085410736017566]",1,1
178,[0.17005982 0.62521394],13,45,"[0.20216563778303823, 0.6388252036220275]",1,1
179,[0.43182787 0.76753113],5,39,"[0.3772971508265821, 0.7346515530853109]",1,1
180,[0.45492717 0.39114055],34,21,"[0.4739231111860565, 0.406344522189265]",1,1
181,[0.52042052 0.2807861 ],32,44,"[0.4922098115255295, 0.32963322655807353]",1,1
182,[0.36628734 0.78161878],11,43,"[0.3381956118049055, 0.8094620610926171]",1,1
183,[0.6684836  0.89315704],10,-1,-1,-1,-1
184,[0.18606192 0.34545381],1,16,"[0.19438685026367147, 0.35084765076054913]",1,1
185,[0.56915479 0.42300928],25,6,"[0.5611592532952426, 0.4003424937731523]",1,1
186,[0.20903494 0.37481437],1,16,"[0.19438685026367147, 0.35084765076054913]",1,1
187,[0.03470601 0.46830557],0,-1,-1,-1,-1
188,[0.21697817 0.23615817],30,-1,-1,1,1
189,[0.14037193 0.49805515],44,40,"[0.1459975724245652, 0.47418582454484925]",1,1
190,[0.50758015 0.16365927],6,-1,-1,-1,-1
191,[0.28688368 0.24611806],6,4,"[0.27238997978516866, 0.2927181006187482]",1,1
192,[0.60926476 0.36888864],35,28,"[0.6205305923063189, 0.3565174515814952]",1,1
193,[0.5600344 0.3445255],32,0,"[0.5783226963129608, 0.3009594433398196]",1,1
194,[0.55386912 0.56828196],29,33,"[0.5617560550688201, 0.6036614744281723]",1,1
195,[0.73072721 0.51208383],21,1,"[0.7708969816414654, 0.5142440551717549]",1,1
196,[0.79604606 0.07898441],39,-1,-1,-1,-1
197,[0.37006213 0.5720181 ],12,10,"[0.3946367442036396, 0.5746793995163628]",1,1
198,[0.43043827 0.52075276],49,48,"[0.45620424638649587, 0.48779169870390565]",1,1
199,[0.66653587 0.27356025],37,3,"[0.6731278439918122, 0.24260871999605668]",1,1
200,[0.3709553  0.46470587],33,26,"[0.3168991956882752, 0.47477814841048566]",-1,-1
201,[0.39871243 0.2996667 ],8,27,"[0.4119000715227602, 0.3286450007364814]",1,1
202,[0.35956274 0.27221571],14,15,"[0.34060683048147267, 0.27427115129699053]",1,1
203,[0.71385588 0.64108205],36,5,"[0.7144467337104826, 0.6488223150631566]",1,1
204,[0.6484112  0.29842588],7,3,"[0.6731278439918122, 0.24260871999605668]",1,1
205,[0.220238  0.5418478],0,17,"[0.24386203446457408, 0.525072119465256]",1,1
206,[0.85183609 0.20722296],39,-1,-1,-1,-1
207,[0.56296246 0.82528914],40,18,"[0.505376705518068, 0.7936576240448491]",-1,0
208,[0.33355768 0.32791046],30,15,"[0.34060683048147267, 0.27427115129699053]",1,1
209,[0.55543042 0.53240903],29,23,"[0.575037318286413, 0.5266458904302416]",1,1
210,[0.82917745 0.27135596],23,19,"[0.819943448637295, 0.29812282506495924]",1,1
211,[0.05235547 0.62604605],4,13,"[0.1209039610648746, 0.6168228208157805]",-1,-1
212,[0.66231539 0.43928102],27,7,"[0.6448690717786744, 0.41865157315305085]",1,1
213,[0.10315912 0.34790303],19,-1,-1,-1,-1
214,[0.20173836 0.61443145],0,45,"[0.20216563778303823, 0.6388252036220275]",1,1
215,[0.60183888 0.20832376],22,-1,-1,-1,-1
216,[0.44549509 0.575872  ],16,41,"[0.46364125571289844, 0.6096479568830303]",1,1
217,[0.80589822 0.49454738],18,1,"[0.7708969816414654, 0.5142440551717549]",1,1
218,[0.71657853 0.49056566],20,14,"[0.7167577275314657, 0.43545455740042943]",1,1
219,[0.78453373 0.93213734],10,-1,-1,-1,-1
220,[0.79443821 0.5142829 ],20,1,"[0.7708969816414654, 0.5142440551717549]",1,1
221,[0.46249317 0.21356276],37,22,"[0.47496956892113557, 0.23955957685082407]",-1,-1
222,[0.61324628 0.79862092],40,36,"[0.5966179485538157, 0.7483090010468387]",1,-1
223,[0.25247844 0.38880592],14,30,"[0.2737609057451607, 0.39696492101789493]",1,1
224,[0.20856455 0.57919762],13,8,"[0.19192746488881407, 0.5621092395029307]",1,1
225,[0.20529515 0.70523062],4,11,"[0.22598830370400302, 0.752284462431417]",0,1
226,[0.16904709 0.17125244],19,-1,-1,-1,-1
227,[1.         0.12901932],41,-1,-1,-1,-1
228,[0.40461615 0.66756862],24,25,"[0.4394294517574663, 0.6798169079709657]",1,1
229,[0.54367049 0.44200621],29,37,"[0.5493105283302852, 0.45068435936581824]",1,1
230,[0.86931468 0.36448873],48,46,"[0.823057901299637, 0.4007588235192725]",-1,-1
231,[0.8069509 0.4965734],38,1,"[0.7708969816414654, 0.5142440551717549]",1,1
232,[0.16287132 0.62426626],4,45,"[0.20216563778303823, 0.6388252036220275]",1,1
233,[0.46856087 0.4195618 ],26,21,"[0.4739231111860565, 0.406344522189265]",1,1
234,[0.15752602 0.58335895],4,8,"[0.19192746488881407, 0.5621092395029307]",1,1
235,[0.37365544 0.72265001],5,39,"[0.3772971508265821, 0.7346515530853109]",1,1
236,[0.36104638 0.38658404],33,32,"[0.3786795609147165, 0.40942807574551415]",1,1
237,[0.21996751 0.75069972],13,11,"[0.22598830370400302, 0.752284462431417]",0,1
238,[0.59671708 0.36436821],22,28,"[0.6205305923063189, 0.3565174515814952]",1,1
239,[0.18459468 0.4929314 ],44,40,"[0.1459975724245652, 0.47418582454484925]",1,1
240,[0.764165   0.89249427],45,-1,-1,-1,-1
241,[0.40313752 0.67587042],5,25,"[0.4394294517574663, 0.6798169079709657]",1,1
242,[0.60970518 0.61791202],36,9,"[0.6501832928212271, 0.6085410736017566]",1,1
243,[0.59971687 0.64853343],28,33,"[0.5617560550688201, 0.6036614744281723]",1,1
244,[0.36957652 0.69255273],11,39,"[0.3772971508265821, 0.7346515530853109]",1,1
245,[0.11984154 0.50289642],15,40,"[0.1459975724245652, 0.47418582454484925]",1,1
246,[0.54491683 0.39639158],26,6,"[0.5611592532952426, 0.4003424937731523]",1,1
247,[0.90351819 0.45115358],20,-1,-1,-1,-1
248,[0.73735377 0.19819003],7,31,"[0.7739369137224268, 0.1991987548672941]",-1,-1
249,[0.47470389 0.82034078],11,18,"[0.505376705518068, 0.7936576240448491]",-1,-1
250,[0.70847983 0.24774965],23,3,"[0.6731278439918122, 0.24260871999605668]",1,1
251,[0.08827683 0.5928145 ],44,13,"[0.1209039610648746, 0.6168228208157805]",1,1
252,[0.22086129 0.34823828],30,16,"[0.19438685026367147, 0.35084765076054913]",1,1
253,[0.55988331 0.32676594],22,0,"[0.5783226963129608, 0.3009594433398196]",1,1
254,[0.74179272 0.52713082],21,1,"[0.7708969816414654, 0.5142440551717549]",1,1
255,[0.52712631 0.37997476],27,6,"[0.5611592532952426, 0.4003424937731523]",1,1
256,[0.2072709  0.58267089],44,8,"[0.19192746488881407, 0.5621092395029307]",1,1
257,[0.83003123 0.59009521],38,34,"[0.8198320148059022, 0.6169942075333362]",-1,-1
258,[0.65858354 0.67097009],36,5,"[0.7144467337104826, 0.6488223150631566]",1,1
259,[0.47956554 0.60570394],29,41,"[0.46364125571289844, 0.6096479568830303]",1,1
260,[0.74419549 0.45825476],18,14,"[0.7167577275314657, 0.43545455740042943]",1,1
261,[0.57908909 0.42483033],29,6,"[0.5611592532952426, 0.4003424937731523]",1,1
262,[0.45201652 0.59203852],16,41,"[0.46364125571289844, 0.6096479568830303]",1,1
263,[0.55255791 0.79567035],40,18,"[0.505376705518068, 0.7936576240448491]",1,0
264,[0.35570712 0.75747631],9,39,"[0.3772971508265821, 0.7346515530853109]",1,1
265,[0.47677035 0.54403103],49,24,"[0.48678913087341574, 0.5440355576883009]",1,1
266,[0.39200597 0.83949815],11,38,"[0.406076483922122, 0.8270033123872333]",1,1
267,[0.61701131 0.38236835],27,28,"[0.6205305923063189, 0.3565174515814952]",1,1
268,[0.53822978 0.84399294],24,18,"[0.505376705518068, 0.7936576240448491]",-1,-1
269,[0.6451506  0.70712798],45,12,"[0.690431468625441, 0.7482607691455414]",1,1
270,[0.80162221 0.50051595],38,1,"[0.7708969816414654, 0.5142440551717549]",1,1
271,[0.16687193 0.53432332],0,8,"[0.19192746488881407, 0.5621092395029307]",1,1
272,[0.44462348 0.60412494],49,41,"[0.46364125571289844, 0.6096479568830303]",1,1
273,[0.22236121 0.52407867],43,17,"[0.24386203446457408, 0.525072119465256]",1,1
274,[0.7113427  0.46229819],20,14,"[0.7167577275314657, 0.43545455740042943]",1,1
275,[0.29361653 0.38934031],47,30,"[0.2737609057451607, 0.39696492101789493]",1,1
276,[0.20247403 0.31902271],30,16,"[0.19438685026367147, 0.35084765076054913]",1,1
277,[0.76907175 0.77416219],45,35,"[0.8173514045208875, 0.7400834666115841]",-1,-1
278,[0.64559544 0.44734164],48,7,"[0.6448690717786744, 0.41865157315305085]",1,1
279,[0.32657333 0.26957606],14,15,"[0.34060683048147267, 0.27427115129699053]",1,1
280,[0.70706549 0.72929547],10,12,"[0.690431468625441, 0.7482607691455414]",1,1
281,[0.45528365 0.5516529 ],3,24,"[0.48678913087341574, 0.5440355576883009]",1,1
282,[0.60063148 0.5173731 ],3,23,"[0.575037318286413, 0.5266458904302416]",1,1
283,[0.47810054 0.32575759],22,44,"[0.4922098115255295, 0.32963322655807353]",1,1
284,[0.40147675 0.2124734 ],14,-1,-1,1,1
285,[0.24966092 0.77079327],13,11,"[0.22598830370400302, 0.752284462431417]",0,1
286,[0.59007769 0.72933454],45,36,"[0.5966179485538157, 0.7483090010468387]",1,1
287,[0.49113356 0.436673  ],26,21,"[0.4739231111860565, 0.406344522189265]",1,1
288,[0.43432715 0.40748798],35,21,"[0.4739231111860565, 0.406344522189265]",1,1
289,[0.44156023 0.29899057],14,27,"[0.4119000715227602, 0.3286450007364814]",1,1
290,[0.27965762 0.73068162],13,11,"[0.22598830370400302, 0.752284462431417]",0,1
291,[0.37701113 0.34125136],14,27,"[0.4119000715227602, 0.3286450007364814]",1,1
292,[0.18541328 0.5358771 ],0,8,"[0.19192746488881407, 0.5621092395029307]",1,1
293,[0.15532471 0.57281165],43,8,"[0.19192746488881407, 0.5621092395029307]",1,1
294,[0.17526649 0.4898359 ],44,40,"[0.1459975724245652, 0.47418582454484925]",1,1
295,[0.83861814 0.6356722 ],17,34,"[0.8198320148059022, 0.6169942075333362]",1,1
296,[0.68740225 0.62713229],45,5,"[0.7144467337104826, 0.6488223150631566]",1,1
297,[0.73445209 0.33003117],39,2,"[0.7087136041001336, 0.3307376528135201]",1,1
298,[0.45990164 0.48821895],16,48,"[0.45620424638649587, 0.48779169870390565]",1,1
299,[0.47335625 0.51694762],29,24,"[0.48678913087341574, 0.5440355576883009]",1,1
300,[0.73331725 0.3628449 ],18,2,"[0.7087136041001336, 0.3307376528135201]",1,1
301,[0.35768969 0.40146035],47,32,"[0.3786795609147165, 0.40942807574551415]",1,1
302,[0.2082067  0.62424811],4,45,"[0.20216563778303823, 0.6388252036220275]",1,1
303,[0.74563827 0.28041575],48,2,"[0.7087136041001336, 0.3307376528135201]",1,1
304,[0.5987136  0.42591128],3,6,"[0.5611592532952426, 0.4003424937731523]",1,1
305,[0.35170415 0.2997882 ],19,15,"[0.34060683048147267, 0.27427115129699053]",1,1
306,[0.19340731 0.72222367],9,11,"[0.22598830370400302, 0.752284462431417]",0,1
307,[0.76402147 0.20073967],41,31,"[0.7739369137224268, 0.1991987548672941]",1,1
308,[0.09879109 0.5155461 ],4,40,"[0.1459975724245652, 0.47418582454484925]",-1,-1
309,[0.20484314 0.78656678],9,11,"[0.22598830370400302, 0.752284462431417]",0,1
310,[0.61688788 0.8882773 ],10,-1,-1,-1,-1
311,[0.58110202 0.32039504],22,0,"[0.5783226963129608, 0.3009594433398196]",1,1
312,[0.65510529 0.58674825],36,9,"[0.6501832928212271, 0.6085410736017566]",1,1
313,[0.23205868 0.14105897],6,-1,-1,-1,-1
314,[0.60233629 0.57798674],28,33,"[0.5617560550688201, 0.6036614744281723]",1,1
315,[0.28069098 0.38483103],33,30,"[0.2737609057451607, 0.39696492101789493]",1,1
316,[0.83933945 0.26319935],23,19,"[0.819943448637295, 0.29812282506495924]",1,1
